78.67,7.64589661359787,0.8626373626373627,nan,0.7710407239819005,0.45594059405940596,0.8229715489989463,0.969939879759519,0.6894093686354379,0.9263862332695985,0.9511241446725318,0.9731127197518097,0.785,0.0,0.852,0.921,0.781,0.968,0.677,0.969,0.973,0.941
78.58,7.894313156604767,0.7263843648208469,nan,0.7569686411149826,0.47546174142480213,0.8255555555555556,0.9757085020242915,0.7328431372549019,0.9332688588007737,0.9671641791044776,0.9675456389452333,0.892,0.0,0.869,0.901,0.743,0.964,0.598,0.965,0.972,0.954
78.69,8.007213175296783,0.7941729323308271,nan,0.7666370896184561,0.47089669638175147,0.8184747583243824,0.9833159541188738,0.7003154574132492,0.9006439742410304,0.9624876604146101,0.9750260145681582,0.845,0.0,0.864,0.898,0.762,0.943,0.666,0.979,0.975,0.937
78.98,8.014303088188171,0.7191726332537789,nan,0.8209255533199196,0.47676240208877285,0.76985559566787,0.9681274900398407,0.7848101265822784,0.9359223300970874,0.9642502482621649,0.9722792607802875,0.904,0.0,0.816,0.913,0.853,0.972,0.558,0.964,0.971,0.947
78.33,7.789781630039215,0.8013698630136986,nan,0.7245313773431132,0.47125841532884516,0.8394607843137255,0.9699097291875627,0.6989583333333333,0.9281609195402298,0.9495145631067962,0.9712230215827338,0.819,0.0,0.889,0.91,0.685,0.967,0.671,0.969,0.978,0.945
79.2,7.5350746512413025,0.7568281938325991,nan,0.7871559633027523,0.4846659364731654,0.7802400738688827,0.9767206477732794,0.7386634844868735,0.9172932330827067,0.9588235294117647,0.9780334728033473,0.859,0.0,0.858,0.885,0.845,0.965,0.619,0.976,0.978,0.935
78.85,8.421242594718933,0.7657894736842106,nan,0.7457912457912458,0.470498474059003,0.831140350877193,0.9805128205128205,0.7615384615384615,0.9231499051233396,0.9662363455809335,0.9683026584867076,0.873,0.0,0.886,0.925,0.758,0.956,0.594,0.973,0.973,0.947
79.11,8.201274275779724,0.7666666666666667,nan,0.7747105966162066,0.4690220174091142,0.8347921225382933,0.970970970970971,0.7385159010600707,0.9375,0.9653808110781404,0.9675785207700102,0.874,0.0,0.87,0.916,0.763,0.97,0.627,0.96,0.976,0.955
79.47,8.086097300052643,0.6980842911877395,nan,0.8187984496124031,0.495092693565976,0.798689138576779,0.967391304347826,0.7687074829931972,0.9428571428571428,0.9616141732283464,0.9684638860630722,0.911,0.0,0.845,0.908,0.853,0.979,0.565,0.957,0.977,0.952
78.86,8.623741090297699,0.7892335766423357,nan,0.8678815489749431,0.4638646847770374,0.7204472843450479,0.9787018255578094,0.7409261576971214,0.9342359767891683,0.9596059113300492,0.9656218402426694,0.865,0.0,0.762,0.905,0.902,0.965,0.592,0.966,0.974,0.955
79.31,8.260700643062592,0.7476313522825151,nan,0.7949673811742777,0.48890122086570476,0.7510803802938635,0.9826175869120655,0.7588832487309645,0.924314096499527,0.9634748272458046,0.976313079299691,0.868,0.0,0.853,0.881,0.869,0.961,0.598,0.977,0.976,0.948
78.94,8.529350697994232,0.8167487684729065,nan,0.7657894736842106,0.4689119170984456,0.8342303552206674,0.9748743718592965,0.6911157024793388,0.9643605870020965,0.9625246548323472,0.9260663507109005,0.829,0.0,0.873,0.905,0.775,0.97,0.669,0.92,0.976,0.977
79.41,8.504874229431152,0.8274111675126904,nan,0.7608318890814558,0.47296587926509187,0.8174523570712137,0.9691848906560636,0.7105263157894737,0.9527162977867203,0.97,0.956392467789891,0.815,0.0,0.878,0.901,0.815,0.975,0.675,0.947,0.97,0.965
79.15,8.167132556438446,0.7704174228675136,nan,0.8129353233830846,0.4808714133900106,0.7728904847396768,0.9823468328141225,0.7291196388261851,0.9010082493125573,0.9710578842315369,0.9790575916230366,0.849,0.0,0.817,0.905,0.861,0.946,0.646,0.983,0.973,0.935
79.19,8.466686308383942,0.7357859531772575,nan,0.779874213836478,0.4838709677419355,0.7959961868446139,0.9787018255578094,0.766042780748663,0.9309021113243762,0.953170731707317,0.9694189602446484,0.88,0.0,0.868,0.9,0.835,0.965,0.573,0.97,0.977,0.951
79.04,8.514703154563904,0.6821589205397302,nan,0.7371900826446282,0.4986301369863014,0.8382838283828383,0.9759277833500501,0.7889518413597734,0.9470068694798822,0.9672619047619048,0.967741935483871,0.91,0.0,0.892,0.91,0.762,0.973,0.557,0.965,0.975,0.96
79.46,8.466416001319885,0.7957288765088208,nan,0.8047619047619048,0.46394351991931415,0.8121272365805169,0.9777327935222672,0.7376861397479955,0.933589990375361,0.9710867397806581,0.9714576962283384,0.857,0.0,0.845,0.92,0.817,0.966,0.644,0.97,0.974,0.953
79.7,8.106879532337189,0.7831215970961888,nan,0.8225966303270565,0.4813815434430653,0.7778776978417267,0.9795918367346939,0.733934611048478,0.9327569644572526,0.9561830574488802,0.9666329625884732,0.863,0.0,0.83,0.892,0.865,0.96,0.651,0.971,0.982,0.956
79.32,8.774156332015991,0.7992633517495396,nan,0.7744493392070485,0.4622918707149853,0.8681710213776722,0.9777327935222672,0.7349260523321957,0.937984496124031,0.9663032705649157,0.9675785207700102,0.868,0.0,0.879,0.944,0.731,0.966,0.646,0.968,0.975,0.955
79.28,8.60800975561142,0.7258464079273328,nan,0.7671589921807124,0.49106659447753115,0.789622641509434,0.962671905697446,0.7888730385164051,0.9378640776699029,0.9625984251968503,0.9782608695652174,0.879,0.0,0.883,0.907,0.837,0.98,0.553,0.966,0.978,0.945
79.35,8.41653597354889,0.7212713936430318,nan,0.7788632326820604,0.4969461410327596,0.7753017641597029,0.9681908548707754,0.7697456492637216,0.9510978043912176,0.9664363277393879,0.961038961038961,0.885,0.0,0.877,0.895,0.835,0.974,0.575,0.953,0.979,0.962
79.45,8.558123469352722,0.7698412698412699,nan,0.7914735866543096,0.4773445732349842,0.7923809523809524,0.9768844221105528,0.7493857493857494,0.9547738693467337,0.9635826771653543,0.9509322865554465,0.873,0.0,0.854,0.906,0.832,0.972,0.61,0.95,0.979,0.969
79.7,8.646535396575928,0.812807881773399,nan,0.8443298969072165,0.4759916492693111,0.7849860982391103,0.9710578842315369,0.7016129032258065,0.9431372549019608,0.9616519174041298,0.9686552072800809,0.825,0.0,0.819,0.912,0.847,0.973,0.696,0.962,0.978,0.958
79.61,8.895979702472687,0.7774725274725275,nan,0.80620884289746,0.4727838258164852,0.8259067357512954,0.9731075697211156,0.7139807897545357,0.9461839530332681,0.9711442786069652,0.9735503560528993,0.849,0.0,0.857,0.912,0.797,0.977,0.669,0.967,0.976,0.957
79.82,8.561008095741272,0.7125984251968503,nan,0.827485380116959,0.49455337690631807,0.8302277432712215,0.9768611670020121,0.7297297297297297,0.9373795761078998,0.9711442786069652,0.9723643807574207,0.905,0.0,0.849,0.908,0.802,0.971,0.648,0.973,0.976,0.95
79.83,8.410566508769989,0.7203867848509267,nan,0.8485477178423236,0.5084937712344281,0.7551724137931034,0.9740518962075848,0.7429577464788732,0.9259962049335864,0.9682539682539683,0.9821615949632738,0.894,0.0,0.818,0.898,0.876,0.976,0.633,0.976,0.976,0.936
79.77,8.650986015796661,0.7436108821104699,nan,0.7798408488063661,0.4823717948717949,0.8065764023210832,0.9778225806451613,0.8002717391304348,0.9354527938342967,0.9691848906560636,0.9723926380368099,0.902,0.0,0.882,0.903,0.834,0.97,0.589,0.971,0.975,0.951
79.69,8.675106048583984,0.709147771696638,nan,0.7939282428702852,0.5013850415512465,0.8057971014492754,0.9747983870967742,0.7755905511811023,0.9293893129770993,0.960822722820764,0.9752832131822863,0.907,0.0,0.863,0.905,0.834,0.967,0.591,0.974,0.981,0.947
79.85,9.032223641872406,0.8235877106045589,nan,0.8177434908389586,0.48108684070324986,0.8085519922254616,0.9855818743563337,0.6905916585838991,0.9170549860205033,0.9672943508424182,0.9771784232365145,0.831,0.0,0.848,0.903,0.832,0.957,0.712,0.984,0.976,0.942
79.79,8.988503694534302,0.7585034013605442,nan,0.7896645512239348,0.4762402088772846,0.7941176470588235,0.9731343283582089,0.8076379066478077,0.9380445304937076,0.9720837487537388,0.9762886597938144,0.892,0.0,0.871,0.912,0.864,0.978,0.571,0.969,0.975,0.947
79.75,8.72570812702179,0.7867647058823529,nan,0.798695246971109,0.4912087912087912,0.8243801652892562,0.9805327868852459,0.6846673095467696,0.92018779342723,0.9731343283582089,0.9762396694214877,0.856,0.0,0.857,0.894,0.798,0.957,0.71,0.98,0.978,0.945
80.26,8.75440400838852,0.7476714648602879,nan,0.842741935483871,0.49421487603305786,0.8001833180568286,0.9797160243407708,0.7381215469613259,0.9475766567754699,0.9702380952380952,0.9564787339268052,0.883,0.0,0.836,0.897,0.873,0.966,0.668,0.958,0.978,0.967
79.97,9.398940801620483,0.8159156279961649,nan,0.8046728971962617,0.47316821465428277,0.8335035750766088,0.984552008238929,0.7197518097207859,0.9251893939393939,0.9739478957915831,0.9723926380368099,0.851,0.0,0.861,0.917,0.816,0.956,0.696,0.977,0.972,0.951
79.27,8.929877400398254,0.7262479871175523,nan,0.7372322899505767,0.4898962315674495,0.8411829134720701,0.9786802030456853,0.77734375,0.9346153846153846,0.956989247311828,0.9684959349593496,0.902,0.0,0.895,0.897,0.768,0.964,0.597,0.972,0.979,0.953
80.05,9.11987417936325,0.7792321116928447,nan,0.7977941176470589,0.4740061162079511,0.8193359375,0.9778449144008057,0.7961038961038961,0.9270142180094787,0.972,0.9781704781704782,0.893,0.0,0.868,0.93,0.839,0.971,0.613,0.978,0.972,0.941
80.0,9.162704229354858,0.7355848434925865,nan,0.8180943214629451,0.486500794070937,0.833,0.9778449144008057,0.7535046728971962,0.9268755935422602,0.9759036144578314,0.9802083333333333,0.893,0.0,0.85,0.919,0.833,0.971,0.645,0.976,0.972,0.941
80.24,8.965948104858398,0.7644444444444445,nan,0.8171428571428572,0.4881391671059568,0.8266009852216749,0.9722222222222222,0.7425083240843507,0.9364773820981713,0.9730807577268196,0.9802494802494802,0.86,0.0,0.858,0.926,0.839,0.98,0.669,0.973,0.976,0.943
79.95,9.112650275230408,0.6959247648902821,nan,0.7990867579908676,0.5145464917284654,0.8071833648393195,0.9795501022494888,0.76625,0.9225684608120869,0.9703264094955489,0.9762886597938144,0.888,0.0,0.875,0.902,0.854,0.958,0.613,0.977,0.981,0.947
79.91,8.974023640155792,0.6961538461538461,nan,0.8089887640449438,0.5066740823136818,0.7869446962828649,0.9767911200807265,0.8163841807909604,0.9266666666666666,0.965483234714004,0.9762396694214877,0.905,0.0,0.864,0.911,0.868,0.968,0.578,0.973,0.979,0.945
79.8,9.27693885564804,0.7451963241436925,nan,0.7717013888888888,0.4860064585575888,0.8087804878048781,0.9777777777777777,0.7962466487935657,0.9390125847047435,0.9664363277393879,0.9695740365111561,0.892,0.0,0.889,0.903,0.829,0.968,0.594,0.97,0.979,0.956
80.11,9.378994405269623,0.7536480686695279,nan,0.8200956937799043,0.49184782608695654,0.8123222748815165,0.9805924412665986,0.7482915717539863,0.9193245778611632,0.9663699307616221,0.9781477627471384,0.878,0.0,0.857,0.905,0.857,0.96,0.657,0.98,0.977,0.94
80.28,9.26391088962555,0.8095693779904306,nan,0.8479355488418933,0.47547754259163655,0.8220502901353965,0.9806320081549439,0.7279335410176532,0.9278937381404174,0.9588638589618022,0.9763374485596708,0.846,0.0,0.842,0.921,0.85,0.962,0.701,0.978,0.979,0.949
80.17,9.382460415363312,0.795880149812734,nan,0.8634920634920635,0.47788065843621397,0.825098814229249,0.9758551307847082,0.7041015625,0.9449901768172888,0.973973973973974,0.964859437751004,0.85,0.0,0.816,0.929,0.835,0.97,0.721,0.962,0.973,0.961
80.29,9.365801572799683,0.7169517884914464,nan,0.8235858101629914,0.4896988906497623,0.8482328482328483,0.9702970297029703,0.7845579078455791,0.9443359375,0.9720837487537388,0.9764344262295082,0.922,0.0,0.859,0.927,0.816,0.98,0.63,0.967,0.975,0.953
80.25,9.281910836696625,0.7778753292361721,nan,0.8134469696969697,0.4791231732776618,0.8050609184629803,0.9731075697211156,0.78375,0.94180407371484,0.9654150197628458,0.9753846153846154,0.886,0.0,0.859,0.918,0.859,0.977,0.627,0.971,0.977,0.951
80.39,8.977760255336761,0.7820627802690583,nan,0.8390342052313883,0.4875406283856988,0.7806167400881058,0.9721669980119284,0.7626546681664792,0.9337175792507204,0.9673590504451038,0.9771547248182763,0.872,0.0,0.834,0.9,0.886,0.978,0.678,0.972,0.978,0.941
80.38,9.330886363983154,0.7913998170173834,nan,0.8192999053926207,0.4766112266112266,0.8331688055281342,0.9807302231237323,0.758082497212932,0.9310344827586207,0.9683168316831683,0.9723360655737705,0.865,0.0,0.866,0.917,0.844,0.967,0.68,0.972,0.978,0.949
80.51,9.424375176429749,0.7635893011216566,nan,0.8484848484848485,0.4845580404685836,0.8060941828254847,0.9808274470232089,0.7633674630261661,0.9330143540669856,0.9731343283582089,0.9762886597938144,0.885,0.0,0.84,0.91,0.873,0.972,0.671,0.975,0.978,0.947
80.28,9.326384723186493,0.7487562189054726,nan,0.8207547169811321,0.48417721518987344,0.8239845261121856,0.973973973973974,0.7860759493670886,0.9301435406698565,0.971201588877855,0.9771547248182763,0.903,0.0,0.87,0.918,0.852,0.973,0.621,0.972,0.978,0.941
80.53,9.544078290462494,0.8081002892960463,nan,0.8484546360917248,0.47651006711409394,0.8346379647749511,0.9692460317460317,0.7258064516129032,0.9432485322896281,0.974,0.9734422880490297,0.838,0.0,0.851,0.923,0.853,0.977,0.72,0.964,0.974,0.953
80.61,9.695552051067352,0.7790393013100436,nan,0.8125,0.4805263157894737,0.8197343453510436,0.976,0.7894088669950738,0.9434697855750487,0.9713438735177866,0.9734422880490297,0.892,0.0,0.871,0.913,0.864,0.976,0.641,0.968,0.983,0.953
80.66,9.65685486793518,0.8192197906755471,nan,0.8383937316356513,0.4737654320987654,0.8134328358208955,0.975024975024975,0.766029246344207,0.9407191448007775,0.9636184857423795,0.9743852459016393,0.861,0.0,0.856,0.921,0.872,0.976,0.681,0.968,0.98,0.951
80.49,9.67158579826355,0.7679509632224168,nan,0.8473895582329317,0.4871382636655949,0.8221153846153846,0.9816326530612245,0.7431578947368421,0.9193245778611632,0.976,0.9791666666666666,0.877,0.0,0.844,0.909,0.855,0.962,0.706,0.98,0.976,0.94
80.57,9.501968741416931,0.6977466977466977,nan,0.819379115710254,0.5110231769361221,0.8263414634146341,0.975,0.7767332549941246,0.9416909620991254,0.9799398194583752,0.975485188968335,0.898,0.0,0.871,0.904,0.847,0.975,0.661,0.969,0.977,0.955
79.95,9.641431748867035,0.711284046692607,nan,0.7871198568872988,0.4939293598233996,0.8577777777777778,0.975024975024975,0.7528868360277137,0.9427184466019417,0.9712871287128713,0.9754601226993865,0.914,0.0,0.88,0.895,0.772,0.976,0.652,0.971,0.981,0.954
80.77,9.628889739513397,0.829126213592233,nan,0.8548387096774194,0.47837552742616035,0.8058608058608059,0.9768611670020121,0.7245206861755802,0.9507389162561576,0.9808660624370594,0.9628886659979939,0.854,0.0,0.848,0.907,0.88,0.971,0.718,0.965,0.974,0.96
80.66,9.22062760591507,0.733771569433032,nan,0.837890625,0.4991735537190083,0.8108856088560885,0.9797775530839231,0.778698224852071,0.9339712918660287,0.9711729622266402,0.9743589743589743,0.893,0.0,0.858,0.906,0.879,0.969,0.658,0.976,0.977,0.95
80.51,9.427220046520233,0.8016838166510758,nan,0.8057090239410681,0.48438327157226047,0.8232971372161896,0.973026973026973,0.7516129032258064,0.9382239382239382,0.9730807577268196,0.9753340184994861,0.857,0.0,0.875,0.915,0.834,0.974,0.699,0.972,0.976,0.949
80.33,9.359912633895874,0.6927710843373494,nan,0.8228571428571428,0.5072062084257206,0.8098391674550615,0.9779116465863453,0.7989347536617842,0.943524829600779,0.9751243781094527,0.9725050916496945,0.92,0.0,0.864,0.915,0.856,0.974,0.6,0.969,0.98,0.955
80.72,9.44300901889801,0.7933884297520661,nan,0.830622009569378,0.4795383001049318,0.8328445747800587,0.9740518962075848,0.7554824561403509,0.9579158316633266,0.9656526005888125,0.963220675944334,0.864,0.0,0.868,0.914,0.852,0.976,0.689,0.956,0.984,0.969
80.48,9.718934416770935,0.770618556701031,nan,0.8402366863905325,0.47657841140529533,0.8311944718657454,0.9759036144578314,0.7768395657418576,0.9497536945812808,0.9703264094955489,0.96579476861167,0.897,0.0,0.852,0.936,0.842,0.972,0.644,0.964,0.981,0.96
80.64,9.481077551841736,0.7656652360515022,nan,0.8223062381852552,0.48907831646244004,0.8173168411037107,0.9797979797979798,0.7865030674846626,0.9581256231306082,0.9553398058252427,0.9584569732937686,0.892,0.0,0.87,0.918,0.859,0.97,0.641,0.961,0.984,0.969
80.56,9.209236145019531,0.7672188317349607,nan,0.8067456700091158,0.4924406047516199,0.800556586270872,0.9731610337972167,0.7935323383084577,0.9416342412451362,0.9665024630541872,0.9763617677286742,0.88,0.0,0.885,0.912,0.863,0.979,0.638,0.968,0.981,0.95
80.88,9.622848749160767,0.7861010830324909,nan,0.8354186717998076,0.48470464135021096,0.8362745098039216,0.9817444219066938,0.7635574837310195,0.9373795761078998,0.9702970297029703,0.9704383282364933,0.871,0.0,0.868,0.919,0.853,0.968,0.704,0.973,0.98,0.952
80.4,9.072273075580597,0.6952081696779262,nan,0.8294117647058824,0.5222551928783383,0.7621440536013401,0.977,0.7758830694275274,0.9507874015748031,0.9760479041916168,0.9716885743174924,0.885,0.0,0.846,0.88,0.91,0.977,0.637,0.966,0.978,0.961
80.73,9.298880338668823,0.778175313059034,nan,0.8294797687861272,0.4931506849315068,0.7897526501766784,0.9712871287128713,0.7670454545454546,0.9414634146341463,0.977,0.977366255144033,0.87,0.0,0.861,0.9,0.894,0.981,0.675,0.965,0.977,0.95
80.43,9.839901387691498,0.7799642218246869,nan,0.7969314079422383,0.48496042216358837,0.8338399189463019,0.9827235772357723,0.7675736961451247,0.9254013220018886,0.9741293532338309,0.9802494802494802,0.872,0.0,0.883,0.919,0.823,0.967,0.677,0.98,0.979,0.943
80.52,9.578174352645874,0.6741654571843251,nan,0.8372093023255814,0.5175590097869891,0.7976618705035972,0.9731610337972167,0.8088033012379643,0.9524752475247524,0.9732673267326732,0.9726720647773279,0.929,0.0,0.864,0.899,0.887,0.979,0.588,0.962,0.983,0.961
80.3,9.54765409231186,0.70376055257099,nan,0.8157156220767072,0.5030336458907887,0.8298086606243706,0.9779338014042126,0.786783042394015,0.9294566253574833,0.9684418145956607,0.98125,0.917,0.0,0.872,0.912,0.824,0.975,0.631,0.975,0.982,0.942
80.52,9.720714807510376,0.7520868113522537,nan,0.8354430379746836,0.4917067950775816,0.8266932270916335,0.9742063492063492,0.7582292849035187,0.9371980676328503,0.9665354330708661,0.9792099792099792,0.901,0.0,0.858,0.919,0.83,0.982,0.668,0.97,0.982,0.942
80.49,9.70165228843689,0.77117903930131,nan,0.8180112570356473,0.4908700322234157,0.8076923076923077,0.9760717846460618,0.7634902411021814,0.9355769230769231,0.9693372898120672,0.9802494802494802,0.883,0.0,0.872,0.914,0.84,0.979,0.665,0.973,0.98,0.943
80.75,9.583487749099731,0.7882562277580071,nan,0.8383937316356513,0.4877659574468085,0.8033240997229917,0.9789368104312939,0.7605473204104903,0.9409486931268151,0.9702970297029703,0.9753846153846154,0.886,0.0,0.856,0.917,0.87,0.976,0.667,0.972,0.98,0.951
80.74,9.32358729839325,0.7751322751322751,nan,0.8625641025641025,0.49399563318777295,0.8087121212121212,0.9760239760239761,0.7214285714285714,0.9507874015748031,0.9684729064039409,0.970736629667003,0.879,0.0,0.841,0.905,0.854,0.977,0.707,0.966,0.983,0.962
80.52,9.590596973896027,0.7839285714285714,nan,0.7737789203084833,0.4897408207343413,0.825098814229249,0.9779338014042126,0.782608695652174,0.9489695780176644,0.9655172413793104,0.9686868686868687,0.878,0.0,0.903,0.907,0.835,0.975,0.648,0.967,0.98,0.959
80.64,9.568809032440186,0.7590870667793744,nan,0.8390243902439024,0.48731501057082455,0.8383838383838383,0.9789156626506024,0.753072625698324,0.9488692232055064,0.9712586719524281,0.9667673716012085,0.898,0.0,0.86,0.922,0.83,0.975,0.674,0.965,0.98,0.96
80.72,9.803474009037018,0.7853962600178095,nan,0.860125260960334,0.48698884758364314,0.7879858657243817,0.9722497522299306,0.7564825253664036,0.9561316051844466,0.9712871287128713,0.9698492462311558,0.882,0.0,0.824,0.917,0.892,0.981,0.671,0.959,0.981,0.965
80.48,9.610055446624756,0.719551282051282,nan,0.8312195121951219,0.5064066852367688,0.8018518518518518,0.9750499001996008,0.7762998790810157,0.9427740058195926,0.9646365422396856,0.9753593429158111,0.898,0.0,0.852,0.909,0.866,0.977,0.642,0.972,0.982,0.95
80.63,9.830978572368622,0.7569386038687973,nan,0.831081081081081,0.4906766116142781,0.8,0.9731876861966237,0.8023106546854942,0.9416909620991254,0.9683794466403162,0.9752832131822863,0.9,0.0,0.861,0.921,0.88,0.98,0.625,0.969,0.98,0.947
80.43,9.955563485622406,0.7578323454699407,nan,0.7876106194690266,0.4888771186440678,0.8482328482328483,0.9779338014042126,0.7821297429620563,0.9426070038910506,0.96751968503937,0.9714576962283384,0.895,0.0,0.89,0.923,0.816,0.975,0.639,0.969,0.983,0.953
