21.5375,17.98836898803711,0.4462474645030426,nan,0.15288394718554552,nan,nan,0.14838709677419354,0.18893466745144202,nan,0.28621730382293764,0.2515527950310559,0.275,0.0,0.55,0.0,0.0,0.115,0.40125,0.0,0.71125,0.10125
21.95,17.739052534103394,0.29105897273303744,nan,0.2906764168190128,nan,0.0,0.1398002853067047,0.14403717088280846,0.2709677419354839,0.4253048780487805,0.3292433537832311,0.57375,0.0,0.19875,0.0,0.0,0.1225,0.6975,0.0525,0.34875,0.20125
22.425,17.678824424743652,0.34768740031897927,nan,0.36656891495601174,0.14168377823408623,0.0,0.17174959871589085,nan,nan,0.4338709677419355,0.3053040103492885,0.545,0.0,0.15625,0.77625,0.0,0.13375,0.0,0.0,0.33625,0.295
25.0375,17.90226173400879,0.3937875751503006,nan,0.18980891719745224,0.23300970873786409,0.21714554875176637,0.17094017094017094,0.2,nan,0.3077354260089686,0.22909698996655517,0.49125,0.0,0.3725,0.03,0.57625,0.175,0.00125,0.0,0.68625,0.17125
25.3625,17.77534294128418,0.4026717557251908,nan,0.3799392097264438,0.21255349500713266,0.37383177570093457,0.16631280962491155,0.3333333333333333,0.1636532220676866,0.4666666666666667,0.26741130091984233,0.5275,0.0,0.15625,0.18625,0.2,0.29375,0.03,0.44125,0.1925,0.50875
24.0625,17.74268627166748,0.34156976744186046,nan,0.24606299212598426,nan,nan,0.16049382716049382,0.2550091074681239,0.15212981744421908,0.33705932932072225,0.2964352720450281,0.5875,0.0,0.3125,0.0,0.0,0.08125,0.175,0.5625,0.49,0.1975
28.2,17.514535427093506,0.4111627906976744,nan,0.2623355263157895,0.17495921696574226,0.28893058161350843,0.1989100817438692,0.3313953488372093,nan,0.3900096061479347,0.37585421412300685,0.5525,0.0,0.39875,0.53625,0.385,0.09125,0.1425,0.0,0.5075,0.20625
29.1375,17.538134813308716,0.41294439380127623,nan,0.39740820734341253,0.23110151187904968,0.4155405405405405,0.17110266159695817,0.30728051391862954,0.23597359735973597,0.46122448979591835,0.2677018633540373,0.56625,0.0,0.23,0.2675,0.15375,0.3375,0.35875,0.17875,0.2825,0.53875
28.2375,17.42498779296875,0.4654586636466591,nan,0.28150943396226413,0.26956521739130435,0.4016393442622951,0.16350906095551895,0.25998142989786444,0.23293172690763053,0.36808846761453395,0.3880952380952381,0.51375,0.0,0.46625,0.0775,0.06125,0.49625,0.35,0.0725,0.5825,0.20375
29.825,17.156414270401,0.4121376811594203,nan,0.35968379446640314,0.20412844036697247,0.46808510638297873,0.17958656330749354,0.26034858387799564,0.27607361963190186,0.3936279547790339,0.38517179023508136,0.56875,0.0,0.34125,0.445,0.055,0.17375,0.5975,0.05625,0.47875,0.26625
32.05,17.134018898010254,0.5051679586563308,nan,0.37409200968523004,0.2529832935560859,0.2833969465648855,0.18206157965194109,0.3134191176470588,0.2330335241210139,0.41684901531728663,0.3309053069719043,0.48875,0.0,0.38625,0.1325,0.37125,0.17,0.42625,0.35625,0.47625,0.3975
28.325,17.37645149230957,0.4262607040913416,nan,0.3388773388773389,0.38461538461538464,0.1873581847649919,0.19017288444040037,0.40239043824701193,0.225,0.4009615384615385,0.43666666666666665,0.56,0.0,0.4075,0.025,0.7225,0.26125,0.12625,0.045,0.52125,0.16375
29.575,17.12478256225586,0.36587240584166025,nan,0.3570552147239264,0.3225806451612903,0.2102970297029703,0.19148936170212766,0.36510791366906475,0.27044025157232704,0.3568564554931836,0.3069948186528497,0.595,0.0,0.36375,0.0625,0.66375,0.1125,0.25375,0.05375,0.55625,0.29625
31.8125,17.085631608963013,0.43380281690140843,nan,0.4528301886792453,0.3194444444444444,0.27807486631016043,0.1816126601356443,0.3413705583756345,0.22772277227722773,0.4138335287221571,0.37552155771905427,0.5775,0.0,0.33,0.0575,0.455,0.30125,0.33625,0.345,0.44125,0.3375
31.8625,17.416226148605347,0.563165905631659,nan,0.41935483870967744,0.3115942028985507,0.33693693693693694,0.17144856543037088,0.36348949919224555,0.21501272264631044,0.4264264264264264,0.3133159268929504,0.4625,0.0,0.39,0.1075,0.23375,0.30625,0.28125,0.4225,0.5325,0.45
32.3125,17.07451844215393,0.4879120879120879,nan,0.4124860646599777,0.2629310344827586,0.27873303167420815,0.16806722689075632,0.30091438071487947,0.21265822784810126,0.43340857787810383,0.42283298097251587,0.555,0.0,0.4625,0.07625,0.385,0.15,0.4525,0.42,0.48,0.25
30.9,16.91326379776001,0.45601617795753285,nan,0.44598337950138506,0.19968304278922344,0.31880448318804483,0.19177215189873417,0.5207100591715976,0.30952380952380953,0.37352445193929174,0.3609022556390977,0.56375,0.0,0.4025,0.4725,0.32,0.37875,0.11,0.04875,0.55375,0.24
33.0,17.114442110061646,0.4688128772635815,nan,0.47527910685805425,0.2301845819761129,0.3155893536121673,0.22297297297297297,0.2711267605633803,0.22389127324749641,0.5034722222222222,0.3760379596678529,0.5825,0.0,0.3725,0.265,0.31125,0.04125,0.5775,0.39125,0.3625,0.39625
33.375,16.732170581817627,0.4133114215283484,nan,0.40292275574112735,0.2535211267605634,0.25547445255474455,0.1956521739130435,0.2939579090291921,0.2918238993710692,0.4222972972972973,0.36918138041733545,0.62875,0.0,0.4825,0.1125,0.48125,0.045,0.54125,0.29,0.46875,0.2875
34.525,17.053268671035767,0.4933920704845815,nan,0.43023255813953487,0.21259029927760578,0.28865979381443296,0.20414201183431951,0.3434873949579832,0.24398625429553264,0.5303468208092486,0.3820093457943925,0.56,0.0,0.4625,0.2575,0.455,0.08625,0.40875,0.355,0.45875,0.40875
34.325,16.713109374046326,0.46898002103049424,nan,0.49230769230769234,0.2200825309491059,0.30143112701252234,0.20461095100864554,0.34626576139670223,0.24216524216524216,0.4218487394957983,0.3786707882534776,0.5575,0.0,0.36,0.2,0.42125,0.08875,0.44625,0.425,0.6275,0.30625
34.275,16.29813814163208,0.5693215339233039,nan,0.45454545454545453,0.2755905511811024,0.26428027418126426,0.19310344827586207,0.3155588020452885,0.27541371158392436,0.3882907133243607,0.36685288640595903,0.4825,0.0,0.45,0.0875,0.43375,0.175,0.54,0.29125,0.72125,0.24625
34.575,16.44432282447815,0.48380566801619435,nan,0.4896265560165975,0.29523809523809524,0.26362957430918593,0.18948412698412698,0.322373696872494,0.2585987261146497,0.4390909090909091,0.4,0.5975,0.0,0.4425,0.0775,0.44125,0.23875,0.5025,0.25375,0.60375,0.3
22.3375,15.826420426368713,0.7560321715817694,0.13136635054443274,0.6329588014981273,nan,nan,nan,0.5714285714285714,nan,0.349390243902439,0.5833333333333334,0.3525,0.935,0.21125,0.0,0.0,0.0,0.01,0.0,0.71625,0.00875
33.55,15.383736252784729,0.38337988826815644,nan,0.47393364928909953,0.26126126126126126,0.2167526796347757,0.2127659574468085,0.3468085106382979,0.2950257289879931,0.4894179894179894,0.47901234567901235,0.68625,0.0,0.5,0.10875,0.6825,0.05,0.4075,0.215,0.4625,0.2425
35.625,15.429300785064697,0.425,nan,0.473753280839895,0.24403927068723702,0.2630979498861048,0.2422360248447205,0.3303886925795053,0.3470790378006873,0.4474445515911283,0.4018264840182648,0.6375,0.0,0.45125,0.2175,0.5775,0.04875,0.4675,0.2525,0.58,0.33
34.875,15.632094979286194,0.5299647473560517,nan,0.40691927512355847,0.22330827067669173,0.2746010638297872,0.20273348519362186,0.43322475570032576,0.4473684210526316,0.5213872832369942,0.4678714859437751,0.56375,0.0,0.6175,0.37125,0.51625,0.33375,0.16625,0.06375,0.56375,0.29125
35.45,15.909891963005066,0.4835164835164835,nan,0.44711538461538464,0.2887700534759358,0.23905882352941177,0.27941176470588236,0.32953549517966696,0.29673202614379085,0.4854854854854855,0.3648509763617677,0.55,0.0,0.465,0.0675,0.635,0.02375,0.47,0.28375,0.60625,0.44375
34.3625,16.15916132926941,0.41918429003021146,nan,0.5382113821138211,0.24624277456647398,0.35737704918032787,0.234375,0.2293381037567084,0.36989795918367346,0.6274038461538461,0.40261153427638735,0.69375,0.0,0.41375,0.26625,0.2725,0.01875,0.80125,0.18125,0.32625,0.4625
35.475,15.918516874313354,0.5314533622559653,nan,0.5653710247349824,0.2556894243641232,0.3299086757990868,0.24242424242424243,0.22746628814762243,0.35625,0.543450064850843,0.3916849015317287,0.6125,0.0,0.4,0.23875,0.36125,0.02,0.80125,0.1425,0.52375,0.4475
36.15,15.668102025985718,0.4598792062122519,nan,0.3430758524704245,0.2653301886792453,0.3353413654618474,0.2375366568914956,0.48535564853556484,0.3925233644859813,0.4441489361702128,0.3360655737704918,0.66625,0.0,0.61625,0.28125,0.4175,0.30375,0.29,0.1575,0.62625,0.25625
36.975,15.58474063873291,0.45053147996729354,nan,0.4218436873747495,0.2838915470494418,0.43248945147679324,0.21835632873425315,0.4085872576177285,0.3344887348353553,0.5238095238095238,0.36058230683090703,0.68875,0.0,0.52625,0.2225,0.25625,0.455,0.36875,0.24125,0.53625,0.4025
37.475,15.576629400253296,0.5309168443496801,nan,0.39224526600541026,0.31048387096774194,0.3333333333333333,0.29518072289156627,0.34770114942528735,0.2638623326959847,0.5133037694013304,0.35620300751879697,0.6225,0.0,0.54375,0.09625,0.4,0.06125,0.45375,0.5175,0.57875,0.47375
38.3,15.40589427947998,0.547566371681416,nan,0.4348191757779647,0.265905383360522,0.29027962716378164,0.23444976076555024,0.36410788381742737,0.270392749244713,0.5616605616605617,0.49369747899159666,0.61875,0.0,0.64625,0.20375,0.545,0.06125,0.43875,0.4475,0.575,0.29375
37.3625,15.958047866821289,0.7022900763358778,nan,0.5183867141162515,0.2661498708010336,0.3096,0.19913419913419914,0.27348993288590606,0.25100401606425704,0.5449844881075491,0.49806201550387597,0.46,0.0,0.54625,0.12875,0.48375,0.0575,0.61125,0.46875,0.65875,0.32125
39.1375,15.546303272247314,0.5450643776824035,nan,0.47670639219934996,0.27835051546391754,0.32436587240584164,0.2492836676217765,0.44135802469135804,0.2571090047393365,0.6048158640226629,0.4190585533869116,0.635,0.0,0.55,0.2025,0.5275,0.10875,0.3575,0.5425,0.53375,0.45625
39.2125,15.442416191101074,0.5129533678756477,nan,0.44762845849802374,0.28674351585014407,0.32644956314535345,0.26156299840510366,0.36980108499095843,0.3380952380952381,0.48451730418943534,0.42857142857142855,0.61875,0.0,0.56625,0.24875,0.51375,0.205,0.51125,0.26625,0.665,0.32625
26.6125,15.651275515556335,0.8344155844155844,0.13888377233376312,0.508177570093458,nan,nan,nan,0.6,0.75,0.46755407653910147,0.5867346938775511,0.32125,0.9425,0.54375,0.0,0.0,0.0,0.00375,0.00375,0.7025,0.14375
30.1875,14.443722009658813,0.8210227272727273,0.15396648044692737,0.46352413019079686,0.21428571428571427,0.0,nan,0.5374592833876222,0.2,0.46003134796238243,0.3946980854197349,0.36125,0.86125,0.51625,0.00375,0.0,0.0,0.20625,0.00125,0.73375,0.335
38.5875,13.886166334152222,0.4995169082125604,0.5,0.47406513872135103,0.2878228782287823,0.3396414342629482,0.26169590643274854,0.3454384410983171,0.3044315992292871,0.5206971677559913,0.3614678899082569,0.64625,0.00125,0.49125,0.0975,0.42625,0.22375,0.4875,0.395,0.5975,0.4925
38.3125,14.361978769302368,0.42108938547486036,1.0,0.526536312849162,0.2725,0.33123312331233123,0.294478527607362,0.34438156831042843,0.335243553008596,0.486228813559322,0.41083916083916083,0.75375,0.00125,0.47125,0.2725,0.46,0.18,0.5325,0.2925,0.57375,0.29375
39.8875,14.35673189163208,0.5691056910569106,nan,0.43516308671439935,0.33436532507739936,0.2974137931034483,0.2713270142180095,0.48411214953271026,0.29308666017526774,0.558891454965358,0.4374057315233786,0.6125,0.0,0.68375,0.135,0.60375,0.28625,0.32375,0.37625,0.605,0.3625
40.625,14.699392318725586,0.6062176165803109,nan,0.4638912489379779,0.26129032258064516,0.3355874894336433,0.24178712220762155,0.43072702331961593,0.34067357512953367,0.5807259073842302,0.5114638447971781,0.585,0.0,0.6825,0.405,0.49625,0.23,0.3925,0.32875,0.58,0.3625
27.1875,17.00141716003418,0.8252032520325203,0.14225053078556263,0.4637537239324727,0.3333333333333333,nan,nan,0.6666666666666666,nan,0.4920486435921422,0.47751605995717344,0.25375,0.92125,0.58375,0.00125,0.0,0.0,0.0225,0.0,0.6575,0.27875
38.7625,13.921123743057251,0.5927770859277709,nan,0.5891472868217055,0.24938875305623473,0.2810140237324703,0.2504911591355599,0.4366616989567809,0.28807556080283353,0.4780361757105943,0.46452702702702703,0.595,0.0,0.475,0.1275,0.65125,0.31875,0.36625,0.305,0.69375,0.34375
39.625,13.995357990264893,0.4461538461538462,nan,0.5079185520361991,0.26173826173826176,0.3505747126436782,0.28859060402684567,0.3874734607218684,0.3333333333333333,0.5129032258064516,0.4015957446808511,0.725,0.0,0.56125,0.3275,0.4575,0.1075,0.45625,0.35375,0.59625,0.3775
39.7375,14.2267404794693,0.45154185022026433,nan,0.6099071207430341,0.27689243027888444,0.3236607142857143,0.25830258302583026,0.38752556237218816,0.3053830227743271,0.573373676248109,0.4574175824175824,0.76875,0.0,0.4925,0.17375,0.54375,0.2625,0.47375,0.36875,0.47375,0.41625
41.0,14.043470859527588,0.5666666666666667,nan,0.5244897959183673,0.29142011834319526,0.4255874673629243,0.2296037296037296,0.3342560553633218,0.3090128755364807,0.545054945054945,0.5009940357852882,0.65875,0.0,0.6425,0.24625,0.4075,0.24625,0.60375,0.36,0.62,0.315
28.1125,15.307177543640137,0.8423076923076923,0.14296421210417837,0.5726141078838174,0.2727272727272727,0.3,nan,0.5900621118012422,0.27472527472527475,0.49595687331536387,0.5952380952380952,0.27375,0.95375,0.5175,0.00375,0.00375,0.0,0.11875,0.03125,0.69,0.21875
40.475,13.582896828651428,0.6068476977567887,0.8,0.48641049671977504,0.2866817155756208,0.47491039426523296,0.24349881796690306,0.3720703125,0.2549207873259722,0.6135057471264368,0.4297423887587822,0.6425,0.005,0.64875,0.15875,0.33125,0.12875,0.47625,0.66375,0.53375,0.45875
29.5375,14.458166599273682,0.7522123893805309,0.14473433631689203,0.4972677595628415,0.2,0.5,0.16666666666666666,0.6976744186046512,0.4,0.5874213836477987,0.6203389830508474,0.425,0.95,0.6825,0.00125,0.00125,0.00125,0.075,0.005,0.58375,0.22875
42.0125,13.194999098777771,0.5751840168243953,0.9166666666666666,0.5045207956600362,0.2760416666666667,0.3978021978021978,0.2555366269165247,0.3784295175023652,0.3380829015544041,0.5833333333333334,0.5403587443946188,0.68375,0.01375,0.6975,0.265,0.4525,0.375,0.5,0.32625,0.58625,0.30125
41.3375,13.698292970657349,0.5050675675675675,nan,0.5997088791848617,0.25844748858447486,0.4911242603550296,0.26666666666666666,0.3856749311294766,0.312015503875969,0.625,0.43969298245614036,0.7475,0.0,0.515,0.35375,0.31125,0.29,0.525,0.4025,0.4875,0.50125
41.25,13.650541186332703,0.5686274509803921,nan,0.5640138408304498,0.2822477650063857,0.3818544366899302,0.2314540059347181,0.43360433604336046,0.3741935483870968,0.5387096774193548,0.48392857142857143,0.68875,0.0,0.61125,0.27625,0.47875,0.4875,0.4,0.2175,0.62625,0.33875
41.525,14.101128697395325,0.5718816067653277,nan,0.5274949083503055,0.2896551724137931,0.38238238238238237,0.24665551839464883,0.47339449541284406,0.295144157814871,0.6726296958855098,0.4514285714285714,0.67625,0.0,0.6475,0.21,0.4775,0.36875,0.3225,0.48625,0.47,0.49375
41.775,14.17081105709076,0.5458128078817734,nan,0.5436654366543665,0.26436781609195403,0.3610366398570152,0.2723735408560311,0.4533715925394548,0.31734006734006737,0.6171352074966533,0.40561471442400776,0.6925,0.0,0.5525,0.37375,0.505,0.0875,0.395,0.47125,0.57625,0.52375
42.4625,14.157076358795166,0.559679037111334,nan,0.5701357466063348,0.31524008350730687,0.45,0.2407912687585266,0.39585492227979274,0.313543599257885,0.641566265060241,0.48326639892904955,0.6975,0.0,0.63,0.18875,0.405,0.44125,0.4775,0.4225,0.5325,0.45125
41.425,14.265962719917297,0.49873417721518987,nan,0.4962894248608534,0.27230910763569455,0.3472222222222222,0.3079710144927536,0.47959183673469385,0.34317343173431736,0.5052531041069723,0.46586345381526106,0.73875,0.0,0.66875,0.37,0.5,0.2125,0.3525,0.34875,0.66125,0.29
42.1625,13.978382110595703,0.5338753387533876,nan,0.5603543743078627,0.2778969957081545,0.39444444444444443,0.2966101694915254,0.3309659090909091,0.3288888888888889,0.6062670299727521,0.45931758530183725,0.73875,0.0,0.6325,0.32375,0.44375,0.13125,0.5825,0.37,0.55625,0.4375
41.975,14.146974802017212,0.6469864698646987,nan,0.5318744053282588,0.2706766917293233,0.32156273478587527,0.2908496732026144,0.30851663846587707,0.33464052287581697,0.6381842456608812,0.48676470588235293,0.6575,0.0,0.69875,0.18,0.535,0.11125,0.68375,0.32,0.5975,0.41375
42.5125,14.027257442474365,0.5937172774869109,nan,0.5318221447253705,0.2875,0.32002801120448177,0.29333333333333333,0.36833333333333335,0.29808568824065634,0.6128640776699029,0.5445544554455446,0.70875,0.0,0.7625,0.25875,0.57125,0.0825,0.5525,0.40875,0.63125,0.275
42.175,14.384926319122314,0.5160729800173762,nan,0.5100286532951289,0.29750778816199375,0.47176684881602915,0.2888086642599278,0.3931034482758621,0.29540316503391106,0.6693163751987281,0.39042357274401474,0.7425,0.0,0.6675,0.23875,0.32375,0.2,0.49875,0.49,0.52625,0.53
41.1375,14.809169292449951,0.6423529411764706,nan,0.5231607629427792,0.28493894165535955,0.4929906542056075,0.28640776699029125,0.2487108290360968,0.34829721362229105,0.6096997690531177,0.4790697674418605,0.6825,0.0,0.72,0.2625,0.26375,0.07375,0.78375,0.28125,0.66,0.38625
43.4375,14.373164176940918,0.6283482142857143,nan,0.5675675675675675,0.27530364372469635,0.46056338028169014,0.25251076040172166,0.4898989898989899,0.3307174887892377,0.6845329249617151,0.42510548523206754,0.70375,0.0,0.65625,0.34,0.40875,0.44,0.36375,0.36875,0.55875,0.50375
40.8875,12.44677746295929,0.7211394302848576,0.22583926754832145,0.5730478589420654,0.2642857142857143,0.5176470588235295,0.3357142857142857,0.43478260869565216,0.3020242914979757,0.510221465076661,0.46394984326018807,0.60125,0.555,0.56875,0.0925,0.165,0.05875,0.4625,0.46625,0.74875,0.37
42.875,13.043678879737854,0.5796676441837733,1.0,0.6384615384615384,0.30133333333333334,0.41629464285714285,0.24378109452736318,0.39118457300275483,0.303125,0.5985401459854015,0.44379391100702575,0.74125,0.0075,0.51875,0.14125,0.46625,0.30625,0.5325,0.485,0.615,0.47375
39.7,12.844470262527466,0.6991525423728814,0.23204134366925064,0.6091030789825971,0.3088235294117647,0.361731843575419,0.4666666666666667,0.5925925925925926,0.25658876181004475,0.5385329619312906,0.5165562913907285,0.61875,0.56125,0.56875,0.02625,0.32375,0.00875,0.2,0.645,0.725,0.2925
42.7875,13.007129192352295,0.5761856710393541,0.9,0.5816917728852838,0.2736644798500469,0.32421052631578945,0.29305555555555557,0.4869831546707504,0.3640552995391705,0.5507399577167019,0.44510385756676557,0.71375,0.01125,0.6275,0.365,0.5775,0.26375,0.3975,0.29625,0.65125,0.375
43.375,13.147466540336609,0.6160520607375272,1.0,0.6515625,0.3188976377952756,0.4287425149700599,0.2614795918367347,0.4619799139167862,0.27085590465872156,0.6628242074927954,0.4414245548266167,0.71,0.00875,0.52125,0.2025,0.4475,0.25625,0.4025,0.625,0.575,0.58875
39.575,12.533669829368591,0.6480099502487562,0.19863247863247863,0.6005434782608695,0.35374149659863946,0.4444444444444444,0.37349397590361444,0.47375886524822697,0.32538569424964936,0.658307210031348,0.4423459244532803,0.65125,0.72625,0.5525,0.065,0.135,0.03875,0.4175,0.29,0.525,0.55625
42.4625,12.757189273834229,0.5203045685279187,0.7916666666666666,0.6302521008403361,0.25883152173913043,0.32830459770114945,0.3231132075471698,0.47434119278779474,0.3634686346863469,0.6145251396648045,0.44157441574415746,0.76875,0.02375,0.5625,0.47625,0.57125,0.17125,0.4275,0.24625,0.55,0.44875
43.5375,13.125522136688232,0.6461352657004831,1.0,0.5382436260623229,0.3088888888888889,0.35027799841143764,0.2708333333333333,0.42402826855123676,0.29365598430346634,0.6384105960264901,0.4726114649681529,0.66875,0.0075,0.7125,0.17375,0.55125,0.1625,0.45,0.56125,0.6025,0.46375
43.85,13.142564535140991,0.6240090600226501,1.0,0.5293040293040293,0.27714285714285714,0.3867069486404834,0.29747899159663865,0.38946459412780654,0.33921302578018997,0.6632947976878613,0.45603015075376885,0.68875,0.005,0.7225,0.36375,0.48,0.22125,0.56375,0.3125,0.57375,0.45375
43.1375,13.492596864700317,0.6308571428571429,1.0,0.6127388535031847,0.2967741935483871,0.32157394843962006,0.25845864661654133,0.408,0.35276967930029157,0.5873893805309734,0.467828418230563,0.69,0.00125,0.60125,0.1725,0.5925,0.34375,0.51,0.3025,0.66375,0.43625
44.2,13.713087558746338,0.6820512820512821,1.0,0.6728571428571428,0.3015625,0.38926829268292684,0.26002055498458376,0.45849297573435505,0.2812286689419795,0.6082130965593785,0.5020519835841313,0.665,0.0025,0.58875,0.24125,0.49875,0.31625,0.44875,0.515,0.685,0.45875
43.9125,13.377337217330933,0.5862412761714856,1.0,0.6160714285714286,0.28125,0.3681858802502234,0.302713987473904,0.41500474833808165,0.33371824480369516,0.7152899824253075,0.41622574955908287,0.735,0.00125,0.60375,0.34875,0.515,0.18125,0.54625,0.36125,0.50875,0.59
43.85,13.76573932170868,0.5838323353293413,1.0,0.5708542713567839,0.2600276625172891,0.40063091482649843,0.2827586206896552,0.5021459227467812,0.35864978902953587,0.5577889447236181,0.4863157894736842,0.73125,0.00125,0.71,0.47,0.47625,0.25625,0.43875,0.31875,0.69375,0.28875
42.875,13.858303189277649,0.5484171322160148,nan,0.4859271523178808,0.3303370786516854,0.3484965304548959,0.3,0.43123543123543123,0.3270223752151463,0.71875,0.382032667876588,0.73625,0.0,0.73375,0.18375,0.565,0.11625,0.4625,0.475,0.48875,0.52625
43.875,13.832085132598877,0.6431870669745958,nan,0.6,0.3007246376811594,0.42789034564958284,0.24517512508934952,0.4811594202898551,0.30190114068441065,0.7330960854092526,0.46746203904555317,0.69625,0.0,0.64125,0.2075,0.44875,0.42875,0.415,0.49625,0.515,0.53875
43.375,13.803732752799988,0.5743589743589743,nan,0.4544787077826725,0.3135048231511254,0.40380047505938244,0.3153846153846154,0.4276595744680851,0.328125,0.7195121951219512,0.39387956564659427,0.7,0.0,0.77375,0.24375,0.425,0.205,0.5025,0.4725,0.51625,0.49875
44.3375,13.770840167999268,0.6028955532574974,nan,0.6007509386733417,0.3102310231023102,0.4282018111254851,0.2894356005788712,0.4379157427937916,0.289544235924933,0.7109737248840804,0.42564559216384684,0.72875,0.0,0.6,0.235,0.41375,0.25,0.49375,0.54,0.575,0.5975
43.0375,14.119422435760498,0.6904761904761905,nan,0.5660377358490566,0.29692832764505117,0.49615384615384617,0.24263431542461006,0.3274064990803188,0.3614678899082569,0.5662650602409639,0.4357405140758874,0.61625,0.0,0.675,0.2175,0.3225,0.35,0.6675,0.24625,0.76375,0.445
44.1375,14.058879494667053,0.5805529075309819,nan,0.7297830374753451,0.3032694475760992,0.39493136219640973,0.2729559748427673,0.35883547731888965,0.365702479338843,0.622895622895623,0.446521287642783,0.76125,0.0,0.4625,0.33625,0.4675,0.27125,0.6625,0.22125,0.69375,0.5375
44.725,13.92269504070282,0.6098790322580645,nan,0.6503856041131105,0.2894736842105263,0.36159600997506236,0.275,0.38627602158828067,0.30665280665280664,0.6914285714285714,0.5297619047619048,0.75625,0.0,0.6325,0.3025,0.54375,0.1925,0.62625,0.36875,0.605,0.445
44.375,14.601318836212158,0.7142857142857143,nan,0.6353383458646616,0.26022304832713755,0.4444444444444444,0.2621082621082621,0.41414141414141414,0.322180916976456,0.6372881355932203,0.5145888594164456,0.61875,0.0,0.63375,0.4375,0.375,0.345,0.5125,0.325,0.705,0.485
44.5875,14.176624417304993,0.5892514395393474,nan,0.5298245614035088,0.30562659846547313,0.4140625,0.2914285714285714,0.343093570973902,0.34972677595628415,0.6919770773638968,0.501628664495114,0.7675,0.0,0.755,0.29875,0.46375,0.19125,0.67375,0.32,0.60375,0.385
43.1125,12.134907484054565,0.7842401500938087,0.2762738853503185,0.5666666666666667,0.296583850931677,0.5401234567901234,0.3516483516483517,0.31286705819540844,0.36662286465177396,0.5995717344753747,0.5107033639143731,0.5225,0.43375,0.65875,0.23875,0.21875,0.04,0.7325,0.34875,0.7,0.4175
44.775,12.733404636383057,0.5457656116338752,0.9411764705882353,0.6851851851851852,0.2696046662346079,0.44992947813822287,0.30237154150197626,0.4231856738925542,0.355584082156611,0.6615384615384615,0.4785005512679162,0.7975,0.02,0.50875,0.52,0.39875,0.19125,0.56125,0.34625,0.59125,0.5425
45.6375,12.99293065071106,0.630718954248366,1.0,0.6006749156355455,0.30634278002699056,0.4024514811031665,0.26957383548067393,0.42276422764227645,0.362406015037594,0.5991692627206646,0.48824343015214383,0.72375,0.0075,0.6675,0.28375,0.4925,0.34,0.585,0.30125,0.72125,0.44125
45.225,13.129120230674744,0.7046979865771812,1.0,0.5561904761904762,0.31798245614035087,0.41881298992161253,0.2824956672443674,0.4236453201970443,0.29449838187702265,0.6501809408926418,0.4503386004514673,0.65625,0.005,0.73,0.18125,0.4675,0.20375,0.5375,0.56875,0.67375,0.49875
45.575,13.374650359153748,0.6473988439306358,1.0,0.5869324473975637,0.2937799043062201,0.4326328800988875,0.3010279001468429,0.5166666666666667,0.31343283582089554,0.6314580941446614,0.4517937219730942,0.7,0.00125,0.6625,0.38375,0.4375,0.25625,0.42625,0.49875,0.6875,0.50375
