15.9875,19.225362539291382,nan,0.11695553880934438,nan,nan,nan,nan,nan,nan,0.3684981684981685,nan,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.62875,0.0
15.5875,18.938149452209473,nan,0.11560608297652443,nan,nan,nan,nan,nan,nan,0.378158109209454,nan,0.0,0.97875,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
15.7125,19.94574785232544,nan,0.11537322274881516,nan,nan,nan,nan,nan,nan,0.3828250401284109,0.5,0.0,0.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.59625,0.00125
16.3375,18.11164903640747,0.75,0.11828449328449328,0.2,nan,nan,nan,nan,nan,0.3667870036101083,0.34,0.0075,0.96875,0.00125,0.0,0.0,0.0,0.0,0.0,0.635,0.02125
16.5875,18.028504610061646,0.0,0.12145289443813848,0.25,nan,nan,nan,nan,nan,0.31420612813370474,0.3939393939393939,0.0,0.93625,0.00125,0.0,0.0,0.0,0.0,0.0,0.705,0.01625
14.95,18.744152307510376,0.13333333333333333,0.11254612546125461,0.35714285714285715,nan,nan,nan,nan,nan,0.4258639910813824,0.5,0.0025,0.99125,0.00625,0.0,0.0,0.0,0.0,0.0,0.4775,0.0175
15.7625,18.327239513397217,nan,0.11499781372977701,0.5588235294117647,nan,nan,nan,nan,nan,0.40390243902439027,0.4875,0.0,0.98625,0.02375,0.0,0.0,0.0,0.0,0.0,0.5175,0.04875
15.925,18.606810092926025,0.25,0.11567821491485614,0.6,nan,nan,nan,nan,nan,0.40372670807453415,0.5106382978723404,0.00125,0.985,0.0075,0.0,0.0,0.0,0.0,0.0,0.56875,0.03
19.875,17.83250093460083,0.65,0.12317053116263772,0.445859872611465,nan,nan,nan,nan,nan,0.38027048528241847,0.4068965517241379,0.2925,0.93625,0.0875,0.0,0.0,0.0,0.0,0.0,0.5975,0.07375
14.925,19.07825803756714,0.35658914728682173,0.11142178107087936,0.46153846153846156,nan,nan,nan,nan,nan,0.4746376811594203,0.6022727272727273,0.0575,0.99625,0.045,0.0,0.0,0.0,0.0,0.0,0.3275,0.06625
20.0,17.272712230682373,0.4596774193548387,0.12226707029936092,0.4925373134328358,nan,nan,nan,nan,nan,0.3782894736842105,0.4416243654822335,0.4275,0.90875,0.12375,0.0,0.0,0.0,0.0,0.0,0.43125,0.10875
22.7375,16.860295295715332,0.594,0.1293569431500466,0.38920454545454547,nan,0.0,0.0,0.2,0.0,0.38946459412780654,0.3984375,0.37125,0.8675,0.3425,0.0,0.0,0.0,0.00125,0.0,0.56375,0.1275
16.175,20.390615224838257,0.4,0.11424460431654676,0.6896551724137931,nan,nan,nan,nan,nan,0.45584988962472406,0.6,0.005,0.9925,0.025,0.0,0.0,0.0,0.0,0.0,0.51625,0.07875
22.125,17.599574327468872,0.6266375545851528,0.1292318893338187,0.5036764705882353,nan,nan,nan,0.5,nan,0.36018957345971564,0.3468013468013468,0.35875,0.8875,0.17125,0.0,0.0,0.0,0.00125,0.0,0.665,0.12875
21.7125,17.749749422073364,0.5722120658135283,0.1258255715495343,0.4849624060150376,nan,nan,nan,0.0,nan,0.4279918864097363,0.44368600682593856,0.39125,0.92875,0.16125,0.0,0.0,0.0,0.0,0.0,0.5275,0.1625
22.3125,17.2045738697052,0.6926070038910506,0.12973158981417757,0.45102040816326533,nan,0.0,0.0,0.3333333333333333,nan,0.4361799816345271,0.45217391304347826,0.2225,0.9425,0.27625,0.0,0.0,0.0,0.00125,0.0,0.59375,0.195
21.2625,17.738929748535156,0.6079545454545454,0.12841253791708795,0.3614609571788413,nan,nan,nan,0.375,nan,0.5062761506276151,0.48247978436657685,0.13375,0.9525,0.35875,0.0,0.0,0.0,0.00375,0.0,0.45375,0.22375
23.75,16.57749915122986,0.6759002770083102,0.13483582669516223,0.48625792811839325,0.0,0.0,nan,0.25,0.1,0.3700470114170584,0.37583892617449666,0.305,0.8675,0.2875,0.0,0.0,0.0,0.01125,0.005,0.68875,0.21
23.9875,17.429121494293213,0.6223175965665236,0.13284132841328414,0.36673773987206826,nan,nan,nan,0.25,nan,0.40796812749003986,0.5,0.3625,0.855,0.43,0.0,0.0,0.0,0.00875,0.0,0.64,0.1025
26.875,15.766558766365051,0.5862068965517241,0.15469613259668508,0.40046296296296297,0.1978021978021978,0.15764139590854392,0.23684210526315788,0.2406311637080868,0.07692307692307693,0.4235500878734622,0.41457286432160806,0.40375,0.665,0.4325,0.045,0.16375,0.01125,0.1525,0.005,0.6025,0.20625
23.3,17.470688104629517,0.6096385542168675,0.13343881856540085,0.40588235294117647,0.0,0.0,nan,0.25,0.25,0.49558638083228246,0.5260663507109005,0.31625,0.94875,0.43125,0.0,0.0,0.0,0.0025,0.00125,0.49125,0.13875
25.6375,16.532764434814453,0.7686567164179104,0.1449525452976704,0.3722397476340694,0.0,0.14285714285714285,0.5,0.38372093023255816,0.13636363636363635,0.4015861571737563,0.3677966101694915,0.2575,0.84,0.4425,0.0,0.00625,0.00125,0.04125,0.0075,0.69625,0.27125
23.5625,17.684504508972168,0.6356164383561644,0.1340612135314122,0.5265700483091788,nan,0.25,nan,0.21875,0.14285714285714285,0.42710120068610635,0.4211764705882353,0.29,0.93625,0.2725,0.0,0.00125,0.0,0.00875,0.00125,0.6225,0.22375
26.8,16.611918449401855,0.5580029368575624,0.14211438474870017,0.36089577950043067,0.16666666666666666,0.1875,0.5,0.3247863247863248,0.1,0.47115384615384615,0.44835164835164837,0.475,0.82,0.52375,0.00125,0.00375,0.00125,0.0475,0.00125,0.55125,0.255
27.5875,15.90798568725586,0.6370808678500987,0.154347281383112,0.3544839255499154,0.19480519480519481,0.1414141414141414,0.05555555555555555,0.26811594202898553,0.1434108527131783,0.4777542372881356,0.4238178633975482,0.40375,0.77,0.52375,0.0375,0.0175,0.00125,0.0925,0.04625,0.56375,0.3025
27.025,16.155027866363525,0.5776293823038398,0.1468360071301248,0.43826322930800543,0.45,0.16759776536312848,0.21052631578947367,0.2850678733031674,0.11267605633802817,0.44805194805194803,0.4030612244897959,0.4325,0.82375,0.40375,0.01125,0.0375,0.005,0.07875,0.01,0.60375,0.29625
26.1375,16.68471074104309,0.647196261682243,0.14933958244567533,0.4537177541729894,0.3333333333333333,0.15384615384615385,0.2,0.2701612903225806,0.13817330210772832,0.46057692307692305,0.4946524064171123,0.34625,0.87625,0.37375,0.00875,0.02,0.00125,0.08375,0.07375,0.59875,0.23125
29.6875,15.56856381893158,0.6791208791208792,0.18069120961682944,0.28627015008337964,0.1935483870967742,0.17647058823529413,0.2077922077922078,0.30057803468208094,0.20728291316526612,0.5152284263959391,0.46034816247582205,0.38625,0.60125,0.64375,0.1125,0.0075,0.06,0.26,0.0925,0.5075,0.2975
29.6,15.738038659095764,0.6,0.16702095353780747,0.3858185610010427,0.1926605504587156,0.1853932584269663,0.46153846153846156,0.2564632885211996,0.1875,0.524,0.39100346020761245,0.44625,0.6875,0.4625,0.0525,0.04125,0.0075,0.31,0.0375,0.49125,0.42375
27.7375,16.351688981056213,0.7066326530612245,0.1566147859922179,0.33598841419261405,0.20465116279069767,0.17391304347826086,0.21052631578947367,0.2987012987012987,0.15053763440860216,0.5022421524663677,0.49148418491484186,0.34625,0.805,0.58,0.055,0.01,0.015,0.115,0.035,0.56,0.2525
30.725,16.04332458972931,0.5519765739385066,0.1847345132743363,0.39095477386934674,0.21256038647342995,0.19030520646319568,0.29411764705882354,0.27684117125110913,0.07692307692307693,0.4357446808510638,0.41916167664670656,0.47125,0.62625,0.48625,0.055,0.1325,0.00625,0.39,0.0025,0.64,0.2625
26.625,17.166327953338623,0.6269315673289183,0.1467236467236467,0.4438573315719947,0.2641509433962264,0.19047619047619047,0.15748031496062992,0.2840646651270208,0.1875,0.5441389290882779,0.4928131416837782,0.355,0.90125,0.42,0.0175,0.005,0.025,0.15375,0.015,0.47,0.3
31.7,15.324008822441101,0.5086848635235732,0.20409157330735508,0.3970149253731343,0.1949286846275753,0.18670886075949367,0.23703703703703705,0.2716049382716049,0.2175,0.48700564971751414,0.4220472440944882,0.5125,0.52375,0.49875,0.15375,0.07375,0.04,0.385,0.10875,0.53875,0.335
24.9,18.43440842628479,0.64,0.14594267258780783,0.36478517270429656,0.2222222222222222,0.1503267973856209,0.10526315789473684,0.3939393939393939,0.12,0.5449010654490106,0.520891364902507,0.2,0.90375,0.54125,0.0525,0.02875,0.0025,0.065,0.015,0.4475,0.23375
30.3625,15.92708694934845,0.7325905292479109,0.20896358543417368,0.48191027496382055,0.17008797653958943,0.2085201793721973,0.21428571428571427,0.2736318407960199,0.18655967903711135,0.47812817904374366,0.4977168949771689,0.32875,0.46625,0.41625,0.2175,0.2325,0.0075,0.275,0.2325,0.5875,0.2725
29.4,16.296340703964233,0.6257545271629779,0.16884247171453437,0.5076142131979695,0.19428571428571428,0.15894039735099338,0.21710526315789475,0.3333333333333333,0.19543973941368079,0.46153846153846156,0.4829787234042553,0.38875,0.7275,0.375,0.17,0.03,0.0825,0.2,0.075,0.6075,0.28375
29.6875,16.741437673568726,0.5181818181818182,0.16996047430830039,0.46808510638297873,0.24561403508771928,0.1623931623931624,0.42105263157894735,0.2767203513909224,0.19148936170212766,0.5012254901960784,0.43585780525502316,0.49875,0.7525,0.4125,0.035,0.0475,0.01,0.23625,0.1125,0.51125,0.3525
30.75,15.955059885978699,0.5807453416149069,0.18564628341266934,0.5032467532467533,0.19047619047619047,0.20220588235294118,0.20930232558139536,0.30514096185737977,0.19852941176470587,0.5064782096584217,0.45359019264448336,0.4675,0.63375,0.3875,0.12,0.20625,0.0675,0.23,0.10125,0.5375,0.32375
32.175,15.680521011352539,0.5606508875739645,0.2083712465878071,0.43214285714285716,0.19130434782608696,0.20752565564424175,0.25675675675675674,0.29357798165137616,0.21967213114754097,0.47076612903225806,0.440536013400335,0.47375,0.5725,0.45375,0.11,0.2275,0.02375,0.36,0.08375,0.58375,0.32875
30.2,16.392876625061035,0.5519203413940256,0.17701953922426364,0.5493230174081238,0.17151162790697674,0.16842105263157894,0.22131147540983606,0.3188854489164087,0.1918819188191882,0.5403111739745403,0.44113475177304967,0.485,0.75875,0.355,0.07375,0.06,0.03375,0.2575,0.13,0.4775,0.38875
32.0125,15.705174922943115,0.4591321897073663,0.2046783625730994,0.44198174706649285,0.19722222222222222,0.22325581395348837,0.2608695652173913,0.2905405405405405,0.229020979020979,0.46593406593406594,0.4015645371577575,0.56875,0.56875,0.42375,0.08875,0.12,0.03,0.3225,0.16375,0.53,0.385
32.675,15.583575248718262,0.5613540197461213,0.2172573189522342,0.47774869109947643,0.18952618453865336,0.21951219512195122,0.2782608695652174,0.2767787333854574,0.20985915492957746,0.4794952681388013,0.48711943793911006,0.4975,0.52875,0.45625,0.095,0.19125,0.04,0.4425,0.18625,0.57,0.26
32.175,16.248739361763,0.5448079658605974,0.19727626459143968,0.48079658605974396,0.19831223628691982,0.22476190476190477,0.30158730158730157,0.2905027932960894,0.22762645914396887,0.45605920444033304,0.4528301886792453,0.47875,0.63375,0.4225,0.05875,0.1475,0.02375,0.39,0.14625,0.61625,0.3
32.2625,15.880633473396301,0.5846645367412141,0.21286863270777479,0.508716323296355,0.18006993006993008,0.22472727272727272,0.21818181818181817,0.3310225303292894,0.21350364963503649,0.4671890303623898,0.44601769911504424,0.4575,0.49625,0.40125,0.12875,0.38625,0.06,0.23875,0.14625,0.59625,0.315
32.025,15.954562187194824,0.5697674418604651,0.1926751592356688,0.5140625,0.19330855018587362,0.21896162528216703,0.24347826086956523,0.31386861313868614,0.2017114914425428,0.4604385128693994,0.46502835538752363,0.49,0.605,0.41125,0.065,0.12125,0.07,0.3225,0.20625,0.60375,0.3075
32.175,16.005269050598145,0.5064327485380117,0.20759368836291914,0.5144694533762058,0.1982142857142857,0.22149837133550487,0.2480916030534351,0.30227272727272725,0.22203098106712565,0.421875,0.4641255605381166,0.54125,0.52625,0.4,0.13875,0.17,0.08125,0.3325,0.16125,0.6075,0.25875
31.3125,16.816610097885132,0.5718608169440242,0.1885889989750598,0.5499124343257443,0.1992619926199262,0.20991735537190082,0.2192513368983957,0.3082614056720099,0.19888475836431227,0.471356783919598,0.49078341013824883,0.4725,0.69,0.3925,0.0675,0.15875,0.05125,0.3125,0.13375,0.58625,0.26625
33.4625,15.552593111991882,0.5395095367847411,0.22215973003374578,0.4760705289672544,0.20504731861198738,0.2655038759689923,0.2348993288590604,0.31218014329580346,0.21632124352331605,0.4576271186440678,0.4896551724137931,0.495,0.49375,0.4725,0.1625,0.17125,0.0875,0.38125,0.20875,0.6075,0.26625
33.2375,15.816603660583496,0.4988532110091743,0.21502347417840376,0.42677824267782427,0.22007722007722008,0.2540983606557377,0.2576419213973799,0.32329084588644263,0.23382045929018788,0.4740566037735849,0.4343598055105348,0.54375,0.5725,0.51,0.1425,0.155,0.07375,0.34875,0.14,0.5025,0.335
32.4,15.957614779472351,0.5212636695018226,0.21739130434782608,0.5189681335356601,0.18181818181818182,0.2256509161041466,0.21194029850746268,0.3285939968404423,0.20625889046941678,0.4574574574574575,0.4900990099009901,0.53625,0.5375,0.4275,0.0975,0.2925,0.08875,0.26,0.18125,0.57125,0.2475
34.175,15.44887638092041,0.5384615384615384,0.23702185792349728,0.44575725026852847,0.19959266802443992,0.23943661971830985,0.24615384615384617,0.3079019073569482,0.22759601706970128,0.48954895489548955,0.47912524850894633,0.525,0.43375,0.51875,0.1225,0.27625,0.06,0.42375,0.2,0.55625,0.30125
33.85,15.56698739528656,0.5932203389830508,0.22938443670150988,0.47451456310679613,0.20745542949756887,0.22853688029020555,0.27564102564102566,0.3238822246455834,0.22376543209876543,0.44385026737967914,0.4575289575289575,0.48125,0.49375,0.48875,0.16,0.23625,0.05375,0.37125,0.18125,0.6225,0.29625
32.9,16.18459141254425,0.5099415204678363,0.2,0.41192170818505336,0.20489296636085627,0.2413793103448276,0.2565789473684211,0.35947712418300654,0.25770308123249297,0.47878128400435255,0.484304932735426,0.545,0.63875,0.57875,0.1675,0.0525,0.0975,0.275,0.115,0.55,0.27
34.1875,15.42670750617981,0.5533596837944664,0.25448334756618274,0.5256024096385542,0.19594594594594594,0.22545454545454546,0.2222222222222222,0.30666666666666664,0.2186700767263427,0.4723320158102767,0.4835390946502058,0.525,0.3725,0.43625,0.145,0.31,0.065,0.46,0.21375,0.5975,0.29375
32.775,16.18647873401642,0.5782208588957055,0.20989433237271854,0.491869918699187,0.2019704433497537,0.22469135802469137,0.24242424242424243,0.33487654320987653,0.21595092024539878,0.4428822495606327,0.475,0.47125,0.54625,0.45375,0.1025,0.2275,0.07,0.27125,0.22,0.63,0.285
33.775,15.37537145614624,0.5214797136038186,0.2539981185324553,0.5352323838080959,0.18924731182795698,0.21941216678058784,0.22535211267605634,0.32439678284182305,0.21932515337423314,0.5069124423963134,0.4785714285714286,0.54625,0.3375,0.44625,0.22,0.40125,0.06,0.3025,0.17875,0.55,0.335
33.575,16.479470252990723,0.5357142857142857,0.2111215834118756,0.4592178770949721,0.20947630922693267,0.23958333333333334,0.25190839694656486,0.3512269938650307,0.2225705329153605,0.45940959409594095,0.4757085020242915,0.525,0.56,0.51375,0.105,0.14375,0.04125,0.28625,0.26625,0.6225,0.29375
33.7875,15.776371002197266,0.4872579001019368,0.22857142857142856,0.5440251572327044,0.20431893687707642,0.22369584438549955,0.2512315270935961,0.32224770642201833,0.22429906542056074,0.543884892086331,0.4895238095238095,0.5975,0.52,0.4325,0.15375,0.31625,0.06375,0.35125,0.15,0.4725,0.32125
34.6875,15.37641453742981,0.5335820895522388,0.24743083003952568,0.4644808743169399,0.20279720279720279,0.2571428571428571,0.21212121212121213,0.34944237918215615,0.22760800842992623,0.47357926221335994,0.5096153846153846,0.53625,0.39125,0.53125,0.145,0.27,0.11375,0.3525,0.27,0.59375,0.265
34.3625,15.646135210990906,0.5115473441108545,0.2154072620215898,0.4713302752293578,0.20638297872340425,0.23642732049036777,0.2689655172413793,0.33663366336633666,0.25051334702258726,0.5011520737327189,0.44992050874403816,0.55375,0.54875,0.51375,0.12125,0.16875,0.0975,0.3825,0.1525,0.54375,0.35375
34.0625,16.333548426628113,0.5613079019073569,0.21082496726320385,0.46614872364039955,0.2159468438538206,0.2390745501285347,0.26037735849056604,0.31752577319587627,0.2170439414114514,0.5386533665835411,0.4697986577181208,0.515,0.60375,0.525,0.08125,0.11625,0.08625,0.385,0.20375,0.54,0.35
34.45,15.660373091697693,0.5513654096228868,0.23945578231292516,0.5317220543806647,0.19486404833836857,0.24841437632135308,0.22259136212624583,0.3450210378681627,0.23777777777777778,0.48264984227129337,0.4440894568690096,0.53,0.44,0.44,0.16125,0.29375,0.08375,0.3075,0.2675,0.57375,0.3475
34.9375,15.205716252326965,0.6157407407407407,0.2806372549019608,0.5013192612137203,0.19247787610619468,0.25098554533508544,0.24355971896955503,0.35678391959798994,0.21929026387625114,0.4415907207953604,0.4452054794520548,0.49875,0.28625,0.475,0.2175,0.23875,0.13,0.355,0.30125,0.66625,0.325
33.8375,16.277013778686523,0.5561497326203209,0.2175012645422357,0.5076726342710998,0.2155688622754491,0.24651162790697675,0.2048611111111111,0.33840304182509506,0.21209465381244522,0.5071193866374589,0.5081206496519721,0.52,0.5375,0.49625,0.135,0.1325,0.07375,0.33375,0.3025,0.57875,0.27375
34.4125,16.077167987823486,0.5905172413793104,0.21911037891268534,0.5235849056603774,0.21042830540037244,0.24715261958997722,0.22465753424657534,0.34739454094292804,0.26735218508997427,0.4520905923344948,0.4074585635359116,0.51375,0.49875,0.41625,0.14125,0.27125,0.1025,0.35,0.13,0.64875,0.36875
34.525,15.57450258731842,0.5673076923076923,0.2697516930022573,0.5517241379310345,0.19135802469135801,0.26299694189602446,0.19444444444444445,0.3375722543352601,0.22336065573770492,0.4503367003367003,0.45794392523364486,0.51625,0.29875,0.44,0.11625,0.215,0.25375,0.365,0.2725,0.66875,0.30625
34.8125,15.980733275413513,0.6002906976744186,0.22475755847119225,0.5439137134052389,0.205607476635514,0.25139664804469275,0.21518987341772153,0.3153846153846154,0.23067484662576687,0.5222348916761688,0.4620253164556962,0.51625,0.4925,0.44125,0.165,0.16875,0.06375,0.46125,0.235,0.5725,0.365
35.125,15.604547023773193,0.539906103286385,0.24283667621776503,0.5362537764350453,0.21195652173913043,0.2495921696574225,0.24489795918367346,0.2919343326195575,0.24969843184559712,0.5322793148880105,0.45794392523364486,0.575,0.42375,0.44375,0.14625,0.19125,0.09,0.51125,0.25875,0.505,0.3675
34.5125,16.639615297317505,0.5487179487179488,0.20126532226176355,0.4918648310387985,0.23636363636363636,0.26586102719033233,0.27111111111111114,0.3610719322990127,0.25068493150684934,0.5395061728395062,0.4332892998678996,0.535,0.63625,0.49125,0.0975,0.11,0.07625,0.32,0.22875,0.54625,0.41
34.375,15.925399422645569,0.5042735042735043,0.22400442477876106,0.5066666666666667,0.2096273291925466,0.266347687400319,0.23948220064724918,0.38305084745762713,0.24133333333333334,0.45050878815911194,0.4415841584158416,0.59,0.50625,0.475,0.16875,0.20875,0.0925,0.2825,0.22625,0.60875,0.27875
35.2375,15.380418062210083,0.5520702634880803,0.23505154639175257,0.5447870778267254,0.2003610108303249,0.24949698189134809,0.2359249329758713,0.34120171673819744,0.24689826302729528,0.5043956043956044,0.4879518072289157,0.55,0.4275,0.46375,0.13875,0.31,0.11,0.3975,0.24875,0.57375,0.30375
34.925,15.847115993499756,0.5692307692307692,0.23510150622134904,0.5268225584594223,0.20481927710843373,0.2796610169491525,0.23937360178970918,0.3442622950819672,0.22378138847858198,0.47591522157996147,0.5099778270509978,0.50875,0.44875,0.47875,0.10625,0.165,0.13375,0.3675,0.37875,0.6175,0.2875
35.7625,15.339231252670288,0.5660621761658031,0.2396280400572246,0.5361111111111111,0.1915137614678899,0.285140562248996,0.23298429319371727,0.3346228239845261,0.2740899357601713,0.4726090993500464,0.4726930320150659,0.54625,0.41875,0.4825,0.20875,0.26625,0.11125,0.4325,0.16,0.63625,0.31375
35.8125,15.331986904144287,0.49641760491299897,0.23910336239103364,0.4987684729064039,0.21401515151515152,0.2630359212050985,0.2555205047318612,0.37518037518037517,0.2683658170914543,0.5028506271379704,0.4393939393939394,0.60625,0.48,0.50625,0.14125,0.28375,0.10125,0.325,0.22375,0.55125,0.3625
34.9875,16.045018196105957,0.5382716049382716,0.22182377049180327,0.5735785953177257,0.20258064516129032,0.272108843537415,0.24302788844621515,0.3851239669421488,0.259927797833935,0.5272511848341233,0.4576,0.545,0.54125,0.42875,0.19625,0.25,0.1525,0.29125,0.18,0.55625,0.3575
35.8125,15.396628856658936,0.5808625336927223,0.23753280839895013,0.49471210340775557,0.2054421768707483,0.2529488859764089,0.26741573033707866,0.386013986013986,0.25257731958762886,0.5015873015873016,0.4801587301587302,0.53875,0.4525,0.52625,0.18875,0.24125,0.14875,0.345,0.245,0.5925,0.3025
35.7375,15.379189610481262,0.5578817733990148,0.24364406779661016,0.5692821368948247,0.22287968441814596,0.27692307692307694,0.2540106951871658,0.3271889400921659,0.25054466230936817,0.4407467532467532,0.44692737430167595,0.56625,0.43125,0.42625,0.14125,0.18,0.11875,0.44375,0.2875,0.67875,0.3
35.8375,15.424046397209167,0.5681818181818182,0.2357935989549314,0.5543964232488823,0.21291448516579406,0.27288135593220336,0.2448377581120944,0.31841216216216217,0.25602027883396705,0.4878522837706511,0.4721115537848606,0.5625,0.45125,0.465,0.1525,0.20125,0.10375,0.47125,0.2525,0.6275,0.29625
35.6625,15.62968099117279,0.6514382402707276,0.2399193548387097,0.5046979865771812,0.21512605042016808,0.24825174825174826,0.2558922558922559,0.3439153439153439,0.2540192926045016,0.46353730092204526,0.42342342342342343,0.48125,0.44625,0.47,0.16,0.26625,0.095,0.40625,0.1975,0.69125,0.3525
35.875,15.429963827133179,0.6066024759284732,0.243993993993994,0.5527950310559007,0.20185922974767595,0.24078091106290672,0.2435064935064935,0.3595360824742268,0.24549549549549549,0.5298013245033113,0.4327956989247312,0.55125,0.40625,0.445,0.19,0.2775,0.09375,0.34875,0.2725,0.6,0.4025
35.8375,15.538862943649292,0.5466200466200466,0.23190184049079754,0.5205843293492696,0.19899665551839466,0.26874115983026875,0.26948775055679286,0.3778110944527736,0.23663101604278075,0.5,0.4570957095709571,0.58625,0.4725,0.49,0.14875,0.2375,0.15125,0.315,0.22125,0.615,0.34625
35.45,16.467934608459473,0.5974754558204769,0.20842194810718842,0.5806451612903226,0.22062350119904076,0.2708333333333333,0.2589073634204275,0.36688741721854307,0.2567849686847599,0.5494636471990465,0.4164004259850905,0.5325,0.6125,0.405,0.115,0.17875,0.13625,0.34625,0.15375,0.57625,0.48875
36.0,15.456217408180237,0.5654320987654321,0.2684157416750757,0.6288461538461538,0.1903114186851211,0.23861318830727396,0.2518796992481203,0.3779264214046823,0.24407826982492276,0.5098445595854922,0.4946808510638298,0.5725,0.3325,0.40875,0.1375,0.43875,0.1675,0.2825,0.29625,0.615,0.34875
36.7875,15.226494669914246,0.5810635538261998,0.23859881031064112,0.5344603381014305,0.2116788321167883,0.2569360675512666,0.2677966101694915,0.3363886342804766,0.26339969372128635,0.5616605616605617,0.4991304347826087,0.56,0.45125,0.51375,0.18125,0.26625,0.09875,0.45875,0.215,0.575,0.35875
35.5,16.050747394561768,0.6129518072289156,0.21919917864476385,0.5476190476190477,0.18544600938967137,0.2813067150635209,0.2545454545454545,0.38461538461538464,0.2536873156342183,0.5034079844206426,0.5314009661835749,0.50875,0.53375,0.48875,0.1975,0.19375,0.1225,0.36875,0.215,0.64625,0.275
36.575,15.136099934577942,0.5734355044699873,0.2403581267217631,0.5025575447570333,0.21680672268907564,0.2745961820851689,0.2642369020501139,0.3553530751708428,0.262350936967632,0.511340206185567,0.40936374549819926,0.56125,0.43625,0.49125,0.16125,0.23375,0.145,0.39,0.1925,0.62,0.42625
36.375,15.61836051940918,0.5909712722298222,0.21779141104294478,0.5444444444444444,0.231651376146789,0.2732447817836812,0.25146198830409355,0.4137353433835846,0.26273458445040215,0.5750962772785623,0.484304932735426,0.54,0.62125,0.49,0.12625,0.18,0.16125,0.30875,0.245,0.56,0.405
36.6125,15.107312202453613,0.6390625,0.22936763129689175,0.530638852672751,0.21115537848605578,0.27427184466019416,0.2300140252454418,0.39556962025316456,0.26533996683250416,0.5834394904458599,0.4805389221556886,0.51125,0.535,0.50875,0.1325,0.2825,0.205,0.3125,0.2,0.5725,0.40125
36.7,15.08422040939331,0.6214605067064084,0.22755943716642407,0.5155440414507773,0.21927374301675978,0.272108843537415,0.26666666666666666,0.3870094722598105,0.27591973244147155,0.5620525059665871,0.452755905511811,0.52125,0.58625,0.4975,0.19625,0.2,0.085,0.3575,0.20625,0.58875,0.43125
36.825,15.27617084980011,0.5538818076477404,0.22870182555780932,0.5817901234567902,0.24093816631130063,0.2932692307692308,0.25936599423631124,0.36343115124153497,0.2555425904317386,0.5226019845644984,0.47244094488188976,0.5975,0.56375,0.47125,0.14125,0.1525,0.1125,0.4025,0.27375,0.5925,0.375
37.9625,14.587702631950378,0.5756097560975609,0.2526964560862866,0.5500650195058517,0.22055674518201285,0.2620215897939156,0.26229508196721313,0.3675847457627119,0.27455621301775146,0.5414798206278026,0.49310344827586206,0.59,0.41,0.52875,0.12875,0.33375,0.12,0.43375,0.29,0.60375,0.3575
