97.63,0.7208742313086987,0.9606299212598425,0.9758828596037898,0.9783251231527094,0.9888663967611336,0.9938335046248715,0.9796610169491525,0.990506329113924,0.9830845771144279,0.9453280318091452,0.9690927218344965,0.9959183673469387,0.9982378854625551,0.9622093023255814,0.9673267326732673,0.984725050916497,0.9719730941704036,0.9801670146137788,0.9610894941634242,0.9763860369609856,0.9633300297324083
97.38,1.0212198048830032,0.9778672032193159,1.0,0.9774951076320939,0.9726027397260274,0.9748490945674044,0.9767441860465116,0.9801670146137788,0.9692011549566891,0.9204655674102813,0.9897959183673469,0.9918367346938776,0.9312775330396476,0.9680232558139535,0.9841584158415841,0.9867617107942973,0.9887892376681614,0.9801670146137788,0.9795719844357976,0.9743326488706365,0.9613478691774033
96.91,1.1917122229933739,0.9643564356435643,1.0,0.9550982226379794,0.987012987012987,0.9428848015488868,0.9618736383442266,0.9730569948186528,0.9716242661448141,0.9497950819672131,0.9857433808553971,0.9938775510204082,0.9022026431718062,0.9893410852713178,0.9782178217821782,0.9918533604887984,0.9899103139013453,0.9801670146137788,0.9659533073929961,0.9517453798767967,0.9593657086223984
97.9,0.6382012516260147,0.9759277833500501,0.9885964912280701,0.9686013320647003,0.9669260700389105,0.9877675840978594,0.9712389380530974,0.9946466809421841,0.9831349206349206,0.9693251533742331,0.9836567926455567,0.9928571428571429,0.9929515418502203,0.9864341085271318,0.9841584158415841,0.9867617107942973,0.984304932735426,0.9697286012526096,0.9640077821011673,0.973305954825462,0.9544103072348861
97.72,0.8223391994833946,0.9681908548707754,0.9972375690607734,0.9560336763330215,0.9870646766169154,0.9749247743229689,0.98,0.9893955461293743,0.9646609360076409,0.9638802889576883,0.9918200408997955,0.9938775510204082,0.9541850220264317,0.9903100775193798,0.9821782178217822,0.9898167006109979,0.9887892376681614,0.9739039665970772,0.9824902723735408,0.9589322381930184,0.9613478691774033
97.5,0.9000354707241058,0.975024975024975,0.999043062200957,0.9805636540330418,0.9774730656219393,0.9807302231237323,0.9799777530589544,0.9832635983263598,0.9784524975514202,0.9174664107485605,0.98,0.9959183673469387,0.9198237885462555,0.9777131782945736,0.9881188118811881,0.984725050916497,0.9876681614349776,0.9812108559498957,0.9717898832684825,0.9815195071868583,0.9712586719524281
96.99,1.2107176706194878,0.975024975024975,1.0,0.9779058597502401,0.9851485148514851,0.9700598802395209,0.9821428571428571,0.9812108559498957,0.971126082771896,0.8755718206770357,0.9918283963227783,0.9959183673469387,0.8643171806167401,0.9864341085271318,0.9851485148514851,0.9898167006109979,0.9865470852017937,0.9812108559498957,0.9815175097276264,0.9825462012320328,0.9623389494549058
96.82,1.2789687365293503,0.9828456104944501,1.0,0.9614661654135338,0.983201581027668,0.9787234042553191,0.9821428571428571,0.9772256728778468,0.9492481203007519,0.8919172932330827,0.9849397590361446,0.9938775510204082,0.8458149779735683,0.9912790697674418,0.9851485148514851,0.9837067209775967,0.9865470852017937,0.9853862212943633,0.9824902723735408,0.9743326488706365,0.9722497522299306
96.4,1.3726723045110703,0.9759519038076152,1.0,0.9622997172478793,0.983201581027668,0.9335260115606936,0.9767441860465116,0.9761658031088083,0.9402985074626866,0.9159420289855073,0.9848178137651822,0.9938775510204082,0.8176211453744493,0.9893410852713178,0.9851485148514851,0.9867617107942973,0.9887892376681614,0.9832985386221295,0.980544747081712,0.973305954825462,0.9643211100099108
96.28,1.35634595900774,0.980788675429727,1.0,0.948051948051948,0.981243830207305,0.9506903353057199,0.9821826280623608,0.9782157676348547,0.9354536950420954,0.9157792836398838,0.9657869012707723,0.9897959183673469,0.8096916299559471,0.9903100775193798,0.9841584158415841,0.9816700610997964,0.9887892376681614,0.9843423799582464,0.9727626459143969,0.971252566735113,0.979187314172448
95.8,1.479604035615921,0.9808853118712274,1.0,0.967680608365019,0.9794117647058823,0.9148533585619678,0.9843400447427293,0.9762396694214877,0.9192377495462795,0.8966824644549763,0.9791252485089463,0.9948979591836735,0.7506607929515419,0.9864341085271318,0.9891089108910891,0.984725050916497,0.9865470852017937,0.9864300626304802,0.9854085603112841,0.971252566735113,0.9762140733399405
94.86,1.6933674961328506,0.9827935222672065,1.0,0.9429097605893186,0.9841584158415841,0.9361702127659575,0.9843225083986562,0.9782833505687694,0.9059139784946236,0.8333333333333334,0.9771825396825397,0.9908163265306122,0.66784140969163,0.9922480620155039,0.9841584158415841,0.9857433808553971,0.9854260089686099,0.9874739039665971,0.9834630350194552,0.9753593429158111,0.9762140733399405
94.01,1.773344337940216,0.9740777666999003,1.0,0.9549718574108818,0.9822660098522168,0.8081058726220016,0.9876404494382023,0.9874081846799581,0.9467787114845938,0.834061135371179,0.9948822927328557,0.996938775510204,0.5911894273127754,0.9864341085271318,0.9871287128712871,0.994908350305499,0.9854260089686099,0.9822546972860126,0.9863813229571985,0.9804928131416838,0.9633300297324083
92.2,1.9364606887102127,0.9798590130916415,1.0,0.9508804448563485,0.991991991991992,0.7095134350036311,0.9876265466816648,0.9772727272727273,0.9402985074626866,0.835676625659051,0.9848637739656912,0.9928571428571429,0.4352422907488987,0.9941860465116279,0.9811881188118812,0.994908350305499,0.984304932735426,0.9874739039665971,0.980544747081712,0.9763860369609856,0.9672943508424182
92.4,2.026453912258148,0.9779559118236473,1.0,0.9622641509433962,0.989,0.7952497952497952,0.9778516057585825,0.9873817034700315,0.8667805294619982,0.8057675996607294,0.9800399201596807,0.9959183673469387,0.45374449339207046,0.9883720930232558,0.9792079207920792,0.9887983706720977,0.9899103139013453,0.9801670146137788,0.9873540856031129,0.9753593429158111,0.9732408325074331
92.59,2.0228449404239655,0.9789579158316634,1.0,0.9695238095238096,0.975609756097561,0.818871103622578,0.9843400447427293,0.9801670146137788,0.8825065274151436,0.7802469135802469,0.9869083585095669,0.996938775510204,0.46784140969162996,0.9864341085271318,0.9900990099009901,0.9898167006109979,0.9865470852017937,0.9801670146137788,0.9863813229571985,0.973305954825462,0.9712586719524281
92.37,2.116786241531372,0.9769769769769769,1.0,0.9595864661654135,0.9880834160873883,0.8446180555555556,0.9832402234636871,0.989451476793249,0.8702749140893471,0.7511811023622047,0.9859719438877755,0.9959183673469387,0.4431718061674009,0.9893410852713178,0.9851485148514851,0.9908350305498982,0.9865470852017937,0.9791231732776617,0.9854085603112841,0.9794661190965093,0.9752229930624381
92.04,1.9763346314430237,0.9818365287588294,1.0,0.9535315985130112,0.985207100591716,0.6765927977839336,0.9821428571428571,0.9863731656184487,0.943609022556391,0.8722426470588235,0.9820179820179821,0.9928571428571429,0.41585903083700443,0.9941860465116279,0.9891089108910891,0.994908350305499,0.9865470852017937,0.9822546972860126,0.9766536964980544,0.9743326488706365,0.9742319127849356
92.49,2.0278366208076477,0.9798792756539235,1.0,0.9464944649446494,0.9900199600798403,0.7619420516836335,0.9724669603524229,0.988421052631579,0.8945969884853853,0.8317349607672189,0.9888888888888889,0.9938775510204082,0.4572687224669604,0.9941860465116279,0.9821782178217822,0.9908350305498982,0.9899103139013453,0.9801670146137788,0.9824902723735408,0.9794661190965093,0.9702675916749257
93.46,1.8884927779436111,0.9838383838383838,1.0,0.9482439926062847,0.9794117647058823,0.8235294117647058,0.9843225083986562,0.9793174767321613,0.8963684676705048,0.8392226148409894,0.979187314172448,0.9938775510204082,0.5330396475770925,0.9941860465116279,0.9891089108910891,0.9837067209775967,0.9854260089686099,0.988517745302714,0.9844357976653697,0.9753593429158111,0.979187314172448
91.91,2.075072467327118,0.9809045226130654,1.0,0.9472710453283997,0.9881188118811881,0.7277486910994765,0.9898648648648649,0.9772727272727273,0.8867427568042142,0.8380281690140845,0.9869083585095669,0.9959183673469387,0.3991189427312775,0.9922480620155039,0.9881188118811881,0.9908350305498982,0.9854260089686099,0.9874739039665971,0.9824902723735408,0.9774127310061602,0.9712586719524281
91.41,2.1039372384548187,0.9760239760239761,1.0,0.9446494464944649,0.9823182711198428,0.6691832532601235,0.9832775919732442,0.9821615949632738,0.9199272065514104,0.8706422018348624,0.9859719438877755,0.996938775510204,0.35506607929515416,0.9922480620155039,0.9900990099009901,0.9928716904276986,0.9887892376681614,0.9770354906054279,0.9834630350194552,0.9743326488706365,0.9752229930624381
91.09,2.263951912522316,0.9858156028368794,1.0,0.9530956848030019,0.9851632047477745,0.7840909090909091,0.9821428571428571,0.977296181630547,0.8395368072787428,0.7633466135458168,0.9830339321357285,0.9928571428571429,0.32863436123348017,0.9844961240310077,0.9861386138613861,0.9837067209775967,0.9865470852017937,0.988517745302714,0.9873540856031129,0.9835728952772074,0.9762140733399405
91.86,2.1298819184303284,0.9808660624370594,1.0,0.9474169741697417,0.9841897233201581,0.7457757296466974,0.9767441860465116,0.9731682146542827,0.9437148217636022,0.7807089859851608,0.9820717131474104,0.9938775510204082,0.4,0.9951550387596899,0.9861386138613861,0.9887983706720977,0.9887892376681614,0.9843423799582464,0.9785992217898832,0.9722792607802875,0.977205153617443
90.91,2.3249417692422867,0.9731075697211156,1.0,0.9659735349716446,0.9794520547945206,0.6655290102389079,0.9843400447427293,0.982124079915878,0.8742463393626184,0.8678899082568807,0.985985985985986,0.996938775510204,0.3136563876651982,0.9903100775193798,0.9910891089108911,0.9928716904276986,0.9865470852017937,0.9749478079331941,0.9873540856031129,0.971252566735113,0.9762140733399405
90.94,2.3175018429756165,0.9731343283582089,1.0,0.963276836158192,0.9900398406374502,0.6907801418439716,0.9799777530589544,0.9832810867293625,0.8906386701662292,0.8070766638584668,0.9938900203665988,0.9979591836734694,0.3092511013215859,0.9912790697674418,0.9841584158415841,0.9918533604887984,0.9876681614349776,0.9822546972860126,0.9902723735408561,0.9835728952772074,0.9672943508424182
91.25,2.261354386806488,0.9858156028368794,1.0,0.9543761638733705,0.9871287128712871,0.7230081906180194,0.9821428571428571,0.9752321981424149,0.9090909090909091,0.7793159609120521,0.9850299401197605,0.9928571428571429,0.33480176211453744,0.9932170542635659,0.9871287128712871,0.9887983706720977,0.9865470852017937,0.9864300626304802,0.9824902723735408,0.9825462012320328,0.9781962338949455
91.41,2.218247279524803,0.9868020304568528,1.0,0.95,0.9861248761149654,0.6769016050244243,0.9757709251101322,0.9722507708119219,0.8978685612788633,0.8784530386740331,0.9811133200795229,0.9918367346938776,0.347136563876652,0.9941860465116279,0.9851485148514851,0.9877800407331976,0.9932735426008968,0.9874739039665971,0.9834630350194552,0.9794661190965093,0.9781962338949455
98.11,0.5785470195114613,0.9760239760239761,0.9955156950672646,0.9779693486590039,0.9794721407624634,0.9917525773195877,0.9840728100113766,0.9978448275862069,0.996003996003996,0.9477317554240631,0.9658536585365853,0.996938775510204,0.9779735682819384,0.9893410852713178,0.9920792079207921,0.9796334012219959,0.9697309417040358,0.9665970772442589,0.9698443579766537,0.9866529774127311,0.981169474727453
98.27,0.6091298907995224,0.9711729622266402,0.997250229147571,0.9770992366412213,0.991008991008991,0.9838546922300706,0.9832962138084632,0.9894736842105263,0.978743961352657,0.9674465920651069,0.9869608826479438,0.996938775510204,0.958590308370044,0.9922480620155039,0.9821782178217822,0.9928716904276986,0.9899103139013453,0.9812108559498957,0.9854085603112841,0.9763860369609856,0.9752229930624381
97.92,0.7695677950978279,0.9799398194583752,1.0,0.9845559845559846,0.9929718875502008,0.9828282828282828,0.9821826280623608,0.9843912591050988,0.9604891815616181,0.934761441090555,0.9919191919191919,0.996938775510204,0.9180616740088106,0.9883720930232558,0.9792079207920792,0.9908350305498982,0.9887892376681614,0.9874739039665971,0.9931906614785992,0.9856262833675564,0.9732408325074331
97.71,0.8819923177361488,0.9838872104733132,1.0,0.9816955684007708,0.984267453294002,0.9857578840284842,0.9865771812080537,0.9854166666666667,0.9712368168744008,0.9142857142857143,0.9821428571428571,0.996938775510204,0.8933920704845815,0.9874031007751938,0.9910891089108911,0.9867617107942973,0.9887892376681614,0.9874739039665971,0.9854085603112841,0.9856262833675564,0.981169474727453
97.57,0.9718809425830841,0.9848331648129424,1.0,0.9751908396946565,0.9757045675413022,0.9739478957915831,0.9898305084745763,0.978328173374613,0.9758454106280193,0.9209257473481196,0.9860557768924303,0.9938775510204082,0.8863436123348017,0.9903100775193798,0.994059405940594,0.9898167006109979,0.9820627802690582,0.9895615866388309,0.9824902723735408,0.9804928131416838,0.981169474727453
97.43,0.9958047941327095,0.9848331648129424,1.0,0.9634831460674157,0.9842209072978304,0.9681908548707754,0.9865168539325843,0.9813278008298755,0.9683908045977011,0.9193857965451055,0.9918864097363083,0.9938775510204082,0.8784140969162996,0.997093023255814,0.9881188118811881,0.9918533604887984,0.984304932735426,0.9874739039665971,0.9834630350194552,0.9835728952772074,0.9692765113974232
98.44,0.4523401129990816,0.977,0.9843614248479583,0.9845111326234269,0.9822834645669292,0.9818731117824774,0.9777530589543938,0.9978540772532188,0.9844054580896686,0.9875130072840791,0.9868554095045501,0.996938775510204,0.9982378854625551,0.9854651162790697,0.9881188118811881,0.9928716904276986,0.9854260089686099,0.9707724425887265,0.9824902723735408,0.9743326488706365,0.9672943508424182
98.23,0.5735738426446915,0.9789579158316634,0.9963336388634281,0.9770992366412213,0.9842364532019704,0.9838383838383838,0.9810901001112347,0.9914802981895634,0.987279843444227,0.9524752475247524,0.9898785425101214,0.996938775510204,0.9577092511013215,0.9922480620155039,0.9891089108910891,0.9918533604887984,0.9887892376681614,0.9718162839248434,0.9815175097276264,0.9876796714579056,0.9692765113974232
98.23,0.6543825231492519,0.9828801611278952,0.9981325863678805,0.9799235181644359,0.9890764647467726,0.9868421052631579,0.9800443458980045,0.9864158829676071,0.9815175097276264,0.9504459861248761,0.986986986986987,0.9959183673469387,0.9418502202643172,0.9932170542635659,0.9861386138613861,0.9928716904276986,0.9910313901345291,0.9853862212943633,0.9815175097276264,0.9845995893223819,0.977205153617443
98.04,0.7213339395821095,0.9858299595141701,0.9990494296577946,0.9734848484848485,0.9881070366699702,0.9898373983739838,0.9810690423162584,0.9833679833679834,0.9749518304431599,0.9364613880742912,0.9929292929292929,0.9938775510204082,0.9259911894273127,0.9961240310077519,0.9871287128712871,0.9918533604887984,0.9876681614349776,0.9874739039665971,0.9844357976653697,0.9835728952772074,0.9742319127849356
97.82,0.8577340990304947,0.9838383838383838,1.0,0.9818181818181818,0.9880715705765407,0.9808660624370594,0.9778270509977827,0.9833333333333333,0.9577464788732394,0.9400196656833825,0.9899396378269618,0.9938775510204082,0.905726872246696,0.9941860465116279,0.9841584158415841,0.9918533604887984,0.9887892376681614,0.9853862212943633,0.9922178988326849,0.9815195071868583,0.9752229930624381
97.73,0.8941963464021683,0.9828629032258065,1.0,0.9670122525918945,0.9880834160873883,0.9701492537313433,0.9821826280623608,0.9792746113989638,0.9759152215799615,0.9373776908023483,0.9919597989949749,0.9948979591836735,0.8960352422907489,0.9941860465116279,0.9851485148514851,0.9928716904276986,0.9887892376681614,0.9864300626304802,0.9854085603112841,0.9835728952772074,0.9781962338949455
97.69,0.9194616228342056,0.9808853118712274,1.0,0.967984934086629,0.9823182711198428,0.9917864476386037,0.9843575418994414,0.9732510288065843,0.9768115942028985,0.929126213592233,0.9851190476190477,0.9948979591836735,0.8916299559471366,0.9961240310077519,0.9900990099009901,0.9837067209775967,0.9876681614349776,0.9874739039665971,0.9834630350194552,0.9825462012320328,0.9841427155599604
97.54,0.9496167823672295,0.9848484848484849,1.0,0.9734597156398104,0.9852216748768473,0.9521484375,0.9854423292273237,0.9823100936524454,0.9796708615682478,0.9273959341723137,0.9870517928286853,0.9948979591836735,0.8740088105726872,0.9951550387596899,0.9900990099009901,0.9928716904276986,0.9865470852017937,0.9853862212943633,0.9844357976653697,0.9835728952772074,0.9821605550049554
96.94,1.1986820623278618,0.9838709677419355,1.0,0.9660377358490566,0.97568093385214,0.969061876247505,0.9876681614349776,0.9884575026232949,0.9610636277302944,0.8904363974001857,0.9831013916500994,0.9959183673469387,0.8255506607929516,0.9922480620155039,0.9930693069306931,0.9887983706720977,0.9876681614349776,0.9832985386221295,0.9844357976653697,0.9845995893223819,0.9801783944499505
96.81,1.161745361983776,0.9838383838383838,1.0,0.9752616555661275,0.9871541501976284,0.9257142857142857,0.984375,0.9874476987447699,0.9595103578154426,0.9020715630885122,0.987012987012987,0.9938775510204082,0.8105726872246696,0.9932170542635659,0.9891089108910891,0.9898167006109979,0.9887892376681614,0.9853862212943633,0.9912451361867705,0.9835728952772074,0.979187314172448
97.15,1.1181406155228615,0.9760239760239761,1.0,0.9669811320754716,0.978494623655914,0.973,0.9843575418994414,0.9812695109261186,0.9620493358633776,0.9100478468899521,0.9889669007021064,0.996938775510204,0.8493392070484581,0.9932170542635659,0.9910891089108911,0.9908350305498982,0.9876681614349776,0.9843423799582464,0.9863813229571985,0.9763860369609856,0.977205153617443
96.9,1.1175756752490997,0.9818731117824774,0.9989304812834224,0.9688385269121813,0.9861660079051383,0.9198868991517436,0.982202447163515,0.9863731656184487,0.9684813753581661,0.9157894736842105,0.9909547738693467,0.9948979591836735,0.8229074889867841,0.9941860465116279,0.9881188118811881,0.9938900203665988,0.9899103139013453,0.9822546972860126,0.9863813229571985,0.9825462012320328,0.977205153617443
96.68,1.1912050917744637,0.9828282828282828,1.0,0.9643527204502814,0.9833169774288518,0.8997240110395585,0.9789356984478935,0.9863588667366212,0.9824902723735408,0.9130850047755492,0.9899396378269618,0.9928571428571429,0.8052863436123348,0.9961240310077519,0.9920792079207921,0.9959266802443992,0.9899103139013453,0.9812108559498957,0.9824902723735408,0.9815195071868583,0.9752229930624381
96.69,1.1987420320510864,0.9809236947791165,1.0,0.9633802816901409,0.9852652259332023,0.8995391705069125,0.9887766554433222,0.9732785200411099,0.9805825242718447,0.9225556631171346,0.9870775347912525,0.996938775510204,0.7955947136563877,0.9941860465116279,0.9930693069306931,0.9938900203665988,0.9876681614349776,0.988517745302714,0.9824902723735408,0.9784394250513347,0.9841427155599604
96.09,1.3954625651240349,0.9789579158316634,1.0,0.9761222540592168,0.9842364532019704,0.9446064139941691,0.9778516057585825,0.9884088514225501,0.9408502772643254,0.8516873889875666,0.9899799599198397,0.996938775510204,0.7515418502202643,0.9903100775193798,0.9891089108910891,0.9898167006109979,0.9899103139013453,0.9791231732776617,0.9902723735408561,0.9845995893223819,0.979187314172448
95.69,1.4458955898880959,0.9858012170385395,1.0,0.9500924214417745,0.9823356231599607,0.9282296650717703,0.9832775919732442,0.9884453781512605,0.9187725631768953,0.87,0.9889558232931727,0.9918367346938776,0.7180616740088106,0.9961240310077519,0.9910891089108911,0.9877800407331976,0.9887892376681614,0.9822546972860126,0.9902723735408561,0.9825462012320328,0.9762140733399405
94.62,1.5541082322597504,0.9878419452887538,1.0,0.9715909090909091,0.9881070366699702,0.8180286436394272,0.9811529933481153,0.9802904564315352,0.9354838709677419,0.8676337262012692,0.9841427155599604,0.9948979591836735,0.614977973568282,0.9941860465116279,0.9871287128712871,0.9887983706720977,0.992152466367713,0.9864300626304802,0.9873540856031129,0.9825462012320328,0.9841427155599604
95.28,1.5067715048789978,0.9888211382113821,1.0,0.9519408502772643,0.9823182711198428,0.8590308370044053,0.9811111111111112,0.9843912591050988,0.9423791821561338,0.8815426997245179,0.9919354838709677,0.9928571428571429,0.6722466960352423,0.998062015503876,0.9900990099009901,0.9928716904276986,0.9899103139013453,0.9874739039665971,0.9863813229571985,0.9856262833675564,0.9752229930624381
93.75,1.5378839373588562,0.9779559118236473,1.0,0.9706717123935666,0.9862204724409449,0.712,0.9854586129753915,0.9853709508881923,0.9594339622641509,0.9175455417066155,0.9938900203665988,0.9959183673469387,0.5444933920704845,0.9941860465116279,0.9920792079207921,0.9969450101832994,0.9876681614349776,0.9843423799582464,0.9892996108949417,0.9825462012320328,0.9672943508424182
98.43,0.4785088486969471,0.9848178137651822,0.9886264216972879,0.9761677788369876,0.9618320610687023,0.9808853118712274,0.9853107344632769,0.9978632478632479,0.997997997997998,0.9905956112852664,0.981018981018981,0.9928571428571429,0.9955947136563876,0.9922480620155039,0.998019801980198,0.9928716904276986,0.9775784753363229,0.9749478079331941,0.9698443579766537,0.973305954825462,0.9732408325074331
98.49,0.5555377900600433,0.977022977022977,0.9981701738334858,0.9808612440191388,0.9881305637982196,0.9888324873096447,0.9832962138084632,0.9926238145416227,0.9816069699903195,0.9657258064516129,0.9919436052366566,0.9979591836734694,0.9612334801762115,0.9932170542635659,0.9891089108910891,0.9918533604887984,0.9899103139013453,0.9832985386221295,0.9863813229571985,0.9835728952772074,0.9762140733399405
98.43,0.5717331953346729,0.9848637739656912,0.998158379373849,0.976258309591643,0.9871414441147379,0.9898373983739838,0.9747252747252747,0.9894625922023182,0.9872423945044161,0.9628886659979939,0.991,0.9959183673469387,0.9550660792951542,0.9961240310077519,0.9881188118811881,0.9918533604887984,0.9943946188340808,0.9801670146137788,0.9785992217898832,0.9856262833675564,0.9821605550049554
98.14,0.6503560021519661,0.9789368104312939,0.9990566037735849,0.9826923076923076,0.9833005893909627,0.9848484848484849,0.984375,0.987434554973822,0.9815712900096993,0.9395121951219512,0.992914979757085,0.9959183673469387,0.9330396475770925,0.9903100775193798,0.9910891089108911,0.9928716904276986,0.9887892376681614,0.9843423799582464,0.9844357976653697,0.9887063655030801,0.9722497522299306
98.01,0.7784008234739304,0.9809428284854563,0.9990384615384615,0.983669548511047,0.9823529411764705,0.9798994974874372,0.9854910714285714,0.991578947368421,0.9759384023099134,0.9327485380116959,0.9909638554216867,0.9979591836734694,0.9154185022026432,0.9922480620155039,0.9920792079207921,0.9928716904276986,0.9899103139013453,0.9832985386221295,0.9863813229571985,0.9825462012320328,0.9781962338949455
97.67,0.8980230167508125,0.978978978978979,1.0,0.9818007662835249,0.9890981169474727,0.9439071566731141,0.984375,0.9813471502590674,0.9740634005763689,0.9447186574531096,0.9909547738693467,0.9979591836734694,0.8845814977973568,0.9932170542635659,0.9881188118811881,0.9938900203665988,0.9887892376681614,0.988517745302714,0.9863813229571985,0.9825462012320328,0.977205153617443
97.52,0.9671860411763191,0.9829145728643216,1.0,0.9753086419753086,0.984251968503937,0.9503407984420643,0.9854586129753915,0.9823468328141225,0.9749276759884281,0.927536231884058,0.9929292929292929,0.9979591836734694,0.8722466960352423,0.9951550387596899,0.9900990099009901,0.9938900203665988,0.9876681614349776,0.9874739039665971,0.9834630350194552,0.9856262833675564,0.9742319127849356
98.68,0.4133308846503496,0.9770459081836327,0.9801210025929127,0.9845111326234269,0.9910802775024777,0.9878296146044625,0.9854748603351955,0.997874601487779,0.9960159362549801,0.9826175869120655,0.9869346733668342,0.9989795918367347,0.9991189427312775,0.9854651162790697,0.9900990099009901,0.9918533604887984,0.9887892376681614,0.9801670146137788,0.9727626459143969,0.9866529774127311,0.9732408325074331
98.65,0.45018602162599564,0.9819277108433735,0.9963898916967509,0.9864864864864865,0.9881422924901185,0.9898373983739838,0.9865470852017937,0.9926315789473684,0.9797297297297297,0.9735503560528993,0.9890329012961117,0.9979591836734694,0.9726872246696036,0.9903100775193798,0.9900990099009901,0.9918533604887984,0.9865470852017937,0.9843423799582464,0.9873540856031129,0.9825462012320328,0.9831516352824579
98.37,0.5707658715546131,0.9799398194583752,0.9990749306197965,0.9855630413859481,0.9891089108910891,0.9789368104312939,0.9789823008849557,0.9915700737618546,0.9712643678160919,0.9734964322120285,0.9879759519038076,0.996938775510204,0.9515418502202643,0.9922480620155039,0.9891089108910891,0.9938900203665988,0.992152466367713,0.9822546972860126,0.9863813229571985,0.9804928131416838,0.977205153617443
98.13,0.616342980414629,0.9848637739656912,0.9990530303030303,0.9855630413859481,0.9910358565737052,0.9838383838383838,0.9757442116868799,0.9864158829676071,0.9703632887189293,0.9459193706981318,0.9899295065458208,0.9959183673469387,0.9295154185022027,0.9922480620155039,0.9851485148514851,0.9918533604887984,0.992152466367713,0.9853862212943633,0.9873540856031129,0.9876796714579056,0.9742319127849356
98.19,0.6469021029770374,0.9819277108433735,0.9990512333965844,0.9855769230769231,0.9890873015873016,0.9779559118236473,0.9811529933481153,0.990546218487395,0.9731543624161074,0.952191235059761,0.9880358923230309,0.9979591836734694,0.9277533039647577,0.9932170542635659,0.9871287128712871,0.9938900203665988,0.992152466367713,0.9843423799582464,0.9873540856031129,0.9815195071868583,0.9821605550049554
