14.225,18.259050846099854,nan,0.11756413870876797,0.1660377358490566,nan,nan,nan,nan,nan,0.1616523400191022,nan,0.0,0.52125,0.055,0.0,0.0,0.0,0.0,0.0,0.84625,0.0
12.7625,18.3170006275177,nan,0.10534006376195537,nan,nan,nan,nan,nan,nan,0.4830508474576271,nan,0.0,0.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0
13.0625,18.30638360977173,nan,0.10621134713632698,nan,nan,nan,nan,nan,nan,0.45373665480427045,nan,0.0,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.31875,0.0
14.95,18.197715759277344,nan,0.11905729378301504,nan,nan,nan,nan,nan,nan,0.198180636777128,nan,0.0,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.7625,0.0
12.275,18.17143487930298,nan,0.10410557184750734,0.13028571428571428,nan,nan,0.0,0.0,nan,0.1261511728931364,nan,0.0,0.1775,0.1425,0.0,0.0,0.0,0.0,0.0,0.9075,0.0
13.7875,18.142610788345337,nan,0.11605981794538361,0.1760797342192691,nan,nan,0.0,0.0,nan,0.15012998266897748,nan,0.0,0.44625,0.06625,0.0,0.0,0.0,0.0,0.0,0.86625,0.0
13.7625,18.138604164123535,nan,0.16666666666666666,0.11860637509266123,nan,nan,0.1484375,0.199288256227758,nan,0.14415365132967498,0.1111111111111111,0.0,0.00375,0.4,0.0,0.0,0.0475,0.07,0.0,0.85375,0.00125
15.225,18.175546169281006,nan,nan,0.1305019305019305,nan,nan,0.12966601178781925,0.2222222222222222,nan,0.17967434025828186,0.1267605633802817,0.0,0.0,0.21125,0.0,0.0,0.495,0.005,0.0,0.8,0.01125
15.7875,18.213526964187622,nan,nan,0.14463452566096424,nan,nan,0.1295594504973946,nan,nan,0.19923126201153107,0.07692307692307693,0.0,0.0,0.11625,0.0,0.0,0.68375,0.0,0.0,0.7775,0.00125
16.05,18.25333046913147,nan,nan,0.13915298184961106,nan,nan,0.1297971156196529,nan,nan,0.21564956944964433,0.19753086419753085,0.0,0.0,0.20125,0.0,0.0,0.66375,0.0,0.0,0.72,0.02
17.925,18.149433135986328,0.851063829787234,nan,0.1498612395929695,0.0,nan,0.1291877560858038,0.17543859649122806,nan,0.27629427792915534,0.21592279855247287,0.05,0.0,0.2025,0.0,0.0,0.67,0.0125,0.0,0.63375,0.22375
17.975,18.176498889923096,0.8888888888888888,nan,0.15675675675675677,nan,nan,0.1300134589502019,0.16494845360824742,nan,0.2700534759358289,0.1972093023255814,0.04,0.0,0.2175,0.0,0.0,0.60375,0.04,0.0,0.63125,0.265
17.625,18.230537176132202,0.9090909090909091,nan,0.18518518518518517,0.2,nan,0.12285310163669429,0.0,nan,0.3691026827012026,0.2029562251279136,0.0125,0.0,0.04375,0.00125,0.0,0.76,0.0,0.0,0.49875,0.44625
18.5875,18.289560317993164,0.7109375,nan,0.2013888888888889,0.37037037037037035,nan,0.12410071942446044,0.09090909090909091,nan,0.4,0.20616790405482582,0.11375,0.0,0.03625,0.0125,0.0,0.77625,0.00125,0.0,0.4675,0.45125
19.0875,18.144763469696045,0.6595744680851063,nan,0.2556390977443609,0.29,nan,0.12448334548991004,0.1,0.09090909090909091,0.3220689655172414,0.18035264483627203,0.155,0.0,0.0425,0.03625,0.0,0.64,0.0025,0.00125,0.58375,0.4475
19.825,18.18314266204834,0.5758513931888545,nan,0.3157894736842105,0.22264150943396227,nan,0.1250857534873085,0.09090909090909091,0.15384615384615385,0.35168447000821695,0.19686411149825783,0.2325,0.0,0.03,0.07375,0.0,0.68375,0.00125,0.0025,0.535,0.42375
19.2,18.24996042251587,0.5159235668789809,nan,0.24742268041237114,0.2283464566929134,nan,0.12640801001251564,0.15030674846625766,0.2,0.2748917748917749,0.1964735516372796,0.2025,0.0,0.06,0.03625,0.0,0.63125,0.06125,0.00125,0.635,0.2925
19.625,18.31696629524231,0.5971223021582733,nan,0.2268041237113402,0.21965317919075145,nan,0.12717291857273558,0.0,0.3333333333333333,0.39955357142857145,0.19548511047070125,0.2075,0.0,0.055,0.0475,0.0,0.695,0.0,0.00125,0.4475,0.50875
19.95,18.39111566543579,0.4524236983842011,nan,0.2804878048780488,0.2208955223880597,nan,0.12735241041505543,0.0,nan,0.4343891402714932,0.18416666666666667,0.315,0.0,0.0575,0.0925,0.0,0.6175,0.0,0.0,0.36,0.5525
20.2875,18.48627734184265,0.3444302176696543,nan,0.42105263157894735,0.1557454890788224,nan,0.12816326530612246,0.21428571428571427,nan,0.3083554376657825,0.17728136882129278,0.33625,0.0,0.04,0.205,0.0,0.3925,0.0075,0.0,0.58125,0.46625
17.9625,18.628708362579346,0.3783068783068783,nan,0.5909090909090909,0.19117647058823528,nan,0.1233746598125189,0.1875,nan,0.22981366459627328,0.16299862448418156,0.17875,0.0,0.01625,0.0975,0.0,0.51,0.00375,0.0,0.69375,0.29625
19.175,18.656030654907227,0.5037037037037037,nan,0.0,0.29411764705882354,nan,0.12220916568742655,0.0,nan,0.32091097308488614,0.231,0.255,0.0,0.0,0.0125,0.0,0.78,0.0,0.0,0.58125,0.28875
19.525,18.173828840255737,0.49019607843137253,nan,0.3235294117647059,0.2708333333333333,nan,0.12391764479507408,0.20833333333333334,0.0,0.3159340659340659,0.2586466165413534,0.28125,0.0,0.04125,0.01625,0.0,0.805,0.01875,0.0,0.575,0.215
21.9125,18.282307624816895,0.37219101123595505,nan,0.23444283646888567,0.23255813953488372,0.32231404958677684,0.13258051024675868,0.21739130434782608,0.1714898177920686,0.32549595885378396,0.20251572327044026,0.33125,0.0,0.2025,0.025,0.04875,0.39625,0.03125,0.2,0.55375,0.4025
20.7375,18.39817452430725,0.45535714285714285,nan,0.15878546540567445,0.2987012987012987,1.0,0.13540912382331644,0.19101123595505617,0.17058823529411765,0.46223021582733814,0.21621621621621623,0.31875,0.0,0.39875,0.02875,0.00125,0.4675,0.02125,0.03625,0.32125,0.48
19.2125,18.59599256515503,0.3825065274151436,nan,0.1187633262260128,nan,nan,0.14146341463414633,0.0,1.0,0.4461538461538462,0.2616822429906542,0.36625,0.0,0.69625,0.0,0.0,0.145,0.0,0.00125,0.3625,0.35
21.525,18.633116006851196,0.2932396839332748,nan,0.19198790627362056,0.24096385542168675,nan,0.13074204946996468,0.19436997319034852,0.28,0.29480840543881337,0.2327127659574468,0.4175,0.0,0.3175,0.025,0.0,0.37,0.18125,0.02625,0.59625,0.21875
21.4875,18.739725589752197,0.28470031545741326,nan,0.24077046548956663,0.19642857142857142,nan,0.1259016393442623,0.1894353369763206,0.21910112359550563,0.3496143958868895,0.24072216649949849,0.45125,0.0,0.1875,0.04125,0.0,0.48,0.13,0.04875,0.51,0.3
21.6375,18.933847665786743,0.41492537313432837,nan,0.32727272727272727,0.2222222222222222,nan,0.1262135922330097,0.17314487632508835,0.18309859154929578,0.3755020080321285,0.2769423558897243,0.3475,0.0,0.135,0.01,0.0,0.53625,0.245,0.14625,0.4675,0.27625
21.9875,19.06683921813965,0.3306532663316583,nan,0.17475160724722386,0.14574616457461645,nan,0.1467455621301775,0.2967032967032967,0.21495327102803738,0.38977272727272727,0.2573260073260073,0.41125,0.0,0.37375,0.26125,0.0,0.31,0.03375,0.02875,0.42875,0.35125
22.5375,19.174894094467163,0.36554132712456344,nan,0.19640179910044978,0.15384615384615385,nan,0.13914780292942744,0.27956989247311825,0.15923207227555053,0.3981797497155859,0.2457757296466974,0.3925,0.0,0.3275,0.05,0.0,0.26125,0.0325,0.3525,0.4375,0.4
22.525,18.170202255249023,0.38846153846153847,nan,0.2559880239520958,0.12371134020618557,nan,0.14754098360655737,0.21030927835051547,0.14357767316745124,0.3593189964157706,0.2763938315539739,0.37875,0.0,0.21375,0.015,0.0,0.19125,0.1275,0.53375,0.50125,0.29125
21.35,17.52773094177246,0.36789297658862874,nan,0.2155440414507772,0.1956521739130435,nan,0.14559386973180077,0.23979591836734693,0.1451345068083693,0.5087719298245614,0.21164556962025316,0.4125,0.0,0.26,0.0225,0.0,0.095,0.05875,0.54625,0.2175,0.5225
22.675,17.667407035827637,0.3244239631336406,nan,0.18514946962391515,0.14285714285714285,0.8,0.14012738853503184,0.1571825121443442,0.26956521739130435,0.37247353224254093,0.2845786963434022,0.44,0.0,0.48,0.0025,0.005,0.0275,0.56625,0.03875,0.48375,0.22375
23.575,17.87669348716736,0.4698581560283688,nan,0.1728110599078341,0.1623115577889447,0.0,0.19285714285714287,0.22066549912434325,0.0,0.40636042402826855,0.2627416520210896,0.33125,0.0,0.46875,0.40375,0.0,0.03375,0.315,0.0,0.43125,0.37375
23.0875,17.154489040374756,0.37662337662337664,nan,0.23227132579650564,0.17532467532467533,0.3684210526315789,0.13691931540342298,0.14924433249370278,0.24888888888888888,0.33746355685131196,0.2630272952853598,0.39875,0.0,0.2825,0.03375,0.0175,0.07,0.5925,0.07,0.57875,0.265
23.1625,16.841647148132324,0.36451612903225805,nan,0.2465483234714004,0.24074074074074073,0.0,0.1450980392156863,0.14976133651551313,0.22800718132854578,0.35591766723842194,0.31971153846153844,0.42375,0.0,0.3125,0.01625,0.0,0.0925,0.6275,0.15875,0.51875,0.16625
24.975,17.12355351448059,0.3964071856287425,nan,0.19098277608915906,0.26153846153846155,0.23071216617210683,0.15591915303176132,0.20634920634920634,0.3181818181818182,0.4032073310423826,0.3096085409252669,0.41375,0.0,0.47125,0.02125,0.38875,0.2025,0.325,0.0175,0.44,0.2175
24.5875,17.451251745224,0.3649706457925636,nan,0.19642857142857142,0.1853932584269663,0.3277310924369748,0.1608187134502924,0.19742489270386265,0.3333333333333333,0.4948453608247423,0.2552674230145867,0.46625,0.0,0.44,0.12375,0.195,0.1375,0.46,0.0025,0.24,0.39375
25.7,17.65199637413025,0.41739130434782606,nan,0.19824046920821115,0.19714964370546317,0.2519893899204244,0.16231884057971013,0.20848845867460908,0.34615384615384615,0.3468118195956454,0.28161888701517707,0.42,0.0,0.4225,0.10375,0.35625,0.14,0.35,0.01125,0.5575,0.20875
24.7875,17.876476287841797,0.2851351351351351,nan,0.18007662835249041,0.22058823529411764,0.2681912681912682,0.14923076923076922,0.21834862385321102,0.4,0.36013986013986016,0.27165932452276065,0.5275,0.0,0.41125,0.0375,0.3225,0.12125,0.2975,0.015,0.515,0.23125
25.075,17.992180109024048,0.3261734287987271,nan,0.22574123989218328,0.19047619047619047,0.1894911046752172,0.16647398843930636,0.32413793103448274,0.21194029850746268,0.4125159642401022,0.3125,0.5125,0.0,0.41875,0.01,0.5725,0.18,0.05875,0.08875,0.40375,0.2625
25.275,18.01224160194397,0.3251968503937008,nan,0.1871375856615709,0.0,0.23087719298245615,0.15665236051502146,0.2765957446808511,0.2315035799522673,0.43037974683544306,0.2695729537366548,0.51625,0.0,0.44375,0.0,0.41125,0.1825,0.04875,0.12125,0.425,0.37875
25.6375,18.044315814971924,0.4335483870967742,nan,0.2693156732891832,nan,0.20109507217521155,0.15271317829457365,0.29850746268656714,0.2012847965738758,0.43026315789473685,0.26608419380460685,0.42,0.0,0.305,0.0,0.505,0.24625,0.025,0.235,0.40875,0.41875
26.4125,18.15326714515686,0.5226130653266332,nan,0.2943305186972256,nan,0.23632538569424966,0.156833081190116,0.2608695652173913,0.18682235195996663,0.40079760717846463,0.2955288985823337,0.39,0.0,0.305,0.0,0.42125,0.38875,0.015,0.28,0.5025,0.33875
25.8,18.19168734550476,0.4602739726027397,nan,0.28388746803069054,nan,0.2814814814814815,0.1510791366906475,0.30935251798561153,0.16635514018691588,0.39215686274509803,0.27313167259786475,0.42,0.0,0.2775,0.0,0.2375,0.2625,0.05375,0.445,0.5,0.38375
25.4125,18.340927362442017,0.4155405405405405,nan,0.20511395219566425,nan,0.37992831541218636,0.16071428571428573,0.3269230769230769,0.1752109020116807,0.4520166898470097,0.2946257197696737,0.46125,0.0,0.46125,0.0,0.1325,0.3375,0.02125,0.3375,0.40625,0.38375
24.025,18.442251920700073,0.42790152403282533,nan,0.16597510373443983,0.3333333333333333,0.43272727272727274,0.1556379036527263,0.3684210526315789,0.19183673469387755,0.4819047619047619,0.2694980694980695,0.45625,0.0,0.55,0.00125,0.14875,0.3675,0.00875,0.1175,0.31625,0.43625
26.15,18.537503004074097,0.36493738819320215,nan,0.22043969102792632,0.1780325890162945,0.25436598329536825,0.19724770642201836,0.3493150684931507,0.2366412213740458,0.5098039215686274,0.2777777777777778,0.51,0.0,0.46375,0.36875,0.41875,0.05375,0.06375,0.0775,0.2275,0.43125
24.7,18.632193326950073,0.3452579034941764,nan,0.15966386554621848,0.17249240121580547,0.5,0.3055555555555556,0.28,0.4117647058823529,0.36538461538461536,0.3187855787476281,0.51875,0.0,0.54625,0.28375,0.00125,0.01375,0.3325,0.0175,0.54625,0.21
26.55,18.51634407043457,0.38551859099804303,nan,0.22009569377990432,0.17970660146699266,0.4782608695652174,0.1706102117061021,0.2732362821948488,0.21212121212121213,0.3943248532289628,0.3406998158379374,0.4925,0.0,0.46,0.3675,0.0275,0.17125,0.305,0.09625,0.50375,0.23125
24.1125,18.811658143997192,0.2977893368010403,nan,0.3333333333333333,0.2037037037037037,0.3333333333333333,0.1425826287471176,0.2608695652173913,0.16781411359724613,0.4358974358974359,0.33104395604395603,0.5725,0.0,0.22875,0.0275,0.0025,0.46375,0.21,0.24375,0.36125,0.30125
26.575,18.72754454612732,0.347005742411813,nan,0.328042328042328,0.20373831775700935,0.4375,0.16247582205029013,0.2048629073978272,0.1827814569536424,0.42493946731234866,0.3293124246079614,0.52875,0.0,0.2325,0.13625,0.035,0.105,0.495,0.345,0.43875,0.34125
26.2625,18.79897975921631,0.3295964125560538,nan,0.3162118780096308,0.2011764705882353,0.3333333333333333,0.1617440225035162,0.261244019138756,0.1735211267605634,0.47739602169981915,0.3003629764065336,0.55125,0.0,0.24625,0.21375,0.00125,0.14375,0.34125,0.385,0.33,0.41375
26.2625,18.80860996246338,0.41163793103448276,nan,0.2267156862745098,0.22185430463576158,0.47368421052631576,0.1608730800323363,0.35353535353535354,0.18198992443324938,0.470125786163522,0.29650613786591123,0.4775,0.0,0.4625,0.1675,0.01125,0.24875,0.13125,0.36125,0.37375,0.3925
27.375,19.022441387176514,0.3460291734197731,nan,0.28376703841387857,0.18121613485851895,0.34285714285714286,0.18072289156626506,0.21944177093359,0.3076923076923077,0.4417989417989418,0.30597014925373134,0.53375,0.0,0.28625,0.37625,0.06,0.01875,0.57,0.065,0.4175,0.41
28.3625,19.107410430908203,0.45849802371541504,nan,0.2606741573033708,0.20686456400742115,0.3187250996015936,0.17777777777777778,0.22301064368981247,0.3020833333333333,0.3660287081339713,0.26705012325390304,0.435,0.0,0.29,0.27875,0.2,0.03,0.55,0.0725,0.57375,0.40625
27.95,19.009944677352905,0.39960435212660733,nan,0.3008356545961003,0.17783641160949867,0.38461538461538464,0.25396825396825395,0.2521172638436482,0.21292775665399238,0.38064516129032255,0.3227699530516432,0.505,0.0,0.27,0.42125,0.025,0.02,0.48375,0.21,0.51625,0.34375
27.675,19.20004391670227,0.3241758241758242,nan,0.36538461538461536,0.22601626016260162,0.27039413382218147,0.1794871794871795,0.19243127454480544,0.31343283582089554,0.44552845528455287,0.3511659807956104,0.59,0.0,0.2375,0.17375,0.36875,0.00875,0.67375,0.0525,0.3425,0.32
26.7,19.012916803359985,0.4019607843137255,nan,0.22897526501766785,0.20977011494252873,0.41228070175438597,0.22875816993464052,0.3531746031746032,0.16879682679594535,0.44235924932975873,0.2786516853932584,0.5125,0.0,0.405,0.1825,0.05875,0.04375,0.11125,0.47875,0.4125,0.465
26.7,19.05792474746704,0.35731225296442687,nan,0.3038821954484605,0.24528301886792453,0.31592689295039167,0.17518248175182483,0.3632075471698113,0.1637504126774513,0.4177831912302071,0.33014861995753714,0.565,0.0,0.28375,0.01625,0.15125,0.12,0.09625,0.62,0.42875,0.38875
28.5,19.01229691505432,0.39502762430939226,nan,0.2701100762066046,0.23934426229508196,0.32148626817447495,0.1834625322997416,0.3829787234042553,0.18575293056807934,0.42427884615384615,0.35257214554579674,0.53625,0.0,0.39875,0.09125,0.24875,0.1775,0.09,0.515,0.44125,0.35125
27.5125,17.355462074279785,0.41890547263681593,nan,0.3247978436657682,0.2015625,0.35398230088495575,0.1903765690376569,0.32,0.1692150866462793,0.4650793650793651,0.34951456310679613,0.52625,0.0,0.30125,0.16125,0.05,0.11375,0.25,0.6225,0.36625,0.36
27.2375,17.371249198913574,0.38078902229845624,nan,0.3353566009104704,0.20280612244897958,0.37037037037037035,0.1859582542694497,0.27605633802816903,0.17496635262449528,0.4722792607802875,0.3153409090909091,0.555,0.0,0.27625,0.19875,0.0125,0.1225,0.3675,0.4875,0.2875,0.41625
27.9125,17.37814211845398,0.40386384544618215,nan,0.2836676217765043,0.19344473007712082,0.4444444444444444,0.20567375886524822,0.23145843703334992,0.25825825825825827,0.4766146993318486,0.29942575881870387,0.54875,0.0,0.37125,0.37625,0.01,0.0725,0.58125,0.1075,0.2675,0.45625
26.4,17.69396996498108,0.43664921465968587,nan,0.2891278375149343,0.1826673585884795,0.3448275862068966,0.21311475409836064,0.2523529411764706,0.37333333333333335,0.5348837209302325,0.23929860752965446,0.52125,0.0,0.3025,0.44,0.0125,0.0975,0.53625,0.035,0.115,0.58
29.2625,17.631980895996094,0.4623406720741599,nan,0.2803030303030303,0.25,0.2773662551440329,0.1731244847485573,0.36152219873150104,0.24492385786802032,0.4635108481262327,0.2691538974017322,0.49875,0.0,0.37,0.12,0.42125,0.2625,0.21375,0.24125,0.29375,0.505
29.6625,17.617273330688477,0.45495495495495497,nan,0.24122479462285287,0.2254697286012526,0.3274596182085169,0.18308351177730192,0.3537803138373752,0.2552204176334107,0.44881889763779526,0.27424982554082344,0.505,0.0,0.40375,0.27,0.27875,0.21375,0.31,0.1375,0.35625,0.49125
29.975,17.313823699951172,0.4703791469194313,nan,0.24379562043795622,0.21995192307692307,0.344294003868472,0.18222222222222223,0.3352735739231665,0.26304347826086955,0.44244105409153955,0.29323899371069184,0.49625,0.0,0.4175,0.22875,0.2225,0.25625,0.36,0.15125,0.39875,0.46625
29.9,17.327735424041748,0.4600456621004566,nan,0.23647711511789182,0.22555205047318613,0.3586206896551724,0.1782650142993327,0.30371713508612874,0.24839400428265523,0.42770352369380316,0.30657557643040134,0.50375,0.0,0.42625,0.17875,0.195,0.23375,0.41875,0.145,0.44,0.44875
30.3375,17.333433866500854,0.4993514915693904,nan,0.2556862745098039,0.2874493927125506,0.27152899824253074,0.18616144975288304,0.290295358649789,0.29381443298969073,0.43821656050955415,0.3064651553316541,0.48125,0.0,0.4075,0.08875,0.38625,0.2825,0.43,0.07125,0.43,0.45625
30.2125,17.658052682876587,0.48375,nan,0.278673835125448,0.27605633802816903,0.23125720876585928,0.19032513877874702,0.32250300842358604,0.3561643835616438,0.4418604651162791,0.32575757575757575,0.48375,0.0,0.38875,0.1225,0.50125,0.3,0.335,0.0325,0.4275,0.43
30.7,17.698034048080444,0.5177809388335705,nan,0.29092702169625245,0.286144578313253,0.23392529087568892,0.18565400843881857,0.2904019688269073,0.30434782608695654,0.4039408866995074,0.341227125941873,0.455,0.0,0.36875,0.11875,0.4775,0.22,0.4425,0.07875,0.5125,0.39625
30.8125,17.313030004501343,0.5277777777777778,nan,0.283982683982684,0.276657060518732,0.26142742582197276,0.1836925960637301,0.2702312138728324,0.2767857142857143,0.41158221302998965,0.36039360393603936,0.45125,0.0,0.41,0.12,0.4075,0.245,0.4675,0.11625,0.4975,0.36625
29.275,16.923797369003296,0.4626865671641791,nan,0.2852664576802508,0.2695035460992908,0.3786764705882353,0.18181818181818182,0.22551020408163266,0.20554428668018931,0.4095634095634096,0.3031634446397188,0.50375,0.0,0.34125,0.0475,0.12875,0.05,0.5525,0.38,0.4925,0.43125
29.8,16.995108366012573,0.45604395604395603,nan,0.3076923076923077,0.30952380952380953,0.37583892617449666,0.17320261437908496,0.2832014072119613,0.21906116642958748,0.47346938775510206,0.3016759776536313,0.51875,0.0,0.355,0.08125,0.21,0.265,0.4025,0.385,0.29,0.4725
29.375,16.759582996368408,0.48510131108462456,nan,0.33700787401574805,0.2727272727272727,0.3850267379679144,0.17864271457085829,0.27221324717285944,0.200339558573854,0.4546925566343042,0.2855061908230153,0.50875,0.0,0.2675,0.0525,0.18,0.22375,0.42125,0.4425,0.35125,0.49
30.4125,16.875072479248047,0.37063492063492065,nan,0.2647058823529412,0.28,0.32208157524613223,0.2129032258064516,0.2646276595744681,0.248642779587405,0.4413793103448276,0.297514033680834,0.58375,0.0,0.37125,0.07,0.28625,0.0825,0.4975,0.28625,0.4,0.46375
31.175,16.832338094711304,0.4342235410484669,nan,0.2669527896995708,0.3228346456692913,0.300507614213198,0.1981651376146789,0.27376697641172265,0.260347129506008,0.44903225806451613,0.29983922829581994,0.54875,0.0,0.38875,0.05125,0.37,0.135,0.47875,0.24375,0.435,0.46625
30.1,16.861876249313354,0.38486574450772987,nan,0.30097087378640774,0.3488372093023256,0.29417670682730923,0.2025862068965517,0.2180232558139535,0.3185378590078329,0.4634146341463415,0.3550973654066438,0.59125,0.0,0.3875,0.01875,0.36625,0.1175,0.65625,0.1525,0.3325,0.3875
30.2875,16.637261390686035,0.41155234657039713,nan,0.2923809523809524,0.5,0.26666666666666666,0.20674157303370785,0.22719220549158547,0.32407407407407407,0.41478696741854637,0.3724966622162884,0.57,0.0,0.38375,0.005,0.42,0.115,0.64125,0.13125,0.41375,0.34875
31.075,16.66389298439026,0.42344045368620037,nan,0.25567502986857826,0.3333333333333333,0.25731790333560245,0.19765166340508805,0.2895377128953771,0.26981450252951095,0.4490674318507891,0.3980309423347398,0.56,0.0,0.535,0.0225,0.4725,0.12625,0.44625,0.2,0.39125,0.35375
31.175,16.779172897338867,0.45348837209302323,nan,0.24933404368673415,0.2926829268292683,0.2610803324099723,0.21875,0.27758738862234406,0.27411944869831545,0.47755834829443444,0.40384615384615385,0.53625,0.0,0.585,0.06,0.47125,0.06125,0.50625,0.22375,0.3325,0.34125
31.9625,16.831653594970703,0.45407098121085593,nan,0.27161997563946405,0.26567656765676567,0.25318761384335153,0.2358974358974359,0.31777557100297915,0.27827380952380953,0.49159663865546216,0.39021329987452946,0.54375,0.0,0.5575,0.20125,0.52125,0.0575,0.4,0.23375,0.2925,0.38875
31.8375,16.850691080093384,0.45665961945031713,nan,0.26220204313280365,0.25036603221083453,0.2648959081119885,0.2375,0.3184834123222749,0.2628797886393659,0.484,0.40053763440860213,0.54,0.0,0.5775,0.21375,0.46125,0.0475,0.42,0.24875,0.3025,0.3725
