66.46,17.95373833179474,0.7064814814814815,0.8108108108108109,0.6189931350114416,0.6169724770642202,0.6274343776460627,0.6240875912408759,0.7046808510638298,0.8152654867256637,0.753686036426713,0.5501930501930502,0.763,0.09,0.541,0.538,0.741,0.684,0.828,0.737,0.869,0.855
65.17,18.074252009391785,0.7344228804902962,0.9090909090909091,0.5499108734402852,0.6285714285714286,0.7329608938547486,0.5987920621225195,0.6752618855761483,0.8175598631698974,0.7103174603174603,0.5235820895522388,0.719,0.02,0.617,0.484,0.656,0.694,0.838,0.717,0.895,0.877
66.01,18.006880521774292,0.7081468218442256,0.8333333333333334,0.5754985754985755,0.6336375488917861,0.7041965199590583,0.6300997280145059,0.7028619528619529,0.8073993471164309,0.747589833479404,0.5183459522422831,0.791,0.015,0.606,0.486,0.688,0.695,0.835,0.742,0.853,0.89
65.23,18.071350574493408,0.693717277486911,1.0,0.6137624861265261,0.6196840826245443,0.6759443339960238,0.6396841066140178,0.6054794520547945,0.8023758099352052,0.7695810564663024,0.5287569573283859,0.795,0.01,0.553,0.51,0.68,0.648,0.884,0.743,0.845,0.855
65.33,18.068553924560547,0.7397959183673469,1.0,0.6136114160263447,0.608154020385051,0.652014652014652,0.6456071076011846,0.6427015250544662,0.8498212157330155,0.7090032154340836,0.5205066344993968,0.725,0.003,0.559,0.537,0.712,0.654,0.885,0.713,0.882,0.863
65.95,18.009442925453186,0.6898444647758463,0.9,0.6051546391752577,0.6642754662840746,0.6770833333333334,0.6354066985645933,0.6827150749802684,0.7865055387713998,0.6868686868686869,0.5518331226295828,0.754,0.009,0.587,0.463,0.715,0.664,0.865,0.781,0.884,0.873
65.83,18.031460881233215,0.7066666666666667,0.75,0.6464285714285715,0.6523031203566122,0.6669847328244275,0.5796425796425796,0.712468193384224,0.7884416924664602,0.7804428044280443,0.506435366536094,0.795,0.006,0.543,0.439,0.699,0.746,0.84,0.764,0.846,0.905
67.04,17.895032286643982,0.7359767891682786,0.8531468531468531,0.5731046931407943,0.6381842456608812,0.7271714922048997,0.5974683544303797,0.6863057324840764,0.8055555555555556,0.7325,0.5714285714285714,0.761,0.122,0.635,0.478,0.653,0.708,0.862,0.754,0.879,0.852
66.52,17.95708680152893,0.7069271758436945,0.8333333333333334,0.628476084538376,0.5593834995466909,0.6776625824693685,0.6468842729970327,0.7703349282296651,0.8066666666666666,0.7497850386930353,0.5252707581227437,0.796,0.025,0.565,0.617,0.719,0.654,0.805,0.726,0.872,0.873
66.2,17.98917043209076,0.7025595763459841,0.75,0.6072186836518046,0.6170703575547867,0.7280799112097669,0.6680203045685279,0.6453952139231327,0.8111353711790393,0.7610773240660296,0.5157894736842106,0.796,0.012,0.572,0.535,0.656,0.658,0.89,0.743,0.876,0.882
66.7,17.945133328437805,0.7129543336439889,0.7272727272727273,0.638646288209607,0.6143646408839779,0.7147401908801697,0.6394618834080718,0.7515981735159817,0.7938144329896907,0.6880244088482075,0.5261890427453342,0.765,0.008,0.585,0.556,0.674,0.713,0.823,0.77,0.902,0.874
67.15,17.877640962600708,0.7061946902654868,0.8429752066115702,0.5875118259224219,0.5752741774675972,0.7211538461538461,0.6365366317792579,0.7805611222444889,0.8176795580110497,0.7386172006745363,0.5443273403595784,0.798,0.102,0.621,0.577,0.675,0.669,0.779,0.74,0.876,0.878
66.48,17.963756799697876,0.6555023923444976,0.8148148148148148,0.6810673443456162,0.6343825665859564,0.7092050209205021,0.6605058365758755,0.7129783693843594,0.76232741617357,0.6896284829721362,0.5365551425030979,0.822,0.022,0.536,0.524,0.678,0.679,0.857,0.773,0.891,0.866
66.22,17.968910217285156,0.6969957081545064,0.8,0.675,0.5739400206825233,0.6723484848484849,0.6236559139784946,0.7044500419815282,0.8146067415730337,0.7773689052437902,0.5183887915936952,0.812,0.012,0.54,0.555,0.71,0.696,0.839,0.725,0.845,0.888
66.39,17.954435110092163,0.6945898778359512,0.8235294117647058,0.6261780104712041,0.6135040745052387,0.7205240174672489,0.6114432109308283,0.7231985940246046,0.7787971457696228,0.7557932263814616,0.5268436578171092,0.796,0.014,0.598,0.527,0.66,0.716,0.823,0.764,0.848,0.893
66.27,17.976301431655884,0.6952554744525548,0.6666666666666666,0.601593625498008,0.5948717948717949,0.6747891283973758,0.7123947051744886,0.7125205930807249,0.8287671232876712,0.7185725871857259,0.5229681978798587,0.762,0.004,0.604,0.58,0.72,0.592,0.865,0.726,0.886,0.888
67.08,17.910473942756653,0.6636661211129297,0.6,0.6323377960865088,0.6032719836400818,0.6861111111111111,0.6785340314136126,0.7784200385356455,0.8293785310734463,0.7643932683790965,0.515831894070236,0.811,0.003,0.614,0.59,0.741,0.648,0.808,0.734,0.863,0.896
66.87,17.921406865119934,0.6691297208538588,0.5,0.6370449678800857,0.6147186147186147,0.6755270394133822,0.6962305986696231,0.699021207177814,0.8074807480748075,0.7363100252737995,0.5464174454828661,0.815,0.002,0.595,0.568,0.737,0.628,0.857,0.734,0.874,0.877
66.28,17.967654585838318,0.7024221453287197,0.5,0.5953978906999041,0.6428571428571429,0.7309875141884222,0.6476190476190476,0.7255075022065314,0.7388888888888889,0.7705510388437218,0.5062358276643991,0.812,0.001,0.621,0.504,0.644,0.68,0.822,0.798,0.853,0.893
66.39,17.962244153022766,0.6976542137271937,0.6666666666666666,0.5810313075506446,0.6481481481481481,0.7306434023991276,0.6378378378378379,0.738898756660746,0.8117249154453213,0.7342833193629505,0.5121400338791643,0.803,0.002,0.631,0.49,0.67,0.708,0.832,0.72,0.876,0.907
67.92,17.80607831478119,0.6870805369127517,0.8492063492063492,0.6371681415929203,0.6439205955334988,0.7021696252465484,0.6282165039929015,0.7198975234842016,0.7931747673216132,0.7595486111111112,0.5619727449707982,0.819,0.107,0.576,0.519,0.712,0.708,0.843,0.767,0.875,0.866
68.2,17.79796826839447,0.746772591857001,0.7813765182186235,0.6412213740458015,0.6482843137254902,0.6427364864864865,0.6983606557377049,0.684251968503937,0.8504784688995215,0.6978361669242659,0.5779392338177014,0.752,0.193,0.588,0.529,0.761,0.639,0.869,0.711,0.903,0.875
68.87,17.732697129249573,0.7014542343883661,0.7785016286644951,0.6264073694984647,0.634902411021814,0.6803827751196172,0.6749226006191951,0.6962127316680097,0.8672566371681416,0.7584708948740226,0.5916159567275185,0.82,0.239,0.612,0.553,0.711,0.654,0.864,0.686,0.873,0.875
66.82,17.91501033306122,0.7647058823529411,0.8,0.6267326732673267,0.6060935799782372,0.6958614051973051,0.6623505976095617,0.7201716738197425,0.8526570048309179,0.6490727532097005,0.5417428397318708,0.728,0.032,0.633,0.557,0.723,0.665,0.839,0.706,0.91,0.889
66.44,17.958815813064575,0.6999109528049866,0.9259259259259259,0.6075581395348837,0.5868200836820083,0.6884576098059244,0.6910112359550562,0.6818885448916409,0.8580246913580247,0.6925418569254186,0.5516804058338618,0.786,0.025,0.627,0.561,0.674,0.615,0.881,0.695,0.91,0.87
67.4,17.864585518836975,0.6894781864841745,0.8,0.6449893390191898,0.5742667928098392,0.6903648269410664,0.6768743400211193,0.785781990521327,0.8223463687150838,0.69751166407465,0.5522771007055804,0.806,0.02,0.605,0.607,0.738,0.641,0.829,0.736,0.897,0.861
67.97,17.791863441467285,0.7553516819571865,0.8173076923076923,0.5893536121673004,0.6332547169811321,0.6607929515418502,0.6436018957345971,0.7192982456140351,0.8675914249684742,0.7301980198019802,0.5701119157340355,0.741,0.17,0.62,0.537,0.75,0.679,0.861,0.688,0.885,0.866
67.4,17.85229253768921,0.7752100840336135,0.84,0.6045142296368989,0.6394230769230769,0.702755905511811,0.632,0.7448888888888889,0.8294314381270903,0.7089905362776026,0.527972027972028,0.738,0.042,0.616,0.532,0.714,0.711,0.838,0.744,0.899,0.906
67.16,17.886937379837036,0.7308781869688386,0.8888888888888888,0.63,0.6283084004602992,0.7259100642398287,0.6708984375,0.6478167501789549,0.8483466362599772,0.7110055423594616,0.5412121212121213,0.774,0.024,0.567,0.546,0.678,0.687,0.905,0.744,0.898,0.893
66.6,17.9270361661911,0.7422779922779923,0.8666666666666667,0.6666666666666666,0.6087456846950517,0.6915708812260536,0.6554379210779596,0.6491994177583698,0.8634730538922155,0.7371048252911814,0.5109612141652614,0.769,0.013,0.538,0.529,0.722,0.681,0.892,0.721,0.886,0.909
68.55,17.726818919181824,0.7113676731793961,0.8104265402843602,0.6605392156862745,0.6306306306306306,0.635036496350365,0.692390139335477,0.7233333333333334,0.8415614236509759,0.7655417406749556,0.5588972431077694,0.801,0.171,0.539,0.56,0.783,0.646,0.868,0.733,0.862,0.892
67.44,17.83449137210846,0.7255639097744361,0.8867924528301887,0.6066066066066066,0.6512758201701093,0.7217573221757322,0.6871741397288843,0.7247863247863248,0.7592067988668555,0.6974198592650508,0.5433455433455433,0.772,0.047,0.606,0.536,0.69,0.659,0.848,0.804,0.892,0.89
67.53,17.846991419792175,0.7142857142857143,0.8461538461538461,0.6325237592397043,0.6426116838487973,0.7177664974619289,0.6944444444444444,0.7580071174377224,0.7862137862137862,0.7170418006430869,0.5095936794582393,0.78,0.022,0.599,0.561,0.707,0.65,0.852,0.787,0.892,0.903
66.9,17.883219838142395,0.6867469879518072,0.8333333333333334,0.6207605344295992,0.6631716906946264,0.7409988385598142,0.6177739430543572,0.7049714751426243,0.7408759124087592,0.7543859649122807,0.5460815047021944,0.798,0.02,0.604,0.506,0.638,0.716,0.865,0.812,0.86,0.871
67.3,17.86793541908264,0.7406698564593301,0.7777777777777778,0.6524590163934426,0.6350282485875707,0.7275641025641025,0.6614017769002961,0.7478260869565218,0.8188638799571275,0.7203525641025641,0.4908896034297964,0.774,0.007,0.597,0.562,0.681,0.67,0.86,0.764,0.899,0.916
67.05,17.90138614177704,0.7153153153153153,0.8333333333333334,0.6168132942326491,0.6341743119266054,0.749156355455568,0.6354545454545455,0.7787356321839081,0.8168859649122807,0.7302631578947368,0.49835886214442016,0.794,0.005,0.631,0.553,0.666,0.699,0.813,0.745,0.888,0.911
68.16,17.776409149169922,0.7183748845798708,0.8994082840236687,0.6307692307692307,0.5977596741344195,0.6841603053435115,0.6733403582718651,0.6727549467275494,0.8579952267303103,0.7187004754358162,0.5944636678200692,0.778,0.152,0.574,0.587,0.717,0.639,0.884,0.719,0.907,0.859
69.56,17.64567244052887,0.7337662337662337,0.7633136094674556,0.6371490280777538,0.65,0.664069264069264,0.6374216651745748,0.7807017543859649,0.84251968503937,0.7751322751322751,0.5774555042847725,0.791,0.258,0.59,0.533,0.767,0.712,0.801,0.749,0.879,0.876
68.05,17.783883690834045,0.7450611476952023,0.8529411764705882,0.6218074656188605,0.6419902912621359,0.7065750736015701,0.6564356435643565,0.706368899917287,0.8432494279176201,0.7268331990330379,0.5414634146341464,0.792,0.087,0.633,0.529,0.72,0.663,0.854,0.737,0.902,0.888
68.03,17.794339060783386,0.6959863364645602,0.8333333333333334,0.6423576423576424,0.6271739130434782,0.7248730964467005,0.6727642276422764,0.7554151624548736,0.8238512035010941,0.7371524852569503,0.5305882352941177,0.815,0.025,0.643,0.577,0.714,0.662,0.837,0.753,0.875,0.902
69.26,17.682363033294678,0.7785939139559287,0.8352490421455939,0.6725352112676056,0.6189473684210526,0.7023575638506876,0.6592449177153921,0.6770516717325228,0.8403648802736602,0.71669341894061,0.5943775100401606,0.742,0.218,0.573,0.588,0.715,0.681,0.891,0.737,0.893,0.888
68.59,17.74794340133667,0.7442748091603053,0.8333333333333334,0.6800870511425462,0.5884578997161779,0.7527233115468409,0.6461824953445066,0.7978303747534516,0.8,0.7168141592920354,0.5388291517323776,0.78,0.065,0.625,0.622,0.691,0.694,0.809,0.78,0.891,0.902
68.19,17.779303550720215,0.7085561497326203,0.8095238095238095,0.6371859296482412,0.6339092872570194,0.7240325865580448,0.7097130242825607,0.765625,0.8010309278350516,0.6609442060085837,0.5607893061744113,0.795,0.034,0.634,0.587,0.711,0.643,0.833,0.777,0.924,0.881
67.43,17.833768010139465,0.6923076923076923,0.9,0.7054161162483488,0.5580016934801016,0.6787372330547818,0.6853813559322034,0.778743961352657,0.8226872246696035,0.6858638743455497,0.5563335455124124,0.81,0.018,0.534,0.659,0.731,0.647,0.806,0.747,0.917,0.874
67.55,17.836273193359375,0.697934595524957,0.8695652173913043,0.6333676622039135,0.6562123039806996,0.6809651474530831,0.6886291179596175,0.6621417797888386,0.8552787663107948,0.753448275862069,0.5424354243542435,0.811,0.02,0.615,0.544,0.762,0.648,0.878,0.721,0.874,0.882
67.27,17.85799205303192,0.7014010507880911,0.9230769230769231,0.6503267973856209,0.570363466915191,0.6798528058877645,0.7195266272189349,0.7116818558409279,0.8527315914489311,0.7220863895680522,0.5437424058323208,0.801,0.012,0.597,0.612,0.739,0.608,0.859,0.718,0.886,0.895
67.59,17.83507513999939,0.6942567567567568,0.8181818181818182,0.6290491118077325,0.6484284051222352,0.7258726899383984,0.6970684039087948,0.6753645433614736,0.8313641245972073,0.7578397212543554,0.5233644859813084,0.822,0.009,0.602,0.557,0.707,0.642,0.88,0.774,0.87,0.896
68.98,17.683727860450745,0.750965250965251,0.8553459119496856,0.611911623439001,0.6260683760683761,0.6929577464788732,0.6834016393442623,0.7362445414847162,0.8296703296703297,0.7675438596491229,0.5546482412060302,0.778,0.136,0.637,0.586,0.738,0.667,0.843,0.755,0.875,0.883
68.29,17.772793769836426,0.7415621986499518,0.863013698630137,0.6562835660580022,0.6040462427745664,0.6790909090909091,0.6903499469777307,0.731665228645384,0.8357221609702316,0.7746606334841629,0.526654950205038,0.769,0.063,0.611,0.627,0.747,0.651,0.848,0.758,0.856,0.899
68.36,17.766379356384277,0.6698717948717948,0.8947368421052632,0.6237816764132553,0.6411111111111111,0.6986817325800376,0.7149220489977728,0.7868068833652008,0.8134020618556701,0.7485029940119761,0.534388314059647,0.836,0.034,0.64,0.577,0.742,0.642,0.823,0.789,0.875,0.878
67.71,17.826568245887756,0.7587238285144566,0.8333333333333334,0.6139846743295019,0.5614646904969486,0.7404255319148936,0.6890308839190629,0.8008048289738431,0.7791828793774319,0.8024459078080903,0.5027412280701754,0.761,0.015,0.641,0.644,0.696,0.647,0.796,0.801,0.853,0.917
67.19,17.864760041236877,0.7160262417994376,0.9333333333333333,0.6241345202769535,0.6823687752355316,0.7175879396984924,0.6855941114616193,0.6885245901639344,0.8053191489361702,0.6382393397524071,0.5638366817887233,0.764,0.014,0.631,0.507,0.714,0.652,0.882,0.757,0.928,0.87
67.87,17.814138054847717,0.726027397260274,1.0,0.6774193548387096,0.6304824561403509,0.7129909365558912,0.632688927943761,0.7674632352941176,0.7936991869918699,0.7472527472527473,0.5161662817551963,0.795,0.007,0.588,0.575,0.708,0.72,0.835,0.781,0.884,0.894
67.32,17.845224380493164,0.6907037358818419,0.625,0.6802395209580838,0.5815018315018315,0.7431693989071039,0.6784232365145229,0.7326565143824028,0.8437146092865232,0.7065820777160984,0.5225277940315974,0.795,0.005,0.568,0.635,0.68,0.654,0.866,0.745,0.891,0.893
68.6,17.727954030036926,0.7053097345132744,0.8245614035087719,0.6613995485327314,0.6,0.710929519918284,0.6447368421052632,0.7251264755480608,0.8366666666666667,0.7684859154929577,0.5612244897959183,0.797,0.141,0.586,0.588,0.696,0.686,0.86,0.753,0.873,0.88
68.38,17.742956519126892,0.7037671232876712,0.8852459016393442,0.6982758620689655,0.5950184501845018,0.6842105263157895,0.6967670011148273,0.7731958762886598,0.782051282051282,0.7472150814053128,0.5428051001821493,0.822,0.054,0.567,0.645,0.741,0.625,0.825,0.793,0.872,0.894
68.16,17.793606758117676,0.75390625,0.9090909090909091,0.5974842767295597,0.6380638063806381,0.7444326617179216,0.7441860465116279,0.7160392798690671,0.8100734522560336,0.7288961038961039,0.5210946408209807,0.772,0.03,0.665,0.58,0.702,0.608,0.875,0.772,0.898,0.914
67.8,17.809761881828308,0.7566765578635015,0.9166666666666666,0.6674157303370787,0.6348314606741573,0.7091439688715954,0.6403269754768393,0.6681448632668144,0.8491428571428571,0.7482993197278912,0.53125,0.765,0.011,0.594,0.565,0.729,0.705,0.904,0.743,0.88,0.884
68.08,17.779090762138367,0.7495145631067961,1.0,0.6406570841889117,0.639269406392694,0.7454739084132055,0.7094298245614035,0.7228618421052632,0.8106448311156602,0.7216,0.5082508250825083,0.772,0.008,0.624,0.56,0.7,0.647,0.879,0.792,0.902,0.924
69.38,17.65282130241394,0.7471153846153846,0.821917808219178,0.658965896589659,0.6233333333333333,0.7053045186640472,0.6834677419354839,0.6738644825018615,0.8399558498896247,0.7540842648323302,0.5841059602649007,0.777,0.18,0.599,0.561,0.718,0.678,0.905,0.761,0.877,0.882
71.12,17.50604546070099,0.752895752895753,0.8266331658291457,0.674496644295302,0.6019512195121951,0.7056030389363722,0.6947916666666667,0.7275,0.8414634146341463,0.7371048252911814,0.6428571428571429,0.78,0.329,0.603,0.617,0.743,0.667,0.873,0.759,0.886,0.855
69.0,17.677458882331848,0.7401574803149606,0.8914728682170543,0.6734926052332195,0.6149193548387096,0.6768402154398564,0.6745796241345203,0.7624209575429087,0.8202959830866807,0.6805349182763745,0.5883561643835616,0.752,0.115,0.592,0.61,0.754,0.682,0.844,0.776,0.916,0.859
68.42,17.747048020362854,0.7182468694096601,0.803030303030303,0.6853146853146853,0.6145494028230185,0.7591160220994475,0.6164725457570716,0.7932647333956969,0.8136315228966986,0.7726465364120781,0.5133630289532294,0.803,0.053,0.588,0.566,0.687,0.741,0.848,0.764,0.87,0.922
69.47,17.63800859451294,0.6451127819548872,0.8291814946619217,0.7131578947368421,0.6183524504692388,0.7109768378650554,0.6864754098360656,0.6870696250956388,0.8645465253239105,0.7828947368421053,0.5941931127616475,0.858,0.233,0.542,0.593,0.706,0.67,0.898,0.734,0.833,0.88
70.99,17.491624355316162,0.7387988560533841,0.7925,0.6094459582198002,0.6295116772823779,0.7529923830250272,0.6805273833671399,0.7760652765185857,0.8218451749734889,0.785131459655485,0.6072902338376891,0.775,0.317,0.671,0.593,0.692,0.671,0.856,0.775,0.866,0.883
68.8,17.714446425437927,0.6570762052877138,0.8865979381443299,0.689173457508731,0.6488027366020525,0.7183235867446394,0.6951476793248945,0.7391673746813934,0.7928571428571428,0.7875116495806151,0.5366726296958855,0.845,0.086,0.592,0.569,0.737,0.659,0.87,0.777,0.845,0.9
69.02,17.6954927444458,0.699825479930192,0.9012345679012346,0.6608884073672806,0.6592244418331374,0.7018867924528301,0.6644859813084112,0.7372448979591837,0.8123044838373306,0.769299023957409,0.552582451773491,0.802,0.073,0.61,0.561,0.744,0.711,0.867,0.779,0.867,0.888
68.64,17.738837957382202,0.7142857142857143,0.875,0.686819830713422,0.7102803738317757,0.718351324828263,0.6246830092983939,0.7676311030741411,0.8006103763987793,0.753781512605042,0.5155631013016412,0.8,0.049,0.568,0.532,0.732,0.739,0.849,0.787,0.897,0.911
68.61,17.732967495918274,0.7096774193548387,0.8775510204081632,0.6774553571428571,0.6235780765253361,0.743940990516333,0.6453645364536453,0.7992202729044834,0.7901606425702812,0.6994577846630519,0.5522201375859912,0.792,0.043,0.607,0.603,0.706,0.717,0.82,0.787,0.903,0.883
69.27,17.67824399471283,0.7192205491585474,0.918918918918919,0.644535240040858,0.6194251734390486,0.7408536585365854,0.6727622714148219,0.7691614066726781,0.8356909684439608,0.7684859154929577,0.5443037974683544,0.812,0.034,0.631,0.625,0.729,0.699,0.853,0.768,0.873,0.903
69.1,17.68773341178894,0.7564356435643564,0.8526315789473684,0.5901926444833625,0.6210092687950567,0.7023121387283237,0.7962154294032023,0.6954156954156954,0.8353726362625139,0.7445923460898503,0.565438373570521,0.764,0.162,0.674,0.603,0.729,0.547,0.895,0.751,0.895,0.89
69.27,17.676398754119873,0.7763975155279503,0.926829268292683,0.6478439425051334,0.6762246117084827,0.682468694096601,0.6783284742468416,0.7235973597359736,0.8331503841931943,0.7218700475435816,0.5568676196395277,0.75,0.076,0.631,0.566,0.763,0.698,0.877,0.759,0.911,0.896
68.56,17.738343834877014,0.7056277056277056,0.8392857142857143,0.617533718689788,0.6481900452488688,0.7772567409144197,0.6836836836836837,0.7478411053540587,0.8429203539823009,0.7123719464144996,0.5356294536817102,0.815,0.047,0.641,0.573,0.663,0.683,0.866,0.762,0.904,0.902
69.09,17.693697810173035,0.7230347349177331,0.9512195121951219,0.6468213925327951,0.6823238566131026,0.7234251968503937,0.648936170212766,0.7640249332146037,0.7991927346115035,0.702639751552795,0.5687952600394997,0.791,0.039,0.641,0.552,0.735,0.732,0.858,0.792,0.905,0.864
68.35,17.767423033714294,0.6842105263157895,0.8571428571428571,0.6497354497354497,0.6813725490196079,0.7389937106918238,0.6669802445907808,0.6823351023502654,0.8514285714285714,0.7941729323308271,0.524810274372446,0.832,0.03,0.614,0.556,0.705,0.709,0.9,0.745,0.845,0.899
68.34,17.757078766822815,0.7337006427915519,0.85,0.6902857142857143,0.6633906633906634,0.7205153617443013,0.6124794745484401,0.7712177121771218,0.8426966292134831,0.7175815433571997,0.5235091743119266,0.799,0.017,0.604,0.54,0.727,0.746,0.836,0.75,0.902,0.913
68.59,17.74073016643524,0.7107800175284837,0.8571428571428571,0.6385896180215475,0.6726835138387485,0.7287128712871287,0.6797979797979798,0.7640144665461122,0.82,0.7472055030094583,0.5189586870401811,0.811,0.018,0.652,0.559,0.736,0.673,0.845,0.779,0.869,0.917
68.63,17.742398262023926,0.7083333333333334,1.0,0.6484295845997974,0.6052631578947368,0.6890034364261168,0.7242562929061785,0.8178096212896623,0.785,0.7895716945996276,0.5241138872748402,0.799,0.011,0.64,0.644,0.802,0.633,0.799,0.785,0.848,0.902
68.82,17.706679105758667,0.7303058387395737,0.8461538461538461,0.6795580110497238,0.6611764705882353,0.7207293666026872,0.6453068592057761,0.7491319444444444,0.8092783505154639,0.766695576756288,0.5254629629629629,0.788,0.011,0.615,0.562,0.751,0.715,0.863,0.785,0.884,0.908
68.81,17.72330391407013,0.7347703842549204,0.7692307692307693,0.6829810901001112,0.5986653956148713,0.7779056386651323,0.678082191780822,0.7688172043010753,0.7782026768642447,0.7112676056338029,0.5453991468616697,0.784,0.01,0.614,0.628,0.676,0.693,0.858,0.814,0.909,0.895
68.51,17.72858762741089,0.6776859504132231,1.0,0.7065351418002466,0.6085192697768763,0.7439271255060729,0.6314878892733564,0.7375527426160338,0.8265086206896551,0.7359454855195912,0.5645994832041343,0.82,0.014,0.573,0.6,0.735,0.73,0.874,0.767,0.864,0.874
68.69,17.736122488975525,0.6962134251290878,0.9047619047619048,0.6540041067761807,0.6937669376693767,0.7046728971962617,0.6840521564694082,0.7088305489260143,0.7734597156398104,0.8074356530028599,0.5378652355396542,0.809,0.019,0.637,0.512,0.754,0.682,0.891,0.816,0.847,0.902
68.79,17.702782034873962,0.6621941594317285,0.75,0.6745182012847966,0.6534883720930232,0.7188715953307393,0.6813294232649071,0.7383573243014394,0.835511982570806,0.7455166524338173,0.5547945205479452,0.839,0.009,0.63,0.562,0.739,0.697,0.872,0.767,0.873,0.891
68.54,17.732165813446045,0.7745901639344263,0.8571428571428571,0.6318840579710145,0.6439135381114903,0.7023474178403756,0.7003188097768331,0.7823255813953488,0.8282078472958643,0.7091049382716049,0.5182277061132922,0.756,0.006,0.654,0.566,0.748,0.659,0.841,0.781,0.919,0.924
68.57,17.732021808624268,0.7302943969610636,0.8,0.6627027027027027,0.6475315729047072,0.7534102833158447,0.673058485139022,0.7395309882747069,0.8073394495412844,0.7417218543046358,0.5183927560837578,0.769,0.004,0.613,0.564,0.718,0.702,0.883,0.792,0.896,0.916
68.68,17.73198413848877,0.7465208747514911,1.0,0.6146025878003697,0.6137071651090342,0.7342799188640974,0.6606974552309143,0.7704770477047704,0.8582766439909297,0.6984732824427481,0.5651353052234109,0.751,0.01,0.665,0.591,0.724,0.701,0.856,0.757,0.915,0.898
70.1,17.59323227405548,0.7427745664739884,0.9122807017543859,0.6275264677574591,0.6419316843345112,0.7494714587737844,0.6169193934557063,0.7390939597315436,0.8443960826985855,0.7512953367875648,0.6111498257839721,0.771,0.156,0.652,0.545,0.709,0.773,0.881,0.776,0.87,0.877
69.35,17.65053105354309,0.6847290640394089,0.8333333333333334,0.6631130063965884,0.6619047619047619,0.7479674796747967,0.6588021778584392,0.7615720524017467,0.8492239467849224,0.7554585152838428,0.5439759036144578,0.834,0.055,0.622,0.556,0.736,0.726,0.872,0.766,0.865,0.903
69.41,17.656604290008545,0.7109170305676856,0.8235294117647058,0.6663190823774765,0.6768447837150128,0.7141509433962264,0.6844181459566075,0.7733454215775158,0.7766258246936852,0.7538330494037478,0.5470552519732848,0.814,0.042,0.639,0.532,0.757,0.694,0.853,0.824,0.885,0.901
68.83,17.71702516078949,0.7081427264409881,0.8913043478260869,0.6938300349243306,0.6469248291571754,0.7771556550951848,0.6651376146788991,0.7113237639553429,0.8154639175257732,0.6616702355460385,0.5771767810026385,0.774,0.041,0.596,0.568,0.694,0.725,0.892,0.791,0.927,0.875
71.19,17.498562693595886,0.7277882797731569,0.8757396449704142,0.6228571428571429,0.6634499396863691,0.7410805300713558,0.6857142857142857,0.6942924159499609,0.8264984227129337,0.7735191637630662,0.6395262768319763,0.77,0.296,0.654,0.55,0.727,0.696,0.888,0.786,0.888,0.864
70.05,17.5836101770401,0.7181571815718157,0.84472049689441,0.6524008350730689,0.6974564926372155,0.7210682492581603,0.6666666666666666,0.7459366980325064,0.7962598425196851,0.7315705128205128,0.5897435897435898,0.795,0.136,0.625,0.521,0.729,0.708,0.872,0.809,0.913,0.897
71.21,17.480177879333496,0.747104247104247,0.830945558739255,0.6270373921380633,0.6239583333333333,0.7508021390374332,0.6711281070745698,0.7469775474956822,0.8703703703703703,0.7533557046979866,0.6245589273112209,0.774,0.29,0.654,0.599,0.702,0.702,0.865,0.752,0.898,0.885
69.31,17.645520210266113,0.7060344827586207,0.8987341772151899,0.6585879873551106,0.6706730769230769,0.70931326434619,0.6977730646871686,0.7420189818809318,0.8259493670886076,0.7516835016835017,0.5419892793329363,0.819,0.071,0.625,0.558,0.754,0.658,0.86,0.783,0.893,0.91
71.3,17.47419536113739,0.780835881753313,0.7889908256880734,0.6785714285714286,0.6126482213438735,0.7650933040614709,0.6835443037974683,0.7556521739130435,0.8665919282511211,0.7584459459459459,0.5760869565217391,0.766,0.258,0.646,0.62,0.697,0.702,0.869,0.773,0.898,0.901
71.19,17.47863221168518,0.7584493041749503,0.8604651162790697,0.6824480369515011,0.57116953762466,0.74435318275154,0.6505914467697907,0.7288851351351351,0.8500563697857948,0.8074074074074075,0.6173974540311173,0.763,0.333,0.591,0.63,0.725,0.715,0.863,0.754,0.872,0.873
