77.53,5.620452702045441,0.8380651945320715,1.0,0.8300438596491229,0.45387634936211974,0.7871443624868283,0.9603174603174603,0.6158088235294118,0.9146919431279621,0.9471624266144814,0.9778481012658228,0.797,0.029,0.757,0.925,0.747,0.968,0.67,0.965,0.968,0.927
77.93,5.813755631446838,0.7147435897435898,1.0,0.7582811101163832,0.47491995731056563,0.8029350104821803,0.9735503560528993,0.7079530638852672,0.9218900675024108,0.9602385685884692,0.9615384615384616,0.892,0.026,0.847,0.89,0.766,0.957,0.543,0.956,0.966,0.95
78.1,5.861791729927063,0.8015267175572519,1.0,0.7953216374269005,0.46169457128361235,0.8112798264642083,0.9725888324873097,0.6592292089249493,0.930323846908734,0.9456838021338506,0.9532338308457712,0.84,0.007,0.816,0.91,0.748,0.958,0.65,0.948,0.975,0.958
78.24,6.241754353046417,0.7727272727272727,1.0,0.7876190476190477,0.46138002059732236,0.7815533980582524,0.9603567888999008,0.7227602905569007,0.9522821576763485,0.9557522123893806,0.9354527938342967,0.867,0.002,0.827,0.896,0.805,0.969,0.597,0.918,0.972,0.971
78.03,6.7518433928489685,0.7816196542311192,nan,0.7835820895522388,0.45878848063555117,0.7870837537840565,0.9723360655737705,0.7337579617834394,0.9401622718052738,0.9486434108527132,0.9272727272727272,0.859,0.0,0.84,0.924,0.78,0.949,0.576,0.927,0.979,0.969
78.09,6.382142663002014,0.8200620475698035,nan,0.8286014721345951,0.4654450261780105,0.7882117882117882,0.9784172661870504,0.6157167530224525,0.9188931297709924,0.9641434262948207,0.9655870445344129,0.793,0.0,0.788,0.889,0.789,0.952,0.713,0.963,0.968,0.954
78.41,6.4945162534713745,0.7226277372262774,nan,0.7839101964452759,0.4804560260586319,0.7540250447227191,0.975485188968335,0.7438692098092643,0.9266409266409267,0.968937875751503,0.9646821392532795,0.891,0.0,0.838,0.885,0.843,0.955,0.546,0.96,0.967,0.956
78.44,6.733182072639465,0.8168316831683168,nan,0.806420233463035,0.45974683544303796,0.7719132893496701,0.9687814702920443,0.6853070175438597,0.915719696969697,0.9662027833001988,0.9770594369134515,0.825,0.0,0.829,0.908,0.819,0.962,0.625,0.967,0.972,0.937
78.54,7.254323065280914,0.7885338345864662,nan,0.8307045215562566,0.4634517766497462,0.7737765466297323,0.9824016563146998,0.6866158868335147,0.9286403085824494,0.9632571996027806,0.9581256231306082,0.839,0.0,0.79,0.913,0.838,0.949,0.631,0.963,0.97,0.961
78.69,7.298072814941406,0.7713004484304933,nan,0.8264887063655031,0.4706798131811105,0.7643884892086331,0.9823100936524454,0.7164527421236873,0.9048059149722736,0.9632571996027806,0.9740932642487047,0.86,0.0,0.805,0.907,0.85,0.944,0.614,0.979,0.97,0.94
78.28,6.99007511138916,0.7611408199643493,nan,0.781048758049678,0.472265422498704,0.8394919168591224,0.9832635983263598,0.6670071501532175,0.9257473481195757,0.9623762376237623,0.9487179487179487,0.854,0.0,0.849,0.911,0.727,0.94,0.653,0.96,0.972,0.962
78.75,7.603585422039032,0.7728506787330317,nan,0.827979274611399,0.471294363256785,0.7678410117434508,0.9612711022840119,0.7006726457399103,0.9361493123772102,0.9652087475149106,0.967479674796748,0.854,0.0,0.799,0.903,0.85,0.968,0.625,0.953,0.971,0.952
78.32,7.345077931880951,0.7855822550831792,nan,0.7123719464144996,0.46646341463414637,0.8418013856812933,0.9785276073619632,0.7461538461538462,0.9360236220472441,0.9503891050583657,0.9516288252714709,0.85,0.0,0.904,0.918,0.729,0.957,0.582,0.951,0.977,0.964
78.62,7.46893036365509,0.7653679653679654,nan,0.7678100263852242,0.4607645875251509,0.7859209257473481,0.9746707193515705,0.7882882882882883,0.928709055876686,0.9643211100099108,0.9664292980671414,0.884,0.0,0.873,0.916,0.815,0.962,0.525,0.964,0.973,0.95
78.56,7.461078941822052,0.8038461538461539,nan,0.8428270042194093,0.46534148827726807,0.8120456905503635,0.9773429454170958,0.6517690875232774,0.9462474645030426,0.9652777777777778,0.9265267175572519,0.836,0.0,0.799,0.913,0.782,0.949,0.7,0.933,0.973,0.971
78.95,7.398294687271118,0.8378099173553719,nan,0.7685512367491166,0.46046046046046046,0.8013765978367748,0.9688442211055276,0.7259174311926605,0.9345063538611925,0.9680957128614157,0.9627016129032258,0.811,0.0,0.87,0.92,0.815,0.964,0.633,0.956,0.971,0.955
78.84,7.171864569187164,0.7297297297297297,nan,0.7975517890772128,0.476931330472103,0.7850467289719626,0.975609756097561,0.7457627118644068,0.9171374764595104,0.9623389494549058,0.9781477627471384,0.891,0.0,0.847,0.889,0.84,0.96,0.572,0.974,0.971,0.94
78.96,7.524118781089783,0.7307373653686827,nan,0.8154761904761905,0.4835164835164835,0.7841658812441094,0.9804928131416838,0.7102272727272727,0.9321705426356589,0.9588235294117647,0.9619238476953907,0.882,0.0,0.822,0.88,0.832,0.955,0.625,0.962,0.978,0.96
78.85,8.110360085964203,0.8123195380173244,nan,0.80990099009901,0.4613821138211382,0.7465870307167235,0.9765545361875637,0.73875,0.9383561643835616,0.9680638722554891,0.9562624254473161,0.844,0.0,0.818,0.908,0.875,0.958,0.591,0.959,0.97,0.962
78.9,7.816760301589966,0.7688966116420504,nan,0.7949438202247191,0.4659206510681587,0.7725631768953068,0.9775280898876404,0.77,0.9315332690453231,0.967,0.963673057517659,0.885,0.0,0.849,0.916,0.856,0.957,0.539,0.966,0.967,0.955
88.57,3.301811546087265,0.7645079899074853,0.9787234042553191,0.8194174757281554,0.8628571428571429,0.8294979079497908,0.9795501022494888,0.7477477477477478,0.9281609195402298,0.974,0.967644084934277,0.909,0.966,0.844,0.906,0.793,0.958,0.581,0.969,0.974,0.957
87.72,3.438930720090866,0.8171428571428572,0.9988412514484357,0.8114832535885167,0.7980769230769231,0.8195876288659794,0.9815384615384616,0.7080610021786492,0.9145539906103286,0.9701195219123506,0.974120082815735,0.858,0.862,0.848,0.913,0.795,0.957,0.65,0.974,0.974,0.941
86.64,3.696527123451233,0.8249516441005803,1.0,0.8105769230769231,0.7285251215559158,0.7872539831302718,0.978744939271255,0.7244186046511628,0.9357976653696498,0.9625615763546798,0.9657258064516129,0.853,0.742,0.843,0.899,0.84,0.967,0.623,0.962,0.977,0.958
83.73,4.325047969818115,0.7568922305764411,1.0,0.7136150234741784,0.6310746064339493,0.8331428571428572,0.9682539682539683,0.8012718600953895,0.9544994944388271,0.9624134520276953,0.9554896142433235,0.906,0.541,0.912,0.922,0.729,0.976,0.504,0.944,0.973,0.966
84.5,4.147835522890091,0.7356970185334408,1.0,0.804490177736202,0.6561351947097722,0.7924170616113744,0.9748237663645518,0.7661623108665749,0.9507042253521126,0.971028971028971,0.9480392156862745,0.913,0.539,0.86,0.893,0.836,0.968,0.557,0.945,0.972,0.967
84.01,4.27392390370369,0.7342879872712809,1.0,0.7833935018050542,0.6354748603351955,0.8260405549626467,0.9768378650553877,0.7651006711409396,0.9558521560574949,0.9673267326732673,0.9364161849710982,0.923,0.506,0.868,0.91,0.774,0.97,0.57,0.931,0.977,0.972
82.06,4.56582036614418,0.8336734693877551,1.0,0.8037914691943128,0.5420835785756327,0.7984644913627639,0.975609756097561,0.7047200878155873,0.9416419386745796,0.9663032705649157,0.9507389162561576,0.817,0.294,0.848,0.921,0.832,0.96,0.642,0.952,0.975,0.965
82.6,4.565514832735062,0.7418273260687342,1.0,0.8261306532663316,0.5812297734627832,0.7774798927613941,0.9729187562688064,0.7484276729559748,0.9282296650717703,0.9644619940769991,0.9740932642487047,0.885,0.333,0.822,0.898,0.87,0.97,0.595,0.97,0.977,0.94
82.13,4.598898142576218,0.774597495527728,1.0,0.7977632805219013,0.5559633027522936,0.843680709534368,0.9777553083923155,0.6939611054247697,0.9326923076923077,0.9682539682539683,0.9713408393039918,0.866,0.281,0.856,0.909,0.761,0.967,0.678,0.97,0.976,0.949
88.53,3.2600941956043243,0.7825327510917031,0.9798792756539235,0.8103448275862069,0.8790786948176583,0.7674418604651163,0.9813857290589452,0.8064,0.9232954545454546,0.9598432908912831,0.9665991902834008,0.896,0.974,0.846,0.916,0.858,0.949,0.504,0.975,0.98,0.955
88.54,3.217223972082138,0.7943009795191451,0.9989165763813651,0.8360824742268042,0.8493408662900188,0.7707231040564374,0.9748237663645518,0.7551282051282051,0.9411764705882353,0.976,0.964824120603015,0.892,0.922,0.811,0.902,0.874,0.968,0.589,0.96,0.976,0.96
88.36,3.2697231471538544,0.8385155466399198,0.9988674971687429,0.8293172690763052,0.8190045248868778,0.8019047619047619,0.9740518962075848,0.7014613778705637,0.9432485322896281,0.9740777666999003,0.9715447154471545,0.836,0.882,0.826,0.905,0.842,0.976,0.672,0.964,0.977,0.956
87.16,3.6073808073997498,0.8285163776493256,0.9987080103359173,0.8645948945615982,0.7528830313014827,0.7953051643192488,0.9730538922155688,0.6805555555555556,0.9259259259259259,0.9788306451612904,0.9821615949632738,0.86,0.773,0.779,0.914,0.847,0.975,0.686,0.975,0.971,0.936
86.28,3.806077539920807,0.8493852459016393,0.9985549132947977,0.8126829268292682,0.7017678708685626,0.7720070422535211,0.9769076305220884,0.7299528301886793,0.9261363636363636,0.9635467980295567,0.981151832460733,0.829,0.691,0.833,0.913,0.877,0.973,0.619,0.978,0.978,0.937
86.02,3.8512513637542725,0.7961956521739131,1.0,0.7979610750695088,0.6902050113895216,0.7949438202247191,0.9826530612244898,0.7540983606557377,0.9337175792507204,0.9827586206896551,0.9695431472081218,0.879,0.647,0.861,0.909,0.849,0.963,0.598,0.972,0.969,0.955
85.57,3.9963014125823975,0.7792436235708003,1.0,0.8068181818181818,0.668100358422939,0.7882136279926335,0.987603305785124,0.8008534850640113,0.9183864915572233,0.9683481701285855,0.9753086419753086,0.886,0.606,0.852,0.932,0.856,0.956,0.563,0.979,0.979,0.948
85.9,3.859136551618576,0.7777777777777778,1.0,0.8151016456921588,0.7058359621451105,0.8075801749271136,0.984472049689441,0.7315968289920725,0.9283667621776505,0.9693675889328063,0.9616935483870968,0.882,0.636,0.842,0.895,0.831,0.951,0.646,0.972,0.981,0.954
85.42,3.988064557313919,0.7751736111111112,1.0,0.7729257641921398,0.6825757575757576,0.8398692810457516,0.9837728194726166,0.7272727272727273,0.9312320916905444,0.9749498997995992,0.9763374485596708,0.893,0.593,0.885,0.901,0.771,0.97,0.632,0.975,0.973,0.949
84.21,4.302339136600494,0.7721739130434783,1.0,0.7734855136084284,0.6123260437375746,0.7948003714020427,0.9750499001996008,0.8260188087774295,0.954728370221328,0.9711155378486056,0.9575098814229249,0.888,0.475,0.881,0.924,0.856,0.977,0.527,0.949,0.975,0.969
84.83,4.103557616472244,0.8422649140546006,1.0,0.7869446962828649,0.6275862068965518,0.8117073170731708,0.9798792756539235,0.7259668508287292,0.9406037000973709,0.9673267326732673,0.9685279187817258,0.833,0.512,0.868,0.91,0.832,0.974,0.657,0.966,0.977,0.954
85.12,4.058629482984543,0.7753496503496503,1.0,0.79,0.6504992867332382,0.8259109311740891,0.9760717846460618,0.7521263669501823,0.9534653465346534,0.9682539682539683,0.9687814702920443,0.887,0.529,0.869,0.912,0.816,0.979,0.619,0.963,0.976,0.962
83.35,4.4128090143203735,0.7958257713248639,1.0,0.7531276063386155,0.5762175838077166,0.8331606217616581,0.983640081799591,0.7872062663185379,0.9403131115459883,0.9664031620553359,0.9611940298507463,0.877,0.37,0.903,0.911,0.804,0.962,0.603,0.961,0.978,0.966
82.57,4.566092699766159,0.8265107212475633,1.0,0.832,0.5406032482598608,0.8075072184793071,0.9768844221105528,0.7223427331887202,0.9219190968955786,0.9711155378486056,0.9852320675105485,0.848,0.279,0.832,0.932,0.839,0.972,0.666,0.98,0.975,0.934
83.64,4.385757714509964,0.8408624229979466,1.0,0.8373493975903614,0.5761342448725917,0.799249530956848,0.9789579158316634,0.7099080694586313,0.9556004036326943,0.9721115537848606,0.9547244094488189,0.819,0.367,0.834,0.927,0.852,0.977,0.695,0.947,0.976,0.97
89.02,3.0631965696811676,0.8553846153846154,0.9908163265306122,0.7675628794449263,0.8534798534798534,0.8519337016574585,0.983640081799591,0.7418981481481481,0.9342995169082126,0.95703125,0.9647887323943662,0.834,0.971,0.885,0.932,0.771,0.962,0.641,0.967,0.98,0.959
89.01,3.095115154981613,0.845309381237525,0.9989035087719298,0.8390342052313883,0.8417663293468262,0.7925045703839122,0.9760479041916168,0.7383918459796149,0.9431929480901078,0.9588638589618022,0.9705284552845529,0.847,0.911,0.834,0.915,0.867,0.978,0.652,0.963,0.979,0.955
88.47,3.2439440190792084,0.7927689594356261,1.0,0.7961432506887053,0.829981718464351,0.8045977011494253,0.9750747756729811,0.7813333333333333,0.9337175792507204,0.9721115537848606,0.9792315680166147,0.899,0.878,0.867,0.908,0.84,0.978,0.586,0.972,0.976,0.943
88.46,3.28539377450943,0.8163452708907254,1.0,0.7705627705627706,0.8355140186915888,0.8062015503875969,0.9857288481141692,0.7779237844940867,0.9279620853080569,0.9673267326732673,0.978328173374613,0.889,0.878,0.89,0.894,0.832,0.967,0.592,0.979,0.977,0.948
88.56,3.304544895887375,0.8145087235996327,1.0,0.7965485921889192,0.8017391304347826,0.8125594671741199,0.9780439121756487,0.7918313570487484,0.9557344064386318,0.975,0.9564787339268052,0.887,0.843,0.877,0.922,0.854,0.98,0.601,0.95,0.975,0.967
88.38,3.3594606816768646,0.8212605832549389,1.0,0.8148496240601504,0.7854077253218884,0.807802093244529,0.9857578840284842,0.7645631067961165,0.9472140762463344,0.9731075697211156,0.9659318637274549,0.873,0.825,0.867,0.915,0.849,0.969,0.63,0.969,0.977,0.964
89.58,2.942727267742157,0.8298479087452472,0.9702970297029703,0.85068349106204,0.8914116485686081,0.7964847363552267,0.9828456104944501,0.7319819819819819,0.9384023099133783,0.9799599198396793,0.977482088024565,0.873,0.98,0.809,0.903,0.861,0.974,0.65,0.975,0.978,0.955
89.21,3.0060873329639435,0.8748651564185544,0.9978835978835979,0.7976190476190477,0.8566037735849057,0.8708946772366931,0.9818913480885312,0.6800364630811303,0.955044955044955,0.9798183652875883,0.9603960396039604,0.811,0.943,0.871,0.908,0.769,0.976,0.746,0.956,0.971,0.97
89.16,3.022779643535614,0.848,0.9989165763813651,0.8297244094488189,0.8564638783269962,0.8545258620689655,0.9848790322580645,0.6792975970425139,0.9400966183574879,0.9768844221105528,0.9744114636642784,0.848,0.922,0.843,0.901,0.793,0.977,0.735,0.973,0.972,0.952
88.72,3.204069137573242,0.8085688240656336,0.9988479262672811,0.8758241758241758,0.8162162162162162,0.8014705882352942,0.9789579158316634,0.7270742358078602,0.941747572815534,0.9731343283582089,0.9734151329243353,0.887,0.867,0.797,0.906,0.872,0.977,0.666,0.97,0.978,0.952
88.29,3.336068093776703,0.7987588652482269,0.9987730061349693,0.8334965719882468,0.7616707616707616,0.8441692466460269,0.9857578840284842,0.763938315539739,0.9337811900191939,0.9769769769769769,0.9734422880490297,0.901,0.814,0.851,0.93,0.818,0.969,0.644,0.973,0.976,0.953
88.18,3.3162041902542114,0.8147801683816651,1.0,0.8317025440313112,0.7777777777777778,0.8183556405353728,0.9828629032258065,0.7413793103448276,0.933206106870229,0.9702085402184707,0.979253112033195,0.871,0.812,0.85,0.91,0.856,0.975,0.645,0.978,0.977,0.944
89.56,2.9916894137859344,0.8609062170706007,0.9714285714285714,0.8691891891891892,0.8997995991983968,0.8174904942965779,0.9740777666999003,0.6850618458610847,0.9371980676328503,0.975975975975976,0.9753340184994861,0.817,0.986,0.804,0.898,0.86,0.977,0.72,0.97,0.975,0.949
89.17,3.027548223733902,0.8403940886699507,0.9989350372736954,0.7884444444444444,0.8218940052128584,0.8379772961816305,0.9702970297029703,0.7766367137355584,0.9477317554240631,0.962671905697446,0.9744897959183674,0.853,0.938,0.887,0.946,0.812,0.98,0.605,0.961,0.98,0.955
89.4,2.997177392244339,0.817174515235457,0.9989200863930886,0.8631016042780749,0.851024208566108,0.7934485896269335,0.9828973843058351,0.7497155858930603,0.9350525310410697,0.977977977977978,0.9802904564315352,0.885,0.925,0.807,0.914,0.872,0.977,0.659,0.979,0.977,0.945
89.04,3.0784546732902527,0.8646379853095488,0.9988901220865705,0.8278846153846153,0.8152077807250221,0.864804469273743,0.9809045226130654,0.6914498141263941,0.9489194499017681,0.977,0.9687184661957619,0.824,0.9,0.861,0.922,0.774,0.976,0.744,0.966,0.977,0.96
88.77,3.160967528820038,0.8471528471528471,1.0,0.786096256684492,0.8241160471441523,0.8406708595387841,0.9818913480885312,0.7306034482758621,0.9514851485148514,0.9692460317460317,0.964035964035964,0.848,0.879,0.882,0.909,0.802,0.976,0.678,0.961,0.977,0.965
88.55,3.2582376897335052,0.8094804010938924,1.0,0.7918552036199095,0.8136813681368137,0.8218111002921129,0.9807497467071935,0.7882653061224489,0.9520958083832335,0.9635467980295567,0.9547244094488189,0.888,0.856,0.875,0.904,0.844,0.968,0.618,0.954,0.978,0.97
88.9,3.145170658826828,0.7919227392449517,1.0,0.7897574123989218,0.8444863336475024,0.8266932270916335,0.9779559118236473,0.7834394904458599,0.9561316051844466,0.9721669980119284,0.9641434262948207,0.902,0.887,0.879,0.896,0.83,0.976,0.615,0.959,0.978,0.968
88.71,3.258849173784256,0.8315688161693936,1.0,0.8364532019704434,0.7823529411764706,0.8320235756385069,0.986734693877551,0.7461706783369803,0.9490196078431372,0.975975975975976,0.963110667996012,0.864,0.822,0.849,0.931,0.847,0.967,0.682,0.968,0.975,0.966
88.79,3.238479793071747,0.8299904489016237,1.0,0.8251207729468599,0.8065661047027507,0.8176638176638177,0.977977977977978,0.7536394176931691,0.9374398460057748,0.976,0.9782608695652174,0.869,0.841,0.854,0.909,0.861,0.977,0.673,0.974,0.976,0.945
88.58,3.243651181459427,0.8317214700193424,1.0,0.8359840954274353,0.7863910422049957,0.8244422890397672,0.9838220424671386,0.7392703862660944,0.9385206532180596,0.9731343283582089,0.9753340184994861,0.86,0.828,0.841,0.913,0.85,0.973,0.689,0.977,0.978,0.949
89.58,2.9004169702529907,0.8255481410867492,0.96,0.8106343283582089,0.8983739837398373,0.8305252725470763,0.9837728194726166,0.7494061757719715,0.9454722492697176,0.9693372898120672,0.9698492462311558,0.866,0.984,0.869,0.884,0.838,0.97,0.631,0.971,0.98,0.965
89.41,2.944866806268692,0.8711395101171459,0.9989281886387996,0.8289345063538612,0.8539534883720931,0.8005489478499542,0.9847560975609756,0.7255113024757804,0.9453125,0.9731075697211156,0.9658634538152611,0.818,0.932,0.848,0.918,0.875,0.969,0.674,0.968,0.977,0.962
89.4,3.0255396962165833,0.8218549127640037,0.9989010989010989,0.8484231943031536,0.8495327102803738,0.7937777777777778,0.9808660624370594,0.770935960591133,0.9364161849710982,0.9721946375372393,0.9753340184994861,0.895,0.909,0.834,0.909,0.893,0.974,0.626,0.972,0.979,0.949
89.56,2.9354772865772247,0.8140610545790934,0.9790628115653041,0.8354935194416749,0.925531914893617,0.8140655105973025,0.9827586206896551,0.7189189189189189,0.9373795761078998,0.9750499001996008,0.9725609756097561,0.88,0.982,0.838,0.87,0.845,0.969,0.665,0.973,0.977,0.957
89.34,2.964105039834976,0.7874015748031497,0.9989327641408752,0.813844714686623,0.875365141187926,0.8449691991786448,0.9817073170731707,0.7535545023696683,0.947680157946693,0.978021978021978,0.9573412698412699,0.9,0.936,0.87,0.899,0.823,0.966,0.636,0.96,0.979,0.965
89.48,3.0593370497226715,0.7707808564231738,0.9545893719806763,0.812617702448211,0.8997995991983968,0.8166189111747851,0.9827586206896551,0.8396946564885496,0.9323164918970448,0.9741035856573705,0.9773895169578622,0.918,0.988,0.863,0.898,0.855,0.969,0.55,0.978,0.978,0.951
89.75,2.8487619906663895,0.8410206084396468,0.9989539748953975,0.8354430379746836,0.861811391223156,0.8263414634146341,0.9827411167512691,0.7463524130190797,0.9484126984126984,0.9731876861966237,0.9554896142433235,0.857,0.955,0.858,0.923,0.847,0.968,0.665,0.956,0.98,0.966
89.16,3.0887652039527893,0.7862190812720848,0.9685966633954858,0.7638533674339301,0.9025125628140703,0.8387434554973822,0.9847094801223242,0.8005657708628006,0.9391304347826087,0.9664031620553359,0.970736629667003,0.89,0.987,0.896,0.898,0.801,0.966,0.566,0.972,0.978,0.962
89.47,2.9077710807323456,0.8282442748091603,0.9989462592202318,0.8084112149532711,0.860093896713615,0.822265625,0.9827586206896551,0.7599039615846338,0.9382835101253616,0.9731610337972167,0.9714867617107943,0.868,0.948,0.865,0.916,0.842,0.969,0.633,0.973,0.979,0.954
89.89,2.86405286192894,0.8144712430426716,0.9772277227722772,0.8220095693779904,0.90625,0.8193916349809885,0.9798590130916415,0.7714285714285715,0.9411196911196911,0.9683481701285855,0.9775051124744376,0.878,0.987,0.859,0.899,0.862,0.973,0.621,0.975,0.979,0.956
89.18,2.9958691596984863,0.8575916230366493,0.9989200863930886,0.855072463768116,0.824,0.8338338338338338,0.9867211440245148,0.6966183574879227,0.9408914728682171,0.9808080808080808,0.9657603222557906,0.819,0.925,0.826,0.927,0.833,0.966,0.721,0.971,0.971,0.959
89.79,2.8836255371570587,0.8030575539568345,0.9810379241516967,0.8051470588235294,0.909919028340081,0.826044703595724,0.9788519637462235,0.7827225130890052,0.9375600384245918,0.9712301587301587,0.9774358974358974,0.893,0.983,0.876,0.899,0.85,0.972,0.598,0.976,0.979,0.953
89.61,2.893024891614914,0.8383937316356513,0.9989451476793249,0.8207094918504314,0.8718929254302104,0.8136067101584343,0.984646878198567,0.753757225433526,0.9260663507109005,0.977977977977978,0.9753340184994861,0.856,0.947,0.856,0.912,0.873,0.962,0.652,0.977,0.977,0.949
89.53,2.89499095082283,0.8386138613861386,0.9989339019189766,0.8423694779116466,0.8607954545454546,0.8042086001829826,0.9797775530839231,0.7436182019977803,0.9380445304937076,0.9770687936191426,0.9724770642201835,0.847,0.937,0.839,0.909,0.879,0.969,0.67,0.969,0.98,0.954
89.52,2.9228978753089905,0.8163265306122449,0.9989339019189766,0.8010899182561307,0.8553990610328639,0.8187078109932497,0.9857288481141692,0.7976653696498055,0.9418604651162791,0.974155069582505,0.9677093844601413,0.88,0.937,0.882,0.911,0.849,0.967,0.615,0.972,0.98,0.959
89.5,2.949460744857788,0.8521916411824668,0.9989177489177489,0.8262955854126679,0.8284703801945181,0.8430173292558614,0.983756345177665,0.7341907824222936,0.9410628019323671,0.9780876494023905,0.9715447154471545,0.836,0.923,0.861,0.937,0.827,0.969,0.685,0.974,0.982,0.956
89.55,2.9690167605876923,0.8433497536945813,0.9989212513484358,0.8614900314795383,0.8675623800383877,0.7946188340807175,0.983756345177665,0.7290116896918172,0.9266227657572906,0.979,0.9833159541188738,0.856,0.926,0.821,0.904,0.886,0.969,0.686,0.985,0.979,0.943
89.69,2.944385528564453,0.8421052631578947,0.998911860718172,0.850956696878147,0.8486536675951718,0.8203422053231939,0.9818181818181818,0.7389428263214671,0.9393063583815029,0.97997997997998,0.9744637385086823,0.864,0.918,0.845,0.914,0.863,0.972,0.685,0.975,0.979,0.954
89.22,3.098847270011902,0.8341323106423778,0.9988649262202043,0.8779697624190065,0.8172138420585625,0.7940647482014388,0.9808274470232089,0.7497231450719822,0.9426070038910506,0.9770687936191426,0.9705882352941176,0.87,0.88,0.813,0.921,0.883,0.972,0.677,0.969,0.98,0.957
89.26,3.0816237330436707,0.8427299703264095,1.0,0.8014375561545373,0.820353982300885,0.8490175801447777,0.977,0.7542087542087542,0.9452590420332356,0.9809428284854563,0.9715447154471545,0.852,0.884,0.892,0.927,0.821,0.977,0.672,0.967,0.978,0.956
90.21,2.7923672944307327,0.834774255523535,0.9869346733668342,0.8183520599250936,0.907537688442211,0.8362919132149902,0.9722497522299306,0.7600922722029988,0.9473170731707317,0.9693069306930693,0.9784836065573771,0.869,0.982,0.874,0.903,0.848,0.981,0.659,0.971,0.979,0.955
89.99,2.8035610765218735,0.8258003766478342,0.998960498960499,0.8270893371757925,0.8860759493670886,0.8166351606805293,0.9789579158316634,0.7664670658682635,0.944713870029098,0.9722772277227723,0.9764344262295082,0.877,0.961,0.861,0.91,0.864,0.977,0.64,0.974,0.982,0.953
89.75,2.92488531768322,0.8411764705882353,0.9989189189189189,0.8668054110301769,0.8328888888888889,0.8202676864244742,0.9789368104312939,0.740174672489083,0.951819075712881,0.9790209790209791,0.9707661290322581,0.858,0.924,0.833,0.937,0.858,0.976,0.678,0.968,0.98,0.963
