25.2875,17.5085608959198,0.5420420420420421,nan,0.39606126914660833,0.2585034013605442,0.453125,0.1893491124260355,0.15187210769877998,0.20394736842105263,0.45321637426900585,0.35170893054024255,0.45125,0.0,0.22625,0.0475,0.03625,0.04,0.9025,0.03875,0.3875,0.39875
29.95,17.219326734542847,0.3738095238095238,nan,0.2755267423014587,0.2097902097902098,0.3929824561403509,0.1625,0.2565217391304348,0.3418803418803419,0.37468776019983346,0.349025974025974,0.58875,0.0,0.425,0.3375,0.14,0.0325,0.59,0.05,0.5625,0.26875
24.025,18.08453369140625,0.5,nan,0.28692962103634956,0.2898550724637681,0.375,0.15452261306532664,0.6428571428571429,0.15746606334841629,0.552,0.4,0.51125,0.0,0.46375,0.025,0.045,0.76875,0.01125,0.2175,0.1725,0.1875
30.1,16.915061712265015,0.4150442477876106,nan,0.3287316652286454,0.25336927223719674,0.4,0.1625,0.20773854244928625,0.2608695652173913,0.45901639344262296,0.33078880407124683,0.58625,0.0,0.47625,0.1175,0.1175,0.04875,0.69125,0.135,0.35,0.4875
28.575,17.243707180023193,0.44747474747474747,nan,0.3869047619047619,0.22247706422018348,0.0,0.18143459915611815,0.19222186802677718,0.22986822840409957,0.4794007490636704,0.32620320855614976,0.55375,0.0,0.325,0.12125,0.0,0.05375,0.75375,0.19625,0.32,0.53375
30.35,15.975566983222961,0.36893203883495146,nan,0.3279932546374368,0.21567357512953367,0.6666666666666666,0.13297872340425532,0.2615979381443299,0.2460136674259681,0.41028331584470096,0.34196891191709844,0.6175,0.0,0.48625,0.41625,0.0225,0.03125,0.5075,0.135,0.48875,0.33
29.5625,16.550848245620728,0.5223097112860893,nan,0.4714587737843552,0.20321637426900585,0.36231884057971014,0.18475073313782991,0.18764501160092809,0.20113314447592068,0.4529058116232465,0.40902255639097745,0.4975,0.0,0.27875,0.17375,0.125,0.07875,0.80875,0.08875,0.565,0.34
32.125,16.412914037704468,0.4080914687774846,nan,0.3424056189640035,0.31759656652360513,0.31363636363636366,0.19546247818499127,0.24195032198712052,0.30641330166270786,0.3942307692307692,0.42409638554216866,0.58,0.0,0.4875,0.0925,0.25875,0.14,0.6575,0.16125,0.615,0.22
32.6125,16.57638168334961,0.42216582064297803,nan,0.41897810218978104,0.3333333333333333,0.2802491103202847,0.18766404199475065,0.3023088023088023,0.25674217907227614,0.524547803617571,0.32620320855614976,0.62375,0.0,0.35875,0.02125,0.39375,0.17875,0.52375,0.2975,0.25375,0.61
31.825,15.598941206932068,0.500578034682081,nan,0.40043763676148797,0.3006535947712418,0.34285714285714286,0.1971153846153846,0.2125091441111924,0.2304560260586319,0.42248722316865417,0.46943765281173594,0.54125,0.0,0.4575,0.0575,0.135,0.05125,0.72625,0.35375,0.62,0.24
33.35,15.980213403701782,0.41243862520458263,nan,0.2830390583199572,0.24107142857142858,0.3189845474613687,0.2132921174652241,0.3509471585244267,0.3177257525083612,0.4657375145180023,0.48484848484848486,0.63,0.0,0.66125,0.27,0.36125,0.1725,0.44,0.11875,0.50125,0.18
34.95,16.084535241127014,0.49683544303797467,nan,0.34610123119015046,0.2898550724637681,0.24270833333333333,0.19543147208121828,0.3375609756097561,0.30012004801920766,0.5789473684210527,0.45241809672386896,0.58875,0.0,0.6325,0.075,0.5825,0.09625,0.4325,0.3125,0.4125,0.3625
34.25,16.194785833358765,0.47772020725388603,nan,0.3905038759689923,0.2561576354679803,0.24497163486333162,0.26277372262773724,0.4205020920502092,0.2548262548262548,0.42966101694915254,0.3926056338028169,0.57625,0.0,0.50375,0.13,0.59375,0.045,0.25125,0.4125,0.63375,0.27875
34.4125,16.231163024902344,0.47996089931573804,nan,0.4064885496183206,0.2967741935483871,0.32702020202020204,0.20101966496722506,0.4879725085910653,0.2316029663434113,0.5686274509803921,0.38645418326693226,0.61375,0.0,0.5325,0.0575,0.32375,0.345,0.1775,0.5075,0.39875,0.485
34.1625,16.646281838417053,0.5743243243243243,nan,0.3726851851851852,0.2830188679245283,0.2980318650421743,0.18389261744966443,0.45387453874538747,0.31722054380664655,0.567699836867863,0.399529964747356,0.53125,0.0,0.60375,0.09375,0.3975,0.51375,0.15375,0.2625,0.435,0.425
35.8375,15.819944262504578,0.46830652790917693,nan,0.4761215629522431,0.22902270483711748,0.2764797507788162,0.23333333333333334,0.31353135313531355,0.3321100917431193,0.5352112676056338,0.3643835616438356,0.61875,0.0,0.41125,0.29,0.44375,0.02625,0.59375,0.22625,0.475,0.49875
36.7,14.893253326416016,0.5042826552462527,nan,0.4444444444444444,0.24776386404293382,0.2943327239488117,0.2247191011235955,0.3239644970414201,0.3032581453634085,0.4823182711198428,0.42012779552715657,0.58875,0.0,0.49,0.34625,0.4025,0.05,0.5475,0.3025,0.61375,0.32875
34.9875,15.749943852424622,0.5061315496098104,nan,0.40060851926977686,0.29577464788732394,0.38858695652173914,0.2608695652173913,0.32078699743370404,0.2222222222222222,0.44380639868744876,0.3931034482758621,0.5675,0.0,0.49375,0.0525,0.17875,0.0825,0.46875,0.6225,0.67625,0.35625
36.9,15.327680826187134,0.475,nan,0.4642857142857143,0.2815533980582524,0.3019197207678883,0.21946564885496184,0.3284789644012945,0.2816326530612245,0.5473965287049399,0.4291139240506329,0.64125,0.0,0.50375,0.03625,0.4325,0.2875,0.5075,0.345,0.5125,0.42375
37.825,14.503399968147278,0.5130616509926855,nan,0.4181654676258993,0.2857142857142857,0.28366013071895424,0.2434915773353752,0.461864406779661,0.292894280762565,0.5634178905206942,0.42287917737789205,0.61375,0.0,0.58125,0.2125,0.5425,0.19875,0.2725,0.4225,0.5275,0.41125
35.6125,15.159308671951294,0.4234303215926493,nan,0.5,0.22727272727272727,0.2556179775280899,0.21749408983451538,0.27997858672376874,0.34980237154150196,0.5843478260869566,0.4650793650793651,0.69125,0.0,0.4875,0.0375,0.56875,0.115,0.65375,0.22125,0.42,0.36625
36.7625,15.423726201057434,0.5448275862068965,nan,0.544839255499154,0.28515625,0.3372228704784131,0.21808510638297873,0.34064885496183206,0.23743417903303016,0.5600539811066126,0.3983739837398374,0.5925,0.0,0.4025,0.09125,0.36125,0.15375,0.44625,0.62,0.51875,0.49
38.4375,14.13669466972351,0.515625,nan,0.39463299131807417,0.2751141552511416,0.314921681780709,0.2553191489361702,0.3931718061674009,0.31161137440758296,0.5104270109235353,0.39035769828926903,0.61875,0.0,0.625,0.30125,0.4775,0.09,0.44625,0.32875,0.6425,0.31375
37.775,14.84031093120575,0.5375408052230686,nan,0.4701298701298701,0.2811881188118812,0.3427601809954751,0.26262626262626265,0.3460820895522388,0.2506932889628397,0.6393728222996515,0.3756862745098039,0.6175,0.0,0.4525,0.1775,0.37875,0.065,0.46375,0.565,0.45875,0.59875
37.95,14.059549927711487,0.5207700101317123,1.0,0.5275035260930888,0.22713687985654513,0.3382352941176471,0.24369747899159663,0.3416666666666667,0.3206214689265537,0.49660523763336567,0.44,0.6425,0.00375,0.4675,0.475,0.43125,0.03625,0.5125,0.28375,0.64,0.3025
38.3875,14.54656708240509,0.429101707498144,nan,0.48467650397275824,0.2656826568265683,0.3114630467571644,0.2674897119341564,0.4122137404580153,0.29493545183714004,0.5483476132190942,0.44320297951582865,0.7225,0.0,0.53375,0.27,0.51625,0.1625,0.405,0.37125,0.56,0.2975
38.0,13.857698321342468,0.4914337240757439,0.8571428571428571,0.5146496815286624,0.2433173406442769,0.35912240184757505,0.27835051546391754,0.31966053748231965,0.3293943870014771,0.4589041095890411,0.4797507788161994,0.68125,0.0075,0.505,0.44375,0.38875,0.0675,0.565,0.27875,0.67,0.1925
38.6125,14.565489530563354,0.4892086330935252,nan,0.4638949671772429,0.27069351230425054,0.30132939438700146,0.29523809523809524,0.38353196099674974,0.2733096085409253,0.5407166123778502,0.4117647058823529,0.68,0.0,0.53,0.15125,0.51,0.0775,0.4425,0.48,0.6225,0.3675
38.075,14.802084922790527,0.5304518664047151,nan,0.4023076923076923,0.26359447004608294,0.3318223028105168,0.27007299270072993,0.37524557956778,0.3048523206751055,0.7109144542772862,0.36311787072243346,0.675,0.0,0.65375,0.3575,0.4575,0.04625,0.4775,0.36125,0.30125,0.4775
37.8875,15.0422602891922,0.5438413361169102,nan,0.3739245532759762,0.294010889292196,0.4418604651162791,0.22734026745913818,0.41847826086956524,0.28944911297852477,0.6467181467181468,0.38286334056399135,0.65125,0.0,0.70625,0.2025,0.21375,0.3825,0.385,0.3875,0.41875,0.44125
37.475,14.01830279827118,0.5900783289817232,0.75,0.48867699642431467,0.27927927927927926,0.4788135593220339,0.31718061674008813,0.3190094683175528,0.2377006732263076,0.504424778761062,0.35597592433361996,0.565,0.00375,0.5125,0.155,0.14125,0.09,0.5475,0.57375,0.64125,0.5175
39.3,14.328677296638489,0.5070955534531694,nan,0.4204112718964204,0.24460966542750928,0.34242709313264347,0.2565217391304348,0.39034627492130114,0.3695150115473441,0.5481220657276995,0.46946564885496184,0.67,0.0,0.69,0.41125,0.455,0.1475,0.465,0.2,0.58375,0.3075
40.0,13.601147055625916,0.5920281359906213,0.8,0.5206391478029294,0.30434782608695654,0.38,0.26956521739130435,0.3064118372379778,0.30852211434735705,0.5467869222096956,0.3810391978122151,0.63125,0.005,0.48875,0.27125,0.38,0.11625,0.62125,0.3575,0.60625,0.5225
39.7,14.324842691421509,0.5964285714285714,nan,0.509090909090909,0.30256410256410254,0.372960372960373,0.24493243243243243,0.3251231527093596,0.2688458972648432,0.632404181184669,0.43546576879910215,0.62625,0.0,0.595,0.1475,0.4,0.18125,0.5775,0.50375,0.45375,0.485
38.775,14.394270181655884,0.43256464011180995,nan,0.45901639344262296,0.2904761904761905,0.29003021148036257,0.24541284403669725,0.5351089588377724,0.39502762430939226,0.5545685279187818,0.4892241379310345,0.77375,0.0,0.665,0.1525,0.6,0.40125,0.27625,0.17875,0.54625,0.28375
39.15,14.834765076637268,0.5983112183353438,nan,0.4687224669603524,0.28641975308641976,0.43487394957983194,0.24871794871794872,0.3795045045045045,0.23350659736105558,0.5717514124293785,0.5234215885947047,0.62,0.0,0.665,0.145,0.25875,0.12125,0.42125,0.73,0.6325,0.32125
40.075,13.48624050617218,0.6421356421356421,0.7894736842105263,0.47274436090225563,0.2864406779661017,0.35518590998043054,0.3076923076923077,0.3127057274522712,0.278816199376947,0.5053571428571428,0.4865831842576029,0.55625,0.01875,0.62875,0.21125,0.45375,0.05,0.59375,0.4475,0.7075,0.34
39.9875,13.11173677444458,0.5667789001122334,0.6285714285714286,0.43993759750390016,0.2865671641791045,0.2962724935732648,0.3076923076923077,0.3566820276497696,0.287044220325834,0.5465968586387434,0.5314685314685315,0.63125,0.0275,0.705,0.12,0.57625,0.055,0.48375,0.4625,0.6525,0.285
39.575,13.93179202079773,0.5858823529411765,nan,0.4251908396946565,0.289544235924933,0.2696335078534031,0.2478723404255319,0.4082352941176471,0.3825136612021858,0.5907473309608541,0.4838709677419355,0.6225,0.0,0.69625,0.135,0.64375,0.29125,0.43375,0.175,0.6225,0.3375
39.8875,14.070847988128662,0.4991735537190083,nan,0.5869872701555869,0.29461756373937675,0.4114441416893733,0.237017310252996,0.3083832335329341,0.2621753246753247,0.6370481927710844,0.48159057437407954,0.755,0.0,0.51875,0.13,0.3775,0.2225,0.64375,0.40375,0.52875,0.40875
40.8,13.394614219665527,0.5712694877505567,0.6363636363636364,0.39638989169675093,0.30708661417322836,0.36663124335812963,0.2853598014888337,0.3532740501212611,0.32471910112359553,0.5256166982922201,0.4442793462109955,0.64125,0.00875,0.68625,0.195,0.43125,0.14375,0.54625,0.36125,0.6925,0.37375
40.8125,14.205271363258362,0.6061684460260973,nan,0.5309548793284365,0.2712871287128713,0.28342245989304815,0.24705882352941178,0.4562798092209857,0.27602905569007263,0.673469387755102,0.5411764705882353,0.63875,0.0,0.6325,0.17125,0.6625,0.21,0.35875,0.4275,0.5775,0.4025
40.1125,14.17266047000885,0.46855345911949686,nan,0.4167785234899329,0.31519274376417233,0.2996845425867508,0.2560296846011132,0.5531914893617021,0.3524590163934426,0.5931758530183727,0.5929203539823009,0.745,0.0,0.77625,0.17375,0.59375,0.345,0.2925,0.26875,0.565,0.25125
41.65,14.184398770332336,0.5525252525252525,nan,0.5383693045563549,0.26024590163934425,0.3389423076923077,0.2764976958525346,0.38321167883211676,0.35090609555189456,0.6109725685785536,0.4106614017769003,0.68375,0.0,0.56125,0.3175,0.52875,0.15,0.525,0.26625,0.6125,0.52
41.8375,14.237234592437744,0.48475120385232745,nan,0.502410800385728,0.2708333333333333,0.3781148429035753,0.27063106796116504,0.4103982300884956,0.3541666666666667,0.6860670194003528,0.4627594627594628,0.755,0.0,0.65125,0.34125,0.43625,0.27875,0.46375,0.2975,0.48625,0.47375
41.875,13.052136421203613,0.579004329004329,0.7333333333333333,0.46357615894039733,0.28418230563002683,0.3130615065653075,0.2954091816367265,0.4091836734693878,0.3603448275862069,0.5499485066941298,0.4570063694267516,0.66875,0.01375,0.7,0.265,0.56625,0.185,0.50125,0.26125,0.6675,0.35875
41.925,13.781471729278564,0.620563035495716,1.0,0.5473465140478668,0.263558515699334,0.33110616184112845,0.2607626076260763,0.4388888888888889,0.31755196304849886,0.5824915824915825,0.5159474671669794,0.63375,0.00125,0.6575,0.34625,0.5575,0.265,0.395,0.34375,0.64875,0.34375
40.25,13.6827951669693,0.45428365730741543,nan,0.5486111111111112,0.325068870523416,0.302727877578177,0.28232189973614774,0.3595238095238095,0.3151750972762646,0.516028955532575,0.47619047619047616,0.78875,0.0,0.5925,0.1475,0.56875,0.13375,0.56625,0.30375,0.62375,0.3
41.525,14.307284951210022,0.5281195079086116,nan,0.5347912524850894,0.2760989010989011,0.44478063540090773,0.2436849925705795,0.5257009345794392,0.30117647058823527,0.5550510783200908,0.48789571694599626,0.75125,0.0,0.6725,0.25125,0.3675,0.41,0.28125,0.48,0.61125,0.3275
41.175,12.971128940582275,0.4801829268292683,0.75,0.4820717131474104,0.32142857142857145,0.33283245679939893,0.27586206896551724,0.4054945054945055,0.2676136363636364,0.6527331189710611,0.5526315789473685,0.7875,0.015,0.75625,0.1125,0.55375,0.02,0.46125,0.58875,0.5075,0.315
41.425,12.68837559223175,0.49411764705882355,0.5299145299145299,0.5856777493606138,0.28424153166421207,0.3563218390804598,0.22666666666666666,0.33726578764746706,0.3190854870775348,0.5099601593625498,0.5180722891566265,0.7875,0.0775,0.5725,0.24125,0.50375,0.0425,0.6075,0.40125,0.64,0.26875
42.5375,13.73211121559143,0.5750251762336355,nan,0.48812664907651715,0.26604181687094447,0.4916317991631799,0.2720970537261698,0.45492957746478874,0.3133047210300429,0.5757906215921483,0.4716981132075472,0.71375,0.0,0.69375,0.46125,0.29375,0.19625,0.40375,0.45625,0.66,0.375
41.75,12.583904266357422,0.5193798449612403,0.5619834710743802,0.6109510086455331,0.3065953654188948,0.2901301518438178,0.27956989247311825,0.4228855721393035,0.28698752228163993,0.5621679064824655,0.48710166919575115,0.75375,0.085,0.53,0.215,0.66875,0.0325,0.425,0.4025,0.66125,0.40125
41.9625,13.434325218200684,0.6298543689320388,1.0,0.5874285714285714,0.2809364548494983,0.30516129032258066,0.271356783919598,0.36763485477178426,0.2832140015910899,0.5559883154819864,0.5097690941385435,0.64875,0.0025,0.6425,0.105,0.59125,0.135,0.55375,0.445,0.71375,0.35875
42.75,13.771617412567139,0.5587121212121212,1.0,0.5228070175438596,0.2984790874524715,0.4291139240506329,0.28076923076923077,0.4097826086956522,0.26548196015078085,0.631578947368421,0.5604651162790698,0.7375,0.00125,0.745,0.19625,0.42375,0.1825,0.47125,0.61625,0.6,0.30125
43.3125,12.687963724136353,0.5576208178438662,0.7407407407407407,0.6246498599439776,0.2900552486187845,0.399098083427283,0.2616487455197133,0.39338235294117646,0.3054101221640489,0.5981838819523269,0.4879089615931721,0.75,0.025,0.5575,0.13125,0.4425,0.365,0.535,0.4375,0.65875,0.42875
42.7375,13.261581778526306,0.5966029723991507,0.8571428571428571,0.6519756838905775,0.2578576010262989,0.3993576017130621,0.2851063829787234,0.3770903010033445,0.3193069306930693,0.538961038961039,0.4974271012006861,0.7025,0.0075,0.53625,0.5025,0.46625,0.08375,0.56375,0.3225,0.72625,0.3625
42.5,13.71027660369873,0.5480591497227357,1.0,0.6551226551226551,0.2580246913580247,0.30565805658056583,0.2962328767123288,0.38670411985018727,0.3338008415147265,0.6261319534282018,0.5192604006163328,0.74125,0.0025,0.5675,0.26125,0.62125,0.21625,0.51625,0.2975,0.605,0.42125
42.8875,14.141331911087036,0.6604477611940298,nan,0.5863453815261044,0.2687224669603524,0.40346820809248557,0.27040194884287455,0.41657579062159217,0.36594202898550726,0.6421052631578947,0.3674052894924946,0.66375,0.0,0.5475,0.38125,0.43625,0.2775,0.4775,0.2525,0.61,0.6425
42.5875,14.15603244304657,0.5688622754491018,nan,0.45714285714285713,0.296137339055794,0.4131455399061033,0.27906976744186046,0.3248862897985705,0.3263681592039801,0.6846038863976084,0.459214501510574,0.7125,0.0,0.8,0.25875,0.44,0.06,0.625,0.41,0.5725,0.38
43.925,14.29927122592926,0.6154708520179372,nan,0.5805084745762712,0.29428172942817293,0.3865461847389558,0.25754716981132075,0.4369645042839657,0.31633616619452315,0.6278240190249703,0.486646884272997,0.68625,0.0,0.685,0.26375,0.48125,0.34125,0.44625,0.41875,0.66,0.41
42.6875,14.43471372127533,0.6460071513706794,nan,0.7136842105263158,0.2696296296296296,0.4893203883495146,0.2830188679245283,0.3596358118361153,0.3084677419354839,0.5934065934065934,0.41192170818505336,0.6775,0.0,0.42375,0.455,0.315,0.16875,0.5925,0.3825,0.675,0.57875
42.725,13.839409947395325,0.5539906103286385,1.0,0.5676209279368213,0.257396449704142,0.3487544483985765,0.32450331125827814,0.33571893298633704,0.3694581280788177,0.6700143472022956,0.558648111332008,0.7375,0.00125,0.71875,0.435,0.49,0.1225,0.645,0.1875,0.58375,0.35125
44.0375,12.754637837409973,0.5995762711864406,0.5833333333333334,0.6400506970849176,0.29541864139020535,0.3548387096774194,0.29603399433427763,0.38392857142857145,0.2933227344992051,0.6653061224489796,0.5370967741935484,0.7075,0.035,0.63125,0.23375,0.50875,0.26125,0.5375,0.46125,0.61125,0.41625
43.9375,13.252608299255371,0.6474908200734394,0.8,0.5269343780607247,0.32107843137254904,0.3700787401574803,0.297339593114241,0.4654696132596685,0.3018181818181818,0.6474530831099196,0.4144385026737968,0.66125,0.005,0.6725,0.16375,0.52875,0.2375,0.42125,0.51875,0.60375,0.58125
43.65,13.491432905197144,0.5534069981583793,1.0,0.5268714011516314,0.31894934333958724,0.36314363143631434,0.2873134328358209,0.4556291390728477,0.3488372093023256,0.7223230490018149,0.41835748792270533,0.75125,0.0025,0.68625,0.2125,0.5025,0.385,0.43,0.35625,0.4975,0.54125
43.15,13.920176148414612,0.6519480519480519,nan,0.5318761384335154,0.29445234708392604,0.38973799126637554,0.2863568215892054,0.3592233009708738,0.3270718232044199,0.5258092738407699,0.5076252723311547,0.6275,0.0,0.73,0.25875,0.44625,0.23875,0.60125,0.37,0.75125,0.29125
44.8375,13.716338634490967,0.6391982182628062,nan,0.5747863247863247,0.2820299500831947,0.44476744186046513,0.263681592039801,0.4042365401588703,0.31549609810479373,0.7008547008547008,0.5202702702702703,0.7175,0.0,0.6725,0.42375,0.3825,0.265,0.5725,0.35375,0.615,0.48125
44.1,13.788568615913391,0.5823970037453183,nan,0.6377840909090909,0.2929782082324455,0.40498812351543945,0.2704280155642023,0.363890832750175,0.2965328467153285,0.7215189873417721,0.4881889763779528,0.7775,0.0,0.56125,0.3025,0.42625,0.17375,0.65,0.40625,0.57,0.5425
43.8875,14.126599192619324,0.6475609756097561,nan,0.5970982142857143,0.27873183619550856,0.3435177539223782,0.2597864768683274,0.38912855910267474,0.3018699910952805,0.6448484848484849,0.5409582689335394,0.66375,0.0,0.66875,0.26375,0.52,0.1825,0.56375,0.42375,0.665,0.4375
44.3875,14.20330274105072,0.6507566938300349,nan,0.6427703523693803,0.26869565217391306,0.4090909090909091,0.25788497217068646,0.48533724340175954,0.3063439065108514,0.6267281105990783,0.5930735930735931,0.69875,0.0,0.66125,0.38625,0.45,0.3475,0.41375,0.45875,0.68,0.3425
45.1125,12.716093063354492,0.6460807600950119,0.7142857142857143,0.6161971830985915,0.2769385699899295,0.4075342465753425,0.29597197898423816,0.44047619047619047,0.3134087237479806,0.5849056603773585,0.5029585798816568,0.68,0.01875,0.65625,0.34375,0.44625,0.21125,0.50875,0.485,0.73625,0.425
44.1,12.462360858917236,0.6851851851851852,0.6065573770491803,0.5972222222222222,0.29499323410013534,0.3786802030456853,0.2795138888888889,0.38702111024237684,0.3237051792828685,0.5158597662771286,0.4962825278810409,0.6475,0.04625,0.645,0.2725,0.46625,0.20125,0.61875,0.40625,0.7725,0.33375
43.9125,13.515653848648071,0.5325238508239376,0.5,0.5240174672489083,0.30562659846547313,0.3480392156862745,0.29658792650918636,0.43390191897654584,0.3316378433367243,0.6102502979737783,0.4972875226039783,0.7675,0.00125,0.75,0.29875,0.5325,0.14125,0.50875,0.4075,0.64,0.34375
44.325,12.658873081207275,0.6186440677966102,0.6666666666666666,0.5712788259958071,0.29094076655052264,0.43983402489626555,0.2706333973128599,0.37458745874587457,0.29314888010540185,0.6425,0.49230769230769234,0.73,0.0325,0.68125,0.20875,0.3975,0.17625,0.5675,0.55625,0.6425,0.44
45.025,13.167170882225037,0.6432681242807825,0.6666666666666666,0.5855194123819517,0.31155778894472363,0.3398643556895252,0.2815533980582524,0.40286481647269473,0.3052703627652293,0.6679012345679012,0.5099601593625498,0.69875,0.0025,0.6975,0.155,0.56375,0.10875,0.5625,0.5575,0.67625,0.48
43.4375,13.746108531951904,0.6670761670761671,1.0,0.6911519198664441,0.29324894514767935,0.29441624365482233,0.29736842105263156,0.4097706879361914,0.292259083728278,0.6822429906542056,0.47927736450584485,0.67875,0.00125,0.5175,0.17375,0.6525,0.14125,0.51375,0.4625,0.63875,0.56375
44.0125,12.640313267707825,0.6812339331619537,0.64,0.5087412587412588,0.2860635696821516,0.45977011494252873,0.33203125,0.43488372093023253,0.2670514165792235,0.6838440111420613,0.4692218350754936,0.6625,0.04,0.7275,0.2925,0.35,0.10625,0.4675,0.63625,0.61375,0.505
44.7125,13.334370970726013,0.6755050505050505,0.8,0.5154639175257731,0.2858490566037736,0.43366619115549215,0.29929078014184396,0.4476409666283084,0.3172231985940246,0.5958549222797928,0.4908485856905158,0.66875,0.005,0.75,0.37875,0.38,0.26375,0.48625,0.45125,0.71875,0.36875
44.6625,12.296454191207886,0.69901547116737,0.5714285714285714,0.5593056894889104,0.33093525179856115,0.39311043566362713,0.2871287128712871,0.4663278271918678,0.26216484607745777,0.6056910569105691,0.5422647527910686,0.62125,0.05,0.725,0.115,0.485,0.18125,0.45875,0.66,0.745,0.425
44.9875,13.437538027763367,0.670316301703163,0.5,0.607773851590106,0.2560693641618497,0.41509433962264153,0.27932960893854747,0.47713226205191595,0.3531202435312024,0.6608040201005025,0.5024271844660194,0.68875,0.00125,0.645,0.55375,0.4125,0.25,0.4825,0.29,0.6575,0.5175
44.025,12.285277009010315,0.6277533039647577,0.5378151260504201,0.6256038647342995,0.3217391304347826,0.30313795145056244,0.3333333333333333,0.4044943820224719,0.2939796716184519,0.5694581280788177,0.5538160469667319,0.7125,0.08,0.6475,0.185,0.64,0.05125,0.54,0.47,0.7225,0.35375
