87.2,6.563564300537109,0.9828456104944501,nan,0.9776482021379981,0.9832512315270936,0.7482678983833718,0.9898534385569335,0.9743326488706365,0.8969162995594714,0.5652173913043478,0.9948347107438017,0.9938775510204082,0.0,0.9748062015503876,0.9881188118811881,0.9898167006109979,0.984304932735426,0.9906054279749478,0.9902723735408561,0.9876796714579056,0.9544103072348861
87.33,6.068494021892548,0.9799398194583752,nan,0.9798657718120806,0.9803536345776032,0.6357096141268803,0.9842873176206509,0.9771547248182763,0.8296658516707417,0.7071535022354695,0.9888888888888889,0.996938775510204,0.0,0.9903100775193798,0.9881188118811881,0.9898167006109979,0.9831838565022422,0.9822546972860126,0.9902723735408561,0.9743326488706365,0.9702675916749257
87.6,3.0663018822669983,0.9731075697211156,1.0,0.9631031220435194,0.991008991008991,0.5900545785324439,0.9767184035476718,0.9771071800208116,0.8587140439932318,0.7803091944670464,0.990909090909091,0.996938775510204,0.022026431718061675,0.9864341085271318,0.9821782178217822,0.9908350305498982,0.9876681614349776,0.9801670146137788,0.9873540856031129,0.9845995893223819,0.9722497522299306
87.4,3.243859976530075,0.976,1.0,0.9659413434247871,0.983284169124877,0.5166931637519873,0.9821826280623608,0.9741468459152016,0.9169675090252708,0.8819702602230484,0.9888438133874239,0.9959183673469387,0.003524229074889868,0.9893410852713178,0.9900990099009901,0.9928716904276986,0.9887892376681614,0.9832985386221295,0.9883268482490273,0.9743326488706365,0.9663032705649157
87.33,3.257104456424713,0.9798792756539235,1.0,0.938700823421775,0.9823356231599607,0.535832414553473,0.9778516057585825,0.9771309771309772,0.9109712230215827,0.8496849684968497,0.9878787878787879,0.9938775510204082,0.001762114537444934,0.9941860465116279,0.9910891089108911,0.9898167006109979,0.9899103139013453,0.9812108559498957,0.9854085603112841,0.9691991786447639,0.9692765113974232
87.44,3.36529341340065,0.9779338014042126,1.0,0.9733079122974261,0.9861796643632774,0.5415041782729805,0.9821627647714605,0.9661885245901639,0.9081177520071365,0.8240901213171578,0.985929648241206,0.9948979591836735,0.0026431718061674008,0.9893410852713178,0.9891089108910891,0.9898167006109979,0.9876681614349776,0.9843423799582464,0.9902723735408561,0.9763860369609856,0.9722497522299306
87.48,3.243894577026367,0.9828456104944501,1.0,0.9725118483412323,0.981335952848723,0.5724423418095801,0.9767955801104973,0.9680741503604532,0.9394221808014911,0.7470542026708562,0.9753937007874016,0.9938775510204082,0.006167400881057269,0.9941860465116279,0.9891089108910891,0.9857433808553971,0.9910313901345291,0.9812108559498957,0.980544747081712,0.9763860369609856,0.9821605550049554
87.53,3.6975441575050354,0.9908256880733946,nan,0.9797882579403272,0.985207100591716,0.594017094017094,0.9887640449438202,0.958627648839556,0.8754295532646048,0.7462919594067136,0.9840319361277445,0.9918367346938776,0.0,0.9864341085271318,0.9891089108910891,0.9908350305498982,0.9865470852017937,0.9916492693110647,0.9912451361867705,0.9815195071868583,0.977205153617443
87.41,3.5634573101997375,0.9808467741935484,nan,0.9706161137440759,0.9910269192422732,0.556378132118451,0.9714285714285714,0.9721649484536082,0.9320477502295684,0.7721005677210057,0.9868951612903226,0.9928571428571429,0.0,0.9922480620155039,0.9841584158415841,0.994908350305499,0.9910313901345291,0.9843423799582464,0.9873540856031129,0.9774127310061602,0.9702675916749257
87.42,3.8531714379787445,0.9731343283582089,1.0,0.9723809523809523,0.9900398406374502,0.543223647518126,0.9810479375696767,0.9671457905544147,0.9008849557522124,0.8248490077653149,0.9908814589665653,0.9979591836734694,0.000881057268722467,0.9893410852713178,0.9841584158415841,0.9918533604887984,0.9865470852017937,0.9832985386221295,0.9902723735408561,0.9815195071868583,0.9692765113974232
87.38,4.0552917420864105,0.9769769769769769,nan,0.9696682464454977,0.985236220472441,0.5388429752066116,0.9821428571428571,0.9801670146137788,0.9294871794871795,0.8005008347245409,0.995880535530381,0.9959183673469387,0.0,0.9912790697674418,0.9910891089108911,0.9959266802443992,0.9865470852017937,0.9801670146137788,0.9873540856031129,0.9845995893223819,0.958374628344896
91.96,1.826828807592392,0.9828629032258065,1.0,0.9588014981273408,0.9900695134061569,0.6782246879334258,0.9810479375696767,0.9873949579831933,0.9081177520071365,0.8828413284132841,0.9899295065458208,0.9948979591836735,0.39118942731277534,0.9922480620155039,0.9871287128712871,0.9959266802443992,0.9865470852017937,0.9812108559498957,0.9902723735408561,0.9825462012320328,0.9742319127849356
90.89,2.05537149310112,0.9789156626506024,1.0,0.9624413145539906,0.9881539980256664,0.6682692307692307,0.982122905027933,0.9832985386221295,0.8840453356582388,0.8466312056737588,0.9830508474576272,0.9948979591836735,0.2986784140969163,0.9932170542635659,0.9910891089108911,0.9908350305498982,0.9854260089686099,0.9832985386221295,0.9863813229571985,0.9804928131416838,0.977205153617443
90.25,2.1817919611930847,0.9888097660223805,1.0,0.9598880597014925,0.9861523244312562,0.6752433936022253,0.9778516057585825,0.9752832131822863,0.859441151566469,0.8127118644067797,0.9909638554216867,0.9918367346938776,0.23348017621145375,0.997093023255814,0.9871287128712871,0.9887983706720977,0.9899103139013453,0.988517745302714,0.9873540856031129,0.9845995893223819,0.9781962338949455
88.69,2.4569728821516037,0.9769307923771314,1.0,0.9678942398489141,0.9871541501976284,0.5614942528735632,0.982122905027933,0.9822732012513035,0.8927943760984183,0.8787878787878788,0.9889112903225806,0.9938775510204082,0.10484581497797357,0.9932170542635659,0.9891089108910891,0.994908350305499,0.9854260089686099,0.9832985386221295,0.9883268482490273,0.9825462012320328,0.9722497522299306
88.6,2.5645886659622192,0.9798994974874372,1.0,0.9473684210526315,0.991008991008991,0.6447978793903247,0.9766666666666667,0.9832810867293625,0.8118022328548644,0.8042016806722689,0.987987987987988,0.9948979591836735,0.0986784140969163,0.9941860465116279,0.9821782178217822,0.9908350305498982,0.9854260089686099,0.9822546972860126,0.9902723735408561,0.9825462012320328,0.9781962338949455
88.85,2.5904127657413483,0.9848178137651822,1.0,0.9245283018867925,0.9890764647467726,0.6274131274131274,0.9821428571428571,0.9802289281997919,0.859441151566469,0.8178694158075601,0.9869608826479438,0.9928571428571429,0.12246696035242291,0.997093023255814,0.9861386138613861,0.9928716904276986,0.9865470852017937,0.9832985386221295,0.9873540856031129,0.9774127310061602,0.9752229930624381
89.11,2.492018237709999,0.9818731117824774,1.0,0.9344858962693358,0.9861932938856016,0.627337201805287,0.9811320754716981,0.9792099792099792,0.8762975778546713,0.8175559380378657,0.9851337958374629,0.9948979591836735,0.13480176211453745,0.9951550387596899,0.9900990099009901,0.9908350305498982,0.9910313901345291,0.9832985386221295,0.9854085603112841,0.9753593429158111,0.9851337958374629
89.09,2.5577722936868668,0.9730807577268196,1.0,0.9659090909090909,0.9881305637982196,0.6455026455026455,0.9832402234636871,0.9772256728778468,0.7891472868217054,0.8557347670250897,0.9899193548387096,0.9959183673469387,0.14008810572687225,0.9883720930232558,0.9891089108910891,0.9938900203665988,0.9865470852017937,0.9853862212943633,0.9902723735408561,0.9804928131416838,0.9732408325074331
88.92,2.5904160141944885,0.9828456104944501,1.0,0.921903052064632,0.9890873015873016,0.6850282485875706,0.9821826280623608,0.9761904761904762,0.8092577813248204,0.7893864013266998,0.9850746268656716,0.9938775510204082,0.12599118942731277,0.9951550387596899,0.9871287128712871,0.9877800407331976,0.9887892376681614,0.9843423799582464,0.9863813229571985,0.9774127310061602,0.981169474727453
88.17,2.7239248901605606,0.9828801611278952,1.0,0.9686609686609686,0.9881305637982196,0.6318859364873622,0.9821826280623608,0.9802289281997919,0.830480847595762,0.7650360866078588,0.9831181727904668,0.9959183673469387,0.05286343612334802,0.9883720930232558,0.9891089108910891,0.9928716904276986,0.9887892376681614,0.9832985386221295,0.9912451361867705,0.9794661190965093,0.981169474727453
88.05,2.9082873165607452,0.9819095477386934,1.0,0.9760076775431862,0.9900891972249752,0.6634877384196185,0.9854096520763187,0.9671457905544147,0.757396449704142,0.7846027846027847,0.988,0.996938775510204,0.04229074889867841,0.9854651162790697,0.9891089108910891,0.9918533604887984,0.984304932735426,0.9832985386221295,0.9961089494163424,0.9835728952772074,0.979187314172448
87.98,2.8461737483739853,0.9828801611278952,1.0,0.9651600753295668,0.9833333333333333,0.6046942557134033,0.9779005524861878,0.982124079915878,0.9061662198391421,0.7365591397849462,0.993920972644377,0.9959183673469387,0.03700440528634361,0.9932170542635659,0.9930693069306931,0.9969450101832994,0.992152466367713,0.9749478079331941,0.9863813229571985,0.9845995893223819,0.9722497522299306
88.09,2.9134904742240906,0.9838383838383838,1.0,0.9465930018416207,0.984313725490196,0.6467065868263473,0.9854423292273237,0.9772727272727273,0.865582191780822,0.7222641509433962,0.99,0.9938775510204082,0.04140969162995595,0.9961240310077519,0.994059405940594,0.9898167006109979,0.9865470852017937,0.9874739039665971,0.9834630350194552,0.9825462012320328,0.981169474727453
87.81,3.120362550020218,0.9858299595141701,1.0,0.969811320754717,0.9872047244094488,0.660300136425648,0.9865470852017937,0.9692622950819673,0.8940864960282436,0.6655148583275743,0.9841269841269841,0.9938775510204082,0.012334801762114538,0.9961240310077519,0.9930693069306931,0.9857433808553971,0.9865470852017937,0.9874739039665971,0.9854085603112841,0.9887063655030801,0.9831516352824579
87.74,3.1760843098163605,0.9838546922300706,1.0,0.9742120343839542,0.9871794871794872,0.5927272727272728,0.9767955801104973,0.9633401221995926,0.8431535269709544,0.796188898094449,0.9939148073022313,0.9948979591836735,0.01145374449339207,0.9883720930232558,0.9910891089108911,0.9959266802443992,0.9910313901345291,0.9874739039665971,0.9883268482490273,0.9866529774127311,0.9712586719524281
95.15,1.3860841169953346,0.9848484848484849,1.0,0.9798076923076923,0.9881539980256664,0.8734290843806104,0.9789590254706534,0.9874081846799581,0.85,0.9362119725220804,0.9802566633761106,0.9948979591836735,0.6651982378854625,0.9874031007751938,0.9910891089108911,0.9908350305498982,0.9910313901345291,0.9822546972860126,0.9922178988326849,0.9794661190965093,0.9841427155599604
98.12,0.7298853546380997,0.9808853118712274,0.9990539262062441,0.9743833017077799,0.991044776119403,0.983756345177665,0.9767955801104973,0.9905163329820864,0.9639810426540284,0.9675785207700102,0.9841427155599604,0.9948979591836735,0.9303964757709251,0.9951550387596899,0.9861386138613861,0.9867617107942973,0.9910313901345291,0.9812108559498957,0.9892996108949417,0.9804928131416838,0.9841427155599604
97.13,1.023458182811737,0.9809045226130654,1.0,0.9697828139754485,0.9843290891283056,0.9216241737488197,0.9898074745186863,0.9854166666666667,0.9621212121212122,0.9426877470355731,0.9841584158415841,0.9959183673469387,0.8325991189427313,0.9951550387596899,0.995049504950495,0.9938900203665988,0.9798206278026906,0.9874739039665971,0.9883268482490273,0.9794661190965093,0.9851337958374629
96.56,1.1553689241409302,0.9878296146044625,1.0,0.9671052631578947,0.9890981169474727,0.9129213483146067,0.9767699115044248,0.984375,0.9647619047619047,0.895910780669145,0.9919597989949749,0.9938775510204082,0.7823788546255507,0.997093023255814,0.9881188118811881,0.9928716904276986,0.9899103139013453,0.9864300626304802,0.9854085603112841,0.9897330595482546,0.9781962338949455
95.22,1.3552012518048286,0.9838546922300706,1.0,0.9752851711026616,0.9900891972249752,0.8356164383561644,0.9843400447427293,0.9792746113989638,0.9245454545454546,0.9002822201317028,0.9889779559118237,0.9948979591836735,0.6696035242290749,0.9941860465116279,0.9891089108910891,0.9938900203665988,0.9865470852017937,0.9864300626304802,0.9892996108949417,0.9825462012320328,0.9781962338949455
95.18,1.454072117805481,0.9908350305498982,1.0,0.9475138121546961,0.9891196834817013,0.873542600896861,0.9855072463768116,0.9803516028955532,0.9111310592459605,0.891588785046729,0.983201581027668,0.9928571428571429,0.6572687224669603,0.997093023255814,0.9900990099009901,0.9918533604887984,0.9910313901345291,0.9895615866388309,0.9873540856031129,0.9794661190965093,0.9861248761149654
92.81,1.7188112884759903,0.9878296146044625,1.0,0.9743101807802094,0.9910625620655412,0.7161667885881492,0.986562150055991,0.9733606557377049,0.8832179930795848,0.9052132701421801,0.9899396378269618,0.9938775510204082,0.45374449339207046,0.9922480620155039,0.9881188118811881,0.9969450101832994,0.9876681614349776,0.9916492693110647,0.9931906614785992,0.9804928131416838,0.9752229930624381
92.95,1.722278505563736,0.9888438133874239,1.0,0.9707271010387157,0.9871794871794872,0.7550387596899225,0.9811320754716981,0.9803312629399586,0.912848158131177,0.8340573414422241,0.9900199600798403,0.9948979591836735,0.45638766519823787,0.9961240310077519,0.9910891089108911,0.9918533604887984,0.9910313901345291,0.988517745302714,0.9883268482490273,0.9856262833675564,0.9831516352824579
92.09,1.8816566467285156,0.9818913480885312,1.0,0.9668874172185431,0.9900497512437811,0.7978635990139687,0.9767955801104973,0.9832985386221295,0.864910790144435,0.7777777777777778,0.9879518072289156,0.9959183673469387,0.4035242290748899,0.9903100775193798,0.9851485148514851,0.9887983706720977,0.9910313901345291,0.9832985386221295,0.9902723735408561,0.9845995893223819,0.9752229930624381
91.73,1.8820750564336777,0.9838709677419355,1.0,0.9661016949152542,0.9814271749755621,0.7069464544138929,0.9811320754716981,0.9904458598726115,0.9119496855345912,0.8143100511073254,0.9909638554216867,0.9959183673469387,0.3656387665198238,0.9941860465116279,0.994059405940594,0.994908350305499,0.9910313901345291,0.9739039665970772,0.9873540856031129,0.9815195071868583,0.9781962338949455
91.92,1.8819876164197922,0.9838709677419355,1.0,0.9697828139754485,0.9785783836416748,0.6668937329700273,0.9865921787709497,0.977319587628866,0.9225865209471766,0.8849721706864564,0.9939086294416244,0.9959183673469387,0.37709251101321584,0.9951550387596899,0.995049504950495,0.9969450101832994,0.9899103139013453,0.9895615866388309,0.9854085603112841,0.9794661190965093,0.9702675916749257
91.47,1.9219980686903,0.9799398194583752,1.0,0.9625117150890347,0.9871668311944719,0.6678035470668485,0.9821826280623608,0.9811912225705329,0.9056099732858415,0.8655234657039711,0.9959266802443992,0.996938775510204,0.34273127753303967,0.9951550387596899,0.9900990099009901,0.9969450101832994,0.9887892376681614,0.9801670146137788,0.9892996108949417,0.9845995893223819,0.9692765113974232
90.49,2.1033094376325607,0.9828801611278952,1.0,0.9624765478424016,0.9891089108910891,0.6228462029355456,0.9811529933481153,0.9822361546499477,0.900972590627763,0.8767249310027599,0.988,0.9959183673469387,0.252863436123348,0.9941860465116279,0.9891089108910891,0.9938900203665988,0.992152466367713,0.9812108559498957,0.9912451361867705,0.9784394250513347,0.979187314172448
90.06,2.1721022576093674,0.9731075697211156,1.0,0.9387568555758684,0.9900891972249752,0.627892030848329,0.9832775919732442,0.980269989615784,0.8760757314974182,0.8814814814814815,0.9949238578680203,0.996938775510204,0.22026431718061673,0.9951550387596899,0.9891089108910891,0.994908350305499,0.9887892376681614,0.9853862212943633,0.9902723735408561,0.9774127310061602,0.9712586719524281
89.43,2.358807384967804,0.9799398194583752,1.0,0.9615745079662605,0.9833496571988247,0.6009821976672806,0.9832775919732442,0.9842105263157894,0.927073837739289,0.8160136286201022,0.9969418960244648,0.996938775510204,0.1647577092511013,0.9941860465116279,0.994059405940594,0.9969450101832994,0.9887892376681614,0.975991649269311,0.9892996108949417,0.9835728952772074,0.9692765113974232
97.6,0.9051447957754135,0.9838709677419355,0.9989939637826962,0.9697828139754485,0.9900990099009901,0.9466537342386033,0.9778761061946902,0.9864158829676071,0.9722222222222222,0.9455984174085065,0.9909819639278558,0.9959183673469387,0.8748898678414097,0.9951550387596899,0.9900990099009901,0.9938900203665988,0.9910313901345291,0.9853862212943633,0.9873540856031129,0.9815195071868583,0.9801783944499505
96.94,1.1122593432664871,0.9868554095045501,1.0,0.97340930674264,0.9881539980256664,0.9436345966958212,0.9854748603351955,0.9762641898864809,0.9684813753581661,0.8958139534883721,0.9861386138613861,0.9959183673469387,0.8105726872246696,0.9932170542635659,0.9910891089108911,0.9887983706720977,0.9887892376681614,0.9874739039665971,0.9863813229571985,0.9887063655030801,0.9871159563924677
95.27,1.3229095339775085,0.9819095477386934,1.0,0.9779482262703739,0.9881656804733728,0.815,0.984375,0.9894847528916929,0.930783242258652,0.9115969581749049,0.9949290060851927,0.996938775510204,0.6740088105726872,0.9883720930232558,0.9920792079207921,0.9959266802443992,0.9887892376681614,0.9822546972860126,0.9941634241245136,0.9845995893223819,0.9722497522299306
95.4,1.2889821007847786,0.9818913480885312,1.0,0.9661016949152542,0.9881539980256664,0.8141666666666667,0.9832589285714286,0.9833333333333333,0.9602649006622517,0.9120151371807,0.9949545913218971,0.9959183673469387,0.6784140969162996,0.9941860465116279,0.9910891089108911,0.994908350305499,0.9876681614349776,0.9853862212943633,0.9873540856031129,0.9897330595482546,0.977205153617443
94.64,1.4576875269412994,0.9868554095045501,1.0,0.9706161137440759,0.9871794871794872,0.8164291701592624,0.982202447163515,0.9843587069864442,0.9381918819188192,0.8622540250447227,0.9919839679358717,0.9959183673469387,0.6088105726872247,0.9922480620155039,0.9910891089108911,0.9918533604887984,0.9899103139013453,0.9853862212943633,0.9892996108949417,0.9897330595482546,0.981169474727453
94.16,1.5075751692056656,0.9888551165146909,1.0,0.961646398503274,0.9900990099009901,0.7480857580398163,0.9865921787709497,0.9773895169578622,0.9313186813186813,0.9274661508704062,0.9909456740442656,0.9959183673469387,0.5638766519823789,0.9961240310077519,0.9900990099009901,0.994908350305499,0.9899103139013453,0.9926931106471816,0.9892996108949417,0.9845995893223819,0.9762140733399405
94.48,1.5494391918182373,0.9848637739656912,1.0,0.9598130841121495,0.9862340216322517,0.8421052631578947,0.9832775919732442,0.9772256728778468,0.8864628820960698,0.8877551020408163,0.990990990990991,0.9959183673469387,0.5973568281938326,0.9951550387596899,0.9930693069306931,0.9938900203665988,0.9887892376681614,0.9853862212943633,0.9873540856031129,0.9825462012320328,0.981169474727453
93.77,1.6476670652627945,0.9828801611278952,1.0,0.9688385269121813,0.9872047244094488,0.7893462469733656,0.9789356984478935,0.9802494802494802,0.9143372407574392,0.8580357142857142,0.9929718875502008,0.9959183673469387,0.5321585903083701,0.9941860465116279,0.9930693069306931,0.9959266802443992,0.9899103139013453,0.9843423799582464,0.9863813229571985,0.9866529774127311,0.9801783944499505
91.84,1.8376245200634003,0.9848637739656912,1.0,0.9706717123935666,0.9891518737672583,0.6548494983277592,0.9865771812080537,0.9793601651186791,0.9612109744560076,0.8544809228039042,0.9939393939393939,0.9959183673469387,0.35770925110132157,0.9941860465116279,0.9930693069306931,0.9969450101832994,0.9887892376681614,0.9906054279749478,0.9883268482490273,0.9887063655030801,0.9752229930624381
