44.0625,14.127153158187866,0.5086071987480438,nan,0.7272727272727273,0.28732394366197184,0.5065420560747663,0.28217821782178215,0.36134453781512604,0.32551020408163267,0.7112135176651305,0.4993909866017052,0.8125,0.0,0.47,0.3825,0.33875,0.21375,0.69875,0.39875,0.57875,0.5125
44.975,14.337189435958862,0.5969696969696969,nan,0.5840909090909091,0.27564674397859057,0.3819702602230483,0.3025936599423631,0.45307443365695793,0.3619047619047619,0.7300509337860781,0.4231111111111111,0.73875,0.0,0.6425,0.38625,0.51375,0.13125,0.525,0.4275,0.5375,0.595
43.9125,14.271585941314697,0.6944045911047346,nan,0.515625,0.30264993026499304,0.4942528735632184,0.2749615975422427,0.3293299620733249,0.34441087613293053,0.6006423982869379,0.47093023255813954,0.605,0.0,0.78375,0.27125,0.3225,0.22375,0.65125,0.4275,0.70125,0.405
45.7625,12.507275342941284,0.6007789678675755,0.3333333333333333,0.5525830258302583,0.32045779685264664,0.44609665427509293,0.26854219948849106,0.4355300859598854,0.3182552504038772,0.6529850746268657,0.5402750491159135,0.77125,0.00125,0.74875,0.28,0.45,0.2625,0.57,0.4925,0.65625,0.34375
45.3875,13.585898637771606,0.634850166481687,nan,0.5272879932829555,0.2746042670337233,0.40143737166324434,0.29120879120879123,0.4528101802757158,0.3914656771799629,0.6421052631578947,0.49331103678929766,0.715,0.0,0.785,0.49875,0.48875,0.19875,0.53375,0.26375,0.68625,0.36875
45.8875,13.519102692604065,0.6277836691410392,nan,0.5970619097586569,0.30634146341463414,0.4806800618238022,0.26875593542260207,0.42339075249320035,0.3525798525798526,0.6272522522522522,0.5069686411149826,0.74,0.0,0.71125,0.3925,0.38875,0.35375,0.58375,0.35875,0.69625,0.36375
45.2875,13.798344373703003,0.4935459377372817,nan,0.6147342995169082,0.2940038684719536,0.3828413284132841,0.28641975308641976,0.5641447368421053,0.36585365853658536,0.651890482398957,0.5137481910274964,0.8125,0.0,0.63625,0.38,0.51875,0.29,0.42875,0.39375,0.625,0.44375
45.35,13.797051787376404,0.6199376947040498,nan,0.6454293628808865,0.27992459943449577,0.36106750392464676,0.3048327137546468,0.4349442379182156,0.34456521739130436,0.6946022727272727,0.44708209693372897,0.74625,0.0,0.5825,0.37125,0.575,0.1025,0.585,0.39625,0.61125,0.565
44.525,14.526994585990906,0.5766355140186916,nan,0.7310789049919485,0.2689732142857143,0.467438494934877,0.27114093959731544,0.4196342637151107,0.28923631990378834,0.6618229854689565,0.5926640926640927,0.77125,0.0,0.5675,0.30125,0.40375,0.2525,0.545,0.60125,0.62625,0.38375
45.45,13.681693434715271,0.6373748609566184,nan,0.5567470956210903,0.2763268744734625,0.3997995991983968,0.28245363766048504,0.4388422035480859,0.3579072532699168,0.6526442307692307,0.5710227272727273,0.71625,0.0,0.77875,0.41,0.49875,0.2475,0.5875,0.37625,0.67875,0.25125
46.1625,14.111082673072815,0.6980132450331126,nan,0.6865464632454924,0.28987068965517243,0.43209876543209874,0.2796833773087071,0.4145486415425066,0.31561733442354867,0.6403508771929824,0.5279255319148937,0.65875,0.0,0.61875,0.33625,0.4375,0.265,0.59125,0.4825,0.73,0.49625
45.9,14.119298696517944,0.6451977401129944,nan,0.5954825462012321,0.3149492017416546,0.4072620215897939,0.2629513343799058,0.4959893048128342,0.33540372670807456,0.742998352553542,0.48687350835322196,0.71375,0.0,0.725,0.27125,0.51875,0.41875,0.46375,0.405,0.56375,0.51
45.6875,14.061912655830383,0.6114457831325302,nan,0.7078651685393258,0.3112033195020747,0.5265225933202358,0.306368330464716,0.3989983305509182,0.2985723153320919,0.7181008902077152,0.4525345622119816,0.76125,0.0,0.55125,0.28125,0.335,0.2225,0.5975,0.60125,0.605,0.61375
45.7375,14.138747215270996,0.7208672086720868,nan,0.5160256410256411,0.28962264150943395,0.38190045248868776,0.28113879003558717,0.49333333333333335,0.3537170263788969,0.6911957950065704,0.49319213313161875,0.665,0.0,0.805,0.38375,0.5275,0.29625,0.4625,0.36875,0.6575,0.4075
46.5875,14.027153134346008,0.6437158469945355,nan,0.6466257668711657,0.32063074901445465,0.44689119170984454,0.302066772655008,0.4522019334049409,0.29819089207735494,0.7178729689807977,0.4983277591973244,0.73625,0.0,0.65875,0.305,0.43125,0.2375,0.52625,0.5975,0.6075,0.55875
46.2,13.819901704788208,0.6156217882836588,nan,0.524451939291737,0.3417890520694259,0.43157894736842106,0.3167808219178082,0.40753138075313805,0.35962145110410093,0.7204472843450479,0.4370034052213394,0.74875,0.0,0.7775,0.32,0.46125,0.23125,0.60875,0.4275,0.56375,0.48125
46.6125,14.252747893333435,0.713527851458886,nan,0.6366822429906542,0.2749800159872102,0.4020427112349118,0.2770758122743682,0.48651960784313725,0.3654434250764526,0.6950904392764858,0.5464788732394367,0.6725,0.0,0.68125,0.43,0.54125,0.38375,0.49625,0.29875,0.6725,0.485
46.05,12.51185142993927,0.5942857142857143,0.5,0.5736284889316651,0.300556586270872,0.37099494097807756,0.33088235294117646,0.42258340461933275,0.31117397454031115,0.7096317280453258,0.5394524959742351,0.78,0.0025,0.745,0.2025,0.55,0.1125,0.6175,0.55,0.62625,0.41875
45.6875,13.247391700744629,0.5201900237529691,nan,0.6166097838452788,0.33512544802867383,0.4118895966029724,0.33687002652519893,0.36713735558408217,0.3435185185185185,0.7283737024221453,0.5098039215686274,0.82125,0.0,0.6775,0.23375,0.485,0.15875,0.715,0.46375,0.52625,0.4875
45.5875,13.397204041481018,0.5882352941176471,nan,0.7105263157894737,0.29988974641675853,0.4485006518904824,0.26230613621038434,0.5246132208157525,0.3670360110803324,0.5882352941176471,0.4881889763779528,0.7875,0.0,0.54,0.34,0.43,0.48625,0.46625,0.33125,0.7125,0.465
47.0125,14.274829506874084,0.6374458874458875,nan,0.6584158415841584,0.3182640144665461,0.3777009507346586,0.278372591006424,0.42329778506972926,0.3614213197969543,0.7008086253369272,0.5530973451327433,0.73625,0.0,0.665,0.22,0.54625,0.325,0.645,0.445,0.65,0.46875
46.0625,14.132830142974854,0.6575654152445961,nan,0.6092964824120602,0.30066815144766146,0.5183044315992292,0.3074380165289256,0.46881720430107526,0.302,0.6794871794871795,0.4373284537968893,0.7225,0.0,0.60625,0.3375,0.33625,0.2325,0.545,0.56625,0.6625,0.5975
45.975,13.769196391105652,0.6371398078975453,nan,0.5787362086258776,0.3105968331303289,0.3306613226452906,0.30227272727272725,0.44358727097396333,0.36400541271989173,0.7032348804500703,0.4774665042630938,0.74625,0.0,0.72125,0.31875,0.61875,0.16625,0.575,0.33625,0.625,0.49
46.55,13.760088324546814,0.671875,nan,0.5669781931464174,0.32665832290362956,0.4745762711864407,0.2984218077474892,0.43773234200743494,0.3619957537154989,0.6980337078651685,0.3973249409913454,0.69875,0.0,0.6825,0.32625,0.42,0.26,0.58875,0.42625,0.62125,0.63125
47.1375,13.781051516532898,0.673697270471464,nan,0.6102272727272727,0.3141025641025641,0.4538653366583541,0.31545741324921134,0.49744897959183676,0.3451581975071908,0.5988200589970502,0.45116772823779194,0.67875,0.0,0.67125,0.42875,0.455,0.25,0.4875,0.45,0.76125,0.53125
46.775,14.042025327682495,0.6744730679156908,nan,0.6501240694789082,0.31234567901234567,0.5079646017699115,0.30098684210526316,0.4103585657370518,0.3097472924187726,0.6731234866828087,0.4702581369248036,0.72,0.0,0.655,0.31625,0.35875,0.22875,0.64375,0.53625,0.695,0.52375
47.025,13.731664299964905,0.5469659185369908,nan,0.6116611661166117,0.3233082706766917,0.39980732177263967,0.30434782608695654,0.4754601226993865,0.364124597207304,0.6929577464788732,0.509325681492109,0.8225,0.0,0.695,0.3225,0.51875,0.28,0.58125,0.42375,0.615,0.44375
46.0875,14.035303354263306,0.6729634002361276,nan,0.5737089201877934,0.3009367681498829,0.3356024506466984,0.2934648581997534,0.5063291139240507,0.35213204951856947,0.6823979591836735,0.5007656967840735,0.7125,0.0,0.76375,0.32125,0.61625,0.2975,0.5,0.32,0.66875,0.40875
45.5875,15.066757798194885,0.6881067961165048,nan,0.6729475100942126,0.3161189358372457,0.4085914085914086,0.23826350328117113,0.5313935681470138,0.36345776031434185,0.7,0.48651685393258426,0.70875,0.0,0.625,0.2525,0.51125,0.59,0.43375,0.23125,0.665,0.54125
44.975,14.457408785820007,0.6229338842975206,nan,0.4937728937728938,0.2951127819548872,0.326,0.31685393258426964,0.5031847133757962,0.359253499222395,0.6205787781350482,0.5791245791245792,0.75375,0.0,0.8425,0.3925,0.61125,0.17625,0.49375,0.28875,0.72375,0.215
47.3,14.358227610588074,0.6350053361792957,nan,0.6082365364308342,0.31645569620253167,0.42336548767416937,0.3110773899848255,0.45825049701789267,0.32362459546925565,0.7210982658959537,0.50375,0.74375,0.0,0.72,0.3125,0.49375,0.25625,0.57625,0.5,0.62375,0.50375
45.925,14.945355772972107,0.6982543640897756,nan,0.793939393939394,0.2827309236947791,0.3645021645021645,0.2847058823529412,0.442152466367713,0.32913518052057095,0.7592592592592593,0.5020449897750511,0.7,0.0,0.49125,0.44,0.52625,0.15125,0.61625,0.49,0.56375,0.61375
47.725,14.111004829406738,0.7086007702182285,nan,0.6014344262295082,0.3093980992608237,0.37263339070567986,0.3119266055045872,0.46161417322834647,0.35333333333333333,0.6388308977035491,0.5399408284023669,0.69,0.0,0.73375,0.36625,0.54125,0.17,0.58625,0.46375,0.765,0.45625
47.1625,14.44778287410736,0.7010050251256281,nan,0.6738578680203046,0.34285714285714286,0.44348894348894347,0.3022049286640726,0.4883720930232558,0.2928234677841802,0.6092843326885881,0.5427682737169518,0.6975,0.0,0.66375,0.165,0.45125,0.29125,0.525,0.69875,0.7875,0.43625
47.4375,12.571951866149902,0.6567328918322296,0.5,0.5477430555555556,0.32465753424657534,0.3940556088207095,0.3285024154589372,0.4556603773584906,0.3404452690166976,0.6858638743455497,0.5311526479750779,0.74375,0.0025,0.78875,0.29625,0.51375,0.255,0.60375,0.45875,0.655,0.42625
46.8375,12.047374844551086,0.6033300685602351,0.475,0.5757290686735654,0.31626120358514725,0.3956611570247934,0.35443037974683544,0.3774744027303754,0.3651626442812172,0.652794292508918,0.5324881141045958,0.77,0.02375,0.765,0.30875,0.47875,0.105,0.69125,0.435,0.68625,0.42
47.05,14.035943269729614,0.7133757961783439,nan,0.6114160263446762,0.3541284403669725,0.42524916943521596,0.2846153846153846,0.3650485436893204,0.3658227848101266,0.717391304347826,0.49142857142857144,0.7,0.0,0.69625,0.24125,0.48,0.32375,0.705,0.36125,0.66,0.5375
47.8875,11.846447944641113,0.6966707768187423,0.6136363636363636,0.5975485188968335,0.28631284916201116,0.42557651991614254,0.33707865168539325,0.4746772591857001,0.3609022556390977,0.6387096774193548,0.4987146529562982,0.70625,0.03375,0.73125,0.5125,0.5075,0.1125,0.5975,0.36,0.7425,0.485
47.325,13.545629024505615,0.7119078104993598,nan,0.7160493827160493,0.32538569424964936,0.33848220282068503,0.30235783633841884,0.4565425023877746,0.36687116564417177,0.684652278177458,0.48739495798319327,0.695,0.0,0.58,0.29,0.63,0.2725,0.5975,0.37375,0.71375,0.58
47.725,13.39718210697174,0.6544276457883369,nan,0.719188767550702,0.33294392523364486,0.5,0.3267857142857143,0.4594078319006686,0.31266318537859006,0.5901942645698427,0.508724832214765,0.7575,0.0,0.57625,0.35625,0.3825,0.22875,0.60125,0.59875,0.7975,0.47375
47.2,13.785328030586243,0.6433941997851772,nan,0.5552584670231729,0.364,0.45625,0.26768781911013856,0.46653346653346656,0.3449048152295633,0.7121212121212122,0.5304878048780488,0.74875,0.0,0.77875,0.2275,0.45625,0.45875,0.58375,0.385,0.64625,0.435
48.975,11.81354546546936,0.6890173410404624,0.7083333333333334,0.66796875,0.3196564885496183,0.4216335540838852,0.3177004538577912,0.5015290519877675,0.3449905482041588,0.6717112922002328,0.519277108433735,0.745,0.02125,0.64125,0.41875,0.4775,0.2625,0.615,0.45625,0.72125,0.53875
47.125,12.960280656814575,0.6651685393258427,0.5,0.6690909090909091,0.32057416267942584,0.3629749393694422,0.3071104387291982,0.4132047477744807,0.352317880794702,0.6231101511879049,0.5868725868725869,0.74,0.0025,0.69,0.335,0.56125,0.25375,0.69625,0.3325,0.72125,0.38
48.25,13.433457851409912,0.7026022304832714,nan,0.6670792079207921,0.31974921630094044,0.42857142857142855,0.31478770131771594,0.5186972255729795,0.31313131313131315,0.6394485683987274,0.5567164179104478,0.70875,0.0,0.67375,0.3825,0.49125,0.26875,0.5375,0.5425,0.75375,0.46625
47.225,13.525572776794434,0.6042065009560229,nan,0.5335570469798657,0.33134328358208953,0.4376443418013857,0.30930232558139537,0.5149700598802395,0.3288084464555053,0.7374810318664643,0.532967032967033,0.79,0.0,0.795,0.2775,0.47375,0.3325,0.5375,0.545,0.6075,0.36375
47.8125,13.900476336479187,0.6600221483942414,nan,0.5857418111753372,0.3383742911153119,0.4051477597712107,0.3020979020979021,0.4735322425409047,0.33306836248012717,0.6996098829648895,0.5028571428571429,0.745,0.0,0.76,0.22375,0.53125,0.27,0.615,0.52375,0.6725,0.44
48.325,11.748013734817505,0.7078507078507078,0.6774193548387096,0.5792563600782779,0.31243680485338726,0.41840607210626185,0.31983805668016196,0.488272921108742,0.3979135618479881,0.6352331606217616,0.45710627400768244,0.6875,0.0525,0.74,0.38625,0.55125,0.29625,0.5725,0.33375,0.76625,0.44625
47.75,12.817836999893188,0.6349693251533742,0.6,0.663905325443787,0.2929042904290429,0.43439911797133407,0.2927063339731286,0.5046296296296297,0.36139896373056996,0.6954177897574124,0.5529225908372828,0.77625,0.00375,0.70125,0.44375,0.4925,0.38125,0.545,0.34875,0.645,0.4375
47.6875,13.488805294036865,0.6944444444444444,0.0,0.6853503184713375,0.30856553147574817,0.36757624398073835,0.31719745222929935,0.5654135338345865,0.3463740458015267,0.5948522402287894,0.5336538461538461,0.71875,0.0,0.6725,0.37375,0.5725,0.31125,0.47,0.45375,0.78,0.41625
47.4625,12.836294889450073,0.6383647798742138,0.5,0.5745967741935484,0.35080645161290325,0.3649754500818331,0.3213828425096031,0.5075493612078978,0.3608040201005025,0.7286135693215339,0.4474975466143278,0.76125,0.00125,0.7125,0.2175,0.5575,0.31375,0.54625,0.44875,0.6175,0.57
47.9375,13.607507228851318,0.6842105263157895,nan,0.7108262108262108,0.30965391621129323,0.42311886586695746,0.28711256117455136,0.5140664961636828,0.3707865168539326,0.6430131004366813,0.5448079658605974,0.73125,0.0,0.62375,0.425,0.485,0.44,0.5025,0.37125,0.73625,0.47875
48.025,13.778289794921875,0.6973365617433414,nan,0.592814371257485,0.3021346469622332,0.4284188034188034,0.29292929292929293,0.5118012422360249,0.3777490297542044,0.686060606060606,0.5138121546961326,0.72,0.0,0.7425,0.46,0.50125,0.32625,0.515,0.365,0.7075,0.465
47.35,13.753096342086792,0.6079380445304937,nan,0.7051460361613352,0.336322869955157,0.3556420233463035,0.3094972067039106,0.49676025917926564,0.3283018867924528,0.6497695852534562,0.5908256880733945,0.785,0.0,0.63375,0.28125,0.57125,0.34625,0.575,0.435,0.705,0.4025
46.7125,13.915987014770508,0.6041257367387033,nan,0.6612296110414053,0.2782978723404255,0.35066864784546803,0.34444444444444444,0.5204968944099378,0.4014732965009208,0.675,0.4352720450281426,0.76875,0.0,0.65875,0.40875,0.59,0.19375,0.52375,0.2725,0.675,0.58
48.1625,13.65936279296875,0.643298969072165,nan,0.6674846625766871,0.3392857142857143,0.3624420401854714,0.3020730503455084,0.5397653194263363,0.35425531914893615,0.689873417721519,0.5029377203290247,0.78,0.0,0.68,0.2375,0.58625,0.3825,0.5175,0.41625,0.68125,0.535
47.6375,14.163792133331299,0.6735632183908046,nan,0.5900990099009901,0.3756345177664975,0.4627659574468085,0.29136316337148804,0.41985353946297804,0.34188817598533455,0.712,0.4559915164369035,0.7325,0.0,0.745,0.185,0.435,0.35,0.645,0.46625,0.6675,0.5375
48.8375,14.16785717010498,0.6867052023121387,nan,0.7275280898876404,0.3227953410981697,0.4061946902654867,0.2972292191435768,0.5139353400222966,0.3415525114155251,0.7169559412550067,0.5473684210526316,0.7425,0.0,0.6475,0.2425,0.57375,0.4425,0.57625,0.4675,0.67125,0.52
47.4375,14.171496748924255,0.5969141755062681,nan,0.6882591093117408,0.3203342618384401,0.3941227312013829,0.303477344573235,0.4444444444444444,0.4017543859649123,0.6942148760330579,0.4705263157894737,0.77375,0.0,0.6375,0.2875,0.57,0.36,0.64,0.28625,0.63,0.55875
45.975,14.89085042476654,0.47146739130434784,nan,0.662125340599455,0.30307941653160453,0.5454545454545454,0.33725490196078434,0.45436507936507936,0.36911281489594744,0.669710806697108,0.5,0.8675,0.0,0.6075,0.4675,0.3375,0.3225,0.5725,0.42125,0.55,0.45125
47.325,14.106054186820984,0.6644518272425249,nan,0.7284552845528456,0.32973805855161786,0.4497663551401869,0.2899896800825593,0.5082938388625592,0.30574098798397864,0.6702508960573477,0.4945717732207479,0.75,0.0,0.56,0.2675,0.48125,0.35125,0.53625,0.5725,0.70125,0.5125
48.375,13.823495388031006,0.6493092454835282,nan,0.5648148148148148,0.325147347740668,0.42814667988107036,0.34782608695652173,0.5333333333333333,0.3738219895287958,0.6898907103825137,0.4383561643835616,0.76375,0.0,0.7625,0.41375,0.54,0.22,0.54,0.44625,0.63125,0.52
48.925,13.644320487976074,0.6576964477933261,nan,0.6377777777777778,0.3070469798657718,0.44017563117453345,0.32954545454545453,0.5832127351664255,0.33305988515176377,0.690176322418136,0.5155502392344498,0.76375,0.0,0.7175,0.4575,0.50125,0.2175,0.50375,0.5075,0.685,0.53875
48.5125,14.68092656135559,0.6696428571428571,nan,0.5906432748538012,0.3201754385964912,0.38266557645134913,0.3302325581395349,0.5384615384615384,0.36153846153846153,0.7445820433436533,0.5099255583126551,0.75,0.0,0.7575,0.365,0.585,0.26625,0.5425,0.47,0.60125,0.51375
47.3875,14.502139687538147,0.625914315569488,nan,0.5506726457399103,0.3341584158415842,0.4864457831325301,0.31565656565656564,0.5590909090909091,0.32045454545454544,0.7146892655367232,0.44774590163934425,0.74875,0.0,0.7675,0.3375,0.40375,0.3125,0.46125,0.52875,0.6325,0.54625
46.9375,14.591440320014954,0.6265193370165746,nan,0.4972288202692003,0.3639398998330551,0.44014084507042256,0.3077742279020234,0.4831704668838219,0.4144271570014144,0.5921305182341651,0.4183937823834197,0.70875,0.0,0.785,0.2725,0.46875,0.36125,0.55625,0.36625,0.77125,0.40375
47.9375,14.424314856529236,0.6178217821782178,nan,0.6933701657458563,0.31887755102040816,0.4134520276953511,0.30412371134020616,0.45202952029520294,0.366412213740458,0.6581395348837209,0.553125,0.78,0.0,0.6275,0.3125,0.5225,0.36875,0.6125,0.42,0.7075,0.4425
47.8,13.64665174484253,0.6,nan,0.6314067611777535,0.3310580204778157,0.3652830188679245,0.31968295904887717,0.44896193771626297,0.3869281045751634,0.7261904761904762,0.5089514066496164,0.78,0.0,0.72375,0.2425,0.605,0.3025,0.64875,0.37,0.61,0.4975
48.7,14.201102614402771,0.6191425722831505,nan,0.6218851570964247,0.3285024154589372,0.40593141797961074,0.3574074074074074,0.46117867165575305,0.3633603238866397,0.6943734015345269,0.5114213197969543,0.77625,0.0,0.7175,0.34,0.5475,0.24125,0.61625,0.44875,0.67875,0.50375
47.2375,15.153602242469788,0.7583798882681564,nan,0.7058823529411765,0.3507853403141361,0.42546245919477693,0.2736842105263158,0.44706994328922495,0.3241706161137441,0.7185863874345549,0.48405797101449277,0.67875,0.0,0.57,0.1675,0.48875,0.4875,0.59125,0.4275,0.68625,0.62625
48.4375,14.769955158233643,0.640461215932914,nan,0.5879059350503919,0.3114754098360656,0.44692737430167595,0.3317757009345794,0.5196078431372549,0.408355795148248,0.6887417218543046,0.4610266159695818,0.76375,0.0,0.65625,0.40375,0.5,0.355,0.53,0.37875,0.65,0.60625
47.4,15.969123482704163,0.7128205128205128,nan,0.6913357400722022,0.34039087947882735,0.45052386495925495,0.3333333333333333,0.5190023752969121,0.3204460966542751,0.5946196660482375,0.42118432026688907,0.695,0.0,0.47875,0.26125,0.48375,0.30375,0.54625,0.53875,0.80125,0.63125
47.925,14.25232481956482,0.658157602663707,nan,0.7089552238805971,0.28928850664581707,0.4173387096774194,0.30689655172413793,0.45302897278314314,0.40301724137931033,0.694647201946472,0.5110081112398609,0.74125,0.0,0.59375,0.4625,0.5175,0.33375,0.645,0.23375,0.71375,0.55125
47.8125,14.217975378036499,0.5685234305923961,nan,0.6345514950166113,0.3343065693430657,0.4182939362795478,0.3111545988258317,0.516497461928934,0.36553238199780463,0.7504159733777038,0.47058823529411764,0.80375,0.0,0.71625,0.28625,0.50875,0.3975,0.50875,0.41625,0.56375,0.58
47.9875,14.552848219871521,0.6134371957156767,nan,0.7142857142857143,0.3442838370565046,0.4785932721712538,0.2964102564102564,0.3912175648702595,0.3646477132262052,0.7089452603471295,0.525934861278649,0.7875,0.0,0.61875,0.3275,0.39125,0.36125,0.735,0.36875,0.66375,0.545
48.2625,15.383141875267029,0.6712328767123288,nan,0.6359696641386782,0.32729624838292365,0.34794711203897005,0.30641330166270786,0.5716463414634146,0.3678038379530917,0.6898263027295285,0.5327102803738317,0.735,0.0,0.73375,0.31625,0.625,0.3225,0.46875,0.43125,0.695,0.49875
47.75,15.531374216079712,0.629399585921325,nan,0.6127703398558187,0.31065759637188206,0.37388483373884834,0.31136950904392763,0.5355704697986577,0.3836317135549872,0.7374631268436578,0.45614035087719296,0.76,0.0,0.74375,0.3425,0.57625,0.30125,0.49875,0.375,0.625,0.5525
47.7625,15.388817071914673,0.7362204724409449,nan,0.619348054679285,0.29457364341085274,0.3820870994248151,0.2934443288241415,0.5868465430016864,0.3500511770726714,0.7291960507757405,0.5605381165919282,0.70125,0.0,0.73625,0.4275,0.58125,0.3525,0.435,0.4275,0.64625,0.46875
48.375,14.675486326217651,0.6202661207778914,nan,0.5654545454545454,0.3446808510638298,0.37796610169491524,0.3139896373056995,0.4983922829581994,0.4515539305301645,0.6454849498327759,0.5158045977011494,0.7575,0.0,0.7775,0.30375,0.5575,0.37875,0.58125,0.30875,0.72375,0.44875
47.2,14.090782523155212,0.5513468013468014,nan,0.6206509539842873,0.3133086876155268,0.3863837312113174,0.293732460243218,0.5792163543441227,0.4143646408839779,0.7012278308321964,0.5141752577319587,0.81875,0.0,0.69125,0.42375,0.54625,0.3925,0.425,0.28125,0.6425,0.49875
48.825,14.936063885688782,0.7074074074074074,nan,0.6204081632653061,0.33182844243792325,0.4048692515779982,0.31877729257641924,0.5618631732168851,0.329803328290469,0.6420274551214361,0.5821678321678322,0.71625,0.0,0.76,0.3675,0.56125,0.27375,0.4825,0.545,0.76,0.41625
48.7625,14.718271732330322,0.6443089430894309,nan,0.6189427312775331,0.3142857142857143,0.42799597180261834,0.2857142857142857,0.5552407932011332,0.4121813031161473,0.7522522522522522,0.5370611183355006,0.7925,0.0,0.7025,0.48125,0.53125,0.3725,0.49,0.36375,0.62625,0.51625
48.275,14.997080683708191,0.540016168148747,nan,0.7158218125960062,0.32092198581560283,0.48502139800285304,0.30758988015978694,0.49226006191950467,0.4002509410288582,0.7142857142857143,0.47129629629629627,0.835,0.0,0.5825,0.4525,0.425,0.28875,0.59625,0.39875,0.6125,0.63625
48.3875,15.730594754219055,0.6261040235525025,nan,0.6765463917525774,0.29547325102880656,0.3582887700534759,0.3416856492027335,0.5016251354279523,0.3973105134474328,0.7417417417417418,0.5365269461077844,0.7975,0.0,0.65625,0.44875,0.58625,0.1875,0.57875,0.40625,0.6175,0.56
48.15,15.02267336845398,0.6764374295377678,nan,0.6014056224899599,0.32659574468085106,0.4051638530287984,0.3257261410788382,0.44471153846153844,0.33993399339933994,0.6946264744429882,0.610752688172043,0.75,0.0,0.74875,0.38375,0.51,0.19625,0.69375,0.515,0.6625,0.355
48.9625,14.848028182983398,0.6862068965517242,nan,0.721030042918455,0.312375249500998,0.35611510791366907,0.32729805013927576,0.5122767857142857,0.38461538461538464,0.6705202312138728,0.5654520917678812,0.74625,0.0,0.63,0.39125,0.61875,0.29375,0.57375,0.39375,0.725,0.52375
47.85,15.37429392337799,0.6464435146443515,nan,0.5702325581395349,0.3108477666362808,0.43274111675126903,0.3262411347517731,0.4772277227722772,0.354014598540146,0.6410810810810811,0.5480572597137015,0.7725,0.0,0.76625,0.42625,0.42625,0.23,0.6025,0.485,0.74125,0.335
48.7375,15.086528778076172,0.6097087378640776,nan,0.6171548117154811,0.32867883995703545,0.38373048479868527,0.34901960784313724,0.514585764294049,0.3576158940397351,0.7110817941952506,0.543859649122807,0.785,0.0,0.7375,0.3825,0.58375,0.2225,0.55125,0.4725,0.67375,0.465
47.4625,15.083117365837097,0.6094961240310077,nan,0.6107594936708861,0.33724340175953077,0.3359946773120426,0.3273885350318471,0.462756052141527,0.4955223880597015,0.6328671328671329,0.49936143039591313,0.78625,0.0,0.72375,0.2875,0.63125,0.32125,0.62125,0.2075,0.67875,0.48875
48.075,15.676518201828003,0.6659267480577137,nan,0.6825633383010432,0.3286637931034483,0.3821276595744681,0.32274247491638797,0.4728682170542636,0.4075757575757576,0.7014341590612777,0.4305993690851735,0.75,0.0,0.5725,0.38125,0.56125,0.24125,0.61,0.33625,0.6725,0.6825
47.6,16.528764367103577,0.7284595300261096,nan,0.7343453510436433,0.34098360655737703,0.4537037037037037,0.30549199084668194,0.4456048738033072,0.39124087591240875,0.776,0.3931034482758621,0.6975,0.0,0.48375,0.39,0.49,0.33375,0.64,0.335,0.60625,0.78375
48.7875,15.375643253326416,0.7367688022284122,nan,0.7128129602356407,0.35405405405405405,0.3974706413730804,0.31529411764705884,0.47544022242817424,0.3680851063829787,0.5734639358860196,0.5458115183246073,0.66125,0.0,0.605,0.3275,0.55,0.335,0.64125,0.4325,0.805,0.52125
49.15,12.840543746948242,0.6590909090909091,0.5454545454545454,0.6555965559655597,0.3768352365415987,0.4021838034576888,0.3102310231023102,0.4573225516621743,0.3867924528301887,0.7385524372230429,0.4954682779456193,0.76125,0.0075,0.66625,0.28875,0.5525,0.3525,0.63625,0.41,0.625,0.615
48.575,13.944360613822937,0.578096947935368,0.5,0.643281807372176,0.3647887323943662,0.4192872117400419,0.3144016227180527,0.4911550468262227,0.3816091954022989,0.6418079096045197,0.5302806499261448,0.805,0.00125,0.67625,0.32375,0.5,0.3875,0.59,0.415,0.71,0.44875
49.15,14.584611535072327,0.7215686274509804,nan,0.602,0.33542713567839194,0.4067333939945405,0.32503457814661135,0.5532734274711169,0.3483050847457627,0.6384297520661157,0.5347826086956522,0.69,0.0,0.7525,0.33375,0.55875,0.29375,0.53875,0.51375,0.7725,0.46125
48.275,15.312280178070068,0.6590909090909091,nan,0.599009900990099,0.29814550641940085,0.537109375,0.3082872928176796,0.44903117101937656,0.39012738853503187,0.7440119760479041,0.524869109947644,0.76125,0.0,0.75625,0.5225,0.34375,0.34875,0.66625,0.30625,0.62125,0.50125
47.9875,14.973615765571594,0.6016635859519408,nan,0.6052366565961732,0.2939914163090129,0.4767080745341615,0.31180124223602484,0.5152887882219706,0.37471264367816093,0.7538200339558574,0.5339673913043478,0.81375,0.0,0.75125,0.51375,0.38375,0.31375,0.56875,0.4075,0.555,0.49125
48.4,12.32978343963623,0.593065693430657,0.5740740740740741,0.7285223367697594,0.3193359375,0.40501446480231434,0.2935323383084577,0.5538656527249683,0.43014705882352944,0.6141248720573184,0.5089686098654709,0.8125,0.03875,0.53,0.40875,0.525,0.36875,0.54625,0.2925,0.75,0.5675
47.9375,14.320726156234741,0.6196623634558094,nan,0.6287069988137604,0.3244047619047619,0.43824228028503565,0.3049579045837231,0.525030525030525,0.3961218836565097,0.7513321492007105,0.4614019520851819,0.78,0.0,0.6625,0.40875,0.46125,0.4075,0.5375,0.3575,0.52875,0.65
