80.46,5.323718041181564,0.7506448839208942,1.0,0.83203125,0.48915917503966155,0.8194842406876791,0.9769539078156313,0.7671394799054374,0.9620901639344263,0.9751491053677932,0.9466019417475728,0.873,0.019,0.852,0.925,0.858,0.975,0.649,0.939,0.981,0.975
80.32,5.447751104831696,0.6878347360367253,1.0,0.79981718464351,0.5170648464163823,0.8016917293233082,0.9732673267326732,0.8013513513513514,0.9523809523809523,0.9703849950641659,0.9706180344478217,0.899,0.019,0.875,0.909,0.853,0.983,0.593,0.96,0.983,0.958
80.23,5.466236442327499,0.6989914662529092,1.0,0.8305418719211822,0.5057915057915058,0.8220675944333996,0.9779559118236473,0.7712264150943396,0.9244570349386213,0.9703557312252964,0.9831223628691983,0.901,0.012,0.843,0.917,0.827,0.976,0.654,0.979,0.982,0.932
80.17,5.470094740390778,0.7839622641509434,1.0,0.8305252725470763,0.48981779206859594,0.8204613841524574,0.9712586719524281,0.695274831243973,0.955955955955956,0.9702970297029703,0.9669669669669669,0.831,0.014,0.838,0.914,0.818,0.98,0.721,0.955,0.98,0.966
80.01,5.693337023258209,0.6811053024645257,1.0,0.8055813953488372,0.5087029758562606,0.8202357563850687,0.9731343283582089,0.7916666666666666,0.9398642095053347,0.9609375,0.9783728115345005,0.912,0.012,0.866,0.906,0.835,0.978,0.589,0.969,0.984,0.95
80.64,5.2306157648563385,0.7861060329067642,1.0,0.8323586744639376,0.4916261480280929,0.8292682926829268,0.9703849950641659,0.7119838872104733,0.9459724950884086,0.9750996015936255,0.9744637385086823,0.86,0.038,0.854,0.91,0.816,0.983,0.707,0.963,0.979,0.954
86.33,3.7699326276779175,0.8184410646387833,1.0,0.8078725398313027,0.6994577846630519,0.8170974155069582,0.9806910569105691,0.7214514407684098,0.9252601702932829,0.9819819819819819,0.9772727272727273,0.861,0.639,0.862,0.903,0.822,0.965,0.676,0.978,0.981,0.946
85.24,3.99684339761734,0.7632027257240205,1.0,0.866738894907909,0.6452750352609309,0.7903657448706513,0.9778672032193159,0.7670250896057348,0.931665062560154,0.9780658025922233,0.9723076923076923,0.896,0.516,0.8,0.915,0.886,0.972,0.642,0.968,0.981,0.948
84.79,4.080523669719696,0.7627986348122867,1.0,0.8425832492431887,0.6285320468642316,0.8103286384976526,0.982706002034588,0.7546948356807511,0.9487179487179487,0.9732673267326732,0.9592850049652433,0.894,0.455,0.835,0.912,0.863,0.966,0.643,0.962,0.983,0.966
87.71,3.438207119703293,0.7946902654867256,1.0,0.7926059513074842,0.7595993322203672,0.8428720083246618,0.978894472361809,0.7701564380264742,0.9442270058708415,0.9721946375372393,0.9686234817813765,0.898,0.759,0.879,0.91,0.81,0.974,0.64,0.965,0.979,0.957
86.9,3.667588084936142,0.8279252704031466,1.0,0.8414755732801595,0.7083333333333334,0.8363636363636363,0.9742319127849356,0.7019047619047619,0.9469026548672567,0.9771598808341608,0.9724489795918367,0.842,0.655,0.844,0.901,0.828,0.983,0.737,0.963,0.984,0.953
84.9,4.003156393766403,0.7707231040564374,1.0,0.8258706467661692,0.6505494505494506,0.7851458885941645,0.9836567926455567,0.7560414269275029,0.9304099142040038,0.9732673267326732,0.9723076923076923,0.874,0.483,0.83,0.888,0.888,0.963,0.657,0.976,0.983,0.948
84.96,4.086237549781799,0.721259842519685,1.0,0.8428428428428428,0.6488824801730353,0.8056828597616865,0.9827935222672065,0.7903645833333334,0.9506416584402764,0.9713721618953604,0.963110667996012,0.916,0.468,0.842,0.9,0.879,0.971,0.607,0.963,0.984,0.966
83.68,4.278690367937088,0.7825696316262354,1.0,0.8307543520309478,0.5793450881612091,0.8280632411067194,0.9778672032193159,0.7425083240843507,0.9449360865290068,0.9732408325074331,0.963855421686747,0.871,0.336,0.859,0.92,0.838,0.972,0.669,0.961,0.982,0.96
83.66,4.4136669635772705,0.7611301369863014,1.0,0.8243243243243243,0.5846544071020926,0.7887817703768624,0.9817997977755308,0.8110344827586207,0.9243856332703214,0.9779559118236473,0.9791449426485923,0.889,0.349,0.854,0.922,0.9,0.971,0.588,0.978,0.976,0.939
83.35,4.411937981843948,0.7973856209150327,1.0,0.8088512241054614,0.5795971410006497,0.7918552036199095,0.9817813765182186,0.7474860335195531,0.9220657276995305,0.9761194029850746,0.9821802935010482,0.854,0.316,0.859,0.892,0.875,0.97,0.669,0.982,0.981,0.937
87.62,3.4696549475193024,0.7589958158995815,1.0,0.8178368121442126,0.7847769028871391,0.8284313725490197,0.9721669980119284,0.7637698898408812,0.9302769818529131,0.9742319127849356,0.9822175732217573,0.907,0.753,0.862,0.897,0.845,0.978,0.624,0.974,0.983,0.939
85.84,3.908576488494873,0.8122676579925651,1.0,0.7980072463768116,0.6458046767537826,0.8154589371980676,0.9837728194726166,0.8075916230366492,0.9314285714285714,0.9722772277227723,0.977296181630547,0.874,0.552,0.881,0.939,0.844,0.97,0.617,0.978,0.982,0.947
86.73,3.690391391515732,0.8102803738317756,1.0,0.8351539225422046,0.6993911719939118,0.8084112149532711,0.9703557312252964,0.7472283813747228,0.943524829600779,0.9761194029850746,0.981404958677686,0.867,0.625,0.841,0.919,0.865,0.982,0.674,0.969,0.981,0.95
88.73,3.2405873239040375,0.8276515151515151,1.0,0.8188824662813102,0.7894288150042625,0.8043676069153776,0.9818365287588294,0.7880299251870324,0.9436893203883495,0.9771371769383698,0.9735772357723578,0.874,0.821,0.85,0.926,0.884,0.973,0.632,0.972,0.983,0.958
87.97,3.422223687171936,0.8334937439846006,1.0,0.8182683158896289,0.7379421221864951,0.8275862068965517,0.9828629032258065,0.7666290868094702,0.9498031496062992,0.9750996015936255,0.9668341708542714,0.866,0.728,0.86,0.918,0.864,0.975,0.68,0.965,0.979,0.962
86.56,3.7205215990543365,0.7822299651567944,1.0,0.7934397163120568,0.6839378238341969,0.8316733067729084,0.9808853118712274,0.8171896316507503,0.9419167473378509,0.9713438735177866,0.9764585465711362,0.898,0.62,0.895,0.924,0.835,0.975,0.599,0.973,0.983,0.954
84.98,3.9495398700237274,0.8077634011090573,1.0,0.8393213572854291,0.6069782751810402,0.8119738072965388,0.9788306451612904,0.7678983833718245,0.9391304347826087,0.9760956175298805,0.9734693877551021,0.874,0.451,0.841,0.922,0.868,0.971,0.665,0.972,0.98,0.954
84.79,3.950639098882675,0.8231357552581262,1.0,0.8111627906976744,0.6073059360730594,0.8491978609625669,0.974974974974975,0.7330508474576272,0.9488188976377953,0.9712301587301587,0.9677744209466264,0.861,0.451,0.872,0.931,0.794,0.974,0.692,0.964,0.979,0.961
88.52,3.2483672499656677,0.8203703703703704,1.0,0.8088235294117647,0.7865748709122203,0.8271119842829077,0.9702085402184707,0.7785888077858881,0.9462890625,0.9703264094955489,0.9745417515274949,0.886,0.806,0.88,0.914,0.842,0.977,0.64,0.969,0.981,0.957
88.12,3.326117902994156,0.8388030888030888,1.0,0.8305744888023369,0.7463651050080775,0.8439716312056738,0.974025974025974,0.741014799154334,0.9444444444444444,0.9751243781094527,0.9735503560528993,0.869,0.751,0.853,0.924,0.833,0.975,0.701,0.969,0.98,0.957
87.19,3.5551362931728363,0.8372093023255814,1.0,0.8346303501945526,0.6874074074074074,0.8280193236714976,0.9808274470232089,0.7672316384180791,0.9525691699604744,0.9647404505386875,0.9660339660339661,0.864,0.645,0.858,0.928,0.857,0.972,0.679,0.964,0.985,0.967
87.56,3.5241073966026306,0.7996422182468694,1.0,0.8301526717557252,0.7143974960876369,0.8360975609756097,0.9798994974874372,0.7832744405182568,0.9446601941747573,0.9751491053677932,0.976530612244898,0.894,0.671,0.87,0.913,0.857,0.975,0.665,0.973,0.981,0.957
85.28,3.957401841878891,0.7566225165562914,1.0,0.8640256959314775,0.6439232409381663,0.7843478260869565,0.9798994974874372,0.7829360100376411,0.9446064139941691,0.9722222222222222,0.9755600814663951,0.914,0.49,0.807,0.906,0.902,0.975,0.624,0.972,0.98,0.958
84.35,4.051077723503113,0.8552223371251293,1.0,0.8589473684210527,0.5871501272264631,0.8106841611996252,0.975024975024975,0.6974708171206225,0.9544554455445544,0.9693675889328063,0.9728643216080402,0.827,0.398,0.816,0.923,0.865,0.976,0.717,0.964,0.981,0.968
84.8,4.019294202327728,0.8454636091724825,1.0,0.8351324828263003,0.5924018029620091,0.8242074927953891,0.9799196787148594,0.734229576008273,0.9500978473581213,0.9712871287128713,0.9757085020242915,0.848,0.401,0.851,0.92,0.858,0.976,0.71,0.971,0.981,0.964
83.79,4.202541083097458,0.8196411709159585,1.0,0.804945054945055,0.5601684717208183,0.8545837723919916,0.9770459081836327,0.7554824561403509,0.9464459591041869,0.9732408325074331,0.9794871794871794,0.868,0.313,0.879,0.931,0.811,0.979,0.689,0.972,0.982,0.955
84.27,4.089253455400467,0.7996323529411765,1.0,0.8260456273764258,0.5837595907928389,0.8330097087378641,0.9808853118712274,0.759009009009009,0.935700575815739,0.9712871287128713,0.9793601651186791,0.87,0.363,0.869,0.913,0.858,0.975,0.674,0.975,0.981,0.949
83.29,4.2862087190151215,0.8030018761726079,1.0,0.8147448015122873,0.5649752475247525,0.8411885245901639,0.9788092835519677,0.7245632065775951,0.9382239382239382,0.9713721618953604,0.9744114636642784,0.856,0.294,0.862,0.913,0.821,0.97,0.705,0.972,0.984,0.952
84.28,4.220845609903336,0.8204887218045113,1.0,0.8,0.5769230769230769,0.83088954056696,0.9760717846460618,0.7786790266512167,0.9499509322865555,0.9752229930624381,0.9755849440488301,0.873,0.34,0.888,0.915,0.85,0.979,0.672,0.968,0.984,0.959
88.22,3.3341773748397827,0.7964444444444444,1.0,0.8045871559633028,0.7641196013289037,0.8433367243133265,0.9741035856573705,0.7861482381530984,0.9526159921026653,0.9780876494023905,0.9737638748738647,0.896,0.763,0.877,0.92,0.829,0.978,0.647,0.965,0.982,0.965
87.22,3.5222117602825165,0.8296650717703349,1.0,0.8213944603629417,0.6903703703703704,0.8453815261044176,0.9769307923771314,0.7558790593505039,0.9545903257650543,0.9751243781094527,0.970912738214644,0.867,0.657,0.86,0.932,0.842,0.974,0.675,0.967,0.98,0.968
85.89,3.7993722558021545,0.8184383819379115,1.0,0.8446014127144299,0.6375,0.8380765456329735,0.9818548387096774,0.7377220480668757,0.9420849420849421,0.9742828882294757,0.977482088024565,0.87,0.514,0.837,0.918,0.854,0.974,0.706,0.976,0.985,0.955
85.43,3.9132611751556396,0.8343023255813954,1.0,0.8242597898758357,0.6091803278688525,0.8284883720930233,0.9798994974874372,0.7643805309734514,0.9548133595284872,0.9761194029850746,0.9737903225806451,0.861,0.45,0.863,0.929,0.855,0.975,0.691,0.972,0.981,0.966
85.09,4.008868873119354,0.7958446251129178,1.0,0.8198874296435272,0.6028460543337646,0.8210922787193974,0.9760479041916168,0.809462915601023,0.9556213017751479,0.9723593287265548,0.9767441860465116,0.881,0.419,0.874,0.932,0.872,0.978,0.633,0.969,0.985,0.966
83.93,4.224099278450012,0.7792553191489362,1.0,0.8252148997134671,0.5726708074534161,0.8370951913640824,0.9760956175298805,0.7654462242562929,0.9555774925962488,0.9761668321747765,0.9766970618034447,0.879,0.311,0.864,0.922,0.853,0.98,0.669,0.968,0.983,0.964
83.19,4.355122953653336,0.8048327137546468,1.0,0.8304093567251462,0.55,0.8536082474226804,0.977,0.7236180904522613,0.9437439379243453,0.9694280078895463,0.9784394250513347,0.866,0.254,0.852,0.913,0.828,0.977,0.72,0.973,0.983,0.953
