26.975,16.19485890865326,0.6265560165975104,0.1443935471021709,0.44752714113389624,0.1,0.14285714285714285,0.14285714285714285,0.3241106719367589,0.2857142857142857,0.5404663923182441,0.4305993690851735,0.3775,0.90625,0.46375,0.00125,0.00125,0.00125,0.1025,0.01,0.4925,0.34125
29.1,15.290438890457153,0.6813471502590673,0.16532040926225094,0.3732217573221757,0.1791044776119403,0.1674641148325359,0.32,0.27726809378185524,0.23,0.5215869311551925,0.44635193133047213,0.32875,0.7675,0.5575,0.015,0.04375,0.01,0.34,0.02875,0.55875,0.26
22.3375,20.22709560394287,0.5511551155115512,0.12947976878612716,0.6464968152866242,0.0,nan,0.0,0.4032258064516129,0.0,0.46463654223968565,0.5532786885245902,0.20875,0.98,0.25375,0.0,0.0,0.0,0.03125,0.0,0.59125,0.16875
29.675,16.269755959510803,0.5535055350553506,0.1725130890052356,0.40636363636363637,0.16083916083916083,0.21153846153846154,0.5,0.29308755760368665,0.24561403508771928,0.530758226037196,0.5236842105263158,0.375,0.82375,0.55875,0.02875,0.01375,0.005,0.3975,0.0525,0.46375,0.24875
29.9,16.302302837371826,0.5652173913043478,0.16862640299305184,0.4365482233502538,0.15762273901808785,0.0,0.21951219512195122,0.3782608695652174,0.24539877300613497,0.44366812227074237,0.486404833836858,0.43875,0.78875,0.5375,0.07625,0.0,0.045,0.2175,0.05,0.635,0.20125
27.2125,16.58124852180481,0.6582633053221288,0.15531271797256452,0.6100478468899522,0.16379310344827586,0.14705882352941177,0.3888888888888889,0.34772182254196643,0.20658682634730538,0.48757763975155277,0.44820295983086683,0.29375,0.835,0.31875,0.11875,0.025,0.00875,0.18125,0.08625,0.58875,0.265
29.1625,16.920180082321167,0.6658653846153846,0.16805411030176898,0.44907407407407407,0.16470588235294117,0.18269230769230768,0.24539877300613497,0.3146747352496218,0.2140921409214092,0.43566021867115223,0.4721311475409836,0.34625,0.8075,0.485,0.0175,0.02375,0.05,0.26,0.09875,0.6475,0.18
29.7375,16.267998814582825,0.451988360814743,0.18214607754733994,0.6840659340659341,0.16289592760180996,0.2277379733879222,0.24,0.28992628992628994,0.21483771251931993,0.4485549132947977,0.5020576131687243,0.5825,0.505,0.31125,0.045,0.55625,0.015,0.1475,0.17375,0.485,0.1525
31.175,16.740822792053223,0.608058608058608,0.18305504019789734,0.5014409221902018,0.196875,0.21649484536082475,0.2375,0.313953488372093,0.23284313725490197,0.42292171105730425,0.46559633027522934,0.415,0.74,0.435,0.07875,0.02625,0.02375,0.37125,0.11875,0.655,0.25375
29.0375,18.62834620475769,0.6132075471698113,0.17841849842991722,0.5516074450084603,0.1639871382636656,0.1878453038674033,0.23478260869565218,0.33059548254620125,0.1965065502183406,0.43106457242582896,0.4666666666666667,0.40625,0.78125,0.4075,0.19125,0.0425,0.03375,0.20125,0.05625,0.6175,0.16625
33.025,15.088026642799377,0.5246913580246914,0.27784891165172854,0.4376278118609407,0.17632241813602015,0.3034188034188034,0.1763085399449036,0.2826855123674912,0.2072072072072072,0.48014018691588783,0.41389290882778584,0.53125,0.27125,0.535,0.35,0.1775,0.08,0.4,0.08625,0.51375,0.3575
27.8625,18.774076461791992,0.6596491228070176,0.17341699942954936,0.5125,0.13670886075949368,0.16945373467112598,0.17307692307692307,0.30153846153846153,0.2,0.4775510204081633,0.5171102661596958,0.235,0.76,0.46125,0.0675,0.19,0.0225,0.245,0.05,0.585,0.17
29.9875,18.32685947418213,0.4929378531073446,0.18116842759477936,0.5481727574750831,0.16625,0.28,0.21304347826086956,0.364,0.22252747252747251,0.47295742232451093,0.4275491949910555,0.43625,0.72875,0.4125,0.16625,0.0525,0.06125,0.2275,0.10125,0.51375,0.29875
31.75,16.998103141784668,0.5749613601236476,0.21519607843137256,0.5061391541609823,0.16666666666666666,0.19959058341862845,0.21717171717171718,0.3080168776371308,0.2157190635451505,0.49548532731376976,0.43500866551126516,0.465,0.54875,0.46375,0.14,0.24375,0.1075,0.1825,0.16125,0.54875,0.31375
32.05,18.23319435119629,0.6403669724770642,0.20301348136399683,0.4700122399020808,0.19375,0.21828358208955223,0.20666666666666667,0.33004926108374383,0.19230769230769232,0.4473007712082262,0.39903846153846156,0.43625,0.64,0.48,0.155,0.14625,0.03875,0.25125,0.09375,0.6525,0.31125
31.35,18.363808393478394,0.584873949579832,0.20141899881750097,0.5075034106412005,0.1754636233951498,0.23952095808383234,0.21666666666666667,0.36423841059602646,0.24550898203592814,0.45878848063555117,0.41216216216216217,0.435,0.63875,0.465,0.3075,0.1,0.04875,0.20625,0.05125,0.5775,0.305
31.2375,18.795676231384277,0.5208816705336426,0.1995258790991703,0.6483516483516484,0.18258426966292135,0.248,0.19627749576988154,0.33874239350912777,0.19065420560747665,0.44433399602385687,0.4431818181818182,0.56125,0.63125,0.36875,0.1625,0.11625,0.145,0.20875,0.1275,0.55875,0.24375
33.95,16.796808004379272,0.5422885572139303,0.23351158645276293,0.4410201912858661,0.20448179271708683,0.2700228832951945,0.21182266009852216,0.330150068212824,0.25,0.44789762340036565,0.375,0.545,0.49125,0.51875,0.1825,0.1475,0.1075,0.3025,0.13875,0.6125,0.34875
31.7375,18.881202936172485,0.6133333333333333,0.20116959064327486,0.5006451612903225,0.18100358422939067,0.23018867924528302,0.19298245614035087,0.3240223463687151,0.19595959595959597,0.4605263157894737,0.43186582809224316,0.46,0.645,0.485,0.12625,0.1525,0.09625,0.2175,0.12125,0.6125,0.2575
31.85,18.900755882263184,0.6427320490367776,0.20815752461322082,0.5372424722662441,0.18625277161862527,0.21428571428571427,0.22413793103448276,0.347953216374269,0.20494053064958828,0.45295202952029523,0.43186180422264875,0.45875,0.555,0.42375,0.105,0.22125,0.0975,0.14875,0.28,0.61375,0.28125
34.2875,16.835756063461304,0.5514705882352942,0.23753280839895013,0.49273743016759775,0.1996615905245347,0.2503576537911302,0.22033898305084745,0.34804753820033957,0.2099502487562189,0.4591078066914498,0.4634146341463415,0.5625,0.4525,0.55125,0.1475,0.21875,0.0975,0.25625,0.26375,0.6175,0.26125
28.7125,19.585498809814453,0.6691176470588235,0.1651595744680851,0.4392735527809308,0.19089574155653452,0.25,0.21450151057401812,0.3724340175953079,0.2013888888888889,0.5371287128712872,0.4277286135693215,0.2275,0.77625,0.48375,0.1625,0.0325,0.08875,0.15875,0.03625,0.5425,0.3625
32.1625,18.326565980911255,0.6358695652173914,0.19822109275730623,0.5181058495821727,0.19129554655870445,0.2826855123674912,0.21787709497206703,0.37714285714285717,0.2138047138047138,0.43830128205128205,0.43699731903485256,0.43875,0.585,0.465,0.23625,0.1,0.0975,0.2475,0.15875,0.68375,0.20375
19.7,32.90387678146362,0.580327868852459,0.12637557685481007,0.8,0.20634920634920634,0.1963927855711423,0.2222222222222222,0.2863849765258216,0.15384615384615385,0.5580286168521462,0.5217391304347826,0.22125,0.89,0.025,0.04875,0.1225,0.06,0.07625,0.0425,0.43875,0.045
31.575,17.593201160430908,0.5712,0.19990658570761327,0.5938144329896907,0.1993911719939117,0.2641509433962264,0.1895910780669145,0.2961335676625659,0.18798151001540833,0.4210950080515298,0.4783783783783784,0.44625,0.535,0.36,0.16375,0.14,0.06375,0.42125,0.1525,0.65375,0.22125
31.6625,18.714149475097656,0.6087719298245614,0.19019751280175567,0.45195353748680045,0.19938176197836166,0.2277992277992278,0.19298245614035087,0.35714285714285715,0.2205128205128205,0.5010638297872341,0.4444444444444444,0.43375,0.65,0.535,0.16125,0.1475,0.04125,0.1875,0.16125,0.58875,0.26
32.1125,18.21799874305725,0.6042031523642732,0.20403957131079967,0.5494505494505495,0.18716577540106952,0.2647702407002188,0.2036036036036036,0.3373702422145329,0.2045889101338432,0.48863636363636365,0.42830540037243947,0.43125,0.61875,0.4375,0.175,0.15125,0.14125,0.24375,0.13375,0.59125,0.2875
32.925,18.484819650650024,0.5805970149253732,0.2024133904242896,0.5339652448657188,0.2016949152542373,0.2505854800936768,0.2490118577075099,0.34226190476190477,0.22425249169435216,0.4889112903225806,0.4189189189189189,0.48625,0.65,0.4225,0.14875,0.13375,0.07875,0.2875,0.16875,0.60625,0.31
32.65,18.620478630065918,0.6110260336906586,0.19419488597097442,0.5603305785123966,0.20417633410672853,0.24151696606786427,0.24669603524229075,0.35714285714285715,0.23649906890130354,0.4678471575023299,0.41532976827094475,0.49875,0.7025,0.42375,0.11,0.15125,0.07,0.23125,0.15875,0.6275,0.29125
32.9375,18.6028950214386,0.5605263157894737,0.19155844155844157,0.547085201793722,0.22139303482587064,0.25064599483204136,0.24456521739130435,0.39243027888446214,0.2695852534562212,0.4582560296846011,0.4246031746031746,0.5325,0.7375,0.4575,0.11125,0.12125,0.05625,0.24625,0.14625,0.6175,0.2675
34.2,17.1141357421875,0.5926470588235294,0.20854368932038836,0.5486111111111112,0.20396039603960395,0.26306306306306304,0.22448979591836735,0.37037037037037035,0.2452431289640592,0.4978768577494692,0.4592198581560284,0.50375,0.67125,0.49375,0.12875,0.1825,0.11,0.275,0.145,0.58625,0.32375
33.05,18.348018884658813,0.6239460370994941,0.19609164420485176,0.550354609929078,0.2085889570552147,0.24045801526717558,0.23809523809523808,0.3747323340471092,0.24355971896955503,0.484027105517909,0.46346555323590816,0.4625,0.7275,0.485,0.1275,0.1575,0.09375,0.21875,0.13,0.625,0.2775
34.5125,16.968632698059082,0.6200657894736842,0.21363040629095675,0.5965811965811966,0.2019774011299435,0.31443298969072164,0.24874371859296482,0.36786786786786785,0.23103448275862068,0.4732895970009372,0.4584139264990329,0.47125,0.61125,0.43625,0.17875,0.22875,0.12375,0.30625,0.1675,0.63125,0.29625
35.1,16.345465064048767,0.6456140350877193,0.22381835032437442,0.6020761245674741,0.20272572402044292,0.2964426877470356,0.2391653290529695,0.3769363166953528,0.23401360544217686,0.5274122807017544,0.4909456740442656,0.46,0.60375,0.435,0.14875,0.28125,0.18625,0.27375,0.215,0.60125,0.305
35.075,17.17186689376831,0.6476868327402135,0.20669363736667892,0.5464190981432361,0.22955145118733508,0.28725701943844495,0.2639593908629442,0.3595505617977528,0.24833702882483372,0.5228758169934641,0.47227191413237923,0.455,0.7025,0.515,0.10875,0.16625,0.13,0.36,0.14,0.6,0.33
35.6125,16.098809242248535,0.6156202143950995,0.22284242164018891,0.5612104539202201,0.22740963855421686,0.2892857142857143,0.27348066298342544,0.3694968553459119,0.2517482517482518,0.4892578125,0.4820295983086681,0.5025,0.64875,0.51,0.18875,0.2025,0.12375,0.29375,0.18,0.62625,0.285
35.1375,16.8865704536438,0.6327586206896552,0.2048234882908074,0.5401730531520396,0.2222222222222222,0.29894179894179895,0.2760416666666667,0.38181818181818183,0.27294685990338163,0.5122950819672131,0.4695817490494297,0.45875,0.7325,0.54625,0.1525,0.14125,0.06625,0.34125,0.14125,0.625,0.30875
35.6875,16.45786738395691,0.5790172642762285,0.21400159108989658,0.5720164609053497,0.2254160363086233,0.3026706231454006,0.22832369942196531,0.3923444976076555,0.26038338658146964,0.5370581527936146,0.47924528301886793,0.545,0.6725,0.52125,0.18625,0.1275,0.09875,0.3075,0.20375,0.58875,0.3175
35.8625,16.73819637298584,0.6461038961038961,0.2145748987854251,0.540436456996149,0.23732251521298176,0.30131004366812225,0.2514450867052023,0.3898809523809524,0.2542955326460481,0.49809885931558934,0.45864661654135336,0.4975,0.6625,0.52625,0.14625,0.1725,0.10875,0.3275,0.185,0.655,0.305
35.625,16.537181615829468,0.5832205683355887,0.22010178117048346,0.6309963099630996,0.2141823444283647,0.3271889400921659,0.24362606232294617,0.40061633281972264,0.237741456166419,0.5273348519362187,0.4377745241581259,0.53875,0.64875,0.4275,0.185,0.1775,0.1075,0.325,0.2,0.57875,0.37375
35.9375,16.6011860370636,0.572538860103627,0.2127329192546584,0.5881458966565349,0.2261682242990654,0.3133971291866029,0.28679245283018867,0.38763197586727,0.2557427258805513,0.5471698113207547,0.46078431372549017,0.5525,0.685,0.48375,0.15125,0.16375,0.095,0.32125,0.20875,0.58,0.3525
36.6125,15.865150213241577,0.5935828877005348,0.22882968601332065,0.5794797687861272,0.21671388101983002,0.31521739130434784,0.26520681265206814,0.37972972972972974,0.24316109422492402,0.5363128491620112,0.467687074829932,0.555,0.60125,0.50125,0.19125,0.18125,0.13625,0.35125,0.2,0.6,0.34375
36.6,15.91577434539795,0.5803452855245684,0.22287257991895543,0.5363748458692972,0.23247863247863249,0.31237322515212984,0.28664495114006516,0.3940345368916798,0.24967490247074123,0.5492788461538461,0.4780405405405405,0.54625,0.61875,0.54375,0.17,0.1925,0.11,0.31375,0.24,0.57125,0.35375
36.3125,16.088558077812195,0.64,0.23256902199344875,0.588495575221239,0.21807909604519773,0.3367088607594937,0.2495164410058027,0.37032418952618457,0.24156305506216696,0.512639029322548,0.5232273838630807,0.5,0.62125,0.49875,0.24125,0.16625,0.16125,0.37125,0.17,0.63375,0.2675
36.0875,16.149953603744507,0.5477629987908101,0.2179128348660536,0.6304728546409807,0.2361111111111111,0.3341708542713568,0.2533632286995516,0.4218487394957983,0.24757281553398058,0.5286839145106862,0.47150259067357514,0.56625,0.68125,0.45,0.17,0.16625,0.14125,0.31375,0.19125,0.5875,0.34125
37.4625,15.74091911315918,0.5928853754940712,0.2225531914893617,0.5733333333333334,0.23608017817371937,0.32854209445585214,0.2845744680851064,0.38658536585365855,0.259927797833935,0.5457627118644067,0.48596491228070177,0.5625,0.65375,0.5375,0.1325,0.2,0.13375,0.39625,0.18,0.60375,0.34625
38.6875,15.13355553150177,0.6098829648894668,0.25606316976875354,0.55858310626703,0.24816176470588236,0.35175879396984927,0.30170316301703165,0.37966101694915255,0.2672413793103448,0.5104895104895105,0.4442793462109955,0.58625,0.5675,0.5125,0.16875,0.175,0.155,0.42,0.27125,0.63875,0.37375
37.0875,15.693983674049377,0.5997267759562842,0.2198885555079297,0.6103678929765887,0.22240527182866557,0.3407258064516129,0.2787878787878788,0.40915593705293274,0.25180897250361794,0.5633971291866029,0.47640117994100295,0.54875,0.64125,0.45625,0.16875,0.21125,0.115,0.3575,0.2175,0.58875,0.40375
38.1,15.329346299171448,0.6196990424076607,0.24086818422445738,0.6111111111111112,0.2327150084317032,0.34600760456273766,0.2857142857142857,0.40877914951989025,0.25955967555040554,0.5062320230105465,0.46697388632872505,0.56625,0.56875,0.44,0.1725,0.2275,0.1425,0.3725,0.28,0.66,0.38
37.6,15.73681366443634,0.6213720316622692,0.22307039864291772,0.6227347611202636,0.24213836477987422,0.31693989071038253,0.2638888888888889,0.4098124098124098,0.2627257799671593,0.5398706896551724,0.49592169657422513,0.58875,0.6575,0.4725,0.1925,0.145,0.1425,0.355,0.2,0.62625,0.38
38.2125,15.534663915634155,0.6513761467889908,0.2378138847858198,0.5874799357945425,0.24165341812400637,0.3561368209255533,0.26141078838174275,0.3860619469026549,0.28346456692913385,0.5201970443349754,0.4657534246575342,0.5325,0.60375,0.4575,0.19,0.22125,0.1575,0.43625,0.18,0.66,0.3825
36.65,16.854536294937134,0.6199095022624435,0.21001855287569574,0.5844748858447488,0.2419871794871795,0.3373205741626794,0.2606516290726817,0.43894899536321486,0.2613861386138614,0.5681024447031432,0.5084427767354597,0.51375,0.7075,0.48,0.18875,0.17625,0.13,0.355,0.165,0.61,0.33875
39.4375,14.642573595046997,0.6014760147601476,0.26604897418927864,0.5761973875181422,0.245136186770428,0.3721881390593047,0.2787286063569682,0.3844444444444444,0.2796610169491525,0.5323435843054083,0.46687211093990755,0.61125,0.5025,0.49625,0.23625,0.2275,0.1425,0.4325,0.28875,0.6275,0.37875
38.05,15.962222576141357,0.610719322990127,0.22161016949152543,0.5678524374176548,0.24853228962818003,0.3409090909090909,0.26756756756756755,0.43369734789391573,0.27126099706744866,0.5893536121673004,0.5204262877442274,0.54125,0.65375,0.53875,0.15875,0.2625,0.12375,0.3475,0.23125,0.58125,0.36625
38.375,15.551435828208923,0.6246418338108882,0.2300599354541263,0.58,0.24548192771084337,0.34554973821989526,0.2632696390658174,0.4206241519674355,0.26353276353276356,0.5683371298405467,0.5227686703096539,0.545,0.62375,0.54375,0.20375,0.165,0.155,0.3875,0.23125,0.62375,0.35875
37.525,16.13685953617096,0.6407914764079148,0.22351959966638865,0.5861601085481682,0.24715447154471545,0.336283185840708,0.26434426229508196,0.45501730103806226,0.2617246596066566,0.5169322709163346,0.502868068833652,0.52625,0.67,0.54,0.19,0.1425,0.16125,0.32875,0.21625,0.64875,0.32875
39.275,15.104218363761902,0.6640502354788069,0.24470338983050846,0.5691358024691358,0.23667711598746083,0.3319268635724332,0.27240773286467485,0.4388609715242881,0.26648721399730824,0.58913813459268,0.5267857142857143,0.52875,0.5775,0.57625,0.18875,0.295,0.19375,0.3275,0.2475,0.62375,0.36875
38.45,15.865965723991394,0.5878048780487805,0.22885572139303484,0.5424107142857143,0.2679245283018868,0.3544973544973545,0.26004228329809725,0.3851428571428571,0.25812619502868067,0.5733015494636472,0.5494505494505495,0.6025,0.6325,0.6075,0.1775,0.1675,0.15375,0.42125,0.16875,0.60125,0.3125
39.8625,15.128326535224915,0.6030534351145038,0.25377969762419006,0.558926487747958,0.2517985611510791,0.3488843813387424,0.26959247648902823,0.3698224852071006,0.29112271540469975,0.5984555984555985,0.5258620689655172,0.5925,0.5875,0.59875,0.175,0.215,0.1075,0.46875,0.27875,0.58125,0.38125
38.9,15.491093754768372,0.6472346786248132,0.23661148977604674,0.6367924528301887,0.24879614767255218,0.31693989071038253,0.28,0.4066924066924067,0.2744310575635877,0.5386178861788617,0.5189873417721519,0.54125,0.6075,0.50625,0.19375,0.29,0.07875,0.395,0.25625,0.6625,0.35875
38.6625,15.935962557792664,0.614010989010989,0.22287145242070117,0.5897790055248618,0.26652452025586354,0.32432432432432434,0.28055555555555556,0.44193548387096776,0.27882037533512066,0.616600790513834,0.48408488063660476,0.55875,0.6675,0.53375,0.15625,0.18,0.12625,0.3425,0.26,0.585,0.45625
39.3875,15.571046710014343,0.623249299719888,0.23669201520912547,0.5837837837837838,0.2748267898383372,0.326417704011065,0.28142589118198874,0.4333843797856049,0.287593984962406,0.5559174809989142,0.4992272024729521,0.55625,0.6225,0.54,0.14875,0.295,0.1875,0.35375,0.19125,0.64,0.40375
39.1875,15.111462712287903,0.6661211129296236,0.2451120648545541,0.5994236311239193,0.26024955436720143,0.3328488372093023,0.25794392523364484,0.41,0.3028391167192429,0.5234375,0.48291233283803864,0.50875,0.6425,0.52,0.1825,0.28625,0.1725,0.41,0.12,0.67,0.40625
39.1625,15.334499597549438,0.5453575240128068,0.23887814313346228,0.6184012066365008,0.2522851919561243,0.3258426966292135,0.2658536585365854,0.45427728613569324,0.29064039408866993,0.5657276995305164,0.4700854700854701,0.63875,0.6175,0.5125,0.1725,0.2175,0.13625,0.385,0.22125,0.6025,0.4125
40.1375,14.948133707046509,0.6105527638190955,0.245676500508647,0.6026011560693642,0.26825127334465193,0.3413566739606127,0.29023746701846964,0.4449275362318841,0.29245283018867924,0.5706340378197998,0.4607594936708861,0.6075,0.60375,0.52125,0.1975,0.195,0.1375,0.38375,0.27125,0.64125,0.455
39.4,15.256768941879272,0.6144578313253012,0.22980812137438644,0.5691358024691358,0.27610208816705334,0.36329588014981273,0.26666666666666666,0.42083333333333334,0.28680981595092025,0.594859241126071,0.48255813953488375,0.57375,0.64375,0.57625,0.14875,0.2425,0.12,0.37875,0.23375,0.6075,0.415
39.4,15.220778226852417,0.6434782608695652,0.23384615384615384,0.5878787878787879,0.2710843373493976,0.34290843806104127,0.3014018691588785,0.4556113902847571,0.2777053455019557,0.5513918629550322,0.5501165501165501,0.555,0.665,0.60625,0.16875,0.23875,0.16125,0.34,0.26625,0.64375,0.295
40.5,14.833985447883606,0.6531204644412192,0.2579429186860528,0.589041095890411,0.26220614828209765,0.35135135135135137,0.286527514231499,0.43874643874643876,0.287515762925599,0.5442247658688866,0.5390946502057613,0.5625,0.59875,0.59125,0.18125,0.27625,0.18875,0.385,0.285,0.65375,0.3275
40.525,14.3833669424057,0.6563876651982379,0.25677267373380447,0.5331905781584583,0.24970828471411902,0.3654970760233918,0.29528535980148884,0.44879518072289154,0.3005181347150259,0.5795053003533569,0.4823348694316436,0.55875,0.545,0.6225,0.2675,0.3125,0.14875,0.3725,0.2175,0.615,0.3925
38.5125,16.054678320884705,0.6485714285714286,0.21586575133485889,0.591339648173207,0.2606177606177606,0.36809815950920244,0.25240384615384615,0.434654919236417,0.286783042394015,0.5813148788927336,0.4780821917808219,0.5675,0.7075,0.54625,0.16875,0.15,0.13125,0.37,0.14375,0.63,0.43625
40.9,14.57908296585083,0.6031553398058253,0.2695081967213115,0.5901015228426396,0.2369172216936251,0.38741721854304634,0.2833333333333333,0.43137254901960786,0.32914046121593293,0.5410677618069816,0.49475524475524474,0.62125,0.51375,0.58125,0.31125,0.2925,0.14875,0.4125,0.19625,0.65875,0.35375
38.5375,16.246129751205444,0.658284023668639,0.21871390065460147,0.6059743954480796,0.25666666666666665,0.36255924170616116,0.26838235294117646,0.48975409836065575,0.3004694835680751,0.5687361419068736,0.48442367601246106,0.55625,0.71,0.5325,0.1925,0.19125,0.1825,0.29875,0.16,0.64125,0.38875
39.075,15.814390540122986,0.653179190751445,0.22950819672131148,0.5368639667705088,0.25114854517611024,0.33773584905660375,0.26045627376425856,0.4577702702702703,0.29923273657289,0.5746606334841629,0.5521064301552107,0.565,0.665,0.64625,0.205,0.22375,0.17125,0.33875,0.14625,0.635,0.31125
40.0625,15.0058833360672,0.6228419654714475,0.24052478134110788,0.5420660276890309,0.26118067978533094,0.3537190082644628,0.2961165048543689,0.47619047619047616,0.2921511627906977,0.5765247410817032,0.5033783783783784,0.58625,0.61875,0.63625,0.1825,0.2675,0.1525,0.3125,0.25125,0.62625,0.3725
41.7625,14.373648881912231,0.6186335403726708,0.26783479349186484,0.5691244239631337,0.25288831835686776,0.3824884792626728,0.30303030303030304,0.4540612516644474,0.31568998109640833,0.5595744680851064,0.5231660231660231,0.6225,0.535,0.6175,0.24625,0.31125,0.2125,0.42625,0.20875,0.6575,0.33875
40.9625,14.706943273544312,0.6320630749014454,0.264893001735107,0.5463800904977375,0.2696629213483146,0.35384615384615387,0.292,0.39357429718875503,0.30462519936204147,0.5789473684210527,0.4759036144578313,0.60125,0.5725,0.60375,0.15,0.23,0.1825,0.49,0.23875,0.6325,0.395
41.3875,14.427659392356873,0.5806818181818182,0.26666666666666666,0.5857321652065082,0.2689655172413793,0.3712480252764613,0.2821576763485477,0.4499332443257677,0.29707112970711297,0.5837264150943396,0.48338368580060426,0.63875,0.55,0.585,0.195,0.29375,0.17,0.42125,0.26625,0.61875,0.4
40.55,14.823193907737732,0.6174496644295302,0.23798303487276154,0.5636363636363636,0.2687813021702838,0.37010159651669083,0.296551724137931,0.49331103678929766,0.29310344827586204,0.5910165484633569,0.5141843971631206,0.575,0.63125,0.62,0.20125,0.31875,0.16125,0.36875,0.19125,0.625,0.3625
40.7375,14.824853658676147,0.6495726495726496,0.24258125294394725,0.5696902654867256,0.27037773359840955,0.34790528233151186,0.3026315789473684,0.4720121028744327,0.2965986394557823,0.5728587319243604,0.5257352941176471,0.57,0.64375,0.64375,0.17,0.23875,0.14375,0.39,0.2725,0.64375,0.3575
