24.8625,18.74391794204712,0.4007220216606498,nan,0.23381294964028776,nan,0.1734059097978227,0.1602418745275888,0.34523809523809523,0.2676056338028169,0.45359019264448336,0.35964912280701755,0.41625,0.0,0.4875,0.0,0.5575,0.265,0.10875,0.07125,0.32375,0.25625
23.55,18.49604082107544,0.43828016643550627,nan,0.14883873078181223,0.1751227495908347,0.3,0.17134416543574593,0.3438735177865613,0.20394736842105263,0.35737704918032787,0.2527105921601334,0.395,0.0,0.56875,0.13375,0.04125,0.145,0.10875,0.03875,0.545,0.37875
24.525,18.388412714004517,0.29858156028368793,nan,0.17732558139534885,0.17250213492741248,0.47058823529411764,0.16759776536312848,0.3712121212121212,0.2627118644067797,0.3811357074109721,0.29651162790697677,0.52625,0.0,0.53375,0.2525,0.04,0.15,0.1225,0.0775,0.495,0.255
24.9875,18.161033868789673,0.34193011647254573,nan,0.31771595900439237,0.22044088176352705,0.2992957746478873,0.1469732246798603,0.31141868512110726,0.21052631578947367,0.3979933110367893,0.34408602150537637,0.51375,0.0,0.27125,0.1375,0.10625,0.63125,0.1125,0.04,0.44625,0.24
26.4125,16.8798189163208,0.3631484794275492,nan,0.20343980343980345,0.21153846153846154,nan,0.16283524904214558,0.22678671918964546,0.22886297376093295,0.3993933265925177,0.3068340306834031,0.5075,0.0,0.5175,0.04125,0.0,0.10625,0.50375,0.19625,0.49375,0.275
26.6875,17.26399064064026,0.3377125193199382,nan,0.22593068035943517,0.23772609819121446,nan,0.15656565656565657,0.29155313351498635,0.19321533923303835,0.4193939393939394,0.2922201138519924,0.54625,0.0,0.44,0.115,0.0,0.155,0.2675,0.3275,0.4325,0.385
25.1125,17.438936710357666,0.3582329317269076,nan,0.26578073089701,0.182566918325326,0.46153846153846156,0.17391304347826086,0.391025641025641,0.2036082474226804,0.47714285714285715,0.24250681198910082,0.5575,0.0,0.3,0.3325,0.0075,0.275,0.07625,0.1975,0.20875,0.55625
27.7625,17.518300533294678,0.4604486422668241,nan,0.275705186533212,0.20618556701030927,0.3436426116838488,0.17806267806267806,0.20310077519379846,0.22592592592592592,0.3947876447876448,0.4331983805668016,0.4875,0.0,0.37875,0.1,0.125,0.15625,0.655,0.22875,0.51125,0.13375
27.7,17.593324422836304,0.5395136778115501,nan,0.3078078078078078,0.3053435114503817,0.2923076923076923,0.17796610169491525,0.17816965643052599,0.2601626016260163,0.4075924075924076,0.3073122529644269,0.44375,0.0,0.25625,0.05,0.19,0.07875,0.7325,0.12,0.51,0.38875
25.55,17.55085039138794,0.4013346043851287,nan,0.24805194805194805,0.5555555555555556,nan,0.16883923029174425,0.39416058394160586,0.1649181703734788,0.4319526627218935,0.37815126050420167,0.52625,0.0,0.4775,0.00625,0.0,0.34,0.0675,0.49125,0.365,0.28125
27.2375,17.457327127456665,0.4622425629290618,nan,0.31866666666666665,0.20892857142857144,0.46511627906976744,0.18285714285714286,0.1949685534591195,0.22694174757281554,0.46078431372549017,0.30248306997742663,0.505,0.0,0.29875,0.14625,0.025,0.08,0.6975,0.23375,0.235,0.5025
29.475,16.17372751235962,0.44228804902962204,nan,0.3180473372781065,0.21707538601271573,0.5789473684210527,0.19402985074626866,0.3002028397565923,0.1954656862745098,0.3941798941798942,0.3057768924302789,0.54125,0.0,0.26875,0.29875,0.01375,0.11375,0.37,0.39875,0.55875,0.38375
29.7,16.61043083667755,0.46943483275663206,nan,0.23168552709946397,0.22569027611044418,0.5227272727272727,0.22247191011235956,0.24435524335173106,0.2975206611570248,0.41482194417709334,0.32277834525025534,0.50875,0.0,0.48625,0.235,0.02875,0.12375,0.60875,0.045,0.53875,0.395
30.2375,15.973052382469177,0.4623529411764706,nan,0.2155688622754491,0.30303030303030304,0.28864970645792565,0.18911174785100288,0.33462033462033464,0.24671532846715327,0.3530961791831357,0.320109439124487,0.49125,0.0,0.495,0.0875,0.36875,0.0825,0.325,0.21125,0.67,0.2925
26.7875,16.57171940803528,0.3909710391822828,nan,0.35006435006435005,0.3023255813953488,0.42105263157894735,0.17551020408163265,0.17545904983969687,0.21062271062271062,0.46017699115044247,0.40437158469945356,0.57375,0.0,0.34,0.04875,0.02,0.05375,0.7525,0.2875,0.325,0.2775
29.25,15.684869527816772,0.46998867497168745,nan,0.2330188679245283,0.22297955209347614,0.4716981132075472,0.25225225225225223,0.3353028064992615,0.189718482252142,0.4072790294627383,0.41642228739002934,0.51875,0.0,0.6175,0.28625,0.03125,0.035,0.28375,0.3875,0.5875,0.1775
29.05,15.549814701080322,0.5042527339003645,0.5,0.342042755344418,0.21769297484822203,0.43283582089552236,0.25190839694656486,0.19419847328244275,0.328,0.38678485092667203,0.4398826979472141,0.51875,0.00125,0.36,0.31375,0.03625,0.04125,0.795,0.05125,0.6,0.1875
31.0625,15.373909831047058,0.4564994882292733,nan,0.34506242905788875,0.2092511013215859,0.38285714285714284,0.19743178170144463,0.35704514363885087,0.21745454545454546,0.48007590132827327,0.32367972742759793,0.5575,0.0,0.38,0.35625,0.1675,0.15375,0.32625,0.37375,0.31625,0.475
30.625,16.198028087615967,0.43079922027290446,nan,0.2697606961566352,0.3302752293577982,0.4166666666666667,0.1853496115427303,0.2566601689408707,0.23452380952380952,0.4167459562321599,0.3288439955106622,0.5525,0.0,0.465,0.045,0.1375,0.20875,0.49375,0.24625,0.5475,0.36625
30.0125,16.490132093429565,0.44532803180914515,nan,0.37853949329359166,0.3246753246753247,0.2263888888888889,0.18604651162790697,0.2302810516772439,0.31851851851851853,0.4713375796178344,0.30118110236220474,0.56,0.0,0.3175,0.0625,0.4075,0.06,0.635,0.1075,0.2775,0.57375
32.2875,15.468851327896118,0.4471624266144814,nan,0.3586206896551724,0.2948207171314741,0.3447098976109215,0.21124620060790272,0.32484725050916496,0.21739130434782608,0.4449275362318841,0.34689922480620156,0.57125,0.0,0.39,0.0925,0.2525,0.17375,0.39875,0.51875,0.38375,0.4475
32.8625,15.971022605895996,0.45803108808290155,nan,0.31530898876404495,0.31877729257641924,0.32212885154061627,0.19917864476386038,0.39365671641791045,0.22929542645241038,0.4709066305818674,0.3882646691635456,0.5525,0.0,0.56125,0.09125,0.2875,0.2425,0.26375,0.46375,0.435,0.38875
32.1,16.31413507461548,0.4869169510807736,nan,0.34995014955134596,0.20733333333333334,0.4453125,0.20851063829787234,0.3076923076923077,0.22939346811819597,0.4759284731774415,0.3485600794438927,0.535,0.0,0.43875,0.38875,0.07125,0.06125,0.475,0.36875,0.4325,0.43875
33.6125,15.142383694648743,0.5257214554579673,nan,0.3072482360487492,0.2214960058097313,0.3502722323049002,0.20574162679425836,0.37516869095816463,0.25317693059628543,0.4520990312163617,0.4132231404958678,0.52375,0.0,0.59875,0.38125,0.24125,0.1075,0.3475,0.32375,0.525,0.3125
32.8875,15.898663640022278,0.45158002038735984,nan,0.2629387269482451,0.28823529411764703,0.29308836395450566,0.21814671814671815,0.4349514563106796,0.28929384965831434,0.41944194419441944,0.35809018567639256,0.55375,0.0,0.5525,0.1225,0.41875,0.2825,0.28,0.15875,0.5825,0.3375
33.575,15.014770030975342,0.508578431372549,0.0,0.4231292517006803,0.24201474201474202,0.3155216284987277,0.20284697508896798,0.2875,0.24974411463664278,0.3981117230527144,0.43707093821510296,0.51875,0.0,0.38875,0.24625,0.31,0.1425,0.575,0.305,0.6325,0.23875
30.125,16.07179570198059,0.3638297872340426,nan,0.3068391866913124,0.3173913043478261,0.45555555555555555,0.19863945578231293,0.29927007299270075,0.23309178743961353,0.46266471449487556,0.24316628701594534,0.64125,0.0,0.415,0.09125,0.1025,0.1825,0.41,0.24125,0.395,0.53375
32.8,15.998360872268677,0.3784800601956358,nan,0.36981566820276496,0.2824267782426778,0.3472584856396867,0.1977818853974122,0.4220532319391635,0.2851123595505618,0.3811129848229342,0.392578125,0.62875,0.0,0.40125,0.16875,0.3325,0.40125,0.2775,0.25375,0.565,0.25125
34.4625,14.987463474273682,0.46496815286624205,0.0,0.33812341504649196,0.25198637911464244,0.298372513562387,0.23809523809523808,0.3848101265822785,0.27262443438914025,0.40474308300395256,0.36350148367952523,0.5475,0.0,0.5,0.2775,0.4125,0.08125,0.38,0.30125,0.64,0.30625
32.2125,15.604106903076172,0.3784370477568741,nan,0.3844731977818854,0.253028263795424,0.3069124423963134,0.18864382918817457,0.4782608695652174,0.3798449612403101,0.504885993485342,0.4145616641901932,0.65375,0.0,0.52,0.235,0.41625,0.5025,0.09625,0.06125,0.3875,0.34875
34.6,14.736648678779602,0.49263873159682897,0.43478260869565216,0.38028169014084506,0.2287121745249824,0.34615384615384615,0.24444444444444444,0.41041666666666665,0.23953638119768192,0.45009596928982726,0.41736227045075125,0.54375,0.0125,0.50625,0.40625,0.32625,0.055,0.24625,0.465,0.58625,0.3125
34.3375,14.643684267997742,0.5603576751117735,0.27586206896551724,0.43847241867043846,0.2591414944356121,0.27626459143968873,0.2229299363057325,0.2771213748657358,0.3197158081705151,0.38255494505494503,0.4261241970021413,0.47,0.07,0.3875,0.20375,0.44375,0.04375,0.645,0.225,0.69625,0.24875
33.325,15.741929054260254,0.4876210979547901,nan,0.45755395683453237,0.31343283582089554,0.2620111731843575,0.19911504424778761,0.39906103286384975,0.21638418079096045,0.5389830508474577,0.3825910931174089,0.56625,0.0,0.3975,0.0525,0.58625,0.16875,0.2125,0.47875,0.3975,0.4725
32.625,15.982687830924988,0.5218476903870163,nan,0.21188186813186813,0.2777777777777778,0.37084870848708484,0.26156941649899396,0.4121212121212121,0.25030826140567203,0.5143603133159269,0.4148471615720524,0.5225,0.0,0.77125,0.1125,0.25125,0.1625,0.34,0.25375,0.4925,0.35625
35.4125,14.593321561813354,0.449480642115203,0.0,0.4068825910931174,0.30484330484330485,0.3251833740831296,0.22727272727272727,0.34075508228460794,0.23512420566146736,0.48246674727932287,0.39933259176863184,0.595,0.0,0.5025,0.13375,0.3325,0.08125,0.44,0.50875,0.49875,0.44875
35.6875,15.338514804840088,0.4159802306425041,nan,0.4382284382284382,0.26240208877284593,0.3244962884411453,0.22479564032697547,0.4183206106870229,0.26025354213273677,0.5164835164835165,0.4107981220657277,0.63125,0.0,0.47,0.25125,0.3825,0.20625,0.3425,0.43625,0.41125,0.4375
34.775,14.486043453216553,0.44684684684684683,0.3888888888888889,0.4407744874715262,0.253227408142999,0.4217252396166134,0.22580645161290322,0.3435406698564593,0.23865030674846627,0.5460526315789473,0.36208368915456873,0.62,0.00875,0.48375,0.31875,0.165,0.105,0.44875,0.48625,0.31125,0.53
34.8125,15.321402192115784,0.4673913043478261,nan,0.30228136882129275,0.2830957230142566,0.32494279176201374,0.2551594746716698,0.42901234567901236,0.2905701754385965,0.5515151515151515,0.3157172271791352,0.59125,0.0,0.59625,0.17375,0.355,0.17,0.3475,0.33125,0.34125,0.575
36.075,15.365195393562317,0.4739583333333333,nan,0.383793410507569,0.2914046121593291,0.3062898814949863,0.24361158432708688,0.4152410575427683,0.2627365356622999,0.4622178606476938,0.39305555555555555,0.56875,0.0,0.53875,0.17375,0.42,0.17875,0.33375,0.45125,0.58875,0.35375
33.7875,15.959824681282043,0.5247641509433962,nan,0.49074074074074076,0.1856858846918489,0.33211678832116787,0.21480709071949947,0.39588688946015427,0.31384615384615383,0.543509272467903,0.44379562043795623,0.55625,0.0,0.46375,0.58375,0.34125,0.2575,0.1925,0.1275,0.47625,0.38
34.7,15.508131265640259,0.4532304725168756,nan,0.45770567786790267,0.3023255813953488,0.3551912568306011,0.20625,0.26174496644295303,0.24190064794816415,0.4786680541103018,0.42810457516339867,0.5875,0.0,0.49375,0.065,0.24375,0.12375,0.63375,0.42,0.575,0.3275
35.75,14.35479748249054,0.5,0.0,0.4612634088200238,0.25961538461538464,0.37790697674418605,0.23684210526315788,0.306966618287373,0.2325315005727377,0.46698564593301434,0.3969658659924147,0.56125,0.0,0.48375,0.16875,0.24375,0.07875,0.52875,0.5075,0.61,0.3925
36.3,15.091902613639832,0.5250569476082004,nan,0.41920590951061865,0.21761658031088082,0.3944153577661431,0.2247596153846154,0.424287856071964,0.3,0.5795847750865052,0.4195470798569726,0.57625,0.0,0.5675,0.525,0.2825,0.23375,0.35375,0.2325,0.41875,0.44
35.6,14.099462032318115,0.5218365061590146,0.5384615384615384,0.4666666666666667,0.2570951585976628,0.40486725663716816,0.26373626373626374,0.38482758620689655,0.20696178584941355,0.48151750972762647,0.43915343915343913,0.5825,0.0175,0.51625,0.1925,0.22875,0.06,0.34875,0.68375,0.61875,0.31125
35.1875,14.160933136940002,0.3886950453593859,0.2553191489361702,0.5153846153846153,0.2702702702702703,0.32444959443800697,0.3333333333333333,0.26170931916948337,0.2996207332490518,0.4795673076923077,0.4126506024096386,0.69625,0.015,0.41875,0.2,0.35,0.02375,0.6775,0.29625,0.49875,0.3425
35.8875,15.067447304725647,0.5127388535031847,nan,0.5374449339207048,0.23270951993490643,0.35434007134363854,0.20335195530726258,0.37664233576642336,0.29472140762463345,0.5352112676056338,0.5338753387533876,0.60375,0.0,0.4575,0.3575,0.3725,0.455,0.3225,0.25125,0.5225,0.24625
37.2,14.999655842781067,0.4402673350041771,nan,0.430635838150289,0.2867647058823529,0.2585391487125591,0.2729766803840878,0.38811630847029077,0.38341968911917096,0.5604075691411936,0.43448275862068964,0.65875,0.0,0.55875,0.195,0.615,0.24875,0.38375,0.185,0.48125,0.39375
36.15,15.505342841148376,0.44633273703041143,nan,0.3728963684676705,0.3076923076923077,0.25299323269130664,0.3053435114503817,0.4217585692995529,0.32926829268292684,0.48406374501992033,0.3500557413600892,0.62375,0.0,0.52625,0.1,0.6075,0.1,0.35375,0.30375,0.6075,0.3925
37.75,15.27763295173645,0.5369928400954654,nan,0.3963254593175853,0.28435374149659864,0.4300847457627119,0.25,0.4032042723631509,0.2662295081967213,0.4919278252611586,0.3915900131406045,0.5625,0.0,0.56625,0.26125,0.25375,0.22625,0.3775,0.5075,0.6475,0.3725
37.275,15.340717196464539,0.43870967741935485,nan,0.47455621301775147,0.2918552036199095,0.33464180569185475,0.25177304964539005,0.3934010152284264,0.2516281823564239,0.5351925630810093,0.4348484848484849,0.68,0.0,0.50125,0.16125,0.42625,0.1775,0.3875,0.53125,0.50375,0.35875
37.5,15.359090089797974,0.4836795252225519,nan,0.4154676258992806,0.296875,0.3217726396917148,0.2808022922636103,0.38219326818675353,0.26256613756613756,0.46880570409982175,0.41379310344827586,0.61125,0.0,0.5775,0.1425,0.4175,0.1225,0.44,0.49625,0.6575,0.285
37.175,15.512039303779602,0.5302690582959642,nan,0.40546875,0.2581081081081081,0.33643771827706637,0.24896265560165975,0.2669491525423729,0.34574468085106386,0.5647058823529412,0.4635514018691589,0.59125,0.0,0.64875,0.23875,0.36125,0.075,0.70875,0.24375,0.54,0.31
37.65,15.766494274139404,0.5315217391304348,nan,0.5311614730878187,0.2641509433962264,0.3190394511149228,0.24285714285714285,0.29304029304029305,0.2614075792730085,0.601823708206687,0.4319526627218935,0.61125,0.0,0.46875,0.14,0.465,0.10625,0.6,0.4225,0.495,0.45625
39.05,15.7212655544281,0.5917553191489362,nan,0.4475728155339806,0.25880281690140844,0.40238450074515647,0.24283765347885403,0.3506276150627615,0.31212484993997597,0.5407239819004525,0.4164490861618799,0.55625,0.0,0.57625,0.3675,0.3375,0.2225,0.52375,0.325,0.5975,0.39875
35.45,15.78741705417633,0.5396648044692738,nan,0.6069364161849711,0.26961770623742454,0.3850129198966408,0.1810406272273699,0.3517406962785114,0.30158730158730157,0.518918918918919,0.49899799599198397,0.60375,0.0,0.39375,0.1675,0.3725,0.635,0.36625,0.095,0.6,0.31125
37.7625,13.985875368118286,0.5746268656716418,0.5,0.4894366197183099,0.288135593220339,0.34652406417112297,0.23834196891191708,0.27562400424853956,0.29108485499462944,0.4767747589833479,0.49130434782608695,0.5775,0.00125,0.52125,0.14875,0.405,0.1725,0.64875,0.33875,0.68,0.2825
38.2375,14.992923974990845,0.5434543454345434,nan,0.47973713033953996,0.24653148345784417,0.34375,0.24317617866004962,0.340632603406326,0.31381733021077285,0.6062992125984252,0.42806603773584906,0.6175,0.0,0.5475,0.28875,0.42625,0.245,0.525,0.335,0.385,0.45375
37.85,15.12618601322174,0.5243362831858407,nan,0.35030970406056433,0.2814814814814815,0.42217898832684825,0.2600896860986547,0.34059725585149314,0.32019704433497537,0.47013651877133106,0.38593974175035867,0.5925,0.0,0.63625,0.19,0.27125,0.2175,0.5275,0.325,0.68875,0.33625
38.2625,15.142506122589111,0.4750227066303361,nan,0.3854827343199436,0.25336700336700335,0.33454876937101186,0.25152439024390244,0.5259433962264151,0.3380084151472651,0.6122448979591837,0.4103194103194103,0.65375,0.0,0.68375,0.37625,0.45875,0.20625,0.27875,0.30125,0.45,0.4175
38.8875,15.092051029205322,0.47178130511463845,nan,0.5560224089635855,0.25843780135004824,0.33801498127340823,0.2479627473806752,0.43454038997214484,0.30686274509803924,0.5151175811870101,0.4524236983842011,0.66875,0.0,0.49625,0.335,0.45125,0.26625,0.39,0.39125,0.575,0.315
35.8875,15.394457697868347,0.48269581056466304,nan,0.5532786885245902,0.2627118644067797,0.42291666666666666,0.21639344262295082,0.222447599729547,0.3229357798165138,0.6376811594202898,0.4798807749627422,0.6625,0.0,0.50625,0.11625,0.25375,0.165,0.8225,0.22,0.44,0.4025
38.525,13.738442540168762,0.4929840972871843,nan,0.44727891156462585,0.28714859437751006,0.2773109243697479,0.25387596899224807,0.4473229706390328,0.29017857142857145,0.5594493116395495,0.5,0.65875,0.0,0.6575,0.17875,0.61875,0.16375,0.32375,0.40625,0.55875,0.28625
38.55,14.4604172706604,0.4639443961772372,nan,0.4317984361424848,0.3180428134556575,0.41194029850746267,0.24464831804281345,0.392226148409894,0.2604994324631101,0.5842857142857143,0.42391304347826086,0.6675,0.0,0.62125,0.13,0.345,0.2,0.41625,0.57375,0.51125,0.39
38.0875,14.846423029899597,0.37702871410736577,nan,0.5769230769230769,0.2820097244732577,0.3169067475360121,0.26895565092989987,0.4240331491712707,0.30793650793650795,0.5245508982035928,0.43231441048034935,0.755,0.0,0.4125,0.2175,0.5225,0.235,0.38375,0.36375,0.5475,0.37125
37.9625,15.18290376663208,0.5651135005973715,nan,0.627208480565371,0.23554006968641114,0.4093484419263456,0.20761421319796955,0.41496598639455784,0.36363636363636365,0.5338809034907598,0.49122807017543857,0.59125,0.0,0.44375,0.4225,0.36125,0.51125,0.38125,0.12,0.65,0.315
39.1375,15.11625862121582,0.48381294964028776,nan,0.48205128205128206,0.26247848537005164,0.42451154529307283,0.24067388688327315,0.4684838160136286,0.2768999247554552,0.6313131313131313,0.42621015348288077,0.6725,0.0,0.5875,0.38125,0.29875,0.25,0.34375,0.46,0.46875,0.45125
38.6625,15.118507146835327,0.5694760820045558,nan,0.5118764845605701,0.2640449438202247,0.34765998089780326,0.24572649572649571,0.463898916967509,0.25759345794392524,0.45754716981132076,0.49851632047477745,0.625,0.0,0.53875,0.29375,0.455,0.14375,0.32125,0.55125,0.7275,0.21
39.7375,15.040376543998718,0.6261682242990654,nan,0.5544117647058824,0.2738225629791895,0.3672032193158954,0.2410196987253766,0.42773722627737226,0.2845849802371542,0.6886792452830188,0.372445117335352,0.58625,0.0,0.47125,0.3125,0.45625,0.26,0.36625,0.45,0.45625,0.615
38.9625,15.108277916908264,0.5436382754994742,nan,0.39032697547683926,0.3053097345132743,0.37167070217917675,0.2627118644067797,0.31288766368022053,0.2878411910669975,0.7254901960784313,0.4061181434599156,0.64625,0.0,0.71625,0.1725,0.38375,0.0775,0.5675,0.435,0.41625,0.48125
39.7625,15.297098755836487,0.5909661229611042,nan,0.46788990825688076,0.2987551867219917,0.3958333333333333,0.26693227091633465,0.3469387755102041,0.28143213988343047,0.47141738449490994,0.4372822299651568,0.58875,0.0,0.57375,0.27,0.35625,0.1675,0.53125,0.4225,0.7525,0.31375
40.05,15.29492700099945,0.49363636363636365,nan,0.5173237753882916,0.2646264626462646,0.38423028785982477,0.2605140186915888,0.4252450980392157,0.30319148936170215,0.5368763557483731,0.44749596122778673,0.67875,0.0,0.54125,0.3675,0.38375,0.27875,0.43375,0.35625,0.61875,0.34625
39.775,13.626450896263123,0.6221910112359551,0.8,0.5549374130737135,0.27325581395348836,0.38167053364269143,0.24645390070921985,0.3742393509127789,0.2673913043478261,0.4896949711459192,0.43061516452074394,0.55375,0.005,0.49875,0.29375,0.41125,0.17375,0.46125,0.46125,0.7425,0.37625
38.8125,14.55703604221344,0.6235294117647059,nan,0.5070588235294118,0.24651924651924653,0.4136490250696379,0.21586931155192532,0.47162426614481406,0.25992063492063494,0.7066115702479339,0.4048059149722736,0.59625,0.0,0.53875,0.37625,0.37125,0.23125,0.30125,0.49125,0.4275,0.5475
38.3875,15.094030976295471,0.6717791411042945,nan,0.589018302828619,0.26231884057971017,0.3718371837183718,0.22167487684729065,0.28866554997208266,0.30559006211180123,0.6951983298538622,0.3838223632038065,0.5475,0.0,0.4425,0.22625,0.4225,0.225,0.64625,0.3075,0.41625,0.605
39.9125,14.862677931785583,0.5501043841336117,nan,0.5629322268326418,0.2464013547840813,0.3424657534246575,0.23647294589178355,0.3278580814717477,0.35667396061269147,0.680628272251309,0.43307943416757344,0.65875,0.0,0.50875,0.36375,0.5,0.1475,0.62375,0.20375,0.4875,0.4975
40.3625,14.822197318077087,0.61090458488228,nan,0.6257309941520468,0.27849740932642486,0.31025299600532624,0.24641833810888253,0.4145141451414514,0.31011826544021026,0.6770670826833073,0.40996503496503495,0.61625,0.0,0.40125,0.26875,0.5825,0.3225,0.42125,0.295,0.5425,0.58625
40.3875,15.10690426826477,0.5627753303964758,nan,0.5283236994219653,0.2564991334488735,0.36198662846227314,0.25443786982248523,0.373568281938326,0.3060747663551402,0.7017543859649122,0.4373522458628842,0.63875,0.0,0.57125,0.37,0.47375,0.215,0.53,0.3275,0.45,0.4625
