70.57,15.009320378303528,nan,1.0,nan,0.618403247631935,0.6239554317548747,0.977366255144033,0.3334697217675941,0.9124293785310734,0.9393647738209817,0.9672131147540983,0.0,0.593,0.0,0.914,0.896,0.95,0.815,0.969,0.976,0.944
71.2,16.065088033676147,nan,1.0,nan,0.6978588421887391,0.6402116402116402,0.9745417515274949,0.3228550295857988,0.916195856873823,0.9475728155339805,0.9751552795031055,0.0,0.672,0.0,0.88,0.847,0.957,0.873,0.973,0.976,0.942
71.67,16.70171630382538,nan,1.0,nan,0.7586206896551724,0.6219426974143956,0.9679037111334002,0.32268722466960353,0.9402985074626866,0.9577603143418467,0.9544103072348861,0.0,0.714,0.0,0.836,0.89,0.965,0.879,0.945,0.975,0.963
68.89,16.128888249397278,nan,1.0,nan,0.5557564798071127,0.5845564773452457,0.9873551106427819,0.3451443569553806,0.9158699808795411,0.9287072243346007,0.9497041420118343,0.0,0.427,0.0,0.922,0.916,0.937,0.789,0.958,0.977,0.963
68.47,17.252453565597534,nan,1.0,nan,0.538056206088993,0.6389496717724289,0.9745158002038736,0.33690051525961157,0.9370629370629371,0.9540117416829745,0.9406614785992218,0.0,0.366,0.0,0.919,0.876,0.956,0.85,0.938,0.975,0.967
66.6,17.94877851009369,nan,1.0,nan,0.486228813559322,0.6421748714180749,0.9833159541188738,0.3363211223694466,0.9055555555555556,0.9641076769690927,0.9731682146542827,0.0,0.174,0.0,0.918,0.874,0.943,0.863,0.978,0.967,0.943
67.29,17.18328583240509,nan,1.0,nan,0.4997289972899729,0.6157567380787837,0.9680638722554891,0.3401471790678659,0.9325513196480938,0.9586614173228346,0.9645748987854251,0.0,0.233,0.0,0.922,0.891,0.97,0.832,0.954,0.974,0.953
77.34,11.194541811943054,0.7649857278782112,1.0,nan,0.6756965944272446,0.6106922549691569,0.9605911330049262,0.46517571884984027,0.9483805668016194,0.9455252918287937,0.9526159921026653,0.804,0.589,0.0,0.873,0.891,0.975,0.728,0.937,0.972,0.965
72.06,12.380285024642944,0.3981062165500206,1.0,nan,0.7972972972972973,0.6444954128440367,0.9855072463768116,0.5208747514910537,0.9050691244239631,0.9623015873015873,0.9790136411332634,0.967,0.209,0.0,0.826,0.843,0.952,0.524,0.982,0.97,0.933
68.02,14.343245267868042,1.0,1.0,nan,0.5219347581552306,0.5981308411214953,0.9803719008264463,0.3487201007133865,0.916195856873823,0.9466019417475728,0.9683026584867076,0.014,0.289,0.0,0.928,0.896,0.949,0.831,0.973,0.975,0.947
75.26,7.138605892658234,1.0,0.9947089947089947,0.9846153846153847,0.7245053272450532,0.6128133704735376,0.9882854100106496,0.37273593898951385,0.8830357142857143,0.9332697807435653,0.9780334728033473,0.013,0.94,0.128,0.952,0.88,0.928,0.782,0.989,0.979,0.935
73.78,10.669136643409729,nan,0.9988610478359908,1.0,0.7606907894736842,0.6283880171184023,0.9786802030456853,0.3387227162489895,0.9451097804391217,0.9559686888454012,0.9490196078431372,0.0,0.877,0.001,0.925,0.881,0.964,0.838,0.947,0.977,0.968
73.28,11.297679424285889,nan,0.9987937273823885,nan,0.7288537549407115,0.594559585492228,0.9653465346534653,0.3437094682230869,0.9419291338582677,0.9403272377285852,0.9715447154471545,0.0,0.828,0.0,0.922,0.918,0.975,0.795,0.957,0.977,0.956
72.59,12.684599041938782,nan,1.0,nan,0.6702741702741702,0.6195121951219512,0.9643211100099108,0.3466666666666667,0.9346978557504874,0.9594460929772503,0.9733606557377049,0.0,0.757,0.0,0.929,0.889,0.973,0.832,0.959,0.97,0.95
78.51,8.206382751464844,nan,1.0,0.608433734939759,0.7857142857142857,0.7225913621262459,0.958498023715415,0.4423320659062104,0.9217557251908397,0.9611940298507463,0.9781931464174455,0.0,0.784,0.808,0.847,0.87,0.97,0.698,0.966,0.966,0.942
71.76,11.656631827354431,nan,1.0,1.0,0.645473393227367,0.5659574468085107,0.9642857142857143,0.35140101056499773,0.945273631840796,0.9457364341085271,0.9619238476953907,0.0,0.684,0.004,0.934,0.931,0.972,0.765,0.95,0.976,0.96
71.41,12.388390183448792,nan,1.0,nan,0.6430575035063114,0.607190412782956,0.9767441860465116,0.34380234505862645,0.9425742574257425,0.9369024856596558,0.9543650793650794,0.0,0.631,0.0,0.917,0.912,0.966,0.821,0.952,0.98,0.962
71.11,13.536616086959839,nan,1.0,nan,0.6491849751948973,0.581122763726095,0.9854620976116303,0.3434518647007806,0.9235912129894938,0.9342230695900858,0.9618473895582329,0.0,0.607,0.0,0.916,0.942,0.949,0.792,0.967,0.98,0.958
77.22,9.367529273033142,nan,1.0,0.5315101070154578,0.7241948802642444,0.854679802955665,0.9624134520276953,0.463490099009901,0.9396039603960396,0.9632936507936508,0.9647177419354839,0.0,0.658,0.894,0.877,0.694,0.973,0.749,0.949,0.971,0.957
71.85,11.57513415813446,nan,1.0,1.0,0.6533238027162259,0.5702075702075702,0.9747983870967742,0.35335689045936397,0.9352030947775629,0.960668633235005,0.9696048632218845,0.0,0.631,0.038,0.914,0.934,0.967,0.8,0.967,0.977,0.957
77.66,7.448885500431061,0.5578758949880668,1.0,1.0,0.7814159292035399,0.5970245795601552,0.9855818743563337,0.5598831548198637,0.9433771486349848,0.9730807577268196,0.9294566253574833,0.935,0.601,0.008,0.883,0.923,0.957,0.575,0.933,0.976,0.975
70.54,10.18730479478836,1.0,1.0,1.0,0.5753508236729713,0.621602787456446,0.9786802030456853,0.35,0.9443892750744787,0.9541015625,0.9517241379310345,0.021,0.513,0.001,0.943,0.892,0.964,0.826,0.951,0.977,0.966
70.94,11.155787527561188,1.0,1.0,1.0,0.6135615536537196,0.625179856115108,0.9845679012345679,0.34470304975922955,0.9369544131910766,0.955078125,0.9611166500498505,0.002,0.566,0.001,0.932,0.869,0.957,0.859,0.966,0.978,0.964
70.71,12.14639401435852,nan,1.0,1.0,0.6087239583333334,0.6146408839779005,0.9815573770491803,0.34562398703403563,0.9224219489120151,0.9711442786069652,0.9733606557377049,0.0,0.533,0.001,0.935,0.89,0.958,0.853,0.975,0.976,0.95
75.45,9.03312736749649,0.4718875502008032,1.0,nan,0.8303921568627451,0.6187882913546631,0.9816138917262512,0.5391539153915391,0.9117920148560817,0.9721115537848606,0.9821428571428571,0.94,0.396,0.0,0.847,0.909,0.961,0.599,0.982,0.976,0.935
75.59,9.678858458995819,0.9848484848484849,0.9587426326129665,1.0,0.8441558441558441,0.5844980940279543,0.9787234042553191,0.3654618473895582,0.9447731755424064,0.9635108481262328,0.9602780536246276,0.065,0.976,0.001,0.91,0.92,0.966,0.819,0.958,0.977,0.967
74.71,11.03123563528061,1.0,0.9957627118644068,nan,0.8300180831826401,0.6595905989385898,0.9836065573770492,0.3359013867488444,0.943081452404318,0.9552529182879378,0.956392467789891,0.003,0.94,0.0,0.918,0.87,0.96,0.872,0.961,0.982,0.965
74.18,11.72831130027771,nan,0.9977753058954394,nan,0.7536,0.6226012793176973,0.9807106598984772,0.347953216374269,0.9276879162702188,0.938755980861244,0.978328173374613,0.0,0.897,0.0,0.942,0.876,0.966,0.833,0.975,0.981,0.948
73.83,12.69088613986969,nan,1.0,nan,0.7376276512175962,0.6236933797909407,0.9854318418314256,0.3463293239319784,0.9098513011152416,0.9672943508424182,0.9762886597938144,0.0,0.865,0.0,0.939,0.895,0.947,0.835,0.979,0.976,0.947
78.97,7.434760749340057,nan,1.0,0.5983017635532332,0.740650406504065,0.8348214285714286,0.9806122448979592,0.4370515329419439,0.9217719132893497,0.9633300297324083,0.9803921568627451,0.0,0.791,0.916,0.911,0.748,0.961,0.67,0.978,0.972,0.95
73.49,10.808737456798553,nan,1.0,0.9166666666666666,0.7371338083927158,0.6558490566037736,0.9835897435897436,0.33812670034978626,0.9309021113243762,0.9597644749754661,0.9696969696969697,0.0,0.801,0.011,0.931,0.869,0.959,0.87,0.97,0.978,0.96
76.73,8.74318414926529,nan,1.0,0.4468384074941452,0.7043618739903069,0.8748335552596538,0.9757085020242915,0.5509138381201044,0.9412350597609562,0.9671314741035857,0.9470588235294117,0.0,0.711,0.954,0.872,0.657,0.964,0.633,0.945,0.971,0.966
73.2,10.883545696735382,nan,0.9987029831387808,0.95,0.7292817679558011,0.6307803468208093,0.9768378650553877,0.3452522844656337,0.9425173439048563,0.9486931268151017,0.9582504970178927,0.0,0.77,0.019,0.924,0.873,0.97,0.869,0.951,0.98,0.964
72.37,11.91291630268097,nan,1.0,1.0,0.677443056576047,0.5900900900900901,0.9796954314720813,0.35397096498719044,0.9411764705882353,0.9579667644183774,0.9490196078431372,0.0,0.693,0.019,0.922,0.917,0.965,0.829,0.944,0.98,0.968
72.72,12.003475785255432,nan,1.0,1.0,0.6999238385376999,0.6112979152656355,0.9777553083923155,0.3471993410214168,0.9378640776699029,0.9461020211742059,0.9706774519716885,0.0,0.717,0.008,0.919,0.909,0.967,0.843,0.966,0.983,0.96
76.28,9.166939556598663,nan,1.0,0.5856777493606138,0.5780669144981413,0.8593023255813953,0.973973973973974,0.47753973738769867,0.9404170804369414,0.9625246548323472,0.9581673306772909,0.0,0.491,0.916,0.933,0.739,0.973,0.691,0.947,0.976,0.962
72.24,11.360383868217468,nan,1.0,0.9772727272727273,0.6542591267000716,0.5983127839065542,0.9777327935222672,0.3566254793353217,0.9369544131910766,0.9533527696793003,0.97165991902834,0.0,0.635,0.043,0.914,0.922,0.966,0.837,0.966,0.981,0.96
72.02,11.864248037338257,nan,1.0,0.9285714285714286,0.6436940041350793,0.6334041047416844,0.9787018255578094,0.3466070702966274,0.9327569644572526,0.9607843137254902,0.9765545361875637,0.0,0.633,0.013,0.934,0.895,0.965,0.853,0.971,0.98,0.958
71.27,12.656568884849548,nan,1.0,1.0,0.6416961130742049,0.6227586206896552,0.9777777777777777,0.34132913881242627,0.938894277400582,0.9693675889328063,0.9716312056737588,0.0,0.564,0.008,0.908,0.903,0.968,0.868,0.968,0.981,0.959
71.61,13.396111726760864,nan,1.0,1.0,0.6487252124645893,0.6161548731642189,0.973026973026973,0.3447993447993448,0.9498495486459378,0.9552529182879378,0.9554455445544554,0.0,0.609,0.003,0.916,0.923,0.974,0.842,0.947,0.982,0.965
79.31,7.529917418956757,0.6425591098748261,0.9985795454545454,1.0,0.7269139700078927,0.6237006237006237,0.9896265560165975,0.5421146953405018,0.9227144203581527,0.9646712463199215,0.9734693877551021,0.924,0.703,0.008,0.921,0.9,0.954,0.605,0.979,0.983,0.954
72.91,9.564131319522858,0.9885714285714285,1.0,1.0,0.6184818481848184,0.6079734219269103,0.9836567926455567,0.37619263970922306,0.9381044487427466,0.9477250726040658,0.9678068410462777,0.173,0.563,0.001,0.937,0.915,0.963,0.828,0.97,0.979,0.962
71.81,10.830731868743896,1.0,1.0,1.0,0.6263736263736264,0.6096256684491979,0.981651376146789,0.35756302521008404,0.9287749287749287,0.9542801556420234,0.9774127310061602,0.078,0.553,0.001,0.912,0.912,0.963,0.851,0.978,0.981,0.952
72.04,11.054777562618256,1.0,1.0,1.0,0.6608058608058608,0.6185636856368564,0.9797365754812564,0.3503857084855867,0.9398058252427185,0.9451923076923077,0.9687184661957619,0.033,0.614,0.001,0.902,0.913,0.967,0.863,0.968,0.983,0.96
75.2,10.401308476924896,1.0,0.9758793969849247,1.0,0.7830508474576271,0.5672371638141809,0.9702085402184707,0.36807817589576547,0.9486166007905138,0.975975975975976,0.9716885743174924,0.032,0.971,0.001,0.924,0.928,0.977,0.791,0.96,0.975,0.961
74.92,11.49837863445282,1.0,0.9957850368809273,1.0,0.8258527827648114,0.6286919831223629,0.9836233367451381,0.3464184540671793,0.9203373945641987,0.9533980582524272,0.9813664596273292,0.003,0.945,0.001,0.92,0.894,0.961,0.856,0.982,0.982,0.948
74.94,11.414821982383728,1.0,0.9256820319849483,1.0,0.8275229357798165,0.6224561403508772,0.9856704196519959,0.3555276381909548,0.941468253968254,0.9636898920510304,0.9491691104594331,0.006,0.984,0.001,0.902,0.887,0.963,0.849,0.949,0.982,0.971
75.14,12.565195441246033,nan,0.9947312961011591,1.0,0.8321428571428572,0.6492374727668845,0.9827411167512691,0.34246031746031746,0.9405458089668616,0.9580896686159844,0.9678714859437751,0.0,0.944,0.001,0.932,0.894,0.968,0.863,0.965,0.983,0.964
74.73,13.117295265197754,1.0,0.9977924944812362,1.0,0.7714762301918265,0.6059210526315789,0.973,0.3576890399320306,0.9441723800195886,0.9702970297029703,0.9736842105263158,0.001,0.904,0.001,0.925,0.921,0.973,0.842,0.964,0.98,0.962
74.56,12.901458740234375,nan,0.9977653631284916,nan,0.7867459643160578,0.60498687664042,0.9787664307381193,0.35535789919525623,0.9304099142040038,0.9478260869565217,0.9804123711340206,0.0,0.893,0.0,0.926,0.922,0.968,0.839,0.976,0.981,0.951
74.75,13.024123549461365,nan,0.9988839285714286,nan,0.7890691716481639,0.6244870041039672,0.9818181818181818,0.3533251733986128,0.9447186574531096,0.9693675889328063,0.9621890547263682,0.0,0.895,0.0,0.924,0.913,0.972,0.866,0.957,0.981,0.967
80.04,7.355096459388733,nan,1.0,0.7759914255091104,0.7632687447346251,0.7649687220732797,0.9758064516129032,0.42736397253037506,0.9294566253574833,0.9597249508840865,0.9794450154162384,0.0,0.836,0.724,0.906,0.856,0.968,0.809,0.975,0.977,0.953
75.44,9.314610123634338,nan,0.9988545246277205,0.9532710280373832,0.7522052927024859,0.6531365313653137,0.9768611670020121,0.36200417536534446,0.9372586872586872,0.9674556213017751,0.9775280898876404,0.0,0.872,0.102,0.938,0.885,0.971,0.867,0.971,0.981,0.957
74.49,10.352480411529541,nan,0.9988425925925926,0.9615384615384616,0.8044444444444444,0.6421428571428571,0.9779116465863453,0.3462145110410095,0.9500499500499501,0.9453499520613614,0.9593657086223984,0.0,0.863,0.025,0.905,0.899,0.974,0.878,0.951,0.986,0.968
85.53,3.8891251981258392,0.8764044943820225,0.9988262910798122,0.7741251325556734,0.7867012089810017,0.7988165680473372,0.9710578842315369,0.5839188134270101,0.9380445304937076,0.9533980582524272,0.9794871794871794,0.624,0.851,0.73,0.911,0.81,0.973,0.748,0.969,0.982,0.955
76.14,7.403240323066711,0.9823008849557522,0.9988532110091743,0.9459459459459459,0.7854077253218884,0.6113681427627231,0.9748995983935743,0.37728285077951,0.9362934362934363,0.9712301587301587,0.976482617586912,0.111,0.871,0.07,0.915,0.925,0.971,0.847,0.97,0.979,0.955
74.44,8.804567754268646,1.0,0.9987775061124694,0.9354838709677419,0.7504105090311987,0.6411347517730497,0.9787878787878788,0.35284552845528455,0.9386562804284323,0.9646712463199215,0.9686868686868687,0.037,0.817,0.029,0.914,0.904,0.969,0.868,0.964,0.983,0.959
73.73,10.036888659000397,1.0,0.9987484355444305,0.8888888888888888,0.7444717444717445,0.6108897742363878,0.9759519038076152,0.3521472392638037,0.9446640316205533,0.9721946375372393,0.9649298597194389,0.005,0.798,0.008,0.909,0.92,0.974,0.861,0.956,0.979,0.963
73.56,10.684043228626251,1.0,1.0,1.0,0.7188226181254841,0.6439232409381663,0.9846782431052093,0.3488185822987585,0.9461615154536391,0.9656526005888125,0.9511241446725318,0.002,0.771,0.008,0.928,0.906,0.964,0.871,0.949,0.984,0.973
73.36,10.581524312496185,1.0,0.9986541049798116,1.0,0.7062883435582822,0.6125244618395304,0.9866939611054247,0.35428089413749475,0.9322519083969466,0.9544131910766246,0.9755600814663951,0.003,0.742,0.008,0.921,0.939,0.964,0.84,0.977,0.984,0.958
79.45,6.474970459938049,1.0,1.0,0.6296556570625439,0.6925981873111783,0.8471337579617835,0.9817073170731707,0.4663143989431968,0.9329501915708812,0.9459980713596914,0.9745417515274949,0.034,0.716,0.896,0.917,0.798,0.966,0.706,0.974,0.981,0.957
75.59,8.208318173885345,1.0,0.9987244897959183,0.9495412844036697,0.7066869300911854,0.6133419689119171,0.9759277833500501,0.38330170777988615,0.9398642095053347,0.9664694280078896,0.9735503560528993,0.005,0.783,0.207,0.93,0.947,0.973,0.808,0.969,0.98,0.957
74.31,9.48914909362793,1.0,1.0,0.9550561797752809,0.7052551408987052,0.6282051282051282,0.9797365754812564,0.3629725085910653,0.9390125847047435,0.9674556213017751,0.9717171717171718,0.002,0.762,0.085,0.926,0.931,0.967,0.845,0.97,0.981,0.962
80.06,6.92875611782074,0.5231607629427792,0.9987684729064039,1.0,0.8664007976071785,0.6368055555555555,0.9809236947791165,0.6277205040091638,0.9479882237487733,0.9655172413793104,0.9707070707070707,0.96,0.811,0.017,0.869,0.917,0.977,0.548,0.966,0.98,0.961
74.24,9.184264302253723,0.9606299212598425,1.0,1.0,0.7149606299212599,0.6374643874643875,0.9778672032193159,0.3616933826551582,0.9464285714285714,0.96751968503937,0.9621513944223108,0.122,0.737,0.007,0.908,0.895,0.972,0.88,0.954,0.983,0.966
73.9,9.887624382972717,0.9397590361445783,1.0,1.0,0.7110591900311527,0.630374479889043,0.975975975975976,0.3581414473684211,0.9426627793974732,0.9665024630541872,0.976530612244898,0.078,0.734,0.002,0.913,0.909,0.975,0.871,0.97,0.981,0.957
78.1,8.236500322818756,0.5281531531531531,0.9983164983164983,1.0,0.7632241813602015,0.635343618513324,0.9896800825593395,0.592964824120603,0.923728813559322,0.9692154915590864,0.9774127310061602,0.938,0.593,0.006,0.909,0.906,0.959,0.59,0.981,0.976,0.952
76.85,9.150907635688782,0.9251101321585903,1.0,1.0,0.6971726190476191,0.6584234930448223,0.983739837398374,0.4029574861367837,0.938953488372093,0.9657198824681684,0.9736842105263158,0.42,0.718,0.001,0.937,0.852,0.968,0.872,0.969,0.986,0.962
73.55,10.711886882781982,0.987012987012987,1.0,1.0,0.7033383915022762,0.6099009900990099,0.984725050916497,0.35753715498938426,0.9253308128544423,0.9637254901960784,0.9813664596273292,0.076,0.708,0.001,0.927,0.924,0.967,0.842,0.979,0.983,0.948
71.74,12.349291920661926,0.9523809523809523,1.0,1.0,0.636731937879811,0.6364296081277213,0.9896800825593395,0.3442028985507246,0.9238005644402634,0.9552964042759962,0.979381443298969,0.02,0.604,0.001,0.943,0.877,0.959,0.855,0.982,0.983,0.95
77.66,8.664978861808777,0.5409170052234474,1.0,1.0,0.7871024734982333,0.6368194842406877,0.9856996935648621,0.5390946502057613,0.9306083650190115,0.975024975024975,0.9764102564102564,0.932,0.525,0.002,0.891,0.889,0.965,0.655,0.979,0.976,0.952
75.72,9.753597676753998,0.9864864864864865,0.9798387096774194,1.0,0.840036563071298,0.6574074074074074,0.9876416065911432,0.3505317053958251,0.941871921182266,0.9789368104312939,0.953921568627451,0.073,0.972,0.002,0.919,0.852,0.959,0.89,0.956,0.976,0.973
75.81,11.404603481292725,0.9761904761904762,0.9917525773195877,1.0,0.8296362023070097,0.6396267049533381,0.9817813765182186,0.35303709743171624,0.94180407371484,0.9742063492063492,0.9746707193515705,0.041,0.962,0.001,0.935,0.891,0.97,0.866,0.971,0.982,0.962
75.27,11.384018540382385,0.9583333333333334,0.9968119022316685,1.0,0.82174688057041,0.6283124128312413,0.9827411167512691,0.35112016293279025,0.9305423406279734,0.9666011787819253,0.9803921568627451,0.023,0.938,0.001,0.922,0.901,0.968,0.862,0.978,0.984,0.95
75.36,11.820509552955627,1.0,0.9968017057569296,1.0,0.8300359712230215,0.6460632818248713,0.9857868020304569,0.3498427672955975,0.9385206532180596,0.9619140625,0.9795709908069459,0.017,0.935,0.001,0.923,0.878,0.971,0.89,0.977,0.985,0.959
75.23,11.44275712966919,1.0,0.9978401727861771,1.0,0.8322756119673618,0.6219178082191781,0.9917695473251029,0.3533440773569702,0.9349904397705545,0.9694581280788177,0.9736575481256332,0.008,0.924,0.001,0.918,0.908,0.964,0.877,0.978,0.984,0.961
75.16,12.185824751853943,1.0,0.9978378378378379,1.0,0.8134394341290893,0.6152304609218436,0.980788675429727,0.35584092792046396,0.9450441609421001,0.9685349065880039,0.966933867735471,0.009,0.923,0.001,0.92,0.921,0.97,0.859,0.963,0.985,0.965
74.96,11.956880331039429,1.0,0.9977949283351709,1.0,0.7858361774744027,0.6092931937172775,0.9827411167512691,0.3585944115156647,0.9364773820981713,0.9694581280788177,0.9745676500508647,0.008,0.905,0.001,0.921,0.931,0.968,0.847,0.973,0.984,0.958
74.83,12.513761281967163,1.0,0.9977578475336323,1.0,0.775290215588723,0.6370794559770938,0.9808467741935484,0.3542926239419589,0.9367209971236817,0.9694280078895463,0.9804526748971193,0.002,0.89,0.001,0.935,0.89,0.973,0.879,0.977,0.983,0.953
74.45,12.604044675827026,1.0,0.998849252013809,1.0,0.7321848081440877,0.6116248348745046,0.9720837487537388,0.3581896551724138,0.9425511197663097,0.9731075697211156,0.9785495403472931,0.006,0.868,0.001,0.935,0.926,0.975,0.831,0.968,0.977,0.958
81.84,7.707974076271057,0.6808988764044944,0.9977949283351709,1.0,0.865234375,0.6185010128291695,0.976,0.5503626107977437,0.9418604651162791,0.978021978021978,0.9785276073619632,0.909,0.905,0.001,0.886,0.916,0.976,0.683,0.972,0.979,0.957
81.57,8.203498005867004,0.5891858297078931,0.9988998899889989,nan,0.8826479438314945,0.6375087473757872,0.9789579158316634,0.5966069745523092,0.941972920696325,0.9837728194726166,0.9785056294779939,0.948,0.908,0.0,0.88,0.911,0.977,0.633,0.974,0.97,0.956
79.79,9.243073523044586,0.9243542435424354,0.9977900552486187,1.0,0.8066783831282952,0.618508655126498,0.9819095477386934,0.4398950131233596,0.9508357915437562,0.98001998001998,0.9698189134808853,0.501,0.903,0.001,0.918,0.929,0.977,0.838,0.967,0.981,0.964
76.82,10.430407047271729,0.9828571428571429,0.944337811900192,1.0,0.8895705521472392,0.58328173374613,0.9886010362694301,0.386374028349337,0.9203373945641987,0.9828973843058351,0.9784615384615385,0.172,0.984,0.002,0.87,0.942,0.954,0.845,0.982,0.977,0.954
76.02,11.397627234458923,0.9848484848484849,0.994824016563147,1.0,0.8408051235132662,0.6326388888888889,0.9886480908152735,0.36047953699875984,0.9212746016869728,0.9742319127849356,0.9783505154639175,0.065,0.961,0.001,0.919,0.911,0.958,0.872,0.983,0.983,0.949
75.46,12.133721351623535,1.0,0.9968119022316685,1.0,0.8416206261510129,0.6174318030605456,0.9808080808080808,0.3563547200653862,0.935700575815739,0.9790419161676647,0.9774127310061602,0.014,0.938,0.001,0.914,0.928,0.971,0.872,0.975,0.981,0.952
75.33,12.289510607719421,1.0,0.9968017057569296,1.0,0.8413284132841329,0.6149233844103931,0.9779116465863453,0.354759967453214,0.9400386847195358,0.9780876494023905,0.9774590163934426,0.008,0.935,0.001,0.912,0.923,0.974,0.872,0.972,0.982,0.954
82.25,7.904997766017914,0.6498599439775911,0.9968186638388123,nan,0.8956433637284701,0.6083279115159401,0.9798183652875883,0.5969062784349408,0.943579766536965,0.9819639278557114,0.9716885743174924,0.928,0.94,0.0,0.884,0.935,0.971,0.656,0.97,0.98,0.961
80.07,8.905642330646515,0.9240506329113924,0.9968186638388123,1.0,0.8392050587172538,0.6464572680788897,0.980788675429727,0.426302729528536,0.9365384615384615,0.9771371769383698,0.977482088024565,0.511,0.94,0.001,0.929,0.885,0.97,0.859,0.974,0.983,0.955
