61.09,18.491342425346375,0.6633393829401089,0.7047817047817048,0.5261146496815287,0.5006570302233903,0.559580552907531,0.5308641975308642,0.6873239436619718,0.6945010183299389,0.707105719237435,0.5554808338937458,0.731,0.339,0.413,0.381,0.587,0.602,0.732,0.682,0.816,0.826
60.56,18.55643594264984,0.6859099804305284,0.7546666666666667,0.5704809286898839,0.47846332945285214,0.5554553651938684,0.47544338335607095,0.640625,0.7563025210084033,0.7453531598513011,0.5503122831367107,0.701,0.283,0.344,0.411,0.616,0.697,0.779,0.63,0.802,0.793
60.72,18.529619336128235,0.6618962432915921,0.7135416666666666,0.5707692307692308,0.4791666666666667,0.5922651933701657,0.5431985294117647,0.6209553158705701,0.6808721506442021,0.7406049495875344,0.5320388349514563,0.74,0.274,0.371,0.437,0.536,0.591,0.806,0.687,0.808,0.822
60.53,18.542853951454163,0.6651119402985075,0.7272727272727273,0.5130718954248366,0.5434083601286174,0.6354679802955665,0.5186360031720857,0.5972622478386167,0.6933728981206726,0.7454194792671167,0.5280826339573919,0.713,0.24,0.471,0.338,0.516,0.654,0.829,0.701,0.773,0.818
61.38,18.469268798828125,0.6515151515151515,0.7581699346405228,0.49407114624505927,0.5099750623441397,0.6371061843640606,0.5581180811808119,0.569327731092437,0.7991913746630728,0.7030042918454935,0.582392776523702,0.731,0.348,0.5,0.409,0.546,0.605,0.813,0.593,0.819,0.774
60.81,18.49118185043335,0.7281879194630873,0.7213114754098361,0.5558510638297872,0.5290697674418605,0.5545851528384279,0.5130970724191063,0.6857142857142857,0.7180851063829787,0.7125850340136054,0.5066977285963891,0.651,0.22,0.418,0.364,0.635,0.666,0.744,0.675,0.838,0.87
61.55,18.440739274024963,0.6684733514001807,0.7484848484848485,0.5416666666666666,0.5057766367137355,0.6125933831376734,0.5483870967741935,0.6136534133533383,0.7555296856810244,0.7739130434782608,0.5193939393939394,0.74,0.247,0.429,0.394,0.574,0.646,0.818,0.649,0.801,0.857
61.64,18.44281780719757,0.6729500471253534,0.7526315789473684,0.5413223140495868,0.5733333333333334,0.5669144981412639,0.5428082191780822,0.6491372226787182,0.697,0.691869918699187,0.5479896238651103,0.714,0.286,0.393,0.344,0.61,0.634,0.79,0.697,0.851,0.845
63.12,18.293679118156433,0.659330985915493,0.7766798418972332,0.5723860589812333,0.49444444444444446,0.6173526140155728,0.5224458204334366,0.6505728314238952,0.7053481331987891,0.7380307136404698,0.630308076602831,0.749,0.393,0.427,0.445,0.555,0.675,0.795,0.699,0.817,0.757
62.73,18.305381178855896,0.6948989412897016,0.7676767676767676,0.5788043478260869,0.5323383084577115,0.5688847235238987,0.5671232876712329,0.6620808254514188,0.6927536231884058,0.7404103479036575,0.5492227979274611,0.722,0.304,0.426,0.428,0.607,0.621,0.77,0.717,0.83,0.848
62.14,18.403953194618225,0.664612676056338,0.8,0.5170212765957447,0.5118483412322274,0.6498800959232613,0.597948717948718,0.6089837997054491,0.7221095334685599,0.7832167832167832,0.5271176112126752,0.755,0.228,0.486,0.432,0.542,0.583,0.827,0.712,0.784,0.865
62.36,18.34286141395569,0.6586414445399829,0.8242424242424242,0.5316455696202531,0.5379746835443038,0.6316939890710382,0.508524833209785,0.6525630593978845,0.7672514619883041,0.685140562248996,0.581033262561925,0.766,0.272,0.462,0.34,0.578,0.686,0.802,0.656,0.853,0.821
62.55,18.34610915184021,0.6187050359712231,0.8258064516129032,0.5693527080581242,0.4963655244029076,0.5817555938037866,0.5593834995466909,0.6803939122649956,0.8118686868686869,0.7689282202556539,0.5484293193717278,0.774,0.256,0.431,0.478,0.676,0.617,0.76,0.643,0.782,0.838
61.95,18.389629006385803,0.6242378048780488,0.7813504823151125,0.6465364120781527,0.543171114599686,0.588126159554731,0.5061908230152949,0.6688963210702341,0.7342582710779082,0.8312428734321551,0.5110722610722611,0.819,0.243,0.364,0.346,0.634,0.695,0.8,0.688,0.729,0.877
62.81,18.303017497062683,0.7330508474576272,0.8,0.6180758017492711,0.5219638242894057,0.6077405857740585,0.4779507133592737,0.6787564766839378,0.7102897102897103,0.7493188010899182,0.5611756664388243,0.692,0.3,0.424,0.404,0.581,0.737,0.786,0.711,0.825,0.821
63.61,18.24609124660492,0.6733760292772186,0.8071979434447301,0.5710691823899371,0.5005370569280344,0.6357688113413305,0.5628902765388046,0.6238872403560831,0.788782816229117,0.7316017316017316,0.5874026893135174,0.736,0.314,0.454,0.466,0.583,0.631,0.841,0.661,0.845,0.83
62.9,18.303773045539856,0.6660823838737949,0.7636986301369864,0.6422893481717011,0.6129032258064516,0.6302966101694916,0.5194709772226305,0.677013422818792,0.6930232558139535,0.7240204429301533,0.5244798041615667,0.76,0.223,0.404,0.342,0.595,0.707,0.807,0.745,0.85,0.857
64.04,18.198655009269714,0.6292490118577075,0.8078703703703703,0.5745222929936306,0.512486427795874,0.6196196196196196,0.5419407894736842,0.7600849256900213,0.736228813559322,0.7230769230769231,0.6040723981900452,0.796,0.349,0.451,0.472,0.619,0.659,0.716,0.695,0.846,0.801
63.19,18.270256519317627,0.6904315196998124,0.8326180257510729,0.596958174904943,0.5388471177944862,0.6208291203235592,0.5285935085007728,0.7202993451824135,0.7526881720430108,0.7429328621908127,0.5170588235294118,0.736,0.194,0.471,0.43,0.614,0.684,0.77,0.7,0.841,0.879
63.19,18.27341639995575,0.6526845637583892,0.8315412186379928,0.5845347313237221,0.4795821462488129,0.627807486631016,0.5702479338842975,0.6373456790123457,0.8007380073800738,0.7743445692883895,0.5595238095238095,0.778,0.232,0.446,0.505,0.587,0.621,0.826,0.651,0.827,0.846
62.77,18.28911280632019,0.6811059907834102,0.8552631578947368,0.611878453038674,0.48111332007952284,0.6929133858267716,0.5,0.7011701170117012,0.7467391304347826,0.6656649135987979,0.583977512297962,0.739,0.195,0.443,0.484,0.528,0.705,0.779,0.687,0.886,0.831
63.28,18.253896236419678,0.649164677804296,0.8305084745762712,0.5944233206590621,0.5493133583021224,0.6483762597984323,0.5986328125,0.6468285043069695,0.7377551020408163,0.7593778591033852,0.5178466939730837,0.816,0.147,0.469,0.44,0.579,0.613,0.826,0.723,0.83,0.885
63.85,18.207189083099365,0.62734375,0.7980769230769231,0.6458966565349544,0.5161290322580645,0.6146341463414634,0.5482071713147411,0.7522299306243806,0.7895953757225433,0.7348754448398577,0.5454545454545454,0.803,0.249,0.425,0.464,0.63,0.688,0.759,0.683,0.826,0.858
64.28,18.155228972434998,0.7079303675048356,0.8237179487179487,0.5214489990467112,0.5357917570498916,0.642548596112311,0.6836734693877551,0.6815501263689975,0.7125,0.6983870967741935,0.5650730411686588,0.732,0.257,0.547,0.494,0.595,0.536,0.809,0.741,0.866,0.851
63.6,18.2134690284729,0.6833333333333333,0.8584615384615385,0.5471289274106176,0.5066964285714286,0.6338495575221239,0.6522262334536703,0.5559105431309904,0.7726244343891403,0.7561419472247498,0.5889741800418702,0.779,0.279,0.505,0.454,0.573,0.542,0.87,0.683,0.831,0.844
63.79,18.21153163909912,0.6835222319093287,0.8372093023255814,0.5087378640776699,0.519277108433735,0.6083254493850521,0.6067415730337079,0.6813186813186813,0.8268229166666666,0.7103109656301145,0.5677680377612947,0.784,0.252,0.524,0.431,0.643,0.594,0.806,0.635,0.868,0.842
64.11,18.172517895698547,0.7163601161665053,0.864406779661017,0.6301369863013698,0.5464968152866242,0.6455834242093784,0.5869175627240143,0.618978102189781,0.7440904419321686,0.6997635933806147,0.5544239338001273,0.74,0.204,0.46,0.429,0.592,0.655,0.848,0.724,0.888,0.871
64.6,18.1442289352417,0.7171052631578947,0.8440677966101695,0.6542056074766355,0.6225165562913907,0.6012773722627737,0.546448087431694,0.5986348122866895,0.8218181818181818,0.7652329749103942,0.5483870967741935,0.763,0.249,0.42,0.376,0.659,0.7,0.877,0.678,0.854,0.884
65.15,18.075356125831604,0.7019572953736655,0.8284023668639053,0.5977443609022557,0.6,0.6507936507936508,0.552366175329713,0.648605577689243,0.778751369112815,0.7225859247135843,0.576043068640646,0.789,0.28,0.477,0.378,0.615,0.712,0.814,0.711,0.883,0.856
65.53,18.053782105445862,0.6581758422350041,0.8698412698412699,0.6129458388375165,0.5440084835630965,0.636,0.640807651434644,0.6680327868852459,0.7751605995717344,0.7407087294727744,0.5712401055408971,0.801,0.274,0.464,0.513,0.636,0.603,0.815,0.724,0.857,0.866
65.65,18.04461169242859,0.7038745387453874,0.8309178743961353,0.5478260869565217,0.5616591928251121,0.6008620689655172,0.6003956478733927,0.6702214930270713,0.7960602549246814,0.834920634920635,0.5737265415549598,0.763,0.344,0.504,0.501,0.697,0.607,0.817,0.687,0.789,0.856
65.62,18.019293546676636,0.7188679245283018,0.8446866485013624,0.597051597051597,0.5233366434955313,0.6449948400412797,0.581651376146789,0.6961805555555556,0.7595744680851064,0.7634892086330936,0.5728676964405641,0.762,0.31,0.486,0.527,0.625,0.634,0.802,0.714,0.849,0.853
65.48,18.03187644481659,0.6111111111111112,0.8611111111111112,0.6401734104046243,0.583011583011583,0.5821635012386458,0.6618625277161863,0.6758957654723127,0.7577045696068013,0.7385281385281385,0.5920114122681883,0.814,0.31,0.443,0.453,0.705,0.597,0.83,0.713,0.853,0.83
65.26,18.07288908958435,0.6224869694713329,0.8754578754578755,0.6312925170068027,0.6183206106870229,0.6166666666666667,0.5798045602605864,0.6921119592875318,0.7277085330776606,0.8208640674394099,0.5610561056105611,0.836,0.239,0.464,0.405,0.666,0.712,0.816,0.759,0.779,0.85
65.64,18.022613644599915,0.7251908396946565,0.825,0.6351351351351351,0.5648148148148148,0.6387096774193548,0.5928196147110333,0.6658615136876006,0.7032863849765258,0.8052325581395349,0.5523145212428662,0.76,0.297,0.47,0.488,0.594,0.677,0.827,0.749,0.831,0.871
65.71,18.024669528007507,0.7096483318304779,0.875,0.6605113636363636,0.5634458672875436,0.6026905829596413,0.5645161290322581,0.7076648841354723,0.8201970443349754,0.7555938037865749,0.5526479750778817,0.787,0.238,0.465,0.484,0.672,0.7,0.794,0.666,0.878,0.887
66.9,17.930895447731018,0.7271863117870723,0.8638743455497382,0.6134663341645885,0.5372137404580153,0.6444444444444445,0.6157450796626054,0.68040370058873,0.7857142857142857,0.781651376146789,0.591156462585034,0.765,0.33,0.492,0.563,0.638,0.657,0.809,0.715,0.852,0.869
65.87,17.99853765964508,0.7717041800643086,0.9016393442622951,0.546679499518768,0.5841708542713567,0.6353754940711462,0.613880742913001,0.7140221402214022,0.7047531992687386,0.7465753424657534,0.5633893919793014,0.72,0.275,0.568,0.465,0.643,0.628,0.774,0.771,0.872,0.871
66.75,17.911561369895935,0.630568356374808,0.8891752577319587,0.5684210526315789,0.6167979002624672,0.6136962247585601,0.621904761904762,0.7482993197278912,0.7974537037037037,0.7982456140350878,0.5832214765100671,0.821,0.345,0.54,0.47,0.699,0.653,0.77,0.689,0.819,0.869
67.52,17.863768219947815,0.6561743341404358,0.8637362637362638,0.6166666666666667,0.5700737618545838,0.6400778210116731,0.6525515743756786,0.7126126126126127,0.738581146744412,0.8133732534930139,0.6040644709180099,0.813,0.393,0.518,0.541,0.658,0.601,0.791,0.76,0.815,0.862
67.17,17.892149090766907,0.7399411187438666,0.8675675675675676,0.6263473053892216,0.6014669926650367,0.6512770137524558,0.6048387096774194,0.6611111111111111,0.7886540600667408,0.7902621722846442,0.5654351909830932,0.754,0.321,0.523,0.492,0.663,0.675,0.833,0.709,0.844,0.903
67.29,17.868725419044495,0.6476642913697546,0.8396624472573839,0.6059880239520958,0.6049543676662321,0.6253443526170799,0.6169393647738209,0.6768342951360263,0.8370098039215687,0.7547993019197208,0.6273932253313697,0.818,0.398,0.506,0.464,0.681,0.641,0.821,0.683,0.865,0.852
66.95,17.904162406921387,0.7012302284710018,0.9135446685878963,0.5924617196702002,0.6004784688995215,0.6245519713261649,0.5836206896551724,0.7043010752688172,0.7847533632286996,0.806949806949807,0.5821192052980132,0.798,0.317,0.503,0.502,0.697,0.677,0.786,0.7,0.836,0.879
66.73,17.912339687347412,0.7340425531914894,0.8678756476683938,0.5904139433551199,0.6420361247947455,0.662839248434238,0.6133828996282528,0.6335820895522388,0.7400793650793651,0.7654751525719268,0.5761154855643045,0.759,0.335,0.542,0.391,0.635,0.66,0.849,0.746,0.878,0.878
66.24,17.96240484714508,0.7157129881925522,0.8676470588235294,0.6821705426356589,0.5903614457831325,0.6527777777777778,0.5503003003003003,0.72875226039783,0.7756613756613756,0.7804428044280443,0.5330948121645797,0.788,0.236,0.44,0.49,0.658,0.733,0.806,0.733,0.846,0.894
67.87,17.81126117706299,0.7212806026365348,0.8443496801705757,0.5997770345596433,0.6593591905564924,0.6246672582076309,0.6248856358645929,0.7112860892388452,0.7337220602526725,0.7752909579230081,0.5952380952380952,0.766,0.396,0.538,0.391,0.704,0.683,0.813,0.755,0.866,0.875
67.83,17.820884585380554,0.7247879359095193,0.9083094555873925,0.6463730569948186,0.5934959349593496,0.614065180102916,0.5972696245733788,0.7247787610619469,0.7883771929824561,0.7754010695187166,0.593127147766323,0.769,0.317,0.499,0.511,0.716,0.7,0.819,0.719,0.87,0.863
67.29,17.866591095924377,0.7768331562167906,0.8717201166180758,0.6186046511627907,0.6131105398457584,0.6707441386340469,0.5984320557491289,0.6555469356089992,0.7455445544554455,0.791743119266055,0.5666666666666667,0.731,0.299,0.532,0.477,0.658,0.687,0.845,0.753,0.863,0.884
67.76,17.830858826637268,0.7522211253701876,0.8754098360655738,0.5960125918153201,0.601528384279476,0.6520912547528517,0.6571428571428571,0.7326106594399278,0.765253360910031,0.754653130287648,0.5628205128205128,0.762,0.267,0.568,0.551,0.686,0.621,0.811,0.74,0.892,0.878
67.35,17.85174572467804,0.7364928909952607,0.8891891891891892,0.6354679802955665,0.6083009079118028,0.6278855032317636,0.552790346907994,0.6885382059800664,0.8037166085946573,0.8127984718242598,0.583956492182189,0.777,0.329,0.516,0.469,0.68,0.733,0.829,0.692,0.851,0.859
68.69,17.74672567844391,0.69803250641574,0.8963855421686747,0.6360153256704981,0.6177558569667078,0.602291325695581,0.6183745583038869,0.7552182163187856,0.7739938080495357,0.8022813688212928,0.6145010768126346,0.816,0.372,0.498,0.501,0.736,0.7,0.796,0.75,0.844,0.856
68.08,17.78886604309082,0.7063423110338836,0.87146529562982,0.6292559899117276,0.6155810983397191,0.6044226044226044,0.6976217440543602,0.6469708302169035,0.7991120976692564,0.7848101265822784,0.6044568245125348,0.813,0.339,0.499,0.482,0.738,0.616,0.865,0.72,0.868,0.868
68.28,17.777673840522766,0.7370892018779343,0.8954802259887006,0.5925133689839572,0.5926773455377574,0.689545934530095,0.6147686832740213,0.6908939014202172,0.8136160714285714,0.7753108348134992,0.5944669365721997,0.785,0.317,0.554,0.518,0.653,0.691,0.827,0.729,0.873,0.881
68.57,17.747746109962463,0.7189189189189189,0.8872832369942196,0.6296296296296297,0.6384039900249376,0.7191011235955056,0.6286248830682881,0.6618209640397857,0.7825182101977107,0.7703768624014022,0.5880794701986755,0.798,0.307,0.544,0.512,0.64,0.672,0.865,0.752,0.879,0.888
68.78,17.72448444366455,0.7533206831119544,0.8902439024390244,0.6433734939759036,0.6471428571428571,0.6811440677966102,0.5554733727810651,0.7003338898163606,0.7795031055900621,0.7603725656223539,0.6212454212454213,0.794,0.365,0.534,0.453,0.643,0.751,0.839,0.753,0.898,0.848
67.29,17.85378909111023,0.7320075757575758,0.873015873015873,0.6325088339222615,0.6530014641288433,0.7085201793721974,0.607725321888412,0.6065573770491803,0.8571428571428571,0.7510407993338885,0.5618686868686869,0.773,0.275,0.537,0.446,0.632,0.708,0.888,0.678,0.902,0.89
68.64,17.75263226032257,0.726679104477612,0.8427835051546392,0.5995785036880927,0.6178660049627791,0.6796218487394958,0.6396568160152526,0.7015793848711555,0.8112189859762675,0.756138865368332,0.6001357773251867,0.779,0.327,0.569,0.498,0.647,0.671,0.844,0.752,0.893,0.884
68.44,17.766865968704224,0.7234611953612846,0.8402366863905325,0.6362573099415205,0.607773851590106,0.6745562130177515,0.6306976744186047,0.7187230371009491,0.783419689119171,0.8413654618473896,0.5528255528255528,0.811,0.284,0.544,0.516,0.684,0.678,0.833,0.756,0.838,0.9
68.27,17.771709203720093,0.6780936454849499,0.9006211180124224,0.5966209081309398,0.6779661016949152,0.6856856856856857,0.6210163652024118,0.688301282051282,0.8149829738933031,0.7603448275862069,0.5956854558107167,0.811,0.29,0.565,0.44,0.685,0.721,0.859,0.718,0.882,0.856
