44.29,20.156566858291626,0.5173572228443449,nan,0.323943661971831,0.3509090909090909,0.3629191321499014,0.40970564836913287,0.5345581802274716,0.6080910240202275,0.43031914893617024,0.4393732970027248,0.462,0.0,0.161,0.193,0.552,0.515,0.611,0.481,0.809,0.645
44.74,20.10074472427368,0.4154746423927178,nan,0.33833718244803695,0.3634651600753296,0.4661134163208852,0.40688575899843504,0.5914935707220573,0.5508982035928144,0.5023148148148148,0.39373219373219376,0.639,0.0,0.293,0.193,0.337,0.52,0.598,0.552,0.651,0.691
45.85,19.994537353515625,0.5064575645756457,nan,0.3269565217391304,0.33126934984520123,0.47442680776014107,0.39828693790149894,0.5644171779141104,0.5674044265593562,0.4740740740740741,0.4602720114531138,0.549,0.0,0.376,0.214,0.269,0.558,0.644,0.564,0.768,0.643
46.97,19.896419405937195,0.4919966301600674,nan,0.37701612903225806,0.3766891891891892,0.3862212943632568,0.396112600536193,0.5848513902205177,0.6281287246722288,0.5334346504559271,0.4493116395494368,0.584,0.0,0.187,0.223,0.555,0.591,0.61,0.527,0.702,0.718
46.88,19.902148485183716,0.5048622366288493,nan,0.3527542372881356,0.37894736842105264,0.4308560677328316,0.39805825242718446,0.5179340028694405,0.6910688140556369,0.45836200963523743,0.5240641711229946,0.623,0.0,0.333,0.252,0.458,0.574,0.722,0.472,0.666,0.588
48.08,19.809218406677246,0.5242214532871973,nan,0.38563049853372433,0.4119601328903654,0.42426778242677826,0.4145985401459854,0.6063829787234043,0.5768115942028985,0.5208333333333334,0.43987730061349695,0.606,0.0,0.263,0.248,0.507,0.568,0.627,0.597,0.675,0.717
47.57,19.813419461250305,0.5565565565565566,0.4444444444444444,0.32253618194348727,0.3795918367346939,0.538135593220339,0.3834394904458599,0.6312056737588653,0.6285714285714286,0.5180806675938804,0.46603260869565216,0.556,0.016,0.468,0.279,0.254,0.602,0.623,0.528,0.745,0.686
50.54,19.54145336151123,0.5683520599250936,0.4745762711864407,0.3829268292682927,0.4217391304347826,0.42742582197273454,0.4558216350123865,0.5766362883181442,0.6296703296703297,0.5739736638264911,0.472258064516129,0.607,0.112,0.314,0.194,0.533,0.552,0.696,0.573,0.741,0.732
49.87,19.620746731758118,0.5533731853116994,1.0,0.3789173789173789,0.4203187250996016,0.5312066574202496,0.404296875,0.5398773006134969,0.6981865284974094,0.6065292096219931,0.436056338028169,0.648,0.002,0.399,0.211,0.383,0.621,0.704,0.539,0.706,0.774
50.18,19.564383625984192,0.520449077786688,1.0,0.39867109634551495,0.40816326530612246,0.49009384775808135,0.4230503795721187,0.6592119275825347,0.6207627118644068,0.5330960854092527,0.47320169252468264,0.649,0.001,0.36,0.3,0.47,0.613,0.619,0.586,0.749,0.671
51.18,19.47649908065796,0.5305313243457573,1.0,0.40870488322717624,0.384204909284952,0.4840954274353877,0.5123042505592841,0.5418410041841004,0.6720741599073001,0.5701823949246629,0.48679514632405424,0.669,0.001,0.385,0.36,0.487,0.458,0.777,0.58,0.719,0.682
51.38,19.467602133750916,0.5963912630579298,nan,0.36405178979436403,0.38741721854304634,0.5241935483870968,0.4712134632418069,0.6638023630504833,0.5884509624197983,0.6102522375915378,0.4669576059850374,0.628,0.0,0.478,0.351,0.39,0.532,0.618,0.642,0.75,0.749
52.25,19.380138397216797,0.5352439969016266,nan,0.42165242165242167,0.445635528330781,0.5764119601328903,0.46813933729821583,0.5876524390243902,0.6652173913043479,0.5531619179986101,0.46490663232453316,0.691,0.0,0.444,0.291,0.347,0.551,0.771,0.612,0.796,0.722
52.93,19.321236848831177,0.5818181818181818,nan,0.4265450861195542,0.45481481481481484,0.513733468972533,0.504,0.574088440651668,0.6271186440677966,0.6912487708947886,0.42940243257535693,0.672,0.0,0.421,0.307,0.505,0.504,0.74,0.629,0.703,0.812
52.78,19.308537364006042,0.5939849624060151,nan,0.42791127541589646,0.41959798994974873,0.501980198019802,0.4773156899810964,0.6410730804810361,0.5772285966460724,0.56208670095518,0.5123674911660777,0.632,0.0,0.463,0.334,0.507,0.505,0.693,0.654,0.765,0.725
53.79,19.225257396697998,0.6291322314049587,nan,0.4547346514047867,0.4222972972972973,0.5426105717367853,0.46420323325635104,0.6583732057416268,0.6769570011025359,0.5137614678899083,0.5182481751824818,0.609,0.0,0.437,0.375,0.503,0.603,0.688,0.614,0.84,0.71
53.98,19.190784454345703,0.6065116279069768,0.5333333333333333,0.5124450951683748,0.4581196581196581,0.46682653876898483,0.4550682961897915,0.6246672582076309,0.6281553398058253,0.5930735930735931,0.5006934812760055,0.652,0.016,0.35,0.268,0.584,0.633,0.704,0.647,0.822,0.722
54.3,19.174160718917847,0.553680981595092,0.0,0.42105263157894735,0.44986072423398327,0.5425963488843814,0.4882017900732303,0.6262541806020067,0.7421875,0.576297443841983,0.5145907473309609,0.722,0.0,0.464,0.323,0.535,0.6,0.749,0.57,0.744,0.723
55.19,19.097308039665222,0.5716510903426791,1.0,0.45555555555555555,0.4590604026845638,0.5387755102040817,0.4796488427773344,0.670935960591133,0.6259398496240601,0.6329317269076306,0.5108924806746311,0.734,0.001,0.451,0.342,0.528,0.601,0.681,0.666,0.788,0.727
55.64,19.05544114112854,0.6342637151106834,nan,0.46564102564102566,0.47235387045813587,0.5501968503937008,0.49871685201026517,0.6095008051529791,0.7174677608440797,0.5903361344537815,0.4851063829787234,0.659,0.0,0.454,0.299,0.559,0.583,0.757,0.612,0.843,0.798
55.12,19.10029423236847,0.6323529411764706,nan,0.48660714285714285,0.4227405247813411,0.6778523489932886,0.4932998324958124,0.5672804532577904,0.6972677595628415,0.5086670651524208,0.5636363636363636,0.645,0.0,0.436,0.435,0.404,0.589,0.801,0.638,0.851,0.713
55.96,19.013158559799194,0.5880952380952381,nan,0.5144827586206897,0.46875,0.6090047393364929,0.46061036195883603,0.571032571032571,0.7355473554735548,0.6510238907849829,0.4937421777221527,0.741,0.0,0.373,0.345,0.514,0.649,0.824,0.598,0.763,0.789
55.84,19.00069546699524,0.5753086419753086,nan,0.4601113172541744,0.45790816326530615,0.5709876543209876,0.5694603903559128,0.6155717761557178,0.6599799398194583,0.6128301886792453,0.4918032786885246,0.699,0.0,0.496,0.359,0.555,0.496,0.759,0.658,0.812,0.75
56.76,18.931777715682983,0.6706263498920086,nan,0.4984646878198567,0.42842639593908627,0.665158371040724,0.48693054518297235,0.6718181818181819,0.6480075901328273,0.6068866571018652,0.5025608194622279,0.621,0.0,0.487,0.422,0.441,0.652,0.739,0.683,0.846,0.785
56.39,18.96576964855194,0.6314363143631436,nan,0.455637707948244,0.473753280839895,0.557157569515963,0.5160450997398092,0.5796661608497724,0.8173784977908689,0.6904549509366636,0.4742667404537908,0.699,0.0,0.493,0.361,0.541,0.595,0.764,0.555,0.774,0.857
57.11,18.88548493385315,0.6481113320079522,nan,0.4690346083788707,0.46129374337221635,0.5349753694581281,0.5302013422818792,0.6951983298538622,0.6858275520317145,0.6344249809596344,0.5089783281733746,0.652,0.0,0.515,0.435,0.543,0.553,0.666,0.692,0.833,0.822
57.92,18.8121155500412,0.617595818815331,nan,0.5219842164599775,0.4868965517241379,0.5542168674698795,0.5356472795497186,0.6189723320158103,0.7217962760131434,0.640926640926641,0.5092478421701603,0.709,0.0,0.463,0.353,0.598,0.571,0.783,0.659,0.83,0.826
57.95,18.801559686660767,0.6436265709156194,nan,0.5485175202156334,0.4454828660436137,0.500748502994012,0.5309090909090909,0.688780487804878,0.7357630979498861,0.68,0.5026994601079784,0.717,0.0,0.407,0.429,0.669,0.584,0.706,0.646,0.799,0.838
58.31,18.769184589385986,0.6522148916116871,nan,0.47706422018348627,0.4761388286334056,0.6785714285714286,0.5191986644407346,0.6488740617180984,0.7156862745098039,0.6672185430463576,0.49413145539906106,0.692,0.0,0.52,0.439,0.475,0.622,0.778,0.657,0.806,0.842
58.76,18.707010507583618,0.629757785467128,0.5652173913043478,0.55,0.5006226650062267,0.6078860898138007,0.5341113105924596,0.6646757679180887,0.663197729422895,0.5851800554016621,0.5384087791495199,0.728,0.013,0.473,0.402,0.555,0.595,0.779,0.701,0.845,0.785
59.04,18.70597243309021,0.6725317693059628,nan,0.5856950067476383,0.5190355329949239,0.5612244897959183,0.5240464344941956,0.6829268292682927,0.6798457087753134,0.6159942363112392,0.5024509803921569,0.688,0.0,0.434,0.409,0.605,0.632,0.756,0.705,0.855,0.82
59.71,18.6565762758255,0.628003314001657,nan,0.532130777903044,0.521181001283697,0.6215316315205327,0.558287795992714,0.63515625,0.6809933142311366,0.7164716471647165,0.4970414201183432,0.758,0.0,0.472,0.406,0.56,0.613,0.813,0.713,0.796,0.84
59.5,18.65530514717102,0.6222780569514238,nan,0.6204268292682927,0.5198902606310014,0.5690115761353517,0.506838905775076,0.6646394439617723,0.7760663507109005,0.6471030850263356,0.5036188178528347,0.743,0.0,0.407,0.379,0.639,0.667,0.765,0.655,0.86,0.835
59.96,18.617359280586243,0.6918547595682041,nan,0.5508379888268157,0.4855371900826446,0.6116910229645094,0.5506726457399103,0.7063492063492064,0.7110655737704918,0.685214626391097,0.4769828064337216,0.705,0.0,0.493,0.47,0.586,0.614,0.712,0.694,0.862,0.86
59.11,18.673608541488647,0.6663669064748201,nan,0.5958395245170877,0.5483870967741935,0.5723684210526315,0.48348559381588196,0.6174652241112828,0.699,0.687603305785124,0.5018007202881153,0.741,0.0,0.401,0.306,0.609,0.688,0.799,0.699,0.832,0.836
60.11,18.57767641544342,0.6767485822306238,nan,0.5832274459974587,0.5290933694181326,0.5863377609108159,0.5233870967741936,0.7041860465116279,0.6897880539499036,0.6968698517298187,0.4785515320334262,0.716,0.0,0.459,0.391,0.618,0.649,0.757,0.716,0.846,0.859
60.21,18.572392106056213,0.6832844574780058,nan,0.5276073619631901,0.5184757505773672,0.5887323943661972,0.5682692307692307,0.685251798561151,0.7194994786235662,0.648176291793313,0.5082266910420475,0.699,0.0,0.516,0.449,0.627,0.591,0.762,0.69,0.853,0.834
60.04,18.577954053878784,0.654468085106383,0.5869565217391305,0.6160849772382397,0.556047197640118,0.5434426229508197,0.5587967183226983,0.5478316326530612,0.7654028436018957,0.70042194092827,0.5327225130890052,0.769,0.027,0.406,0.377,0.663,0.613,0.859,0.646,0.83,0.814
60.17,18.57473933696747,0.6739130434782609,1.0,0.6152671755725191,0.4702048417132216,0.657243816254417,0.5239669421487604,0.6305533904910366,0.7395048439181916,0.6706067769897557,0.5107913669064749,0.713,0.005,0.403,0.505,0.558,0.634,0.809,0.687,0.851,0.852
60.81,18.515718579292297,0.6771728748806113,1.0,0.5610561056105611,0.5091693635382956,0.5642361111111112,0.5882352941176471,0.6669463087248322,0.7477678571428571,0.6793953858392999,0.5140931372549019,0.709,0.002,0.51,0.472,0.65,0.58,0.795,0.67,0.854,0.839
60.33,18.564528703689575,0.6238244514106583,0.5,0.5975773889636609,0.5471167369901547,0.6633663366336634,0.5021834061135371,0.6605196982397318,0.6919339164237124,0.7282415630550622,0.49309551208285385,0.796,0.001,0.444,0.389,0.536,0.69,0.788,0.712,0.82,0.857
61.56,18.456351280212402,0.6605101143359718,nan,0.5884433962264151,0.5150837988826815,0.6076779026217228,0.5766283524904214,0.6669449081803005,0.7572062084257206,0.689297124600639,0.5126811594202898,0.751,0.0,0.499,0.461,0.649,0.602,0.799,0.683,0.863,0.849
62.0,18.391756296157837,0.6453488372093024,0.7209302325581395,0.6067567567567568,0.5470297029702971,0.6026119402985075,0.5351882160392799,0.6451863354037267,0.749185667752443,0.7251566696508505,0.5390260173448966,0.777,0.093,0.449,0.442,0.646,0.654,0.831,0.69,0.81,0.808
62.45,18.33477258682251,0.6669542709232097,0.6290322580645161,0.5897755610972568,0.5515695067264574,0.6536312849162011,0.5312989045383412,0.6056338028169014,0.7931844888366627,0.700503355704698,0.5625,0.773,0.195,0.473,0.369,0.585,0.679,0.86,0.675,0.835,0.801
61.69,18.42343533039093,0.661344537815126,0.9,0.6228813559322034,0.533410138248848,0.6150049358341559,0.5548936170212766,0.6207148067104303,0.7761020881670534,0.7628571428571429,0.49569707401032703,0.787,0.018,0.441,0.463,0.623,0.652,0.851,0.669,0.801,0.864
61.3,18.47388184070587,0.6637856525496975,0.5454545454545454,0.600253807106599,0.5083857442348009,0.6831922611850061,0.5264750378214826,0.6474763406940063,0.8142857142857143,0.7123050259965338,0.4957118353344768,0.768,0.006,0.473,0.485,0.565,0.696,0.821,0.627,0.822,0.867
62.25,18.37582302093506,0.704653371320038,0.6976744186046512,0.6155913978494624,0.5133404482390609,0.6305931321540063,0.49590723055934516,0.6771784232365146,0.8303693570451436,0.704793944491169,0.5382619974059663,0.742,0.12,0.458,0.481,0.606,0.727,0.816,0.607,0.838,0.83
61.76,18.397959113121033,0.6112359550561798,0.6666666666666666,0.5614430665163472,0.5654993514915694,0.6791510611735331,0.616822429906542,0.6186742694226657,0.7561761546723953,0.7147707979626485,0.5023474178403756,0.816,0.018,0.498,0.436,0.544,0.594,0.868,0.704,0.842,0.856
61.75,18.41311526298523,0.6550847457627119,0.8571428571428571,0.6046511627906976,0.5128733264675592,0.6590389016018307,0.5479338842975207,0.660031847133758,0.8051787916152897,0.6695178849144634,0.5199264255058247,0.773,0.006,0.468,0.498,0.576,0.663,0.829,0.653,0.861,0.848
61.59,18.450459361076355,0.553015873015873,0.625,0.6638655462184874,0.5509977827050998,0.6229838709677419,0.66625,0.6256410256410256,0.7345679012345679,0.7155247181266262,0.5170940170940171,0.871,0.005,0.395,0.497,0.618,0.533,0.854,0.714,0.825,0.847
62.11,18.387179255485535,0.6776785714285715,1.0,0.635846372688478,0.49527896995708154,0.6214355948869223,0.6126526082130965,0.706972639011474,0.7784090909090909,0.6697038724373576,0.4960272417707151,0.759,0.002,0.447,0.577,0.632,0.552,0.801,0.685,0.882,0.874
62.17,18.361095547676086,0.6511430990685859,1.0,0.5822784810126582,0.5918097754293263,0.6229187071498531,0.5820489573889392,0.6943744752308985,0.7748049052396878,0.6089309878213802,0.5303797468354431,0.769,0.002,0.46,0.448,0.636,0.642,0.827,0.695,0.9,0.838
62.85,18.303107261657715,0.6776429809358753,1.0,0.5708200212992546,0.5459770114942529,0.6421923474663909,0.6233894945490585,0.6398467432950191,0.7652081109925294,0.7326820603907638,0.509478672985782,0.782,0.005,0.536,0.475,0.621,0.629,0.835,0.717,0.825,0.86
61.88,18.420925617218018,0.644026186579378,1.0,0.598780487804878,0.554320987654321,0.6069745523091423,0.6573099415204678,0.5620300751879699,0.7870370370370371,0.7546125461254612,0.5088967971530249,0.787,0.002,0.491,0.449,0.644,0.562,0.897,0.68,0.818,0.858
62.43,18.36630153656006,0.7759626604434072,1.0,0.5737514518002322,0.5694117647058824,0.5581570996978852,0.5584206285253828,0.6720475785896347,0.8318122555410691,0.6805234795996921,0.5258939580764488,0.665,0.002,0.494,0.484,0.739,0.693,0.791,0.638,0.884,0.853
63.2,18.28958225250244,0.6211656441717791,0.8333333333333334,0.616580310880829,0.5820170109356014,0.6144144144144145,0.584055459272097,0.6823821339950372,0.7986348122866894,0.7429864253393665,0.5164835164835165,0.81,0.005,0.476,0.479,0.682,0.674,0.825,0.702,0.821,0.846
63.52,18.25822079181671,0.6440129449838188,1.0,0.5364768683274022,0.5616438356164384,0.6741573033707865,0.6698564593301436,0.6632492113564669,0.7921225382932167,0.7355516637478109,0.5204392922513728,0.796,0.002,0.603,0.533,0.6,0.56,0.841,0.724,0.84,0.853
63.96,18.221808075904846,0.7022831050228311,1.0,0.6006674082313682,0.5362173038229376,0.6649484536082474,0.673733804475854,0.6883223684210527,0.7976060935799782,0.6476121562952243,0.52,0.769,0.001,0.54,0.533,0.645,0.572,0.837,0.733,0.895,0.871
62.96,18.285584330558777,0.6850393700787402,nan,0.6100478468899522,0.6235294117647059,0.7106227106227107,0.5057162071284466,0.6793522267206478,0.7373637264618434,0.7363872082973206,0.5020360674810936,0.783,0.0,0.51,0.371,0.582,0.752,0.839,0.744,0.852,0.863
62.99,18.310713410377502,0.737603305785124,1.0,0.644808743169399,0.5818673883626523,0.6619411123227917,0.567246835443038,0.5955734406438632,0.7538148524923703,0.6846213895394223,0.5246305418719212,0.714,0.001,0.472,0.43,0.607,0.717,0.888,0.741,0.877,0.852
64.09,18.186055183410645,0.684487291849255,0.7294117647058823,0.6254826254826255,0.5269230769230769,0.6522593320235757,0.5588235294117647,0.7512339585389931,0.8189252336448598,0.67357910906298,0.5470198675496689,0.781,0.062,0.486,0.548,0.664,0.703,0.761,0.701,0.877,0.826
63.49,18.23449671268463,0.6411671924290221,0.7619047619047619,0.6513888888888889,0.5880102040816326,0.6273764258555133,0.5860033726812817,0.6058091286307054,0.8286755771567437,0.7310704960835509,0.539651837524178,0.813,0.016,0.469,0.461,0.66,0.695,0.876,0.682,0.84,0.837
63.89,18.20040190219879,0.6709075487701441,0.7777777777777778,0.6044600938967136,0.6091644204851752,0.6243291592128801,0.592788038698329,0.64,0.8133022170361727,0.7041906327033689,0.5434782608695652,0.791,0.007,0.515,0.452,0.698,0.674,0.848,0.697,0.857,0.85
64.06,18.182981133461,0.6906028368794326,0.875,0.552460538532962,0.6184397163120567,0.7084826762246117,0.6119005328596803,0.6760797342192691,0.7673216132368149,0.75,0.4966960352422907,0.779,0.007,0.595,0.436,0.593,0.689,0.814,0.742,0.849,0.902
63.93,18.202162265777588,0.7033582089552238,1.0,0.5854748603351956,0.5671321160042965,0.667017913593256,0.6337325349301397,0.6875508543531327,0.7886089813800657,0.6517266715650257,0.5255164034021871,0.754,0.002,0.524,0.528,0.633,0.635,0.845,0.72,0.887,0.865
63.73,18.220697283744812,0.6790855207451313,1.0,0.6341463414634146,0.5512437810945273,0.6680286006128703,0.6013011152416357,0.6400894187779433,0.8621621621621621,0.7002437043054427,0.5202108963093146,0.802,0.001,0.468,0.554,0.654,0.647,0.859,0.638,0.862,0.888
63.89,18.201374650001526,0.7161531279178338,0.8,0.5651709401709402,0.5655339805825242,0.6443594646271511,0.586414445399828,0.6972555746140652,0.8084632516703786,0.7241379310344828,0.5094007050528789,0.767,0.004,0.529,0.466,0.674,0.682,0.813,0.726,0.861,0.867
63.89,18.20783543586731,0.7006311992786294,1.0,0.5923423423423423,0.5828065739570164,0.6619576185671039,0.5433482810164425,0.7092709270927092,0.8044943820224719,0.7124075595727198,0.5228365384615384,0.777,0.001,0.526,0.461,0.656,0.727,0.788,0.716,0.867,0.87
63.96,18.189966201782227,0.7326043737574552,1.0,0.6352201257861635,0.562429696287964,0.6656118143459916,0.5974025974025974,0.6038514442916093,0.8204833141542003,0.6912225705329154,0.5345364032358432,0.737,0.001,0.505,0.5,0.631,0.69,0.878,0.713,0.882,0.859
64.77,18.11836326122284,0.6985688729874776,1.0,0.6524633821571239,0.593279258400927,0.6003184713375797,0.5983263598326359,0.7386253630203291,0.8004385964912281,0.6941553242594075,0.5323874151758174,0.781,0.002,0.49,0.512,0.754,0.715,0.763,0.73,0.867,0.863
63.64,18.218087792396545,0.6747899159663866,1.0,0.5871657754010695,0.5563829787234043,0.6480392156862745,0.6322067594433399,0.6371747211895911,0.8326947637292464,0.7601895734597156,0.509860788863109,0.803,0.002,0.549,0.523,0.661,0.636,0.857,0.652,0.802,0.879
65.49,18.045897841453552,0.6779242174629324,0.7876106194690266,0.6301703163017032,0.5504032258064516,0.6753507014028056,0.5893310753598645,0.6821766561514195,0.83729662077597,0.7555147058823529,0.5554098360655738,0.823,0.089,0.518,0.546,0.674,0.696,0.865,0.669,0.822,0.847
65.46,18.045589327812195,0.6587677725118484,0.7741935483870968,0.6902017291066282,0.6122961104140527,0.6528403967538323,0.5758293838862559,0.7172236503856041,0.8254716981132075,0.7446996466431095,0.5254437869822485,0.834,0.024,0.479,0.488,0.724,0.729,0.837,0.7,0.843,0.888
64.84,18.104355812072754,0.6727574750830565,0.5,0.7018348623853211,0.6040189125295509,0.6623134328358209,0.6188257222739981,0.7238999137187231,0.7894736842105263,0.7271944922547332,0.4796404019037546,0.81,0.004,0.459,0.511,0.71,0.664,0.839,0.735,0.845,0.907
65.23,18.06343948841095,0.6674979218620116,0.7647058823529411,0.6394640682095006,0.5890570430733411,0.6980146290491118,0.5868113522537562,0.7152777777777778,0.7706422018348624,0.7373913043478261,0.5276774969915764,0.803,0.013,0.525,0.506,0.668,0.703,0.824,0.756,0.848,0.877
65.32,18.060554027557373,0.7029438001784122,1.0,0.5787937743190662,0.6041666666666666,0.6591123701605288,0.6397205588822356,0.6904955320877335,0.8078212290502793,0.7007125890736342,0.5402153261557948,0.788,0.006,0.595,0.493,0.698,0.641,0.85,0.723,0.885,0.853
65.75,18.023900985717773,0.6682847896440129,0.6666666666666666,0.6654228855721394,0.5822916666666667,0.6513761467889908,0.6091458153580673,0.7625830959164293,0.827262044653349,0.7376623376623377,0.5195729537366548,0.826,0.004,0.535,0.559,0.71,0.706,0.803,0.704,0.852,0.876
66.22,17.946192622184753,0.7222748815165877,0.7272727272727273,0.6095238095238096,0.6062355658198614,0.6969376979936642,0.6038062283737025,0.7165217391304348,0.7906482465462275,0.7376068376068377,0.5322679778733866,0.762,0.104,0.576,0.525,0.66,0.698,0.824,0.744,0.863,0.866
65.98,17.99774956703186,0.6726973684210527,0.8148148148148148,0.6562889165628891,0.6278772378516624,0.7022175290390708,0.6633366633366633,0.6591080876795162,0.7454890788224121,0.69800796812749,0.5466155810983397,0.818,0.044,0.527,0.491,0.665,0.664,0.872,0.785,0.876,0.856
65.6,18.050809741020203,0.7620481927710844,0.7272727272727273,0.7046109510086456,0.5668604651162791,0.6663433559650824,0.6348314606741573,0.6679389312977099,0.8455882352941176,0.6815431164901664,0.5162790697674419,0.759,0.008,0.489,0.585,0.687,0.678,0.875,0.69,0.901,0.888
65.32,18.057257056236267,0.7529761904761905,0.8888888888888888,0.6679636835278858,0.60381861575179,0.6931216931216931,0.6118067978533095,0.64546783625731,0.7989247311827957,0.7047465808527755,0.5101694915254237,0.759,0.008,0.515,0.506,0.655,0.684,0.883,0.743,0.876,0.903
65.82,18.012285232543945,0.7153351698806244,1.0,0.6039915966386554,0.635036496350365,0.6663433559650824,0.6638743455497382,0.6787687450670876,0.7658291457286432,0.7277268942547876,0.5249702734839476,0.779,0.006,0.575,0.522,0.687,0.634,0.86,0.762,0.874,0.883
66.16,17.977874994277954,0.7171532846715328,1.0,0.662227602905569,0.6345919610231425,0.6852589641434262,0.586709886547812,0.7395182872435325,0.7783558792924038,0.6948356807511737,0.5323262839879154,0.786,0.004,0.547,0.521,0.688,0.724,0.829,0.748,0.888,0.881
64.91,18.100818872451782,0.6370539104024298,0.8,0.6890156918687589,0.6148148148148148,0.6839378238341969,0.6063829787234043,0.6595092024539877,0.7817047817047817,0.6717557251908397,0.554739652870494,0.839,0.004,0.483,0.498,0.66,0.684,0.86,0.752,0.88,0.831
65.73,18.031678557395935,0.665296052631579,1.0,0.6255813953488372,0.615819209039548,0.6292042657916325,0.729064039408867,0.7399813606710158,0.7702169625246549,0.6679273827534039,0.5397620538509705,0.809,0.002,0.538,0.545,0.767,0.592,0.794,0.781,0.883,0.862
65.73,18.011354565620422,0.7055160142348754,0.8333333333333334,0.6382730455075846,0.5841784989858012,0.6166263115415658,0.7193195625759417,0.7100694444444444,0.7858649789029536,0.687548942834769,0.5384130982367759,0.793,0.005,0.547,0.576,0.764,0.592,0.818,0.745,0.878,0.855
65.4,18.048073291778564,0.7237318840579711,1.0,0.7173252279635258,0.6909090909090909,0.6315331010452961,0.581377151799687,0.6671744097486672,0.7638339920948617,0.7036163522012578,0.5255869957856713,0.799,0.004,0.472,0.38,0.725,0.743,0.876,0.773,0.895,0.873
64.94,18.08721649646759,0.6728813559322034,1.0,0.6820728291316527,0.6352112676056338,0.6105087572977481,0.6438612933458294,0.7130584192439863,0.8264367816091954,0.6639883126369612,0.5121668597914253,0.794,0.001,0.487,0.451,0.732,0.687,0.83,0.719,0.909,0.884
65.91,18.00749433040619,0.7207207207207207,1.0,0.6566186107470511,0.5915492957746479,0.6174551386623165,0.6543824701195219,0.7361853832442068,0.823728813559322,0.7156862745098039,0.5154994259471871,0.8,0.001,0.501,0.546,0.757,0.657,0.826,0.729,0.876,0.898
65.7,18.033925771713257,0.756294058408862,1.0,0.6417050691244239,0.6,0.593103448275862,0.6923925027563396,0.8086021505376344,0.7870370370370371,0.5966167859466494,0.5562784645413142,0.751,0.001,0.557,0.57,0.774,0.628,0.752,0.765,0.917,0.855
66.32,17.974765300750732,0.7440305635148042,1.0,0.6281628162816282,0.542809642560266,0.6882352941176471,0.6683991683991684,0.7310405643738977,0.8100987925356751,0.7940038684719536,0.5022522522522522,0.779,0.004,0.571,0.653,0.702,0.643,0.829,0.738,0.821,0.892
66.55,17.939791202545166,0.7316409791477788,1.0,0.6191950464396285,0.6120879120879121,0.6938174681059862,0.6164747564216121,0.7341659232827832,0.8691358024691358,0.7463330457290768,0.5030916245081506,0.807,0.001,0.6,0.557,0.707,0.696,0.823,0.704,0.865,0.895
