85.82,4.019779741764069,0.7915518824609734,1.0,0.8168421052631579,0.751440329218107,0.7463898916967509,0.9791013584117032,0.7119496855345911,0.9127962085308057,0.9499509322865555,0.9578313253012049,0.862,0.816,0.776,0.913,0.827,0.937,0.566,0.963,0.968,0.954
81.2,4.731408178806305,0.7863720073664825,1.0,0.721709974853311,0.5558282208588957,0.7781124497991968,0.9761410788381742,0.7591240875912408,0.9333333333333333,0.9529411764705882,0.9344894026974951,0.854,0.383,0.861,0.906,0.775,0.941,0.52,0.938,0.972,0.97
78.1,5.425832569599152,0.8340163934426229,1.0,0.7460456942003515,0.455047714716223,0.7818181818181819,0.9831045406546991,0.7226890756302521,0.9074766355140187,0.9457364341085271,0.9635995955510617,0.814,0.034,0.849,0.906,0.774,0.931,0.602,0.971,0.976,0.953
78.31,5.37788125872612,0.8123167155425219,1.0,0.7401709401709402,0.4655787863335033,0.7446808510638298,0.9725609756097561,0.7770800627943485,0.9373776908023483,0.9314285714285714,0.9561316051844466,0.831,0.069,0.866,0.913,0.805,0.957,0.495,0.958,0.978,0.959
77.91,5.789461314678192,0.7730496453900709,1.0,0.7504378283712785,0.46091370558375633,0.75,0.9688442211055276,0.7797716150081566,0.9414101290963257,0.9393647738209817,0.9543197616683218,0.872,0.011,0.857,0.908,0.816,0.964,0.478,0.948,0.976,0.961
78.39,5.736891150474548,0.797196261682243,1.0,0.8468368479467259,0.4586693548387097,0.7664165103189493,0.9726443768996961,0.676378772112383,0.9247619047619048,0.9602385685884692,0.9732234809474768,0.853,0.004,0.763,0.91,0.817,0.96,0.65,0.971,0.966,0.945
78.25,6.233888745307922,0.7875457875457875,1.0,0.76775956284153,0.46165489404641774,0.7942681678607983,0.9725888324873097,0.7149817295980512,0.942173479561316,0.9530332681017613,0.9479882237487733,0.86,0.001,0.843,0.915,0.776,0.958,0.587,0.945,0.974,0.966
77.91,6.119744420051575,0.7141744548286605,1.0,0.720873786407767,0.4729655925723648,0.7927083333333333,0.981404958677686,0.7669616519174042,0.9135338345864662,0.9662027833001988,0.9681069958847737,0.917,0.001,0.891,0.866,0.761,0.95,0.52,0.972,0.972,0.941
78.36,5.983915984630585,0.7668122270742358,1.0,0.8011928429423459,0.4658484525080043,0.7174629324546952,0.964964964964965,0.7645429362880887,0.927063339731286,0.9541910331384016,0.9742268041237113,0.878,0.002,0.806,0.873,0.871,0.964,0.552,0.966,0.979,0.945
77.98,7.0041791796684265,0.7837837837837838,nan,0.7474489795918368,0.4487362899380067,0.8126361655773421,0.9794450154162384,0.7889221556886228,0.9048059149722736,0.9502923976608187,0.9768421052631578,0.87,0.0,0.879,0.941,0.746,0.953,0.527,0.979,0.975,0.928
78.15,6.972948312759399,0.7715780296425457,nan,0.7646536412078153,0.4583333333333333,0.7531760435571688,0.9803719008264463,0.7756714060031595,0.9388560157790927,0.957801766437684,0.9472140762463344,0.885,0.0,0.861,0.902,0.83,0.949,0.491,0.952,0.976,0.969
78.49,7.057157397270203,0.7871956717763751,nan,0.7468030690537084,0.45785536159601,0.8153347732181425,0.9775051124744376,0.7483870967741936,0.9281609195402298,0.9652087475149106,0.9664634146341463,0.873,0.0,0.876,0.918,0.755,0.956,0.58,0.969,0.971,0.951
81.53,4.565400719642639,0.80355472404116,1.0,0.7408354646206309,0.5462906192519926,0.7804182509505704,0.9811912225705329,0.7805555555555556,0.9099437148217636,0.9458937198067633,0.9654471544715447,0.859,0.313,0.869,0.891,0.821,0.939,0.562,0.97,0.979,0.95
79.38,4.92687314748764,0.8788927335640139,1.0,0.7939221272554606,0.4787847040335254,0.827433628318584,0.9717457114026236,0.6329879101899827,0.9274116523400191,0.9670658682634731,0.972193614830072,0.762,0.098,0.836,0.914,0.748,0.963,0.733,0.971,0.969,0.944
79.05,5.309700608253479,0.8388429752066116,1.0,0.8204868154158215,0.4646360351058338,0.7811607992388202,0.9803921568627451,0.6791707798617966,0.9290508149568553,0.95968534906588,0.963819095477387,0.812,0.021,0.809,0.9,0.821,0.95,0.688,0.969,0.976,0.959
78.66,5.515386372804642,0.7719298245614035,1.0,0.7502138579982891,0.4622019279553526,0.8212719298245614,0.9726720647773279,0.7541827541827542,0.9282296650717703,0.9644268774703557,0.9693564862104188,0.88,0.007,0.877,0.911,0.749,0.961,0.586,0.97,0.976,0.949
78.74,5.746645092964172,0.8309572301425662,1.0,0.7988450433108758,0.45987654320987653,0.7911330049261084,0.9813857290589452,0.6845298281092013,0.9286403085824494,0.9579256360078278,0.9581256231306082,0.816,0.002,0.83,0.894,0.803,0.949,0.677,0.963,0.979,0.961
78.68,5.937435567378998,0.7676855895196506,1.0,0.7772768259693418,0.461,0.8243688254665203,0.9776422764227642,0.7361963190184049,0.9281609195402298,0.9605133267522211,0.970317297850563,0.879,0.002,0.862,0.922,0.751,0.962,0.6,0.969,0.973,0.948
78.91,6.026492357254028,0.7938718662952646,1.0,0.817279046673287,0.4624546866908338,0.8085106382978723,0.9785276073619632,0.6820987654320988,0.9392752203721841,0.95968534906588,0.9573835480673935,0.855,0.001,0.823,0.893,0.798,0.957,0.663,0.959,0.976,0.966
79.12,6.080539047718048,0.8007554296506137,nan,0.7887453874538746,0.46694870438921204,0.8043264503441495,0.9728370221327968,0.70620239390642,0.9582059123343527,0.956989247311828,0.9428294573643411,0.848,0.0,0.855,0.883,0.818,0.967,0.649,0.94,0.979,0.973
79.14,6.270356476306915,0.8068181818181818,1.0,0.8057142857142857,0.4594594594594595,0.8048048048048048,0.9757330637007078,0.7342657342657343,0.9482071713147411,0.9495145631067962,0.9536945812807882,0.852,0.001,0.846,0.918,0.804,0.965,0.63,0.952,0.978,0.968
78.95,6.998550474643707,0.7917414721723519,nan,0.8084066471163245,0.45708680725846,0.7723048327137546,0.9672943508424182,0.7818181818181819,0.9563008130081301,0.9560546875,0.952755905511811,0.882,0.0,0.827,0.932,0.831,0.976,0.559,0.941,0.979,0.968
79.21,6.198065996170044,0.7838795394154119,1.0,0.8151016456921588,0.464867617107943,0.781663516068053,0.9737108190091001,0.7594458438287154,0.9495459132189707,0.9624876604146101,0.9445525291828794,0.885,0.001,0.842,0.913,0.827,0.963,0.603,0.941,0.975,0.971
79.28,6.522679269313812,0.7810026385224275,nan,0.7831978319783198,0.46531645569620256,0.7780847145488029,0.9747729566094854,0.8207831325301205,0.9343629343629344,0.9560117302052786,0.9704383282364933,0.888,0.0,0.867,0.919,0.845,0.966,0.545,0.968,0.978,0.952
84.86,4.018566787242889,0.8098859315589354,1.0,0.7808219178082192,0.6556195965417867,0.8127659574468085,0.9700897308075773,0.7091108671789242,0.9537688442211055,0.9635826771653543,0.9584569732937686,0.852,0.589,0.855,0.91,0.764,0.973,0.646,0.949,0.979,0.969
87.61,3.4455054104328156,0.8075855689176689,1.0,0.8402922755741128,0.7897033158813264,0.8013972055888223,0.9768378650553877,0.7013815090329437,0.9336538461538462,0.9598432908912831,0.9753340184994861,0.873,0.845,0.805,0.905,0.803,0.97,0.66,0.971,0.98,0.949
88.35,3.2976697087287903,0.8292919495635306,0.9977851605758582,0.8405797101449275,0.8111401218450827,0.8112244897959183,0.9728915662650602,0.7061909758656874,0.943952802359882,0.9672619047619048,0.9658976930792377,0.855,0.901,0.812,0.932,0.795,0.969,0.673,0.96,0.975,0.963
86.91,3.750921070575714,0.7953529937444147,0.9986789960369881,0.8022492970946579,0.7369687249398557,0.7681289167412713,0.9775967413441955,0.8226527570789866,0.9333976833976834,0.9616141732283464,0.9676113360323887,0.89,0.756,0.856,0.919,0.858,0.96,0.552,0.967,0.977,0.956
84.81,3.979374021291733,0.8316733067729084,1.0,0.8194583751253761,0.6536796536796536,0.8079268292682927,0.9776649746192894,0.6782608695652174,0.9223484848484849,0.9588235294117647,0.9772020725388602,0.835,0.568,0.817,0.906,0.795,0.963,0.702,0.974,0.978,0.943
85.94,3.8790859282016754,0.7672047578589635,1.0,0.8230616302186878,0.7023622047244095,0.7926829268292683,0.9797979797979798,0.75,0.9328214971209213,0.9645320197044335,0.9743326488706365,0.903,0.644,0.828,0.892,0.845,0.97,0.612,0.972,0.979,0.949
87.74,3.461851716041565,0.8103607770582794,0.998769987699877,0.8225024248302619,0.759046052631579,0.8128712871287128,0.9806122448979592,0.7560096153846154,0.933589990375361,0.9664031620553359,0.9695740365111561,0.876,0.812,0.848,0.923,0.821,0.961,0.629,0.97,0.978,0.956
88.54,3.2689957320690155,0.792149866190901,0.9977900552486187,0.7918552036199095,0.8549323017408124,0.8013245033112583,0.9786150712830958,0.7890520694259012,0.9327569644572526,0.9598432908912831,0.9685279187817258,0.888,0.903,0.875,0.884,0.847,0.961,0.591,0.971,0.98,0.954
87.77,3.461216151714325,0.7839506172839507,0.9988023952095808,0.855119825708061,0.8139963167587477,0.7767936226749336,0.970912738214644,0.7399770904925544,0.930835734870317,0.9654491609081934,0.9722792607802875,0.889,0.834,0.785,0.884,0.877,0.968,0.646,0.969,0.978,0.947
86.54,3.7582357823848724,0.8184410646387833,1.0,0.8357289527720739,0.7104851330203443,0.7637457044673539,0.9825997952917093,0.7629987908101572,0.9242424242424242,0.9662698412698413,0.9763374485596708,0.861,0.692,0.814,0.908,0.889,0.96,0.631,0.976,0.974,0.949
85.42,3.947728842496872,0.8166351606805293,1.0,0.8217821782178217,0.6532083633741889,0.7787610619469026,0.9787018255578094,0.7680981595092025,0.9292543021032504,0.957843137254902,0.973305954825462,0.864,0.574,0.83,0.906,0.88,0.965,0.626,0.972,0.977,0.948
85.14,4.03832271695137,0.7677806341045416,1.0,0.7444168734491315,0.6781083142639207,0.834056399132321,0.9788732394366197,0.7678571428571429,0.9434146341463414,0.9597249508840865,0.9705583756345177,0.896,0.585,0.9,0.889,0.769,0.973,0.602,0.967,0.977,0.956
82.93,4.286606401205063,0.812037037037037,1.0,0.7974335472043996,0.538594470046083,0.8302469135802469,0.9693675889328063,0.7933673469387755,0.9577039274924471,0.9569471624266145,0.9621136590229312,0.877,0.307,0.87,0.935,0.807,0.981,0.622,0.951,0.978,0.965
83.72,4.234141707420349,0.8288461538461539,1.0,0.7989031078610603,0.5703839122486288,0.8338624338624339,0.9807497467071935,0.7585812356979404,0.9387755102040817,0.955078125,0.9706180344478217,0.862,0.379,0.874,0.936,0.788,0.968,0.663,0.966,0.978,0.958
84.61,4.203754395246506,0.7586497890295358,1.0,0.8106565176022835,0.6368159203980099,0.7719298245614035,0.971201588877855,0.8148148148148148,0.9398642095053347,0.9607843137254902,0.9773429454170958,0.899,0.486,0.852,0.896,0.88,0.978,0.572,0.969,0.98,0.949
83.77,4.322207391262054,0.7216088328075709,1.0,0.8211856171039844,0.6186903137789904,0.7958993476234856,0.9807497467071935,0.7874659400544959,0.9364161849710982,0.960668633235005,0.9724489795918367,0.915,0.408,0.845,0.907,0.854,0.968,0.578,0.972,0.977,0.953
82.0,4.644406259059906,0.7659033078880407,1.0,0.7698961937716263,0.5364552459988144,0.7880733944954128,0.9798183652875883,0.8366412213740458,0.9371980676328503,0.9719719719719719,0.9744376278118609,0.903,0.23,0.89,0.905,0.859,0.971,0.548,0.97,0.971,0.953
81.98,4.532250732183456,0.7775816416593115,1.0,0.8238141335914811,0.5291691219799647,0.8097087378640777,0.9759277833500501,0.7452085682074409,0.9423828125,0.9655172413793104,0.9705882352941176,0.881,0.198,0.851,0.898,0.834,0.973,0.661,0.965,0.98,0.957
86.08,3.7615608870983124,0.8514750762970499,1.0,0.8192197906755471,0.6601123595505618,0.8394793926247288,0.972139303482587,0.7134020618556701,0.9415774099318404,0.9672943508424182,0.9744114636642784,0.837,0.632,0.861,0.94,0.774,0.977,0.692,0.967,0.976,0.952
85.3,3.9833277761936188,0.7945084145261293,1.0,0.849896480331263,0.6274509803921569,0.8177339901477833,0.9769307923771314,0.75,0.9485148514851485,0.972139303482587,0.9649298597194389,0.897,0.525,0.821,0.928,0.83,0.974,0.657,0.958,0.977,0.963
84.9,4.067657798528671,0.8214285714285714,1.0,0.8293650793650794,0.6440798858773181,0.8115799803729146,0.9769769769769769,0.6822867853795689,0.9515810276679841,0.9749498997995992,0.9688128772635815,0.828,0.493,0.836,0.903,0.827,0.976,0.728,0.963,0.973,0.963
82.4,4.489294201135635,0.7935656836461126,1.0,0.8603896103896104,0.5342857142857143,0.7968460111317254,0.9825641025641025,0.7546511627906977,0.9370764762826719,0.9626352015732547,0.964824120603015,0.888,0.249,0.795,0.935,0.859,0.958,0.649,0.968,0.979,0.96
81.92,4.573678761720657,0.7608333333333334,1.0,0.8197343453510436,0.5187465025181869,0.8118331716779825,0.9777327935222672,0.825,0.9311004784688995,0.9653808110781404,0.9773895169578622,0.913,0.191,0.864,0.927,0.837,0.966,0.594,0.973,0.976,0.951
81.31,4.66001084446907,0.7795698924731183,1.0,0.8123809523809524,0.5191226096737908,0.8475138121546961,0.9777777777777777,0.7044088176352705,0.9274809160305344,0.9807497467071935,0.9783057851239669,0.87,0.16,0.853,0.923,0.767,0.968,0.703,0.972,0.968,0.947
81.63,4.7195625603199005,0.7411376751854906,1.0,0.807909604519774,0.5334121821407452,0.7833935018050542,0.977022977022977,0.8157894736842105,0.9415774099318404,0.9515503875968992,0.9754350051177073,0.899,0.167,0.858,0.902,0.868,0.978,0.589,0.967,0.982,0.953
88.06,3.507949322462082,0.8119266055045872,1.0,0.8137996219281664,0.7788461538461539,0.8076208178438662,0.9798994974874372,0.7739234449760766,0.9434697855750487,0.9636184857423795,0.9715447154471545,0.885,0.774,0.861,0.891,0.869,0.975,0.647,0.968,0.98,0.956
88.48,3.236201733350754,0.831758034026465,0.9988193624557261,0.8164435946462715,0.7949826989619377,0.8329896907216495,0.9827935222672065,0.7361419068736141,0.9355769230769231,0.9645669291338582,0.9754350051177073,0.88,0.846,0.854,0.919,0.808,0.971,0.664,0.973,0.98,0.953
87.11,3.605136126279831,0.8233644859813084,1.0,0.8069029850746269,0.7094542659492697,0.8352331606217617,0.977,0.747737556561086,0.9506416584402764,0.9711155378486056,0.9687814702920443,0.881,0.698,0.865,0.923,0.806,0.977,0.661,0.963,0.975,0.962
86.14,3.7907274663448334,0.8372093023255814,1.0,0.8596858638743455,0.6499302649930265,0.8286290322580645,0.9721946375372393,0.7239263803680982,0.9577039274924471,0.9692460317460317,0.9593657086223984,0.864,0.592,0.821,0.932,0.822,0.979,0.708,0.951,0.977,0.968
88.63,3.1893619298934937,0.8575727181544633,0.9988452655889145,0.8273170731707317,0.8066491688538933,0.8482905982905983,0.9796747967479674,0.7066402378592666,0.9216241737488197,0.9655511811023622,0.9792746113989638,0.855,0.865,0.848,0.922,0.794,0.964,0.713,0.976,0.981,0.945
87.59,3.50569811463356,0.8322211630123928,1.0,0.8193916349809885,0.734085414987913,0.8475289169295478,0.9780439121756487,0.7291666666666666,0.9423828125,0.9664031620553359,0.9744376278118609,0.873,0.731,0.862,0.911,0.806,0.98,0.7,0.965,0.978,0.953
87.25,3.621222048997879,0.8176744186046512,1.0,0.8271484375,0.7347756410256411,0.8442265795206971,0.9732408325074331,0.7114026236125126,0.9532803180914513,0.962671905697446,0.969758064516129,0.879,0.719,0.847,0.917,0.775,0.982,0.705,0.959,0.98,0.962
86.31,3.824235886335373,0.7528830313014827,1.0,0.8119092627599244,0.7000753579502638,0.8407172995780591,0.9779116465863453,0.7716049382716049,0.9452590420332356,0.9722222222222222,0.9696048632218845,0.914,0.629,0.859,0.929,0.797,0.974,0.625,0.967,0.98,0.957
88.49,3.2652471363544464,0.8237476808905381,1.0,0.8057620817843866,0.7832345469940728,0.8463983050847458,0.9779116465863453,0.7592165898617511,0.9488188976377953,0.9655511811023622,0.9668341708542714,0.888,0.83,0.867,0.925,0.799,0.974,0.659,0.964,0.981,0.962
84.48,4.084068834781647,0.8325358851674641,1.0,0.7954337899543379,0.5775597792765175,0.8391167192429022,0.9807497467071935,0.7864897466827503,0.950592885375494,0.9758551307847082,0.9592850049652433,0.87,0.449,0.871,0.942,0.798,0.968,0.652,0.962,0.97,0.966
85.33,3.9682895839214325,0.7857142857142857,1.0,0.8218390804597702,0.6215673141326189,0.8267326732673267,0.9770687936191426,0.8025974025974026,0.9382835101253616,0.9627085377821394,0.9813664596273292,0.902,0.51,0.858,0.928,0.835,0.98,0.618,0.973,0.981,0.948
85.52,3.9861177504062653,0.7590564448188711,1.0,0.7990825688073394,0.6557142857142857,0.8037383177570093,0.9770459081836327,0.826271186440678,0.9552238805970149,0.9720837487537388,0.9679358717434869,0.901,0.537,0.871,0.918,0.86,0.979,0.585,0.96,0.975,0.966
85.86,3.9623675644397736,0.8288461538461539,1.0,0.8695175438596491,0.6625183016105417,0.7637595258255715,0.9808853118712274,0.7416576964477933,0.9313632030505243,0.9711729622266402,0.9823284823284824,0.862,0.561,0.793,0.905,0.902,0.975,0.689,0.977,0.977,0.945
83.86,4.238103955984116,0.8859447004608295,1.0,0.8178294573643411,0.58191018342821,0.8209393346379648,0.9779559118236473,0.6887052341597796,0.9321223709369025,0.9673267326732673,0.9812889812889813,0.769,0.392,0.844,0.92,0.839,0.976,0.75,0.975,0.977,0.944
83.56,4.307418137788773,0.7983348751156337,1.0,0.7540016849199663,0.5824808184143222,0.8360995850622407,0.9751491053677932,0.7667844522968198,0.9452590420332356,0.9778894472361809,0.9774590163934426,0.863,0.355,0.895,0.911,0.806,0.981,0.651,0.967,0.973,0.954
84.44,4.159220367670059,0.8195631528964862,1.0,0.7889087656529516,0.6014257939079715,0.864367816091954,0.9741293532338309,0.73125,0.9622063329928499,0.9712301587301587,0.9539666993143977,0.863,0.443,0.882,0.928,0.752,0.979,0.702,0.942,0.979,0.974
88.55,3.264844924211502,0.8181818181818182,1.0,0.843,0.7902946273830156,0.82421875,0.977,0.746974697469747,0.950592885375494,0.9655511811023622,0.9678068410462777,0.882,0.813,0.843,0.912,0.844,0.977,0.679,0.962,0.981,0.962
87.96,3.4070335924625397,0.8518518518518519,1.0,0.8509763617677287,0.7461350691619203,0.8132075471698114,0.9799196787148594,0.7316561844863732,0.9444985394352483,0.9590243902439024,0.9735503560528993,0.851,0.754,0.828,0.917,0.862,0.976,0.698,0.97,0.983,0.957
87.53,3.5059103071689606,0.8306374881065651,1.0,0.8269794721407625,0.730800323362975,0.8070829450139795,0.9798792756539235,0.7661290322580645,0.9392478302796529,0.9580487804878048,0.9764344262295082,0.873,0.716,0.846,0.904,0.866,0.974,0.665,0.974,0.982,0.953
89.02,3.107933133840561,0.8319088319088319,1.0,0.8425275827482447,0.7965367965367965,0.8117313150425733,0.977977977977978,0.7750582750582751,0.9428294573643411,0.9655850540806293,0.9784836065573771,0.876,0.856,0.84,0.92,0.858,0.977,0.665,0.973,0.982,0.955
87.88,3.397020101547241,0.823805060918463,1.0,0.8012879484820608,0.7349683544303798,0.8308457711442786,0.9808080808080808,0.809102402022756,0.926944971537002,0.962671905697446,0.9812889812889813,0.879,0.762,0.871,0.929,0.835,0.971,0.64,0.977,0.98,0.944
88.21,3.3214725852012634,0.8500986193293886,1.0,0.8116760828625236,0.7818499127399651,0.8157129000969933,0.982706002034588,0.7406616862326574,0.9348034515819751,0.967391304347826,0.9734693877551021,0.862,0.792,0.862,0.896,0.841,0.966,0.694,0.975,0.979,0.954
86.74,3.7266226708889008,0.7945084145261293,1.0,0.7920792079207921,0.7003081664098614,0.833502538071066,0.9799599198396793,0.7846534653465347,0.9463414634146341,0.9646365422396856,0.9745417515274949,0.897,0.646,0.88,0.909,0.821,0.978,0.634,0.97,0.982,0.957
86.97,3.7082821428775787,0.8122151321786691,1.0,0.8326771653543307,0.6968534151957022,0.793351302785265,0.9818181818181818,0.7885783718104495,0.9470588235294117,0.9760479041916168,0.9678714859437751,0.891,0.64,0.846,0.908,0.883,0.972,0.649,0.966,0.978,0.964
86.99,3.645889550447464,0.8127853881278538,1.0,0.844758064516129,0.6979405034324943,0.8338308457711443,0.975024975024975,0.7419354838709677,0.9416909620991254,0.9693372898120672,0.9764344262295082,0.89,0.65,0.838,0.915,0.838,0.976,0.69,0.969,0.98,0.953
87.41,3.611303687095642,0.830945558739255,1.0,0.839518555667001,0.7240285487708168,0.7978142076502732,0.9779559118236473,0.7596810933940774,0.9453658536585365,0.9637254901960784,0.9735503560528993,0.87,0.693,0.837,0.913,0.876,0.976,0.667,0.969,0.983,0.957
86.98,3.714690327644348,0.7990990990990992,1.0,0.8303571428571429,0.7162899454403742,0.792572463768116,0.9789156626506024,0.7806060606060606,0.9516288252714709,0.9692460317460317,0.9668341708542714,0.887,0.658,0.837,0.919,0.875,0.975,0.644,0.964,0.977,0.962
85.7,3.934251755475998,0.8376494023904383,1.0,0.831858407079646,0.6422594142259415,0.7992667277726856,0.978021978021978,0.7418655097613883,0.9453658536585365,0.9750747756729811,0.976530612244898,0.841,0.523,0.846,0.921,0.872,0.979,0.684,0.969,0.978,0.957
84.42,4.1382008492946625,0.7978339350180506,1.0,0.8243114909781576,0.5833333333333334,0.8160919540229885,0.9808660624370594,0.7994858611825193,0.9391304347826087,0.9711442786069652,0.9744376278118609,0.884,0.41,0.868,0.931,0.852,0.974,0.622,0.972,0.976,0.953
85.22,4.070590257644653,0.7931654676258992,1.0,0.7786458333333334,0.6439339554917445,0.8333333333333334,0.9818181818181818,0.7714631197097944,0.94180407371484,0.9646712463199215,0.9715447154471545,0.882,0.496,0.897,0.897,0.83,0.972,0.638,0.971,0.983,0.956
84.48,4.143338918685913,0.8126747437092264,1.0,0.811214953271028,0.6026845637583893,0.8393939393939394,0.9750996015936255,0.7339642481598317,0.9450441609421001,0.9637254901960784,0.9725050916496945,0.872,0.401,0.868,0.898,0.831,0.979,0.698,0.963,0.983,0.955
84.87,4.1082689464092255,0.7712305025996534,1.0,0.817244611059044,0.6308771929824561,0.8318407960199005,0.9741293532338309,0.7609195402298851,0.9450441609421001,0.9581304771178188,0.9734693877551021,0.89,0.448,0.872,0.899,0.836,0.979,0.662,0.963,0.984,0.954
85.12,4.0293943881988525,0.7570573139435415,1.0,0.8660337552742616,0.6479772888573456,0.7994604316546763,0.9713155291790306,0.752283105022831,0.9503475670307845,0.9682854311199207,0.9696356275303644,0.885,0.471,0.821,0.913,0.889,0.982,0.659,0.957,0.977,0.958
85.53,3.9836632907390594,0.7876895628902766,1.0,0.8063021316033364,0.6666666666666666,0.8016838166510758,0.9789156626506024,0.7595375722543353,0.9444444444444444,0.9682854311199207,0.9725609756097561,0.883,0.522,0.87,0.886,0.857,0.975,0.657,0.969,0.977,0.957
85.25,4.031992554664612,0.789568345323741,1.0,0.8321884200196271,0.6512820512820513,0.7843137254901961,0.9751491053677932,0.7539863325740319,0.94180407371484,0.9673267326732673,0.9814241486068112,0.878,0.488,0.848,0.889,0.88,0.981,0.662,0.971,0.977,0.951
83.35,4.378257751464844,0.7979981801637852,1.0,0.8231939163498099,0.5523809523809524,0.8138651471984806,0.974155069582505,0.787363304981774,0.9532803180914513,0.9692460317460317,0.9697885196374623,0.877,0.28,0.866,0.928,0.857,0.98,0.648,0.959,0.977,0.963
81.94,4.6088224947452545,0.7099533437013997,1.0,0.8197343453510436,0.54823247453565,0.8455882352941176,0.9818548387096774,0.7580645161290323,0.94180407371484,0.9722222222222222,0.9735234215885947,0.913,0.158,0.864,0.915,0.805,0.974,0.658,0.971,0.98,0.956
83.5,4.391141593456268,0.7532355478861087,1.0,0.825381679389313,0.5887305699481865,0.8381909547738694,0.9818913480885312,0.7304075235109718,0.9377394636015326,0.9741293532338309,0.9813857290589452,0.873,0.287,0.865,0.909,0.834,0.976,0.699,0.979,0.979,0.949
87.96,3.406412661075592,0.8203928905519177,1.0,0.8275862068965517,0.7520593080724877,0.8210831721470019,0.9808274470232089,0.7581187010078387,0.9426627793974732,0.9760239760239761,0.9716024340770791,0.877,0.739,0.864,0.913,0.849,0.972,0.677,0.97,0.977,0.958
87.25,3.622291713953018,0.8166510757717493,1.0,0.8288461538461539,0.7222222222222222,0.8016453382084096,0.9799599198396793,0.7630979498861048,0.9507389162561576,0.9702380952380952,0.96875,0.873,0.664,0.862,0.897,0.877,0.978,0.67,0.965,0.978,0.961
86.11,3.7637479305267334,0.8088642659279779,1.0,0.8507614213197969,0.6592057761732852,0.8328416912487709,0.9799398194583752,0.7336108220603538,0.9470068694798822,0.9683481701285855,0.9686552072800809,0.876,0.553,0.838,0.913,0.847,0.977,0.705,0.965,0.979,0.958
86.1,3.8190380930900574,0.813953488372093,1.0,0.8126773888363292,0.6654411764705882,0.8037209302325582,0.9780439121756487,0.7734553775743707,0.9453658536585365,0.9731075697211156,0.976482617586912,0.875,0.55,0.859,0.905,0.864,0.98,0.676,0.969,0.977,0.955
