80.27,9.872695744037628,0.7895667550839964,nan,0.8125,0.4763374485596708,0.8187984496124031,0.9741293532338309,0.7758830694275274,0.9319923371647509,0.9663699307616221,0.9822175732217573,0.893,0.0,0.858,0.926,0.845,0.979,0.637,0.973,0.977,0.939
80.33,9.582115948200226,0.8323353293413174,nan,0.8426395939086294,0.4780564263322884,0.8198019801980198,0.9788306451612904,0.6987839101964453,0.9348659003831418,0.9703557312252964,0.977366255144033,0.834,0.0,0.83,0.915,0.828,0.971,0.747,0.976,0.982,0.95
80.12,9.859714686870575,0.7489677952105698,nan,0.7659574468085106,0.48473684210526313,0.8149951314508277,0.9778894472361809,0.8462686567164179,0.9553571428571429,0.9673590504451038,0.963110667996012,0.907,0.0,0.9,0.921,0.837,0.973,0.567,0.963,0.978,0.966
80.47,9.465730905532837,0.7794642857142857,nan,0.8229066410009624,0.4881720430107527,0.8304742684157417,0.976,0.727366255144033,0.9525222551928784,0.9683481701285855,0.9668674698795181,0.873,0.0,0.855,0.908,0.823,0.976,0.707,0.963,0.979,0.963
80.3,9.659624814987183,0.7497928748964374,nan,0.823076923076923,0.4863709246392304,0.8024231127679403,0.9788092835519677,0.7865311308767471,0.9480901077375122,0.9645669291338582,0.9668008048289738,0.905,0.0,0.856,0.91,0.861,0.97,0.619,0.968,0.98,0.961
80.36,9.888279020786285,0.8073308270676691,nan,0.8119092627599244,0.4759713701431493,0.8269617706237424,0.9702970297029703,0.7486338797814208,0.954228855721393,0.9741035856573705,0.9688128772635815,0.859,0.0,0.859,0.931,0.822,0.98,0.685,0.959,0.978,0.963
80.38,10.19457745552063,0.7729220222793488,nan,0.7716262975778547,0.48039728175640356,0.8340122199592668,0.9750996015936255,0.806949806949807,0.9490196078431372,0.974974974974975,0.9755600814663951,0.902,0.0,0.892,0.919,0.819,0.979,0.627,0.968,0.974,0.958
80.45,9.838282406330109,0.7981735159817351,nan,0.792572463768116,0.48207597645799893,0.8144230769230769,0.9750996015936255,0.7610419026047565,0.9408341416100873,0.9760717846460618,0.976313079299691,0.874,0.0,0.875,0.901,0.847,0.979,0.672,0.97,0.979,0.948
80.31,10.27663403749466,0.8060941828254847,nan,0.8249027237354085,0.47091836734693876,0.8226600985221675,0.9750499001996008,0.7486095661846496,0.9542743538767395,0.9712301587301587,0.963963963963964,0.873,0.0,0.848,0.923,0.835,0.977,0.673,0.96,0.979,0.963
80.42,9.904585719108582,0.7788546255506608,nan,0.8331697742885181,0.4797507788161994,0.8001850138760407,0.9712586719524281,0.7861482381530984,0.954728370221328,0.9712871287128713,0.9601196410767697,0.884,0.0,0.849,0.924,0.865,0.98,0.647,0.949,0.981,0.963
80.53,10.392326712608337,0.8040478380864765,nan,0.852760736196319,0.4721227621483376,0.8052190121155638,0.9817997977755308,0.7609427609427609,0.9444985394352483,0.9693069306930693,0.9696969696969697,0.874,0.0,0.834,0.923,0.864,0.971,0.678,0.97,0.979,0.96
80.44,9.557575762271881,0.7906137184115524,nan,0.8205128205128205,0.4802735402419779,0.7836879432624113,0.9788519637462235,0.7841907151819323,0.9427184466019417,0.9751243781094527,0.9736040609137055,0.876,0.0,0.864,0.913,0.884,0.972,0.625,0.971,0.98,0.959
80.41,9.854473769664764,0.7957288765088208,nan,0.8222862632084534,0.4820485744456177,0.8219584569732937,0.977977977977978,0.7272727272727273,0.9489695780176644,0.9740518962075848,0.9706774519716885,0.857,0.0,0.856,0.913,0.831,0.977,0.704,0.967,0.976,0.96
80.47,9.854598462581635,0.786618444846293,nan,0.814018691588785,0.48175568482284503,0.841025641025641,0.9750996015936255,0.7326315789473684,0.9506416584402764,0.9760239760239761,0.9696969696969697,0.87,0.0,0.871,0.911,0.82,0.979,0.696,0.963,0.977,0.96
80.25,9.9174085855484,0.7867647058823529,nan,0.815962441314554,0.482010582010582,0.8411703239289446,0.975975975975976,0.7118473895582329,0.948768472906404,0.9779338014042126,0.9687814702920443,0.856,0.0,0.869,0.911,0.805,0.975,0.709,0.963,0.975,0.962
80.35,10.491409242153168,0.8120805369127517,nan,0.850669412976313,0.4727180010198878,0.7972350230414746,0.977022977022977,0.7408207343412527,0.9472140762463344,0.9722222222222222,0.9745417515274949,0.847,0.0,0.826,0.927,0.865,0.978,0.686,0.969,0.98,0.957
80.56,9.93774563074112,0.7682177348551361,nan,0.818785578747628,0.49079089924160346,0.8325074331020813,0.9789579158316634,0.7340425531914894,0.9533730158730159,0.9731876861966237,0.964964964964965,0.875,0.0,0.863,0.906,0.84,0.977,0.69,0.961,0.98,0.964
80.64,9.646719336509705,0.7559726962457338,nan,0.809040590405904,0.4932102118413905,0.8272816486751717,0.9760479041916168,0.7628278221208666,0.9479371316306483,0.977022977022977,0.973630831643002,0.886,0.0,0.877,0.908,0.843,0.978,0.669,0.965,0.978,0.96
80.51,9.97384661436081,0.7641509433962265,nan,0.8107606679035251,0.48256116605934407,0.8316733067729084,0.9693069306930693,0.7890243902439025,0.950544015825915,0.9730807577268196,0.9736575481256332,0.891,0.0,0.874,0.927,0.835,0.979,0.647,0.961,0.976,0.961
80.67,9.825970768928528,0.746031746031746,nan,0.8315585672797676,0.49564270152505446,0.8306772908366534,0.977,0.7510917030567685,0.9471624266144814,0.9712301587301587,0.9745934959349594,0.893,0.0,0.859,0.91,0.834,0.977,0.688,0.968,0.979,0.959
80.48,10.218594193458557,0.7796917497733454,nan,0.8330078125,0.4845953002610966,0.8303921568627451,0.9779338014042126,0.7459105779716467,0.9348034515819751,0.9646017699115044,0.9802904564315352,0.86,0.0,0.853,0.928,0.847,0.975,0.684,0.975,0.981,0.945
80.45,10.054426908493042,0.7695769576957696,nan,0.8254580520732884,0.4884965222043874,0.8341708542713567,0.9731876861966237,0.7275510204081632,0.9409486931268151,0.9750499001996008,0.9824016563146998,0.855,0.0,0.856,0.913,0.83,0.98,0.713,0.972,0.977,0.949
80.27,10.292145907878876,0.785451197053407,nan,0.8050139275766016,0.483271375464684,0.8192534381139489,0.9799196787148594,0.7386117136659436,0.9410628019323671,0.9712586719524281,0.9774127310061602,0.853,0.0,0.867,0.91,0.834,0.976,0.681,0.974,0.98,0.952
80.48,10.330570220947266,0.8277608915906788,nan,0.8292919495635306,0.4769392033542977,0.8147086914995224,0.978894472361809,0.7219463753723933,0.9454722492697176,0.9684418145956607,0.9745934959349594,0.817,0.0,0.855,0.91,0.853,0.974,0.727,0.971,0.982,0.959
80.38,10.589983463287354,0.7786738351254481,nan,0.8122641509433962,0.48683503492745833,0.7865470852017937,0.977022977022977,0.7696019300361882,0.9481915933528837,0.967391304347826,0.9766022380467956,0.869,0.0,0.861,0.906,0.877,0.978,0.638,0.97,0.979,0.96
80.43,10.46180009841919,0.7908025247971145,nan,0.8085501858736059,0.4750254841997961,0.823992133726647,0.9779116465863453,0.7866666666666666,0.941972920696325,0.9731075697211156,0.9744114636642784,0.877,0.0,0.87,0.932,0.838,0.974,0.649,0.974,0.977,0.952
80.45,10.553404152393341,0.8090646094503375,nan,0.8184410646387833,0.4789828749351323,0.8311557788944723,0.9769307923771314,0.730142566191446,0.9463414634146341,0.977,0.9715736040609138,0.839,0.0,0.861,0.923,0.827,0.974,0.717,0.97,0.977,0.957
80.65,10.550913512706757,0.7552742616033755,nan,0.8383937316356513,0.48256116605934407,0.8208812260536399,0.9741293532338309,0.7936507936507936,0.9453125,0.9741035856573705,0.977482088024565,0.895,0.0,0.856,0.927,0.857,0.979,0.65,0.968,0.978,0.955
80.51,10.442379295825958,0.8195413758723828,nan,0.8199052132701422,0.47851153039832284,0.8202137998056366,0.978021978021978,0.7305751765893037,0.9393063583815029,0.9721946375372393,0.981404958677686,0.822,0.0,0.865,0.913,0.844,0.979,0.724,0.975,0.979,0.95
80.69,10.413647055625916,0.7953917050691244,nan,0.8211227402473834,0.4820295983086681,0.824853228962818,0.9770459081836327,0.7548179871520343,0.9410628019323671,0.9702970297029703,0.9803921568627451,0.863,0.0,0.863,0.912,0.843,0.979,0.705,0.974,0.98,0.95
80.58,10.074036657810211,0.7933271547729379,nan,0.8184410646387833,0.48416050686378037,0.8041044776119403,0.9713155291790306,0.7647058823529411,0.9480392156862745,0.9702970297029703,0.9785276073619632,0.856,0.0,0.861,0.917,0.862,0.982,0.676,0.967,0.98,0.957
80.62,10.30682224035263,0.7792672028596962,nan,0.8075506445672191,0.4854525862068966,0.825147347740668,0.9751491053677932,0.7552370452039692,0.9535113748763601,0.9721946375372393,0.9727272727272728,0.872,0.0,0.877,0.901,0.84,0.981,0.685,0.964,0.979,0.963
80.55,10.366907596588135,0.8133971291866029,nan,0.8146067415730337,0.4776579352850539,0.8455882352941176,0.9779559118236473,0.7386363636363636,0.9454722492697176,0.9684418145956607,0.9745158002038736,0.85,0.0,0.87,0.93,0.805,0.976,0.715,0.971,0.982,0.956
