73.27,17.257879853248596,0.7637877211238293,0.8594802694898941,0.6417910447761194,0.5973715651135006,0.6790890269151139,0.6535129932627527,0.7240174672489083,0.7375690607734806,0.7838541666666666,0.8403707518022657,0.734,0.893,0.516,0.5,0.656,0.679,0.829,0.801,0.903,0.816
73.41,17.278231382369995,0.7735849056603774,0.9073869900771775,0.5841784989858012,0.6373193166885677,0.73094688221709,0.631154879140555,0.6805664830841857,0.8052631578947368,0.8081818181818182,0.7922794117647058,0.738,0.823,0.576,0.485,0.633,0.705,0.865,0.765,0.889,0.862
73.88,17.217233180999756,0.7685370741482966,0.8979166666666667,0.6452004860267315,0.6196172248803827,0.6632934682612696,0.6032423208191127,0.7233856893542757,0.8139013452914798,0.8399228543876567,0.8160152526215443,0.767,0.862,0.531,0.518,0.721,0.707,0.829,0.726,0.871,0.856
73.39,17.23299264907837,0.6942567567567568,0.8209489704565801,0.6043243243243244,0.6776729559748428,0.6527272727272727,0.6467289719626168,0.7463235294117647,0.7703109327983951,0.8578784757981462,0.8629385964912281,0.822,0.917,0.559,0.431,0.718,0.692,0.812,0.768,0.833,0.787
73.37,17.239850997924805,0.7266968325791855,0.8336448598130841,0.632748538011696,0.6757624398073836,0.6772334293948127,0.5981772990886496,0.7111299915038233,0.8259887005649718,0.860587002096436,0.7977839335180056,0.803,0.892,0.541,0.421,0.705,0.722,0.837,0.731,0.821,0.864
74.32,17.179357647895813,0.7657657657657657,0.8756268806419257,0.621978021978022,0.6023706896551724,0.688588007736944,0.6817691477885652,0.7532228360957642,0.8163934426229508,0.8205854579792257,0.7781659388646288,0.765,0.873,0.566,0.559,0.712,0.632,0.818,0.747,0.869,0.891
74.08,17.195211172103882,0.7188612099644128,0.8647342995169082,0.5818540433925049,0.6835637480798771,0.6921529175050302,0.6558005752636625,0.7219808861859253,0.7936016511867905,0.8341416100872939,0.8481781376518218,0.808,0.895,0.59,0.445,0.688,0.684,0.831,0.769,0.86,0.838
74.15,17.18596851825714,0.715660542432196,0.8489140698772427,0.655440414507772,0.6207302709069493,0.7004089979550102,0.6516314779270633,0.7077814569536424,0.828125,0.846382556987116,0.814176245210728,0.818,0.899,0.506,0.527,0.685,0.679,0.855,0.742,0.854,0.85
73.8,17.21165680885315,0.6788321167883211,0.8418079096045198,0.645083932853717,0.6039260969976905,0.696,0.6761603375527426,0.6954732510288066,0.8310502283105022,0.8769716088328076,0.8315270935960591,0.837,0.894,0.538,0.523,0.696,0.641,0.845,0.728,0.834,0.844
74.41,17.16832399368286,0.7485549132947977,0.8359739049394221,0.6106106106106106,0.6789115646258503,0.7417452830188679,0.6527390900649953,0.7538883806038427,0.7437325905292479,0.8304597701149425,0.8208661417322834,0.777,0.897,0.61,0.499,0.629,0.703,0.824,0.801,0.867,0.834
73.76,17.220908403396606,0.768762677484787,0.8607594936708861,0.6573849878934624,0.7046632124352331,0.6993736951983298,0.581998474446987,0.6794370602032838,0.80927291886196,0.8275862068965517,0.8155619596541787,0.758,0.884,0.543,0.408,0.67,0.763,0.869,0.768,0.864,0.849
74.89,17.12376046180725,0.711304347826087,0.8328792007266121,0.6400449943757031,0.6075949367088608,0.7064128256513026,0.6969365426695843,0.7273497036409822,0.8309705561613958,0.8605128205128205,0.8705501618122977,0.818,0.917,0.569,0.576,0.705,0.637,0.859,0.762,0.839,0.807
74.73,17.13817608356476,0.7400756143667296,0.8923719958202717,0.659171597633136,0.6768802228412256,0.6968541468064824,0.6,0.737619461337967,0.8382022471910112,0.8502024291497976,0.8016453382084096,0.783,0.854,0.557,0.486,0.731,0.75,0.849,0.746,0.84,0.877
75.12,17.101696729660034,0.7868177136972193,0.8382899628252788,0.6348012889366272,0.6310904872389791,0.7092555331991952,0.6359610274579274,0.8057259713701431,0.7817460317460317,0.8315789473684211,0.8379721669980119,0.764,0.902,0.591,0.544,0.705,0.718,0.788,0.788,0.869,0.843
75.16,17.09339725971222,0.7980769230769231,0.8418131359851989,0.689171974522293,0.6342857142857142,0.6770642201834862,0.6499068901303539,0.720969089390142,0.8368953880764904,0.8248587570621468,0.8348170128585559,0.747,0.91,0.541,0.555,0.738,0.698,0.863,0.744,0.876,0.844
74.66,17.123275995254517,0.7323420074349443,0.9065126050420168,0.6822429906542056,0.6281464530892449,0.67233238904627,0.6342756183745583,0.7092547092547092,0.8497652582159625,0.8347659980897804,0.8294797687861272,0.788,0.863,0.511,0.549,0.712,0.718,0.866,0.724,0.874,0.861
74.95,17.12369394302368,0.7267080745341615,0.8861283643892339,0.7189728958630528,0.6028368794326241,0.6821256038647343,0.6429856115107914,0.7588075880758808,0.8296703296703297,0.883745963401507,0.7850799289520426,0.819,0.856,0.504,0.595,0.706,0.715,0.84,0.755,0.821,0.884
74.48,17.14542317390442,0.7483930211202938,0.8713858424725822,0.6803594351732991,0.6297262059973925,0.6816443594646272,0.5616045845272206,0.8056394763343404,0.846242774566474,0.8479763079960513,0.8179218303145853,0.815,0.874,0.53,0.483,0.713,0.784,0.8,0.732,0.859,0.858
74.93,17.105985283851624,0.7767584097859327,0.8353265869365225,0.6556603773584906,0.6080786026200873,0.7049180327868853,0.6940298507462687,0.7399650959860384,0.7875494071146245,0.8108356290174472,0.8371400198609732,0.762,0.908,0.556,0.557,0.688,0.651,0.848,0.797,0.883,0.843
74.6,17.13869822025299,0.7976694915254238,0.8579710144927536,0.6326754385964912,0.6160520607375272,0.6518711923411662,0.6613386613386614,0.7210657785179018,0.8559113300492611,0.863773965691221,0.818973862536302,0.753,0.888,0.577,0.568,0.749,0.662,0.866,0.695,0.856,0.846
74.67,17.13398778438568,0.7436380772855796,0.8938605619146722,0.6731707317073171,0.6684709066305818,0.7171610169491526,0.682233502538071,0.6824789594491201,0.7741617357001972,0.7992895204262878,0.8120805369127517,0.789,0.859,0.552,0.494,0.677,0.672,0.892,0.785,0.9,0.847
75.62,17.05642879009247,0.7414903403863845,0.8908341915550978,0.6337148803329865,0.633221850613155,0.7177177177177178,0.6303986710963455,0.798590130916415,0.824696802646086,0.8699186991869918,0.843530591775326,0.806,0.865,0.609,0.568,0.717,0.759,0.793,0.748,0.856,0.841
74.99,17.109044790267944,0.7826961770623743,0.8728728728728729,0.6105160662122687,0.6123301985370951,0.7327586206896551,0.6626384692849949,0.7076167076167076,0.8246392896781354,0.8626262626262626,0.8454545454545455,0.778,0.872,0.627,0.586,0.68,0.658,0.864,0.743,0.854,0.837
74.74,17.123335361480713,0.7233096085409253,0.8748748748748749,0.6206896551724138,0.6078431372549019,0.6605902777777778,0.6956521739130435,0.7477477477477478,0.8421052631578947,0.8631256384065373,0.8575819672131147,0.813,0.874,0.612,0.558,0.761,0.64,0.83,0.704,0.845,0.837
74.43,17.154505252838135,0.7842931937172775,0.8666666666666667,0.6454849498327759,0.5842259006815969,0.6769790718835305,0.6609137055837564,0.7059314954051796,0.863237139272271,0.8207282913165266,0.865546218487395,0.749,0.884,0.579,0.6,0.744,0.651,0.845,0.688,0.879,0.824
75.02,17.10579001903534,0.7574021012416428,0.9124579124579124,0.6040076335877863,0.6470588235294118,0.7144268774703557,0.6638176638176638,0.74622892635315,0.8232104121475055,0.8448780487804878,0.7927927927927928,0.793,0.813,0.633,0.495,0.723,0.699,0.841,0.759,0.866,0.88
75.31,17.081304907798767,0.7252650176678446,0.8785714285714286,0.6157684630738522,0.6430260047281324,0.6997167138810199,0.6550137994480221,0.7823984526112185,0.8677884615384616,0.820923656927427,0.8614270941054809,0.821,0.861,0.617,0.544,0.741,0.712,0.809,0.722,0.871,0.833
74.32,17.163373112678528,0.6836820083682008,0.8706811451135242,0.6111675126903553,0.6084142394822006,0.6321656050955414,0.7302709069493521,0.7712609970674487,0.8742138364779874,0.8336557059961315,0.8743228602383532,0.817,0.882,0.602,0.564,0.794,0.62,0.789,0.695,0.862,0.807
75.39,17.079362630844116,0.7380073800738007,0.8494423791821561,0.6223132036847492,0.6562889165628891,0.6768676867686768,0.6399647887323944,0.798974358974359,0.8073298429319372,0.8715596330275229,0.893569844789357,0.8,0.914,0.608,0.527,0.752,0.727,0.779,0.771,0.855,0.806
73.99,17.186012744903564,0.7759336099585062,0.8575638506876228,0.6608478802992519,0.5588491717523976,0.6988694758478932,0.6615853658536586,0.7602230483271375,0.7880658436213992,0.848297213622291,0.7945205479452054,0.748,0.873,0.53,0.641,0.68,0.651,0.818,0.766,0.822,0.87
74.92,17.101818561553955,0.7840909090909091,0.8306159420289855,0.6517754868270332,0.6165745856353592,0.6924564796905223,0.6519699812382739,0.7091207888249794,0.8502304147465438,0.8572874493927125,0.849539406345957,0.759,0.917,0.569,0.558,0.716,0.695,0.863,0.738,0.847,0.83
75.22,17.096290469169617,0.7982924226254002,0.8407407407407408,0.656392694063927,0.6344586728754366,0.7050290135396519,0.6194539249146758,0.7669811320754717,0.8312985571587126,0.8323699421965318,0.8293384467881112,0.748,0.908,0.575,0.545,0.729,0.726,0.813,0.749,0.864,0.865
75.03,17.108747124671936,0.7825641025641026,0.8682399213372665,0.6904458598726114,0.5907723169508525,0.7191011235955056,0.6086248982912937,0.7317708333333334,0.865315852205006,0.8245283018867925,0.859358841778697,0.763,0.883,0.542,0.589,0.704,0.748,0.843,0.726,0.874,0.831
75.03,17.107597708702087,0.8071895424836601,0.8404351767905711,0.6857490864799025,0.6625850340136055,0.7364425162689805,0.5732851985559567,0.7129859387923904,0.8292682926829268,0.8328611898016998,0.8668076109936576,0.741,0.927,0.563,0.487,0.679,0.794,0.862,0.748,0.882,0.82
75.83,17.037505388259888,0.7353206865401988,0.8796019900497513,0.6674311926605505,0.6645807259073843,0.6972563859981078,0.6676163342830009,0.7392426850258176,0.8217299578059072,0.8234741784037559,0.8766094420600858,0.814,0.884,0.582,0.531,0.737,0.703,0.859,0.779,0.877,0.817
75.66,17.04474687576294,0.7946611909650924,0.888663967611336,0.6392931392931392,0.6867977528089888,0.7293388429752066,0.643859649122807,0.6824167312161116,0.7879684418145957,0.865055387713998,0.8674321503131524,0.774,0.878,0.615,0.489,0.706,0.734,0.881,0.799,0.859,0.831
75.66,17.044472336769104,0.7314234556848702,0.8397790055248618,0.6682188591385332,0.6580565805658056,0.7364505844845909,0.6293103448275862,0.7647058823529411,0.8059244126659857,0.8353948620361561,0.8896247240618101,0.817,0.912,0.574,0.535,0.693,0.73,0.832,0.789,0.878,0.806
75.57,17.052226543426514,0.7305605786618445,0.8544423440453687,0.6780660377358491,0.6710875331564987,0.7321997874601488,0.6402439024390244,0.7341337907375644,0.8099173553719008,0.8347910592808552,0.8564154786150713,0.808,0.904,0.575,0.506,0.689,0.735,0.856,0.784,0.859,0.841
75.79,17.028443217277527,0.73992673992674,0.8667315175097277,0.6385416666666667,0.6666666666666666,0.7329192546583851,0.693089430894309,0.745374449339207,0.7843137254901961,0.8413320274240941,0.839724680432645,0.808,0.891,0.613,0.518,0.708,0.682,0.846,0.8,0.859,0.854
75.93,17.010777473449707,0.7353206865401988,0.8382084095063985,0.6686114352392065,0.6693017127799736,0.7451820128479657,0.6258389261744967,0.7586821015138023,0.8442982456140351,0.836676217765043,0.8625641025641025,0.814,0.917,0.573,0.508,0.696,0.746,0.852,0.77,0.876,0.841
76.2,16.979177355766296,0.7643064985451018,0.8862704918032787,0.6655405405405406,0.6247334754797441,0.7064485081809432,0.6700367647058824,0.7926711668273867,0.853907134767837,0.8246268656716418,0.8272900763358778,0.788,0.865,0.591,0.586,0.734,0.729,0.822,0.754,0.884,0.867
76.3,16.978814601898193,0.7536630036630036,0.8598848368522073,0.6853396901072706,0.6540284360189573,0.6964795432921027,0.6722068328716528,0.7556154537286612,0.798,0.866734486266531,0.8740818467995802,0.823,0.896,0.575,0.552,0.732,0.728,0.841,0.798,0.852,0.833
75.94,17.000231385231018,0.6982829108748978,0.8777335984095428,0.6678082191780822,0.6279329608938548,0.7052631578947368,0.7026476578411406,0.7909002904162633,0.8287895310796074,0.8720330237358102,0.816888045540797,0.854,0.883,0.585,0.562,0.737,0.69,0.817,0.76,0.845,0.861
75.99,16.99351155757904,0.7495395948434622,0.8380864765409384,0.6932367149758454,0.6326754385964912,0.702729044834308,0.709375,0.7764265668849392,0.7704130643611912,0.8200371057513914,0.8817086527929902,0.814,0.911,0.574,0.577,0.721,0.681,0.83,0.802,0.884,0.805
75.98,17.004483580589294,0.7229326513213982,0.8165057067603161,0.7080581241743725,0.5951219512195122,0.7039159503342884,0.7232142857142857,0.7380352644836272,0.8432250839865622,0.877319587628866,0.8866886688668867,0.848,0.93,0.536,0.61,0.737,0.648,0.879,0.753,0.851,0.806
76.5,16.957498908042908,0.7704918032786885,0.8504672897196262,0.6666666666666666,0.6342794759825328,0.6949626865671642,0.7311111111111112,0.7314814814814815,0.8477043673012318,0.8490749756572541,0.8670103092783505,0.799,0.91,0.618,0.581,0.745,0.658,0.869,0.757,0.872,0.841
76.15,16.98387360572815,0.8010810810810811,0.8396663577386468,0.6154545454545455,0.6295884315906563,0.7311271975180972,0.7108559498956158,0.7853795688847235,0.8331527627302275,0.8288973384030418,0.8330097087378641,0.741,0.906,0.677,0.566,0.707,0.681,0.838,0.769,0.872,0.858
75.51,17.037583351135254,0.7511916110581506,0.8764822134387352,0.6869772998805257,0.6803977272727273,0.7029053420805998,0.6075949367088608,0.7950248756218905,0.8381877022653722,0.7666948436179205,0.8623949579831933,0.788,0.887,0.575,0.479,0.75,0.768,0.799,0.777,0.907,0.821
76.66,16.95758354663849,0.8010526315789473,0.8904244817374136,0.6343570057581573,0.6461001164144354,0.7126213592233009,0.6771428571428572,0.7624660018132366,0.8685714285714285,0.8275862068965517,0.8487562189054726,0.761,0.902,0.661,0.555,0.734,0.711,0.841,0.76,0.888,0.853
76.68,16.93870258331299,0.7859960552268245,0.8429223744292238,0.6967895362663495,0.6593673965936739,0.7024482109227872,0.7300215982721382,0.7068145800316957,0.8091370558375635,0.8627838104639685,0.8520408163265306,0.797,0.923,0.586,0.542,0.746,0.676,0.892,0.797,0.874,0.835
75.81,17.006176114082336,0.7734753146176185,0.8564638783269962,0.7282608695652174,0.6568758344459279,0.6711864406779661,0.6094861660079052,0.7208538587848933,0.8553240740740741,0.8723618090452261,0.8865638766519823,0.799,0.901,0.536,0.492,0.792,0.771,0.878,0.739,0.868,0.805
76.6,16.939167261123657,0.7739130434782608,0.8836509528585758,0.6322393822393823,0.6160337552742616,0.7378048780487805,0.6874391431353457,0.8083832335329342,0.8384279475982532,0.8584158415841584,0.8248803827751197,0.801,0.881,0.655,0.584,0.726,0.706,0.81,0.768,0.867,0.862
76.7,16.917579293251038,0.7787524366471735,0.8484565014031805,0.6436436436436437,0.6604708798017348,0.6984273820536541,0.6814744801512287,0.7956480605487228,0.8447694038245219,0.8570029382957884,0.850956696878147,0.799,0.907,0.643,0.533,0.755,0.721,0.841,0.751,0.875,0.845
76.54,16.95164155960083,0.7062706270627063,0.8531598513011153,0.6544276457883369,0.6857923497267759,0.703601108033241,0.6814404432132964,0.7571174377224199,0.8717339667458432,0.8867147270854789,0.868559411146162,0.856,0.918,0.606,0.502,0.762,0.738,0.851,0.734,0.861,0.826
76.62,16.941906690597534,0.7421383647798742,0.8637236084452975,0.694647201946472,0.7063142437591777,0.7107438016528925,0.676950998185118,0.7363560033585222,0.8026449643947101,0.8801229508196722,0.8381618381618382,0.826,0.9,0.571,0.481,0.774,0.746,0.877,0.789,0.859,0.839
76.5,16.9415340423584,0.7401785714285715,0.8748778103616813,0.6818713450292397,0.6316989737742303,0.7192642787996127,0.6597845601436265,0.756140350877193,0.8531073446327684,0.8842975206611571,0.8507614213197969,0.829,0.895,0.583,0.554,0.743,0.735,0.862,0.755,0.856,0.838
76.42,16.968332171440125,0.7606679035250464,0.8826429980276134,0.7315436241610739,0.6110531803962461,0.7339357429718876,0.6014040561622465,0.7747914735866543,0.8647058823529412,0.8636363636363636,0.8619289340101522,0.82,0.895,0.545,0.586,0.731,0.771,0.836,0.735,0.874,0.849
76.73,16.932491660118103,0.7134453781512605,0.8937246963562753,0.6625971143174251,0.7228177641653905,0.7177798682972719,0.6797752808988764,0.7257799671592775,0.8195718654434251,0.862475442043222,0.8880434782608696,0.849,0.883,0.597,0.472,0.763,0.726,0.884,0.804,0.878,0.817
76.95,16.91349768638611,0.7644276253547777,0.8920282542885973,0.7033792240300375,0.6253838280450358,0.6999101527403414,0.6533687943262412,0.8194726166328601,0.8320935175345378,0.8411654135338346,0.8771186440677966,0.808,0.884,0.562,0.611,0.779,0.737,0.808,0.783,0.895,0.828
76.33,16.95477795600891,0.8073496659242761,0.8609779482262704,0.6381243628950051,0.6462264150943396,0.7108655616942909,0.6415584415584416,0.7717391304347826,0.8407851690294439,0.8431558935361216,0.8875545851528385,0.725,0.898,0.626,0.548,0.772,0.741,0.852,0.771,0.887,0.813
76.54,16.954012155532837,0.81445523193096,0.8916155419222904,0.6720955483170467,0.637125748502994,0.7291262135922331,0.6510791366906474,0.7551020408163265,0.8249475890985325,0.8584070796460177,0.8098271155595996,0.755,0.872,0.619,0.532,0.751,0.724,0.851,0.787,0.873,0.89
77.07,16.905136942863464,0.7781007751937985,0.8811881188118812,0.6503719447396387,0.6642424242424242,0.7179723502304147,0.681255946717412,0.7476231633535004,0.8532008830022075,0.8724899598393574,0.8545636910732196,0.803,0.89,0.612,0.548,0.779,0.716,0.865,0.773,0.869,0.852
76.77,16.924136877059937,0.7898477157360406,0.8533585619678334,0.6848989298454221,0.6229166666666667,0.7105022831050228,0.6513680494263019,0.7838345864661654,0.84375,0.8605341246290801,0.8855291576673866,0.778,0.902,0.576,0.598,0.778,0.738,0.834,0.783,0.87,0.82
76.8,16.91930115222931,0.7374551971326165,0.8943089430894309,0.6863207547169812,0.6271186440677966,0.7416173570019724,0.6949654491609082,0.7548845470692718,0.8209424083769633,0.8461538461538461,0.8677083333333333,0.823,0.88,0.582,0.592,0.752,0.704,0.85,0.784,0.88,0.833
76.96,16.911881804466248,0.7661596958174905,0.90599173553719,0.6719101123595506,0.688034188034188,0.679835390946502,0.6605263157894737,0.7677130044843049,0.8642691415313225,0.8518518518518519,0.8524426719840479,0.806,0.877,0.598,0.483,0.826,0.753,0.856,0.745,0.897,0.855
76.85,16.916736721992493,0.755868544600939,0.8998988877654196,0.67152466367713,0.6796246648793566,0.7172093023255814,0.6699909338168631,0.7393162393162394,0.8468368479467259,0.8646245059288538,0.8319006685768864,0.805,0.89,0.599,0.507,0.771,0.739,0.865,0.763,0.875,0.871
76.89,16.919435262680054,0.7522361359570662,0.8336314847942755,0.7263294422827496,0.5870556061987238,0.7641921397379913,0.6829501915708812,0.7578947368421053,0.8615560640732265,0.8693467336683417,0.8813376483279396,0.841,0.932,0.56,0.644,0.7,0.713,0.864,0.753,0.865,0.817
76.24,16.973732709884644,0.7736030828516378,0.8734299516908213,0.7057444314185228,0.6518607442977191,0.7728285077951003,0.6947162426614482,0.6238095238095238,0.8652729384436701,0.8613861386138614,0.8530612244897959,0.803,0.904,0.602,0.543,0.694,0.71,0.917,0.745,0.87,0.836
77.15,16.88611888885498,0.7688634192932188,0.8778325123152709,0.6896551724137931,0.6898470097357441,0.7054195804195804,0.6511226252158895,0.7876269621421976,0.8390557939914163,0.8707070707070707,0.8301343570057581,0.805,0.891,0.6,0.496,0.807,0.754,0.853,0.782,0.862,0.865
76.79,16.915090680122375,0.7369838420107719,0.9100418410041841,0.6955475330926595,0.6935704514363885,0.7322456813819578,0.654320987654321,0.7249378624689312,0.8331595411887383,0.8718209562563581,0.8312559923298178,0.821,0.87,0.578,0.507,0.763,0.742,0.875,0.799,0.857,0.867
77.13,16.882063150405884,0.7434743474347435,0.8574108818011257,0.6870056497175141,0.6606714628297362,0.7173717371737174,0.6468590831918506,0.8271983640081799,0.8324496288441146,0.9017467248908297,0.8537832310838446,0.826,0.914,0.608,0.551,0.797,0.762,0.809,0.785,0.826,0.835
77.26,16.862757921218872,0.7720797720797721,0.8698564593301435,0.7308192457737321,0.6331550802139038,0.7477656405163853,0.6312709030100334,0.7664298401420959,0.8417582417582418,0.874875868917577,0.8739495798319328,0.813,0.909,0.562,0.592,0.753,0.755,0.863,0.766,0.881,0.832
77.78,16.830153346061707,0.747982062780269,0.899492385786802,0.7470664928292047,0.6624713958810069,0.7244611059044048,0.6763901549680948,0.7665198237885462,0.827186512118019,0.8626104023552502,0.8639112903225806,0.834,0.886,0.573,0.579,0.773,0.742,0.87,0.785,0.879,0.857
77.62,16.845194339752197,0.7780979827089337,0.8741529525653436,0.6912899669239251,0.6467836257309941,0.7210379981464319,0.6934235976789168,0.7622439893143366,0.8420490928495198,0.8639921722113503,0.8730650154798761,0.81,0.903,0.627,0.553,0.778,0.717,0.856,0.789,0.883,0.846
77.6,16.84267270565033,0.7481751824817519,0.849213691026827,0.6938073394495413,0.6942675159235668,0.7350674373795761,0.6854243542435424,0.7571059431524548,0.8427331887201736,0.8766430738119313,0.8672839506172839,0.82,0.918,0.605,0.545,0.763,0.743,0.879,0.777,0.867,0.843
77.33,16.863462686538696,0.7563868613138686,0.8859126984126984,0.7867078825347759,0.6731517509727627,0.7148148148148148,0.636963696369637,0.7650130548302873,0.8083832335329342,0.8708086785009862,0.8491674828599413,0.829,0.893,0.509,0.519,0.772,0.772,0.879,0.81,0.883,0.867
77.62,16.844854593276978,0.7870461236506379,0.916135881104034,0.7038724373576309,0.6144578313253012,0.7403751233958539,0.7209775967413442,0.7521663778162911,0.8530701754385965,0.8557599225556631,0.8207282913165266,0.802,0.863,0.618,0.612,0.75,0.708,0.868,0.778,0.884,0.879
77.86,16.83046293258667,0.7737296260786194,0.8560885608856088,0.7162162162162162,0.6686893203883495,0.7322761194029851,0.6702222222222223,0.778584392014519,0.8422712933753943,0.8565891472868217,0.8761804826862539,0.807,0.928,0.583,0.551,0.785,0.754,0.858,0.801,0.884,0.835
77.38,16.873942613601685,0.765466297322253,0.888235294117647,0.7161997563946407,0.6199596774193549,0.7182835820895522,0.7417893544733862,0.686976389946687,0.8751445086705202,0.8752475247524752,0.8841657810839533,0.829,0.906,0.588,0.615,0.77,0.655,0.902,0.757,0.884,0.832
77.38,16.854114890098572,0.7655236329935126,0.891,0.6543589743589744,0.7110778443113772,0.7088495575221239,0.6611642050390965,0.7684021543985637,0.8673469387755102,0.8622047244094488,0.8619289340101522,0.826,0.891,0.638,0.475,0.801,0.761,0.856,0.765,0.876,0.849
77.45,16.855437755584717,0.757380073800738,0.8683206106870229,0.6896174863387978,0.6970108695652174,0.7395209580838323,0.7240663900414938,0.7587719298245614,0.7712177121771218,0.8484270734032412,0.8588957055214724,0.821,0.91,0.631,0.513,0.741,0.698,0.865,0.836,0.89,0.84
76.03,17.00241982936859,0.8080168776371308,0.8505535055350554,0.7337662337662337,0.7065052950075643,0.6567043618739903,0.6797804208600183,0.6372347707049966,0.905440414507772,0.8304147465437788,0.8963963963963963,0.766,0.922,0.565,0.467,0.813,0.743,0.931,0.699,0.901,0.796
77.26,16.88151717185974,0.7811860940695297,0.9205508474576272,0.7012401352874859,0.6388888888888888,0.7408506429277942,0.6982421875,0.7523645743766122,0.871824480369515,0.8168631006346329,0.8016014234875445,0.764,0.869,0.622,0.575,0.749,0.715,0.875,0.755,0.901,0.901
77.17,16.879117846488953,0.7725563909774437,0.8878968253968254,0.710128055878929,0.6705426356589147,0.6945422535211268,0.6397306397306397,0.7701252236135957,0.8498331479421579,0.8676767676767677,0.8692946058091287,0.822,0.895,0.61,0.519,0.789,0.76,0.861,0.764,0.859,0.838
77.5,16.853575110435486,0.7392449517120281,0.9127725856697819,0.72125,0.6605166051660517,0.7375478927203065,0.697495183044316,0.7292682926829268,0.8568232662192393,0.8526011560693642,0.8386167146974063,0.842,0.879,0.577,0.537,0.77,0.724,0.897,0.766,0.885,0.873
77.2,16.868364810943604,0.7511150758251561,0.9051987767584098,0.7106537530266344,0.6304118268215417,0.7505219206680585,0.7392265193370166,0.7176566314076485,0.8333333333333334,0.826530612244898,0.8489634748272458,0.842,0.888,0.587,0.597,0.719,0.669,0.882,0.785,0.891,0.86
77.72,16.851483583450317,0.7386363636363636,0.8280977312390925,0.7463284379172229,0.6947368421052632,0.6814449917898193,0.6592274678111588,0.8423799582463466,0.8707865168539326,0.8571428571428571,0.8809776833156217,0.845,0.949,0.559,0.528,0.83,0.768,0.807,0.775,0.882,0.829
77.19,16.882495641708374,0.7663551401869159,0.8639391056137012,0.7246913580246913,0.6688144329896907,0.7312560856864654,0.6543422184006878,0.7600700525394045,0.8850299401197604,0.8414634146341463,0.819811320754717,0.82,0.908,0.587,0.519,0.751,0.761,0.868,0.739,0.897,0.869
77.89,16.825395107269287,0.7881188118811882,0.9044715447154471,0.6974416017797553,0.6721938775510204,0.7294455066921606,0.6640070921985816,0.8052930056710775,0.8405951115834219,0.8288043478260869,0.8403441682600382,0.796,0.89,0.627,0.527,0.763,0.749,0.852,0.791,0.915,0.879
76.79,16.919843912124634,0.7904015670910872,0.8547486033519553,0.7917933130699089,0.6539408866995073,0.7397959183673469,0.5705437026841018,0.752568493150685,0.8856799037304453,0.884102564102564,0.8472762645914397,0.807,0.918,0.521,0.531,0.725,0.829,0.879,0.736,0.862,0.871
77.35,16.873227953910828,0.7943743937924346,0.9043659043659044,0.6487562189054726,0.6288117770767613,0.7743362831858407,0.6583629893238434,0.7521815008726004,0.8625866050808314,0.916219119226638,0.8277777777777777,0.819,0.87,0.652,0.598,0.7,0.74,0.862,0.747,0.853,0.894
78.42,16.773487210273743,0.7791239515377446,0.8853255587949466,0.7041619797525309,0.6459227467811158,0.7134986225895317,0.732484076433121,0.7873510540788268,0.847457627118644,0.8491988689915174,0.8842105263157894,0.836,0.911,0.626,0.602,0.777,0.69,0.859,0.8,0.901,0.84
77.54,16.850298404693604,0.802747791952895,0.8471337579617835,0.7483266398929049,0.7370030581039755,0.712707182320442,0.5828092243186582,0.7782805429864253,0.8501628664495114,0.8859737638748738,0.8817317845828934,0.818,0.931,0.559,0.482,0.774,0.834,0.86,0.783,0.878,0.835
78.18,16.78228271007538,0.769019248395967,0.8906560636182903,0.7444444444444445,0.6236453201970443,0.7279693486590039,0.7565714285714286,0.7676678445229682,0.8240081383519837,0.8563049853372434,0.8521057786483839,0.839,0.896,0.603,0.633,0.76,0.662,0.869,0.81,0.876,0.87
77.75,16.824965000152588,0.773371104815864,0.9292035398230089,0.7245145631067961,0.64293659621802,0.6990116801437556,0.6905417814508723,0.7697715289982425,0.8667425968109339,0.8664047151277013,0.8274582560296846,0.819,0.84,0.597,0.578,0.778,0.752,0.876,0.761,0.882,0.892
77.65,16.82640850543976,0.776735459662289,0.8854886475814413,0.7149587750294464,0.6846733668341709,0.6730608840700584,0.6880819366852886,0.7547332185886403,0.8677685950413223,0.8822937625754527,0.853,0.828,0.897,0.607,0.545,0.807,0.739,0.877,0.735,0.877,0.853
78.12,16.80964756011963,0.7822808671065034,0.8686200378071833,0.7640891218872871,0.647982062780269,0.7477567298105683,0.6522476675148431,0.8039961941008563,0.7720588235294118,0.8902691511387164,0.8924387646432375,0.83,0.919,0.583,0.578,0.75,0.769,0.845,0.84,0.86,0.838
77.58,16.83415710926056,0.7756653992395437,0.9137749737118822,0.7367119901112484,0.6469907407407407,0.7853231106243155,0.6384039900249376,0.7525597269624573,0.8456591639871383,0.8489483747609943,0.826868495742668,0.816,0.869,0.596,0.559,0.717,0.768,0.882,0.789,0.888,0.874
78.08,16.799253463745117,0.8298572996706916,0.8703878902554399,0.6719524281466799,0.7182705718270572,0.7553083923154702,0.6418527708850289,0.783001808318264,0.8345323741007195,0.8345724907063197,0.881427072402938,0.756,0.92,0.678,0.515,0.747,0.776,0.866,0.812,0.898,0.84
