19.55,18.87925887107849,0.2529960053262317,nan,0.13314514231945423,0.16216216216216217,nan,0.1498015873015873,0.3333333333333333,nan,0.4088607594936709,0.3523035230352303,0.475,0.0,0.7075,0.015,0.0,0.18875,0.0025,0.0,0.40375,0.1625
21.825,18.84252905845642,0.41008403361344536,nan,0.22694300518134716,0.3684210526315789,0.40625,0.1360136869118905,0.20689655172413793,0.3333333333333333,0.3604206500956023,0.2245398773006135,0.305,0.0,0.27375,0.00875,0.01625,0.59625,0.0525,0.00125,0.47125,0.4575
13.9,18.618980884552002,nan,0.1084153611534729,nan,nan,nan,nan,nan,nan,0.4193138500635324,nan,0.0,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0
20.425,17.52920126914978,0.21465476749647722,nan,0.14046653144016227,0.22727272727272727,0.48,0.12663755458515283,0.2261640798226164,0.37037037037037035,0.2553626149131767,0.19021739130434784,0.57125,0.0,0.34625,0.00625,0.015,0.03625,0.255,0.0125,0.625,0.175
22.5375,17.399450063705444,0.26762320648783533,nan,0.28662420382165604,0.16216216216216217,0.4090909090909091,0.15447154471544716,0.14913083257090576,0.2916666666666667,0.4146981627296588,0.23834196891191708,0.53625,0.0,0.16875,0.03,0.01125,0.02375,0.61125,0.0175,0.395,0.46
14.1,19.14883828163147,0.6904761904761905,0.10861474844934528,nan,nan,nan,nan,nan,nan,0.44283646888567296,0.4166666666666667,0.03625,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.3825,0.00625
23.0125,17.034194946289062,0.4296028880866426,nan,0.17064846416382254,0.23308270676691728,nan,0.16822429906542055,0.16487317448116834,nan,0.4955555555555556,0.255960729312763,0.44625,0.0,0.5,0.03875,0.0,0.045,0.53625,0.0,0.27875,0.45625
24.4375,17.221290111541748,0.35648148148148145,nan,0.25665399239543724,0.17579250720461095,nan,0.19689119170984457,0.17289719626168223,nan,0.3522550544323484,0.24272588055130168,0.48125,0.0,0.16875,0.22875,0.0,0.0475,0.555,0.0,0.56625,0.39625
23.3875,17.38792133331299,0.4174107142857143,nan,0.37055837563451777,0.19143576826196473,nan,0.14840989399293286,0.41379310344827586,0.16078136739293764,0.4838709677419355,0.24906600249066002,0.4675,0.0,0.1825,0.19,0.0,0.4725,0.015,0.2675,0.24375,0.5
25.55,17.48990774154663,0.34065934065934067,nan,0.2661122661122661,0.1679253665037761,0.37735849056603776,0.16818181818181818,0.34210526315789475,0.5,0.4613899613899614,0.3538681948424069,0.5425,0.0,0.32,0.4725,0.125,0.37,0.11375,0.00375,0.29875,0.30875
24.45,17.57058548927307,0.40822784810126583,nan,0.27638190954773867,0.17142857142857143,0.5116279069767442,0.1628026790314271,0.375,0.15548044422984067,0.4654300168634064,0.2575465639049454,0.48375,0.0,0.275,0.0075,0.0275,0.395,0.0075,0.4025,0.345,0.50125
28.275,17.530362606048584,0.3679324894514768,nan,0.3264150943396226,0.21374045801526717,0.24639769452449567,0.17372515125324114,0.23940149625935161,0.3333333333333333,0.4604651162790698,0.313780260707635,0.545,0.0,0.21625,0.105,0.4275,0.25125,0.48,0.01,0.37125,0.42125
27.55,17.665855407714844,0.41295546558704455,nan,0.3182608695652174,0.0,0.40671641791044777,0.17111770524233433,0.20515267175572519,0.19421487603305784,0.3579192546583851,0.3146067415730337,0.51,0.0,0.22875,0.0,0.13625,0.21625,0.5375,0.235,0.57625,0.315
18.2125,18.03440570831299,0.717687074829932,0.11618128017442766,nan,nan,nan,nan,nan,nan,0.3887550200803213,0.4,0.26375,0.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.02
18.4625,17.70365881919861,0.7252252252252253,0.1186920295551014,0.8571428571428571,nan,nan,nan,nan,nan,0.3855421686746988,0.45454545454545453,0.20125,0.94375,0.0075,0.0,0.0,0.0,0.0,0.0,0.6,0.09375
26.3875,16.232563853263855,0.4330949948927477,nan,0.2560581583198708,0.21825396825396826,0.17921036397285625,0.24166666666666667,0.2710843373493976,0.2,0.4831223628691983,0.2841246290801187,0.53,0.0,0.39625,0.06875,0.72625,0.03625,0.1125,0.00375,0.28625,0.47875
26.8875,16.476634740829468,0.443024494142705,nan,0.42162162162162165,nan,0.1703514739229025,0.18415841584158416,0.3014018691588785,0.34375,0.4182015167930661,0.2815686274509804,0.52,0.0,0.195,0.0,0.75125,0.11625,0.16125,0.01375,0.4825,0.44875
27.8375,16.663267850875854,0.431,nan,0.32671957671957674,0.21537086684539766,0.38372093023255816,0.20512820512820512,0.19712746858168761,0.2608695652173913,0.45486725663716815,0.28982300884955753,0.53875,0.0,0.30875,0.30125,0.04125,0.05,0.68625,0.045,0.32125,0.49125
29.275,16.81534767150879,0.41412213740458015,nan,0.25076687116564417,0.27312775330396477,0.3318777292576419,0.16534699580810433,0.3240611961057024,0.26119402985074625,0.3885017421602787,0.378839590443686,0.5425,0.0,0.40875,0.0775,0.285,0.44375,0.29125,0.04375,0.5575,0.2775
18.8625,17.250901699066162,0.8832116788321168,0.12082467636247403,0.7,nan,nan,nan,nan,nan,0.37423312883435583,0.5393258426966292,0.15125,0.945,0.04375,0.0,0.0,0.0,0.0,0.0,0.68625,0.06
29.9875,15.95747983455658,0.4445640473627557,nan,0.293713163064833,0.21695533272561532,0.32671957671957674,0.19907407407407407,0.3793103448275862,0.19265502709211318,0.4310880829015544,0.2995670995670996,0.51625,0.0,0.37375,0.2975,0.30875,0.05375,0.09625,0.4,0.52,0.4325
29.375,16.353274941444397,0.35952557449962935,nan,0.2741078208048595,0.20977917981072555,0.3623931623931624,0.22082018927444794,0.4444444444444444,0.20320855614973263,0.4706994328922495,0.3150087260034904,0.60625,0.0,0.45125,0.3325,0.265,0.0875,0.1,0.3325,0.31125,0.45125
30.8625,16.444466471672058,0.4626218851570964,nan,0.2807913209955329,0.20414993306559573,0.34717607973421927,0.19349845201238391,0.4154929577464789,0.24887892376681614,0.452755905511811,0.41904761904761906,0.53375,0.0,0.55,0.38125,0.26125,0.3125,0.1475,0.13875,0.43125,0.33
29.9,16.827266454696655,0.4461538461538462,nan,0.42857142857142855,0.18298192771084337,0.34444444444444444,0.19164619164619165,0.31853496115427304,0.26136363636363635,0.4936708860759494,0.3368146214099217,0.54375,0.0,0.28875,0.6075,0.19375,0.0975,0.35875,0.1725,0.24375,0.48375
32.375,16.607195019721985,0.44929006085192696,nan,0.38073394495412843,0.2878787878787879,0.279445727482679,0.1875,0.2625,0.25838926174496646,0.44653349001175086,0.33204633204633205,0.55375,0.0,0.31125,0.095,0.45375,0.07875,0.55125,0.28875,0.475,0.43
31.9,16.7933669090271,0.4402390438247012,nan,0.30066815144766146,0.3029197080291971,0.36195286195286197,0.1861198738170347,0.3287086446104589,0.2251832111925383,0.4809437386569873,0.32642487046632124,0.5525,0.0,0.50625,0.10375,0.26875,0.1475,0.385,0.4225,0.33125,0.4725
20.425,16.53976583480835,0.7890295358649789,0.12171213853945434,0.6271186440677966,nan,nan,nan,nan,nan,0.3898809523809524,0.5537190082644629,0.23375,0.93125,0.13875,0.0,0.0,0.0,0.0,0.0,0.655,0.08375
13.3625,19.302839040756226,nan,0.10727712137486574,0.717391304347826,nan,nan,nan,nan,nan,0.4531914893617021,0.6666666666666666,0.0,0.99875,0.04125,0.0,0.0,0.0,0.0,0.0,0.26625,0.03
18.475,17.75641703605652,0.6,0.12200808206403481,0.6854838709677419,nan,nan,nan,nan,nan,0.40973971452560876,0.4646017699115044,0.01875,0.98125,0.10625,0.0,0.0,0.0,0.0,0.0,0.61,0.13125
32.0625,15.496136784553528,0.45445240532241554,0.0,0.361,0.245,0.23443579766536965,0.2302839116719243,0.30671506352087113,0.3039772727272727,0.4989247311827957,0.3233082706766917,0.555,0.0,0.45125,0.1225,0.6025,0.09125,0.4225,0.13375,0.29,0.5375
32.45,15.880433320999146,0.4751082251082251,nan,0.39100346020761245,0.220162224797219,0.29117876658860264,0.1797752808988764,0.43031784841075793,0.3056179775280899,0.4789915966386555,0.337248322147651,0.54875,0.0,0.42375,0.2375,0.46625,0.32,0.22,0.17,0.35625,0.5025
29.1375,16.18852961063385,0.4222821203953279,nan,0.3697560975609756,0.5555555555555556,0.3772609819121447,0.16267942583732056,0.44559585492227977,0.25595238095238093,0.48333333333333334,0.344115004492363,0.5875,0.0,0.47375,0.00625,0.1825,0.68,0.1075,0.1075,0.29,0.47875
19.15,18.196945667266846,0.6111111111111112,0.12235554152194505,0.601593625498008,nan,nan,nan,nan,nan,0.4052757793764988,0.5978260869565217,0.055,0.96875,0.18875,0.0,0.0,0.0,0.0,0.0,0.63375,0.06875
22.25,15.884588122367859,0.6616541353383458,0.12912756343413279,0.4423076923076923,nan,nan,nan,0.6470588235294118,0.25675675675675674,0.455078125,0.48518518518518516,0.11,0.92875,0.4025,0.0,0.0,0.0,0.01375,0.02375,0.5825,0.16375
33.975,15.193822741508484,0.5155844155844156,0.25,0.38790406673618355,0.25287356321839083,0.26430348258706465,0.2375,0.2855061908230153,0.2662013958125623,0.4188393608074012,0.38972809667673713,0.49625,0.0025,0.465,0.11,0.53125,0.02375,0.49,0.33375,0.6225,0.3225
32.0375,15.715101599693298,0.477124183006536,nan,0.24419642857142856,0.24274406332453827,0.36152219873150104,0.2242152466367713,0.4218181818181818,0.229607250755287,0.5129449838187702,0.34462151394422313,0.5475,0.0,0.68375,0.23,0.21375,0.125,0.29,0.285,0.39625,0.4325
32.8625,15.966792225837708,0.473305954825462,nan,0.5489690721649485,0.22686230248307,0.2933212996389892,0.1975806451612903,0.27256532066508316,0.30141843971631205,0.5106837606837606,0.3233240223463687,0.57625,0.0,0.26625,0.25125,0.40625,0.1225,0.57375,0.2125,0.29875,0.57875
33.5875,15.915106773376465,0.463768115942029,nan,0.26476377952755903,0.27419354838709675,0.3607843137254902,0.22511848341232227,0.31689571544058204,0.25380116959064325,0.48216340621403914,0.4074074074074074,0.56,0.0,0.6725,0.14875,0.23,0.11875,0.49,0.27125,0.52375,0.34375
32.45,15.825526118278503,0.49557522123893805,nan,0.4838709677419355,0.38095238095238093,0.3232169954476479,0.17493606138107418,0.34668508287292815,0.2507204610951009,0.43333333333333335,0.33189655172413796,0.56,0.0,0.28125,0.02,0.26625,0.4275,0.31375,0.32625,0.56875,0.48125
34.375,15.826456546783447,0.4840834248079034,nan,0.3112491373360939,0.27525252525252525,0.31533742331288345,0.23986486486486486,0.3090472377902322,0.2588582677165354,0.49257425742574257,0.35283018867924526,0.55125,0.0,0.56375,0.13625,0.32125,0.08875,0.4825,0.32875,0.4975,0.4675
33.025,16.16999328136444,0.4120603015075377,nan,0.26459143968871596,0.26588235294117646,0.40233236151603496,0.20754716981132076,0.3403441682600382,0.2614980289093298,0.500709219858156,0.366497461928934,0.615,0.0,0.595,0.14125,0.1725,0.1925,0.445,0.24875,0.44125,0.45125
34.55,16.02691960334778,0.48556701030927835,nan,0.43009478672985785,0.25219941348973607,0.29162916291629165,0.22085889570552147,0.36553524804177545,0.23649041255084252,0.5417515274949084,0.3755739210284665,0.58875,0.0,0.45375,0.215,0.405,0.09,0.35,0.50875,0.3325,0.51125
34.6875,16.178611278533936,0.375,nan,0.3467916366258111,0.2640845070422535,0.31384615384615383,0.21461897356143078,0.30699300699300697,0.352,0.5357142857142857,0.4482758620689655,0.64125,0.0,0.60125,0.1875,0.3825,0.1725,0.54875,0.165,0.4125,0.3575
27.6375,14.967125296592712,0.7589928057553957,0.14566764336542487,0.4688741721854305,0.15384615384615385,0.26905829596412556,nan,0.35697940503432496,0.3508771929824561,0.4857703631010795,0.49318181818181817,0.26375,0.87,0.4425,0.0025,0.075,0.0,0.195,0.025,0.61875,0.27125
34.2125,14.666456699371338,0.43679163034001744,0.3333333333333333,0.5107794361525705,0.24104234527687296,0.3148148148148148,0.21994134897360704,0.27532777115613827,0.25499600319744203,0.5802752293577982,0.3721565059144677,0.62625,0.00875,0.385,0.185,0.31875,0.09375,0.5775,0.39875,0.31625,0.51125
34.225,15.15874993801117,0.3968627450980392,0.0,0.2765685019206146,0.32142857142857145,0.3150684931506849,0.2550607287449393,0.3611416026344676,0.31170886075949367,0.4514608859566447,0.31714568880079286,0.6325,0.0,0.54,0.1125,0.4025,0.07875,0.41125,0.24625,0.59875,0.4
25.925,16.01072859764099,0.7337461300309598,0.13697104677060135,0.464735516372796,nan,nan,nan,0.42105263157894735,0.32142857142857145,0.48792270531400966,0.512,0.29625,0.9225,0.46125,0.0,0.0,0.0,0.03,0.01125,0.63125,0.24
35.7875,14.453502297401428,0.4537968892955169,0.4,0.48240469208211145,0.24346917450365727,0.319755600814664,0.2540322580645161,0.305685618729097,0.30027932960893855,0.5766129032258065,0.35276305828917487,0.62,0.005,0.41125,0.29125,0.3925,0.07875,0.57125,0.26875,0.3575,0.5825
34.1125,15.10991108417511,0.4649621212121212,0.0,0.5964912280701754,0.24166666666666667,0.26865671641791045,0.3148148148148148,0.2437015503875969,0.26145833333333335,0.5134408602150538,0.42894393741851367,0.61375,0.0,0.2975,0.10875,0.5175,0.0425,0.62875,0.31375,0.4775,0.41125
34.575,15.213992476463318,0.5037037037037037,nan,0.5505836575875487,0.24052478134110788,0.2256711409395973,0.23076923076923078,0.3222094361334868,0.27897574123989216,0.5167701863354037,0.3964248159831756,0.595,0.0,0.35375,0.20625,0.6725,0.03,0.35,0.25875,0.52,0.47125
36.05,15.195460200309753,0.3745751189666893,nan,0.3902439024390244,0.29955947136563876,0.328042328042328,0.2542056074766355,0.337942955920484,0.3205521472392638,0.5036144578313253,0.36031589338598224,0.68875,0.0,0.46,0.17,0.3875,0.17,0.48875,0.26125,0.5225,0.45625
36.25,15.173404097557068,0.5080213903743316,nan,0.38883888388838883,0.2757009345794392,0.2742782152230971,0.29508196721311475,0.38461538461538464,0.26070901033973415,0.4658886894075404,0.4355400696864111,0.59375,0.0,0.54,0.22125,0.5225,0.045,0.3,0.44125,0.64875,0.3125
34.6375,15.54032838344574,0.49747729566094856,nan,0.488822652757079,0.217964824120603,0.4972067039106145,0.26,0.26480836236933797,0.3045045045045045,0.5579831932773109,0.3446244477172312,0.61625,0.0,0.41,0.43375,0.11125,0.01625,0.665,0.21125,0.415,0.585
36.0125,15.463697910308838,0.461961503208066,nan,0.41366223908918404,0.3185840707964602,0.31947483588621445,0.23382045929018788,0.3451417004048583,0.2471264367816092,0.45275958840037417,0.434,0.63,0.0,0.545,0.135,0.365,0.14,0.42625,0.48375,0.605,0.27125
36.4,15.377928137779236,0.48585365853658535,nan,0.5451263537906137,0.272887323943662,0.32225579053373615,0.26714801444043323,0.3742177722152691,0.2288969445882962,0.5297225891677675,0.3841240875912409,0.6225,0.0,0.3775,0.19375,0.4,0.0925,0.37375,0.5525,0.50125,0.52625
37.55,15.317245602607727,0.508893280632411,nan,0.4689265536723164,0.27081021087680357,0.3321678321678322,0.25547445255474455,0.31117397454031115,0.27864344637946836,0.581787521079258,0.39711934156378603,0.64375,0.0,0.51875,0.305,0.35625,0.0875,0.55,0.38,0.43125,0.4825
37.3875,15.239047527313232,0.40948905109489053,nan,0.4379496402877698,0.28214285714285714,0.2909090909090909,0.2714285714285714,0.45472837022132795,0.26690909090909093,0.6003184713375797,0.4622792937399679,0.70125,0.0,0.60875,0.1975,0.54,0.11875,0.2825,0.45875,0.47125,0.36
37.65,15.416924834251404,0.5590643274853802,nan,0.499359795134443,0.2630744849445325,0.30022404779686335,0.23660714285714285,0.2885600455321571,0.3084648493543759,0.5828571428571429,0.3868110236220472,0.5975,0.0,0.4875,0.2075,0.5025,0.06625,0.63375,0.26875,0.51,0.49125
26.45,15.326769948005676,0.6276083467094703,0.13753896937465615,0.6808510638297872,nan,nan,nan,0.42105263157894735,0.36363636363636365,0.459552495697074,0.5222672064777328,0.48875,0.9375,0.32,0.0,0.0,0.0,0.05,0.02,0.6675,0.16125
30.4375,14.66938042640686,0.7526595744680851,0.1546485260770975,0.5743879472693032,0.38461538461538464,0.2608695652173913,nan,0.37333333333333335,0.31592039800995025,0.5184049079754601,0.45307443365695793,0.35375,0.8525,0.38125,0.01875,0.015,0.0,0.28,0.15875,0.63375,0.35
28.15,15.196791291236877,0.6604127579737336,0.1441351888667992,0.5958646616541353,0.0,0.25925925925925924,nan,0.4429065743944637,0.31666666666666665,0.4590308370044053,0.5147540983606558,0.44,0.90625,0.39625,0.0,0.0175,0.0,0.16,0.0475,0.65125,0.19625
37.0625,14.159661889076233,0.5477272727272727,0.4444444444444444,0.5201192250372578,0.27575757575757576,0.37381703470031546,0.24483306836248012,0.33067729083665337,0.25521207764198417,0.5703839122486288,0.35876132930513593,0.6025,0.005,0.43625,0.2275,0.29625,0.1925,0.51875,0.44375,0.39,0.59375
37.1375,14.371498942375183,0.4917234664070107,0.0,0.41469594594594594,0.27569331158238175,0.40032414910858993,0.20905923344947736,0.43727598566308246,0.33089579524680074,0.5657894736842105,0.43026315789473685,0.63125,0.0,0.61375,0.21125,0.30875,0.525,0.305,0.22625,0.48375,0.40875
38.125,14.613462686538696,0.5981794538361509,nan,0.48823529411764705,0.22832369942196531,0.4642857142857143,0.26356589147286824,0.35938903863432164,0.27809965237543455,0.5064805583250249,0.4146341463414634,0.575,0.0,0.51875,0.49375,0.195,0.17,0.5,0.3,0.635,0.425
30.7375,14.299432277679443,0.7010869565217391,0.14884516680923868,0.47003154574132494,nan,0.36363636363636365,nan,0.5135135135135135,0.2911392405063291,0.545045045045045,0.48628884826325414,0.48375,0.87,0.55875,0.0,0.005,0.0,0.19,0.02875,0.605,0.3325
38.6125,13.628005266189575,0.5628672150411281,0.5161290322580645,0.4807480748074808,0.2857142857142857,0.28,0.2603978300180832,0.340032154340836,0.29518072289156627,0.5485854858548586,0.43178973717146435,0.59875,0.02,0.54625,0.15,0.5425,0.18,0.52875,0.30625,0.5575,0.43125
38.8875,14.129366517066956,0.5368983957219251,0.5,0.5265888456549935,0.26631393298059963,0.2946605141727093,0.2579505300353357,0.37245392822502427,0.28352835283528355,0.564343163538874,0.4482758620689655,0.6275,0.00125,0.5075,0.18875,0.55875,0.1825,0.48,0.39375,0.52625,0.4225
38.5125,14.221075177192688,0.48501362397820164,nan,0.45646196150320806,0.2675,0.3006583760058522,0.312,0.3216494845360825,0.3030690537084399,0.5435835351089588,0.5099337748344371,0.6675,0.0,0.6225,0.2675,0.51375,0.04875,0.585,0.29625,0.56125,0.28875
31.025,14.256168723106384,0.7181996086105675,0.15115511551155114,0.42845849802371544,0.0,0.4,nan,0.5205047318611987,0.27,0.549618320610687,0.5661538461538461,0.45875,0.85875,0.6775,0.0,0.0075,0.0,0.20625,0.03375,0.63,0.23
29.4125,14.769254565238953,0.7890410958904109,0.14857960351522584,0.5226666666666666,0.0,0.35,nan,0.5121107266435986,0.30985915492957744,0.46862265688671556,0.5118733509234829,0.36,0.90875,0.49,0.0,0.00875,0.0,0.185,0.0275,0.71875,0.2425
38.9625,13.779073357582092,0.5408602150537635,0.4,0.48342857142857143,0.23405612244897958,0.3583509513742072,0.3333333333333333,0.3546462063086104,0.31777777777777777,0.5669975186104218,0.38095238095238093,0.62875,0.005,0.52875,0.45875,0.42375,0.07125,0.52,0.17875,0.57125,0.51
38.0375,14.084456443786621,0.6044098573281452,0.5,0.44564240790655885,0.29225352112676056,0.36013986013986016,0.2765151515151515,0.33123524783634933,0.24125874125874125,0.62890625,0.42145178764897073,0.5825,0.00125,0.62,0.10375,0.38625,0.09125,0.52625,0.60375,0.4025,0.48625
39.3875,14.12388551235199,0.5576923076923077,0.0,0.5333333333333333,0.26887417218543047,0.3657505285412262,0.23630907726931732,0.478,0.27813357731015553,0.516003879728419,0.4512022630834512,0.61625,0.0,0.5,0.25375,0.4325,0.39375,0.29875,0.38,0.665,0.39875
39.725,14.327251434326172,0.6243093922651933,nan,0.4161129568106312,0.3288409703504043,0.3468426013195099,0.23180592991913745,0.411214953271028,0.3385579937304075,0.5490628445424476,0.4280742459396752,0.565,0.0,0.62625,0.1525,0.46,0.43,0.385,0.27,0.6225,0.46125
29.4,14.917844772338867,0.7381974248927039,0.14726166328600407,0.629277566539924,0.5,0.3898305084745763,nan,0.5647058823529412,0.379746835443038,0.44631901840490795,0.4837905236907731,0.43,0.9075,0.41375,0.00375,0.0575,0.0,0.12,0.0375,0.7275,0.2425
35.85,14.135757088661194,0.5907928388746803,0.4666666666666667,0.4521819870009285,0.29896907216494845,0.27071240105540895,0.3302325581395349,0.4,0.28042763157894735,0.7105263157894737,0.3178639542275906,0.5775,0.00875,0.60875,0.145,0.64125,0.08875,0.3625,0.42625,0.10125,0.625
39.125,13.77726435661316,0.46798029556650245,0.4,0.5803571428571429,0.2564102564102564,0.32532051282051283,0.2643171806167401,0.3537300922045264,0.32440944881889766,0.639344262295082,0.4279749478079332,0.7125,0.005,0.4875,0.2875,0.5075,0.225,0.5275,0.2575,0.39,0.5125
40.025,13.816434741020203,0.4981785063752277,0.5,0.5554140127388535,0.25118483412322273,0.3526570048309179,0.2653846153846154,0.3640552995391705,0.2938090241343127,0.5754601226993865,0.48092868988391374,0.68375,0.00125,0.545,0.265,0.45625,0.25875,0.49375,0.35,0.58625,0.3625
39.7625,14.090725779533386,0.5406852248394004,1.0,0.5385542168674698,0.22483221476510068,0.39413265306122447,0.28112449799196787,0.39167556029882605,0.31735537190082647,0.5843828715365239,0.4576923076923077,0.63125,0.00125,0.55875,0.58625,0.38625,0.0875,0.45875,0.24,0.58,0.44625
40.8625,14.00447690486908,0.5508658008658008,nan,0.5230596175478065,0.2479462285287528,0.3572761194029851,0.2605820105820106,0.4219948849104859,0.334841628959276,0.5896510228640193,0.4583333333333333,0.63625,0.0,0.58125,0.415,0.47875,0.24625,0.4125,0.2775,0.6125,0.42625
33.0875,13.975309610366821,0.7270833333333333,0.16185247075674386,0.5298245614035088,0.391304347826087,0.4065040650406504,0.5,0.4357142857142857,0.3576388888888889,0.500886524822695,0.5539772727272727,0.43625,0.8475,0.56625,0.01125,0.0625,0.00125,0.305,0.12875,0.70625,0.24375
40.8125,13.308499217033386,0.5239520958083832,0.46938775510204084,0.5201342281879194,0.2797101449275362,0.319910514541387,0.300531914893617,0.4233206590621039,0.29581151832460734,0.5418821096173733,0.4289544235924933,0.65625,0.02875,0.58125,0.24125,0.53625,0.14125,0.4175,0.42375,0.655,0.4
40.65,13.519418120384216,0.5634118967452301,0.6923076923076923,0.4948559670781893,0.2679814385150812,0.39344262295081966,0.3076923076923077,0.3542009884678748,0.2703804347826087,0.6374269005847953,0.438496583143508,0.6275,0.01125,0.60125,0.28875,0.39,0.085,0.5375,0.4975,0.545,0.48125
40.625,13.884756207466125,0.5839328537170264,1.0,0.4659188955996549,0.25848303393213573,0.31418685121107265,0.26480836236933797,0.4222222222222222,0.3305227655986509,0.6530303030303031,0.4844903988183161,0.60875,0.005,0.675,0.32375,0.5675,0.285,0.40375,0.245,0.53875,0.41
40.4125,13.922284841537476,0.49506726457399103,nan,0.4580479452054795,0.27667493796526055,0.3367786391042205,0.278,0.41748768472906406,0.3084886128364389,0.6898496240601504,0.41382978723404257,0.69,0.0,0.66875,0.27875,0.48875,0.17375,0.42375,0.3725,0.45875,0.48625
39.5125,14.285087585449219,0.5825688073394495,1.0,0.5317919075144508,0.296398891966759,0.419773095623987,0.30985915492957744,0.4090909090909091,0.22985418265541058,0.636085626911315,0.41306436119116235,0.635,0.00125,0.575,0.13375,0.32375,0.0825,0.39375,0.74875,0.52,0.5375
41.5,13.9381685256958,0.5912322274881516,nan,0.4865616311399444,0.26551373346897256,0.3399503722084367,0.2766233766233766,0.41626794258373206,0.3294289897510981,0.5761226725082147,0.4568081991215227,0.62375,0.0,0.65625,0.32625,0.51375,0.26625,0.435,0.28125,0.6575,0.39
