20.3875,18.71378207206726,0.45475113122171945,nan,0.15144927536231884,0.0,0.2777777777777778,0.14583333333333334,0.21772151898734177,0.15476190476190477,0.3746630727762803,0.1927288655278143,0.25125,0.0,0.5225,0.0,0.00625,0.14,0.1075,0.11375,0.3475,0.55
20.875,18.59205651283264,0.36633663366336633,nan,0.14908256880733944,0.0,0.0,0.14587525150905434,0.3419354838709677,nan,0.29224537037037035,0.29427792915531337,0.32375,0.0,0.56875,0.0,0.0,0.3625,0.06625,0.0,0.63125,0.135
23.7375,18.45128560066223,0.3512623490669594,nan,0.19798488664987404,0.20162932790224034,0.3333333333333333,0.14649033570701933,0.2273781902552204,0.24615384615384617,0.37336024217961655,0.2975206611570248,0.4,0.0,0.49125,0.12375,0.00125,0.36,0.245,0.02,0.4625,0.27
23.7625,18.480021476745605,0.3050980392156863,nan,0.2691256830601093,0.3333333333333333,0.35714285714285715,0.13654618473895583,0.16500597847748108,0.2636363636363636,0.3824451410658307,0.21007556675062972,0.48625,0.0,0.24625,0.00125,0.03125,0.0425,0.5175,0.0725,0.4575,0.52125
25.1875,18.31667423248291,0.2931899641577061,nan,0.1908433734939759,0.19640718562874251,nan,0.17608409986859397,0.25972927241962773,0.18181818181818182,0.3813813813813814,0.2991913746630728,0.51125,0.0,0.495,0.205,0.0,0.1675,0.38375,0.0025,0.47625,0.2775
24.225,18.231629848480225,0.3748723186925434,nan,0.2600690448791715,0.15114235500878734,nan,0.2080536912751678,0.3420074349442379,0.1901840490797546,0.39662921348314606,0.2541436464088398,0.45875,0.0,0.2825,0.645,0.0,0.03875,0.115,0.03875,0.44125,0.4025
26.6,18.22464919090271,0.29149519890260633,nan,0.26481481481481484,0.2134387351778656,0.21338028169014084,0.16563146997929606,0.25051334702258726,0.30158730158730157,0.43124165554072097,0.3029637760702525,0.53125,0.0,0.3575,0.0675,0.37875,0.2,0.305,0.07125,0.40375,0.345
25.9625,18.270357847213745,0.35529830810329477,nan,0.23524590163934425,0.20842572062084258,0.20798158096699923,0.19428571428571428,0.3030769230769231,0.29955947136563876,0.4772727272727273,0.21076642335766424,0.49875,0.0,0.35875,0.1175,0.33875,0.085,0.24625,0.085,0.28875,0.5775
26.4125,16.91040873527527,0.4915514592933948,nan,0.23265306122448978,0.225,0.17712441735389028,0.20346320346320346,0.2978723404255319,0.3291139240506329,0.3423482849604222,0.32867132867132864,0.4,0.0,0.4275,0.01125,0.6175,0.1175,0.21,0.0325,0.64875,0.17625
25.0125,17.2842435836792,0.3710280373831776,nan,0.2615803814713896,0.17870722433460076,0.5135135135135135,0.17266187050359713,0.18090971743625087,0.24157303370786518,0.3097663271420012,0.2589041095890411,0.49625,0.0,0.24,0.05875,0.02375,0.09,0.65625,0.05375,0.64625,0.23625
26.85,16.35630226135254,0.370757180156658,nan,0.24167378309137488,0.20388349514563106,0.5,0.18803418803418803,0.22447795823665892,0.1787709497206704,0.38290598290598293,0.29181929181929184,0.5325,0.0,0.35375,0.105,0.00375,0.0275,0.48375,0.32,0.56,0.29875
28.7,16.03411030769348,0.43002257336343114,nan,0.2324503311258278,0.19772117962466487,0.36594202898550726,0.25510204081632654,0.34548335974643424,0.19015444015444016,0.3890728476821192,0.3045751633986928,0.47625,0.0,0.43875,0.36875,0.12625,0.0625,0.2725,0.24625,0.5875,0.29125
29.0,16.72767686843872,0.42783505154639173,nan,0.24660194174757283,0.30256410256410254,0.30275229357798167,0.17189631650750342,0.3081155433287483,0.20122574055158324,0.41760491299897645,0.38193018480492813,0.51875,0.0,0.47625,0.07375,0.2475,0.315,0.28,0.24625,0.51,0.2325
27.975,16.91359567642212,0.35267520723436324,nan,0.2848557692307692,0.3129251700680272,0.41379310344827586,0.17148760330578514,0.2536443148688047,0.1830065359477124,0.41904761904761906,0.26877470355731226,0.585,0.0,0.29625,0.0575,0.105,0.10375,0.435,0.35,0.44,0.425
28.6,17.129798650741577,0.4198250728862974,nan,0.3078817733990148,0.30434782608695654,0.18571428571428572,0.20038167938931298,0.2922077922077922,0.2903225806451613,0.3989120580235721,0.37800687285223367,0.54,0.0,0.3125,0.00875,0.6825,0.13125,0.28125,0.07875,0.55,0.275
28.9,17.272867441177368,0.5071707953063885,nan,0.25948930296756384,0.2591240875912409,1.0,0.19823788546255505,0.20729290527150218,0.2145631067961165,0.43817787418655096,0.34944237918215615,0.48625,0.0,0.47,0.08875,0.00125,0.05625,0.65375,0.27625,0.505,0.3525
29.8625,17.062495231628418,0.42802303262955854,nan,0.3290653008962868,0.2249705535924617,0.25810721376571805,0.1923764145324598,0.4857142857142857,0.23076923076923078,0.4164835164835165,0.3097928436911488,0.5575,0.0,0.32125,0.23875,0.4875,0.40375,0.085,0.0075,0.47375,0.41125
27.0625,17.21444606781006,0.40355555555555556,nan,0.29213483146067415,0.2815533980582524,0.5,0.19240506329113924,0.17180616740088106,0.15384615384615385,0.4090909090909091,0.3823953823953824,0.5675,0.0,0.39,0.03625,0.0625,0.095,0.78,0.005,0.43875,0.33125
29.7875,17.22723627090454,0.48419864559819414,nan,0.4266666666666667,0.2143379663496708,0.38819875776397517,0.19010123734533182,0.3818722139673105,0.22378277153558052,0.49142857142857144,0.2603864734299517,0.53625,0.0,0.2,0.36625,0.15625,0.21125,0.32125,0.29875,0.215,0.67375
28.925,17.30847191810608,0.5271739130434783,nan,0.3626373626373626,0.3125,0.25,0.18105263157894738,0.2493421052631579,0.17699115044247787,0.40921658986175113,0.3722149410222805,0.485,0.0,0.28875,0.025,0.0025,0.1075,0.47375,0.6,0.555,0.355
30.275,15.970239877700806,0.4644396551724138,nan,0.4503105590062112,0.25068870523415976,0.38095238095238093,0.25,0.29739130434782607,0.18702290076335878,0.38701725554642563,0.3157894736842105,0.53875,0.0,0.18125,0.11375,0.13,0.0375,0.4275,0.6125,0.58875,0.3975
29.7625,16.620434761047363,0.5743670886075949,nan,0.46683673469387754,0.2411504424778761,0.37966101694915255,0.189873417721519,0.3291139240506329,0.17709335899903753,0.4121557454890788,0.36731843575418993,0.45375,0.0,0.22875,0.13625,0.14,0.13125,0.325,0.69,0.5425,0.32875
29.925,16.862321376800537,0.4374384236453202,nan,0.21034214618973562,0.2073170731707317,0.49673202614379086,0.2744479495268139,0.38632478632478634,0.2112676056338028,0.46344647519582244,0.36419753086419754,0.555,0.0,0.67625,0.425,0.095,0.10875,0.2825,0.0375,0.44375,0.36875
31.9375,16.759881019592285,0.423963133640553,nan,0.29694323144104806,0.24489795918367346,0.3865546218487395,0.2553191489361702,0.3077571669477234,0.21583850931677018,0.44280442804428044,0.3225806451612903,0.575,0.0,0.51,0.21,0.1725,0.06,0.45625,0.3475,0.45,0.4125
31.9875,15.551251769065857,0.4438927507447865,nan,0.3192868719611021,0.28273809523809523,0.3587962962962963,0.21810699588477367,0.36289222373806274,0.1964670400689358,0.42248062015503873,0.38821752265861026,0.55875,0.0,0.4925,0.11875,0.19375,0.06625,0.3325,0.57,0.545,0.32125
30.65,16.377107858657837,0.28586171310629516,nan,0.3517406962785114,0.2619047619047619,0.31092436974789917,0.1871401151631478,0.31733333333333336,0.3068181818181818,0.4318840579710145,0.37481698389458273,0.6925,0.0,0.36625,0.165,0.32375,0.24375,0.44625,0.135,0.3725,0.32
31.7625,16.278558254241943,0.4753722794959908,nan,0.2795071335927367,0.34306569343065696,0.3092909535452323,0.24568965517241378,0.22740404457284358,0.3695652173913043,0.4232209737827715,0.3693251533742331,0.51875,0.0,0.53875,0.05875,0.31625,0.07125,0.68875,0.0425,0.565,0.37625
31.4,16.769044876098633,0.4497354497354497,nan,0.21075115699537203,0.29906542056074764,0.36142625607779577,0.225177304964539,0.3468950749464668,0.25461254612546125,0.4740177439797212,0.4180887372013652,0.53125,0.0,0.74,0.08,0.27875,0.15875,0.405,0.1725,0.4675,0.30625
32.625,16.725913405418396,0.592891760904685,nan,0.3161865569272977,0.3103448275862069,0.24760832864378166,0.19767441860465115,0.3716931216931217,0.3194444444444444,0.47947214076246336,0.35451197053406996,0.45875,0.0,0.57625,0.0675,0.55,0.34,0.35125,0.02875,0.40875,0.48125
32.3625,16.671514749526978,0.396928051738076,nan,0.3598645215918713,0.1949390815370197,0.3613193403298351,0.31,0.4201312910284464,0.25935828877005346,0.4847328244274809,0.36239495798319327,0.61375,0.0,0.53125,0.52,0.30125,0.03875,0.24,0.2425,0.3175,0.43125
32.3625,16.68091583251953,0.4138817480719794,nan,0.5594202898550724,0.2038547071905115,0.3940774487471526,0.2696629213483146,0.297680412371134,0.22038765254845658,0.45980707395498394,0.36973180076628354,0.60375,0.0,0.24125,0.34375,0.21625,0.03,0.5775,0.38375,0.3575,0.4825
34.2125,16.437653183937073,0.4501953125,nan,0.3471416735708368,0.28421052631578947,0.2691511387163561,0.2544642857142857,0.36523652365236525,0.25806451612903225,0.3961474036850921,0.40641711229946526,0.57625,0.0,0.52375,0.10125,0.4875,0.07125,0.415,0.37,0.59125,0.285
33.1625,16.582356691360474,0.4037674037674038,nan,0.4071340713407134,0.35714285714285715,0.2934472934472934,0.22576966932725198,0.38795518207282914,0.22423485321673953,0.46495726495726497,0.36462093862815886,0.61625,0.0,0.41375,0.0125,0.38625,0.2475,0.34625,0.44875,0.34,0.505
33.2125,16.875853538513184,0.5107655502392344,nan,0.45369127516778524,0.2062841530054645,0.22877697841726619,0.25,0.3305439330543933,0.2589928057553957,0.5245202558635395,0.3995433789954338,0.53375,0.0,0.4225,0.18875,0.59625,0.07125,0.49375,0.27,0.3075,0.4375
32.0125,16.877264976501465,0.40509449465899755,nan,0.24402125775022143,0.25471698113207547,0.44649446494464945,0.2618296529968454,0.3617021276595745,0.23468507333908542,0.5581395348837209,0.37913223140495866,0.61625,0.0,0.68875,0.16875,0.15125,0.10375,0.40375,0.34,0.27,0.45875
34.175,16.44345223903656,0.5420560747663551,nan,0.38235294117647056,0.2556053811659193,0.27732610659439927,0.28708133971291866,0.35714285714285715,0.24339360222531292,0.4635135135135135,0.31982942430703626,0.5075,0.0,0.455,0.1425,0.38375,0.075,0.425,0.4375,0.42875,0.5625
34.1625,16.565162658691406,0.48034006376195537,nan,0.4472049689440994,0.2835820895522388,0.3426356589147287,0.19693486590038314,0.3936899862825789,0.2177668106107341,0.4839572192513369,0.382089552238806,0.565,0.0,0.45,0.07125,0.27625,0.32125,0.35875,0.44125,0.4525,0.48
33.25,15.087611317634583,0.39586523736600304,nan,0.45209176788124156,0.2727272727272727,0.3460837887067395,0.26785714285714285,0.23079952737298148,0.275,0.4449648711943794,0.41136671177266576,0.64625,0.0,0.41875,0.15,0.2375,0.0375,0.7325,0.2475,0.475,0.38
34.675,15.859961748123169,0.5045351473922902,nan,0.29793658782083543,0.24820512820512822,0.2826388888888889,0.25813449023861174,0.4583333333333333,0.29542302357836336,0.572,0.4520766773162939,0.55625,0.0,0.74,0.3025,0.50875,0.14875,0.23375,0.26625,0.3575,0.35375
35.8,14.586309552192688,0.5134189031505251,nan,0.4089108910891089,0.2634730538922156,0.3038086802480071,0.21978021978021978,0.31537916371367825,0.28768699654775604,0.4143862392494136,0.43149284253578735,0.55,0.0,0.51625,0.165,0.42875,0.125,0.55625,0.3125,0.6625,0.26375
35.475,15.381409764289856,0.3887657058388766,nan,0.4193216855087359,0.24442082890541977,0.284366576819407,0.27485380116959063,0.41638225255972694,0.29376498800959233,0.49931224209078406,0.4026315789473684,0.6575,0.0,0.51,0.2875,0.5275,0.1175,0.305,0.30625,0.45375,0.3825
35.2625,15.67082953453064,0.43006993006993005,nan,0.3406442769019877,0.25139664804469275,0.4409221902017291,0.23903508771929824,0.3745743473325766,0.2574893009985735,0.5411184210526315,0.40222772277227725,0.615,0.0,0.62125,0.28125,0.19125,0.13625,0.4125,0.45125,0.41125,0.40625
34.525,15.878943681716919,0.4361888111888112,nan,0.33521303258145363,0.25587828492392806,0.36874051593323215,0.2905982905982906,0.4491725768321513,0.22826614861583294,0.5723014256619144,0.41243654822335024,0.62375,0.0,0.66875,0.23125,0.30375,0.0425,0.2375,0.5875,0.35125,0.40625
36.325,15.774585962295532,0.5118912797281994,nan,0.41798418972332013,0.31343283582089554,0.3057491289198606,0.23367198838896952,0.4158730158730159,0.24362089914945323,0.45685740236148953,0.4317817014446228,0.565,0.0,0.52875,0.105,0.43875,0.20125,0.3275,0.50125,0.62875,0.33625
35.7125,16.11054825782776,0.3955965909090909,nan,0.4935897435897436,0.22184531886024422,0.3073359073359073,0.26339285714285715,0.4048706240487062,0.2977725674091442,0.5776805251641138,0.4585987261146497,0.69625,0.0,0.48125,0.40875,0.4975,0.1475,0.3325,0.3175,0.33,0.36
35.275,16.127585649490356,0.4903357070193286,nan,0.48637015781922527,0.2349351639969489,0.34545454545454546,0.22519083969465647,0.30469226081657524,0.34841628959276016,0.6071428571428571,0.3318092749836708,0.6025,0.0,0.42375,0.385,0.35625,0.07375,0.625,0.1925,0.23375,0.635
36.2375,15.91828739643097,0.458955223880597,nan,0.4047350620067644,0.2558139534883721,0.4413145539906103,0.22211445198836083,0.3974208675263775,0.29313929313929316,0.4328968903436989,0.36610608020698576,0.615,0.0,0.44875,0.2475,0.235,0.28625,0.42375,0.3525,0.66125,0.35375
36.25,16.0088449716568,0.4649859943977591,nan,0.3963022508038585,0.27263045793397234,0.3415841584158416,0.20814132104454686,0.4722222222222222,0.2914349276974416,0.5846153846153846,0.4486404833836858,0.6225,0.0,0.61625,0.32,0.43125,0.33875,0.17,0.3275,0.4275,0.37125
36.725,15.978027105331421,0.47343453510436434,nan,0.43162393162393164,0.23238206173558532,0.4402035623409669,0.23464373464373464,0.3798126951092612,0.3416856492027335,0.5852372583479789,0.37958818263205013,0.62375,0.0,0.505,0.49875,0.21625,0.23875,0.45625,0.1875,0.41625,0.53
36.7125,16.041228413581848,0.5319148936170213,nan,0.35698610095098754,0.26222826086956524,0.44352617079889806,0.22899728997289973,0.3217893217893218,0.30211817168338906,0.4909456740442656,0.4026745913818722,0.5625,0.0,0.61,0.24125,0.20125,0.21125,0.5575,0.33875,0.61,0.33875
36.1,14.623318791389465,0.38053691275167784,nan,0.3538011695906433,0.2672268907563025,0.2848984771573604,0.2897196261682243,0.45993031358885017,0.310935441370224,0.5143540669856459,0.3856115107913669,0.70875,0.0,0.605,0.19875,0.56125,0.03875,0.33,0.295,0.5375,0.335
38.0,14.991172432899475,0.5172786177105831,nan,0.36967509025270756,0.247546346782988,0.3253757736516357,0.2777777777777778,0.358603066439523,0.33138686131386863,0.5398550724637681,0.4083333333333333,0.59875,0.0,0.64,0.28375,0.46,0.08125,0.52625,0.28375,0.55875,0.3675
36.75,14.09696888923645,0.4664179104477612,nan,0.44280860702151753,0.2334710743801653,0.44415584415584414,0.27741935483870966,0.32260371959942774,0.26586102719033233,0.49027635619242577,0.3902147971360382,0.625,0.0,0.48875,0.2825,0.21375,0.05375,0.56375,0.44,0.59875,0.40875
37.8625,14.740601658821106,0.45614035087719296,nan,0.43348837209302327,0.2411290322580645,0.32020997375328086,0.2962962962962963,0.3961407491486947,0.30467899891186073,0.5757575757575758,0.4142857142857143,0.65,0.0,0.5825,0.37375,0.4575,0.05,0.43625,0.35,0.45125,0.435
37.275,15.035494327545166,0.4169914263445051,nan,0.49247606019151846,0.2595936794582393,0.29254571026722925,0.3013698630136986,0.35958005249343833,0.33146067415730335,0.48238747553816047,0.3868421052631579,0.66875,0.0,0.45,0.2875,0.52,0.0825,0.51375,0.22125,0.61625,0.3675
38.525,15.10951018333435,0.5054617676266137,nan,0.5017421602787456,0.2534246575342466,0.36212624584717606,0.2876712328767123,0.2853907134767837,0.29780564263322884,0.5837912087912088,0.4612005856515373,0.63625,0.0,0.54,0.2775,0.40875,0.07875,0.63,0.35625,0.53125,0.39375
37.425,14.056761860847473,0.4850894632206759,nan,0.42324755989352264,0.28110599078341014,0.3065998329156224,0.29545454545454547,0.31808585503166786,0.3002257336343115,0.44497991967871486,0.458628841607565,0.61,0.0,0.59625,0.22875,0.45875,0.01625,0.565,0.3325,0.6925,0.2425
38.3875,14.632507681846619,0.47954329210275926,nan,0.45359848484848486,0.24392288348700755,0.34371957156767285,0.2581967213114754,0.3210130047912389,0.33460803059273425,0.5285714285714286,0.4785046728971963,0.63,0.0,0.59875,0.36375,0.44125,0.07875,0.58625,0.21875,0.60125,0.32
37.7875,14.861576199531555,0.4449877750611247,nan,0.46006066734074824,0.28330206378986866,0.2775757575757576,0.30659025787965616,0.35,0.3241167434715822,0.4764595103578154,0.47619047619047616,0.6825,0.0,0.56875,0.18875,0.5725,0.13375,0.49875,0.26375,0.6325,0.2375
38.675,15.110106468200684,0.5523590333716916,nan,0.42164781906300486,0.28994082840236685,0.3622222222222222,0.22419460880999342,0.3301812450748621,0.38175675675675674,0.5841968911917098,0.4697452229299363,0.6,0.0,0.6525,0.18375,0.4075,0.42625,0.52375,0.14125,0.56375,0.36875
38.4125,15.033615469932556,0.5229826353421859,nan,0.41867704280155643,0.2616407982261641,0.4273204903677758,0.21660649819494585,0.36648648648648646,0.36386138613861385,0.5983606557377049,0.47962962962962963,0.64,0.0,0.6725,0.295,0.305,0.45,0.42375,0.18375,0.5475,0.32375
39.65,15.303442478179932,0.5201698513800425,nan,0.4221105527638191,0.2803970223325062,0.37679558011049724,0.2641509433962264,0.36675951717734445,0.2901639344262295,0.58656330749354,0.42408376963350786,0.6125,0.0,0.63,0.2825,0.42625,0.105,0.49375,0.4425,0.5675,0.405
39.0,15.164883852005005,0.4513556618819777,nan,0.5247395833333334,0.2623814541622761,0.3381725021349274,0.24237427864798022,0.3932038834951456,0.36041666666666666,0.5920114122681883,0.46875,0.7075,0.0,0.50375,0.31125,0.495,0.3675,0.405,0.21625,0.51875,0.375
38.1125,15.651477694511414,0.48025134649910234,nan,0.4925028835063437,0.2671156004489338,0.3115356355620867,0.2847682119205298,0.39792387543252594,0.2926829268292683,0.7236842105263158,0.38552036199095024,0.66875,0.0,0.53375,0.2975,0.53,0.1075,0.43125,0.435,0.275,0.5325
38.4125,15.306853771209717,0.6648250460405156,nan,0.4048706240487062,0.266260162601626,0.3550519357884797,0.23628691983122363,0.5256064690026954,0.3095723014256619,0.4581763376036172,0.4470338983050847,0.45125,0.0,0.665,0.3275,0.47,0.28,0.24375,0.38,0.76,0.26375
39.5625,15.437060594558716,0.5014464802314368,nan,0.37871777924653005,0.28106508875739644,0.4538878842676311,0.25093984962406013,0.37074517019319225,0.3238566131025958,0.6171428571428571,0.47593582887700536,0.65,0.0,0.71625,0.2375,0.31375,0.33375,0.50375,0.3275,0.54,0.33375
39.4,15.311619877815247,0.578125,nan,0.5097087378640777,0.2804878048780488,0.32741116751269034,0.24025974025974026,0.3131115459882583,0.33865248226950356,0.5429815016322089,0.42803030303030304,0.60125,0.0,0.525,0.25875,0.48375,0.185,0.6,0.23875,0.62375,0.42375
38.8375,15.420245885848999,0.5098814229249012,nan,0.5093457943925234,0.2548076923076923,0.4353518821603928,0.23500967117988394,0.486810551558753,0.28502802241793435,0.5064676616915423,0.45774647887323944,0.645,0.0,0.545,0.3975,0.3325,0.30375,0.25375,0.445,0.63625,0.325
39.55,13.703006744384766,0.4561264822134387,nan,0.5396600566572238,0.285336856010568,0.42790697674418604,0.2826086956521739,0.3728813559322034,0.2642424242424242,0.5896414342629482,0.41045606229143494,0.72125,0.0,0.47625,0.27,0.345,0.11375,0.4675,0.545,0.555,0.46125
38.95,14.56365156173706,0.610738255033557,nan,0.5411311053984575,0.28378378378378377,0.2972972972972973,0.23678646934460887,0.28845070422535213,0.32533733133433285,0.587360594795539,0.45555555555555555,0.56875,0.0,0.52625,0.21,0.53625,0.14,0.64,0.27125,0.5925,0.41
40.0875,14.654460787773132,0.5399361022364217,nan,0.4526498696785404,0.2622133599202393,0.4742268041237113,0.2624113475177305,0.39635535307517084,0.27946916471506633,0.5621562156215621,0.43759630200308164,0.63375,0.0,0.65125,0.32875,0.2875,0.23125,0.435,0.4475,0.63875,0.355
38.8625,14.959320545196533,0.6251788268955651,nan,0.5087336244541485,0.2659313725490196,0.4790996784565916,0.26536312849162014,0.31473214285714285,0.2522779043280182,0.5336538461538461,0.4263157894736842,0.54625,0.0,0.5825,0.27125,0.18625,0.11875,0.52875,0.55375,0.69375,0.405
39.3,15.010533571243286,0.5091258405379443,nan,0.4351535836177474,0.27844311377245506,0.3016304347826087,0.26334519572953735,0.596,0.310752688172043,0.6090534979423868,0.4134078212290503,0.6625,0.0,0.6375,0.2325,0.555,0.2775,0.18625,0.36125,0.555,0.4625
38.475,15.371981978416443,0.4476699770817418,nan,0.5690440060698028,0.2709447415329768,0.2544853635505194,0.28641975308641976,0.4167812929848693,0.3347953216374269,0.6087591240875913,0.42370892018779344,0.7325,0.0,0.46875,0.19,0.67375,0.145,0.37875,0.28625,0.52125,0.45125
40.5,15.088064908981323,0.48327464788732394,nan,0.44241461477362987,0.2834138486312399,0.3330612244897959,0.2731182795698925,0.42800528401585203,0.28844621513944224,0.5935251798561151,0.5401785714285714,0.68625,0.0,0.69625,0.22,0.51,0.15875,0.405,0.4525,0.61875,0.3025
40.975,13.432828426361084,0.5636978579481398,1.0,0.4616740088105727,0.30227272727272725,0.37960042060988436,0.28040540540540543,0.42207792207792205,0.2684485764090645,0.5943627450980392,0.4649122807017544,0.625,0.005,0.655,0.16625,0.45125,0.2075,0.40625,0.5775,0.60625,0.3975
40.2,14.186847567558289,0.4968553459119497,nan,0.5317647058823529,0.2795497185741088,0.3927355278093076,0.25898203592814373,0.31768707482993197,0.28363324764353043,0.6386430678466076,0.4875,0.69125,0.0,0.565,0.18625,0.4325,0.21625,0.58375,0.41375,0.54125,0.39
40.525,14.365211486816406,0.5198451113262342,nan,0.5102040816326531,0.3123359580052493,0.3281121187139324,0.2784313725490196,0.32309839497557574,0.28619813717188824,0.6096324461343473,0.55,0.67125,0.0,0.625,0.14875,0.4975,0.1775,0.57875,0.4225,0.60125,0.33
40.9125,14.646927952766418,0.5872442839951865,nan,0.4505146476642914,0.28273809523809523,0.4044811320754717,0.2838709677419355,0.3214765100671141,0.2757044935262757,0.6656716417910448,0.5107794361525705,0.61,0.0,0.71125,0.2375,0.42875,0.11,0.59875,0.4525,0.5575,0.385
40.775,14.661099195480347,0.5390862944162437,nan,0.5165929203539823,0.24895833333333334,0.3584029712163417,0.266025641025641,0.40805223068552776,0.2984344422700587,0.5378405650857719,0.5019305019305019,0.66375,0.0,0.58375,0.29875,0.4825,0.2075,0.46875,0.38125,0.66625,0.325
40.2875,15.233256578445435,0.6158940397350994,nan,0.40912280701754383,0.26310947562097514,0.3481745325022262,0.29385964912280704,0.4809688581314879,0.2797716150081566,0.6547085201793722,0.40924092409240925,0.58125,0.0,0.72875,0.3575,0.48875,0.08375,0.3475,0.42875,0.5475,0.465
