50.71,19.543099522590637,0.5264847512038523,0.75,nan,0.3858520900321543,0.46345975948196116,0.4472700074794316,0.5632267441860465,0.6822323462414579,0.5427807486631016,0.46374162096282756,0.656,0.009,0.0,0.36,0.501,0.598,0.775,0.599,0.812,0.761
50.67,19.52117109298706,0.571969696969697,1.0,nan,0.36905871388630007,0.43623639191290825,0.41297366730892743,0.6308243727598566,0.6985294117647058,0.5489276139410187,0.4794007490636704,0.604,0.002,0.0,0.396,0.561,0.643,0.704,0.57,0.819,0.768
51.28,19.481503009796143,0.5123188405797101,1.0,nan,0.37661050545094155,0.4622467771639042,0.44294826364280654,0.5859872611464968,0.6597374179431073,0.6816102470265325,0.447809626825311,0.707,0.002,0.0,0.38,0.502,0.625,0.736,0.603,0.745,0.828
51.02,19.47800612449646,0.5360253365003959,nan,nan,0.4217032967032967,0.4344391785150079,0.4484038604305865,0.5466666666666666,0.6829545454545455,0.6542461005199307,0.4279814145585958,0.677,0.0,0.0,0.307,0.55,0.604,0.779,0.601,0.755,0.829
52.04,19.410462737083435,0.5428348909657321,nan,nan,0.39589442815249265,0.4428794992175274,0.44755244755244755,0.6246624662466247,0.6695464362850972,0.6487179487179487,0.4628796400449944,0.697,0.0,0.0,0.405,0.566,0.64,0.694,0.62,0.759,0.823
51.57,19.427806854248047,0.5763422818791947,0.0,nan,0.41702127659574467,0.46673095467695275,0.4289389067524116,0.5260039499670837,0.5932802829354553,0.6978967495219885,0.4547960308710033,0.687,0.0,0.0,0.294,0.484,0.667,0.799,0.671,0.73,0.825
52.47,19.375735878944397,0.5404984423676013,nan,nan,0.4248768472906404,0.4517374517374517,0.4449696151249156,0.6355555555555555,0.6677350427350427,0.6023916292974589,0.47310584152689417,0.694,0.0,0.0,0.345,0.585,0.659,0.715,0.625,0.806,0.818
52.51,19.358462929725647,0.5169376693766937,nan,nan,0.38308457711442784,0.4666666666666667,0.43171521035598703,0.6084437086092715,0.6926503340757239,0.6797752808988764,0.4953560371517028,0.763,0.0,0.0,0.385,0.553,0.667,0.735,0.622,0.726,0.8
52.7,19.341124176979065,0.5783429040196882,nan,nan,0.38389830508474576,0.4429790535298681,0.46986970684039087,0.676266137040715,0.6157407407407407,0.6750651607298002,0.45557963163596965,0.705,0.0,0.0,0.453,0.571,0.577,0.681,0.665,0.777,0.841
53.13,19.268181204795837,0.55096011816839,nan,nan,0.4389937106918239,0.4417277913610432,0.45830363506771205,0.6138775510204082,0.6489468405215647,0.6274961597542242,0.48143783146729524,0.746,0.0,0.0,0.349,0.542,0.643,0.752,0.647,0.817,0.817
53.21,19.284951210021973,0.5472263868065967,nan,nan,0.4486486486486487,0.4234620886981402,0.46814814814814815,0.5800446760982875,0.6936736958934517,0.6745164003364171,0.47507163323782237,0.73,0.0,0.0,0.332,0.592,0.632,0.779,0.625,0.802,0.829
53.63,19.231902480125427,0.5338753387533876,nan,nan,0.40467937608318894,0.45417680454176806,0.4910394265232975,0.5928792569659442,0.6555891238670695,0.7037037037037037,0.4969806763285024,0.788,0.0,0.0,0.467,0.56,0.548,0.766,0.651,0.76,0.823
54.12,19.19444704055786,0.5767112509834775,nan,nan,0.43452380952380953,0.453198127925117,0.4600141542816702,0.6135812449474535,0.6140819964349377,0.6870229007633588,0.49818840579710144,0.733,0.0,0.0,0.365,0.581,0.65,0.759,0.689,0.81,0.825
54.1,19.19277000427246,0.5799676898222941,nan,nan,0.42105263157894735,0.4420893262679788,0.4834123222748815,0.6031746031746031,0.65,0.6245353159851301,0.5230473751600512,0.718,0.0,0.0,0.416,0.584,0.612,0.76,0.663,0.84,0.817
54.97,19.122063279151917,0.6348214285714285,0.39807524059492566,nan,0.4472630173564753,0.42586544741998694,0.5021496130696474,0.6119521912350597,0.7637795275590551,0.8192918192918193,0.9015873015873016,0.711,0.91,0.0,0.335,0.652,0.584,0.768,0.582,0.671,0.284
54.62,19.149474143981934,0.5699248120300752,0.8372093023255814,nan,0.4218436873747495,0.43389830508474575,0.5285171102661597,0.6123276561232766,0.6483931947069943,0.6576131687242799,0.5081453634085213,0.758,0.036,0.0,0.421,0.64,0.556,0.755,0.686,0.799,0.811
54.44,19.143233060836792,0.580335731414868,0.8,nan,0.4602346805736636,0.4493623405851463,0.4762962962962963,0.5895691609977324,0.6272727272727273,0.6825795644891123,0.495500899820036,0.726,0.012,0.0,0.353,0.599,0.643,0.78,0.69,0.815,0.826
54.37,19.157563090324402,0.6182795698924731,0.5,nan,0.43333333333333335,0.5044883303411131,0.44563843236409606,0.5653710247349824,0.6980306345733042,0.6549019607843137,0.4824858757062147,0.69,0.002,0.0,0.351,0.562,0.705,0.8,0.638,0.835,0.854
55.08,19.081077933311462,0.5546875,0.8,nan,0.4765625,0.4578783151326053,0.4797153024911032,0.6224165341812401,0.6697061803444783,0.7108753315649867,0.48291571753986334,0.781,0.004,0.0,0.366,0.587,0.674,0.783,0.661,0.804,0.848
54.93,19.10730755329132,0.6055045871559633,0.0,nan,0.4353448275862069,0.50093808630394,0.47545582047685836,0.5757152826238661,0.6952789699570815,0.7025862068965517,0.4652291105121294,0.726,0.0,0.0,0.404,0.534,0.678,0.825,0.648,0.815,0.863
55.01,19.08965039253235,0.5789877300613497,0.0,nan,0.46956521739130436,0.48419150858175247,0.5034749034749034,0.5667125171939478,0.6287215411558669,0.7212065813528337,0.4721913236929922,0.755,0.0,0.0,0.378,0.536,0.652,0.824,0.718,0.789,0.849
55.57,19.046395778656006,0.5415212840195395,1.0,nan,0.4870395634379263,0.5183823529411765,0.4642627173213136,0.6099773242630385,0.7341628959276018,0.6640190627482129,0.48985507246376814,0.776,0.002,0.0,0.357,0.564,0.721,0.807,0.649,0.836,0.845
55.78,19.028313994407654,0.6006467259498788,nan,nan,0.4498069498069498,0.49230769230769234,0.47244094488188976,0.6938775510204082,0.6709613478691774,0.6318883174136665,0.5011792452830188,0.743,0.0,0.0,0.466,0.608,0.66,0.714,0.677,0.86,0.85
56.3,18.994768023490906,0.5658082975679543,nan,nan,0.473568281938326,0.49521531100478466,0.5162074554294975,0.6414613423959218,0.6557530402245089,0.6671987230646449,0.5032220269478618,0.791,0.0,0.0,0.43,0.621,0.637,0.755,0.701,0.836,0.859
57.53,18.87411344051361,0.6919191919191919,0.4699627857522594,nan,0.5176678445229682,0.4319218241042345,0.45587340231284235,0.7085377821393523,0.6666666666666666,0.7555555555555555,0.9402985074626866,0.685,0.884,0.0,0.293,0.663,0.749,0.722,0.694,0.748,0.315
56.67,18.917148232460022,0.6142857142857143,0.7959183673469388,nan,0.45208333333333334,0.5183856502242152,0.47671994440583737,0.5901162790697675,0.7255965292841648,0.6415525114155252,0.531629392971246,0.774,0.039,0.0,0.434,0.578,0.686,0.812,0.669,0.843,0.832
56.0,18.9833847284317,0.5797101449275363,0.6666666666666666,nan,0.45841584158415843,0.5500515995872033,0.48931297709923666,0.5313653136531366,0.7724477244772447,0.5988579586009993,0.5564625850340136,0.8,0.014,0.0,0.463,0.533,0.641,0.864,0.628,0.839,0.818
57.0,18.89871346950531,0.6068965517241379,0.75,nan,0.49142857142857144,0.5164359861591695,0.5094339622641509,0.6061046511627907,0.6733909702209414,0.6979982593559617,0.48897464167585447,0.792,0.009,0.0,0.43,0.597,0.648,0.834,0.701,0.802,0.887
57.15,18.881571412086487,0.5877976190476191,0.75,nan,0.5045278137128072,0.4956862745098039,0.4806666666666667,0.6403940886699507,0.6940371456500489,0.6280931586608443,0.5542087542087543,0.79,0.006,0.0,0.39,0.632,0.721,0.78,0.71,0.863,0.823
56.91,18.905405163764954,0.5732666190135811,1.0,nan,0.4731296101159115,0.5653526970954357,0.5226171243941842,0.5487571701720841,0.6672845227062094,0.7261261261261261,0.5085748078060319,0.802,0.001,0.0,0.449,0.545,0.647,0.861,0.72,0.806,0.86
56.7,18.909367442131042,0.5932203389830508,0.6666666666666666,nan,0.43798785776235905,0.5300448430493273,0.5492957746478874,0.608564988730278,0.6574585635359116,0.6272530641672674,0.5268886043533931,0.77,0.002,0.0,0.505,0.591,0.585,0.81,0.714,0.87,0.823
57.19,18.87597131729126,0.6286427976686095,nan,nan,0.44860627177700346,0.5434173669467787,0.5610687022900763,0.5703851261620186,0.7211238293444329,0.6916192026037429,0.47766884531590414,0.755,0.0,0.0,0.515,0.582,0.588,0.859,0.693,0.85,0.877
57.29,18.858274459838867,0.5817378497790869,0.5,nan,0.4797872340425532,0.4968895800933126,0.5467009425878321,0.6303317535545023,0.6853823814133592,0.6479198767334361,0.5230303030303031,0.79,0.001,0.0,0.451,0.639,0.638,0.798,0.708,0.841,0.863
56.9,18.89216446876526,0.6018735362997658,0.5,nan,0.48034934497816595,0.5158084914182475,0.502962962962963,0.6087928464977646,0.6710402999062793,0.6522399392558846,0.5166872682323856,0.771,0.001,0.0,0.44,0.571,0.679,0.817,0.716,0.859,0.836
57.15,18.876227140426636,0.6004601226993865,nan,nan,0.4862788144895719,0.5512572533849129,0.54673721340388,0.5537397862979259,0.7070914696813977,0.6802557953637091,0.4877913429522753,0.783,0.0,0.0,0.443,0.57,0.62,0.881,0.688,0.851,0.879
57.85,18.816211581230164,0.5747863247863247,1.0,nan,0.4732061762034514,0.527379949452401,0.6052344601962922,0.5992753623188406,0.6672694394213382,0.601775956284153,0.5756944444444444,0.807,0.001,0.0,0.521,0.626,0.555,0.827,0.738,0.881,0.829
57.75,18.815781354904175,0.603030303030303,nan,nan,0.5044943820224719,0.5284888521882741,0.5188383045525903,0.5655899802241265,0.7554285714285714,0.6958333333333333,0.5107997664915354,0.796,0.0,0.0,0.449,0.64,0.661,0.858,0.661,0.835,0.875
58.23,18.787487983703613,0.6186770428015564,0.0,nan,0.5213963963963963,0.5019186492709132,0.49183673469387756,0.644852354349561,0.7274655355249204,0.6630094043887147,0.5363693864642631,0.795,0.0,0.0,0.463,0.654,0.723,0.808,0.686,0.846,0.848
58.41,18.758075952529907,0.627373417721519,nan,nan,0.5403726708074534,0.5523091423185674,0.5148658448150834,0.595536959553696,0.6996124031007752,0.636896046852123,0.5250150693188668,0.793,0.0,0.0,0.435,0.586,0.71,0.854,0.722,0.87,0.871
58.45,18.755191206932068,0.6507537688442211,nan,nan,0.48878048780487804,0.5463286713286714,0.4989399293286219,0.6165919282511211,0.7112244897959183,0.671618451915559,0.5261538461538462,0.777,0.0,0.0,0.501,0.625,0.706,0.825,0.697,0.859,0.855
58.24,18.769092798233032,0.5806896551724138,nan,nan,0.5123595505617977,0.5045385779122542,0.5571797076526225,0.5749831876260928,0.751937984496124,0.6890547263681592,0.5357821405953135,0.842,0.0,0.0,0.456,0.667,0.648,0.855,0.679,0.831,0.846
58.91,18.71121847629547,0.6068249258160238,nan,nan,0.5042105263157894,0.5650140318054256,0.5426294820717131,0.6105941302791696,0.6736174070716229,0.6442598187311178,0.5534105534105535,0.818,0.0,0.0,0.479,0.604,0.681,0.853,0.743,0.853,0.86
59.06,18.693644404411316,0.6306235201262825,nan,nan,0.4928774928774929,0.521193092621664,0.5615384615384615,0.6255639097744361,0.7107601184600197,0.710997442455243,0.5122093023255814,0.799,0.0,0.0,0.519,0.664,0.657,0.832,0.72,0.834,0.881
58.83,18.708782196044922,0.6569282136894825,nan,nan,0.4684354986276304,0.5642661804922516,0.4901694915254237,0.6168929110105581,0.7491961414790996,0.6692546583850931,0.5427672955974843,0.787,0.0,0.0,0.512,0.619,0.723,0.818,0.699,0.862,0.863
58.76,18.71482479572296,0.6469622331691297,0.0,nan,0.5484764542936288,0.5450530035335689,0.4925566343042071,0.5938158819395642,0.7166666666666667,0.717687074829932,0.5070901871809416,0.788,0.0,0.0,0.396,0.617,0.761,0.845,0.731,0.844,0.894
58.7,18.725756645202637,0.6288906624102155,nan,nan,0.5227817745803357,0.528,0.50697350069735,0.5987350667603655,0.7186544342507645,0.6732128829536528,0.5444587628865979,0.788,0.0,0.0,0.436,0.66,0.727,0.852,0.705,0.857,0.845
62.93,18.360206246376038,0.7091787439613526,0.523422860712055,nan,0.5451174289245982,0.5409309791332263,0.5044982698961937,0.6467391304347826,0.7564377682403434,0.8016194331983806,0.8338414634146342,0.734,0.838,0.0,0.441,0.674,0.729,0.833,0.705,0.792,0.547
61.8,18.432687878608704,0.702626641651032,0.45298726738491674,nan,0.5575447570332481,0.48830811554332876,0.5663567202028741,0.68971477960242,0.7476538060479666,0.8397291196388262,0.9150743099787686,0.749,0.925,0.0,0.436,0.71,0.67,0.798,0.717,0.744,0.431
59.4,18.63641321659088,0.6516949152542373,0.75,nan,0.5172786177105831,0.5730232558139535,0.4996651038178165,0.5977496483825597,0.7715565509518477,0.6679331306990881,0.5291948371235402,0.769,0.051,0.0,0.479,0.616,0.746,0.85,0.689,0.879,0.861
59.77,18.60504913330078,0.6247086247086248,0.6666666666666666,nan,0.5452292441140025,0.5608947804473903,0.5036740146960588,0.6345412490362374,0.7344064386317908,0.7104825291181365,0.5203592814371257,0.804,0.026,0.0,0.44,0.677,0.754,0.823,0.73,0.854,0.869
59.55,18.64538562297821,0.6166037735849057,0.7619047619047619,nan,0.525,0.5504807692307693,0.581174438687392,0.5693811074918567,0.7365754812563323,0.7592417061611374,0.500856653340948,0.817,0.016,0.0,0.483,0.687,0.673,0.874,0.727,0.801,0.877
59.48,18.617215275764465,0.5859872611464968,0.782608695652174,nan,0.4882246376811594,0.5961722488038278,0.5592935239697224,0.5914127423822715,0.7492227979274612,0.6746602717825739,0.545338441890166,0.828,0.018,0.0,0.539,0.623,0.665,0.854,0.723,0.844,0.854
59.27,18.646172523498535,0.5933048433048433,1.0,nan,0.4749780509218613,0.5506430868167203,0.583922261484099,0.6130212143379663,0.7633333333333333,0.6539984164687253,0.5489941596365996,0.833,0.01,0.0,0.541,0.685,0.661,0.838,0.687,0.826,0.846
63.52,18.269421577453613,0.6669520547945206,0.5595158036314728,nan,0.5118912797281994,0.5925581395348837,0.4909560723514212,0.6440677966101694,0.795868772782503,0.79,0.850974930362117,0.779,0.832,0.0,0.452,0.637,0.76,0.836,0.655,0.79,0.611
60.28,18.567911624908447,0.6293436293436293,0.7634408602150538,nan,0.5604395604395604,0.5772646536412078,0.5378277153558052,0.5593966059082338,0.8011904761904762,0.6823899371069182,0.5426642111724984,0.815,0.071,0.0,0.459,0.65,0.718,0.89,0.673,0.868,0.884
60.19,18.577866315841675,0.6101449275362318,0.8378378378378378,nan,0.5036764705882353,0.5773755656108597,0.5415713196033562,0.5899182561307902,0.7625668449197861,0.7690839694656488,0.5313267813267813,0.842,0.031,0.0,0.548,0.638,0.71,0.866,0.713,0.806,0.865
59.81,18.62653136253357,0.67444120505345,0.7857142857142857,nan,0.5634715025906736,0.5737564322469982,0.5192307692307693,0.6717252396166135,0.7045454545454546,0.6284306826178747,0.5067039106145251,0.694,0.011,0.0,0.435,0.669,0.756,0.841,0.775,0.893,0.907
60.28,18.57446599006653,0.6069017254313578,0.875,nan,0.5749086479902558,0.5537124802527646,0.5534055727554179,0.6151624548736462,0.7412236710130391,0.7081260364842454,0.5195035460992907,0.809,0.007,0.0,0.472,0.701,0.715,0.852,0.739,0.854,0.879
59.66,18.621236324310303,0.6296887470071828,0.6666666666666666,nan,0.51434034416826,0.585496866606983,0.5299469294920395,0.5691906005221932,0.7662337662337663,0.714527027027027,0.5287214329833231,0.789,0.004,0.0,0.538,0.654,0.699,0.872,0.708,0.846,0.856
59.99,18.580386638641357,0.6151560178306092,0.75,nan,0.5211416490486258,0.6036529680365297,0.48753993610223645,0.6674876847290641,0.7471383975026015,0.747085201793722,0.5068571428571429,0.828,0.003,0.0,0.493,0.661,0.763,0.813,0.718,0.833,0.887
60.79,18.533938884735107,0.6376,0.8888888888888888,nan,0.5571428571428572,0.5900253592561285,0.5762295081967214,0.5838303512259775,0.7789934354485777,0.6588061901252763,0.533373786407767,0.797,0.008,0.0,0.507,0.698,0.703,0.881,0.712,0.894,0.879
60.59,18.531941652297974,0.6113989637305699,0.875,nan,0.5288844621513944,0.5529322162985529,0.6117982873453853,0.5928667563930013,0.7353233830845771,0.7105045492142267,0.5384615384615384,0.826,0.007,0.0,0.531,0.726,0.643,0.881,0.739,0.859,0.847
61.16,18.491929531097412,0.6169265033407573,1.0,nan,0.5093666369313113,0.5854251012145749,0.5777223607647548,0.6342007434944238,0.7590486039296794,0.7256944444444444,0.5352977286678944,0.831,0.001,0.0,0.571,0.723,0.695,0.853,0.734,0.836,0.872
60.7,18.531150460243225,0.6245239908606245,0.5,nan,0.5273972602739726,0.6076512455516014,0.5524193548387096,0.6018322762508809,0.7550813008130082,0.7159663865546219,0.5234466588511137,0.82,0.001,0.0,0.539,0.683,0.685,0.854,0.743,0.852,0.893
60.58,18.553510665893555,0.6310372129849564,1.0,nan,0.525242718446602,0.5769230769230769,0.5695473251028806,0.5844414893617021,0.8127962085308057,0.6321353065539113,0.5724137931034483,0.797,0.001,0.0,0.541,0.735,0.692,0.879,0.686,0.897,0.83
61.33,18.500300765037537,0.620919881305638,0.5,nan,0.5536082474226804,0.5705378020265004,0.6232686980609419,0.6124911284599006,0.7239089184060721,0.7211291702309667,0.5243757431629013,0.837,0.001,0.0,0.537,0.732,0.675,0.863,0.763,0.843,0.882
60.98,18.499797224998474,0.6118618618618619,0.5,nan,0.5599104143337066,0.5825801150369762,0.5891341256366723,0.6364306784660767,0.7278846153846154,0.6543026706231454,0.5367197062423501,0.815,0.001,0.0,0.5,0.709,0.694,0.863,0.757,0.882,0.877
60.9,18.499333262443542,0.5885234429671099,nan,nan,0.5830258302583026,0.5907590759075908,0.5664335664335665,0.6143977191732003,0.733847637415622,0.7407079646017699,0.5150976909413855,0.841,0.0,0.0,0.474,0.716,0.729,0.862,0.761,0.837,0.87
61.1,18.479063868522644,0.5634816753926701,nan,nan,0.5919540229885057,0.5834670947030498,0.5763831544178365,0.6269202633504023,0.7401574803149606,0.7082984073763621,0.5449330783938815,0.861,0.0,0.0,0.515,0.727,0.698,0.857,0.752,0.845,0.855
60.86,18.5027734041214,0.624717407686511,nan,nan,0.5748031496062992,0.5804311774461028,0.5529595015576324,0.5896414342629482,0.7435129740518962,0.7326388888888888,0.5257037943696451,0.829,0.0,0.0,0.511,0.7,0.71,0.888,0.745,0.844,0.859
65.84,18.042930245399475,0.6985428051001822,0.6465306122448979,nan,0.5515409139213603,0.5195876288659794,0.5840630472854641,0.6641914191419142,0.7132352941176471,0.8032629558541267,0.8343789209535759,0.767,0.792,0.0,0.519,0.756,0.667,0.805,0.776,0.837,0.665
61.54,18.432541847229004,0.64446227929374,0.759493670886076,nan,0.5870348139255702,0.5570175438596491,0.5454545454545454,0.6575781876503609,0.7566191446028513,0.6622320768662232,0.5477099236641222,0.803,0.06,0.0,0.489,0.762,0.72,0.82,0.743,0.896,0.861
61.52,18.43195140361786,0.6556291390728477,0.6818181818181818,nan,0.5711252653927813,0.5918032786885246,0.5874246339362619,0.5787125557680051,0.7793326157158235,0.7173377156943304,0.5163742690058479,0.792,0.03,0.0,0.538,0.722,0.682,0.908,0.724,0.873,0.883
65.54,18.082382559776306,0.6674958540630183,0.5658816040738384,nan,0.569047619047619,0.5659955257270693,0.5089163237311386,0.7349624060150376,0.7806731813246471,0.8539823008849557,0.874820143884892,0.805,0.889,0.0,0.478,0.759,0.742,0.782,0.719,0.772,0.608
65.05,18.11123538017273,0.7196896217264791,0.6266766020864382,nan,0.5504252733900364,0.5361819434872501,0.5138233310856373,0.6475095785440613,0.8226600985221675,0.7493380406001765,0.9145161290322581,0.742,0.841,0.0,0.453,0.778,0.762,0.845,0.668,0.849,0.567
62.58,18.33491063117981,0.6460317460317461,0.84375,nan,0.5469667318982387,0.5784238714613619,0.5729684908789386,0.6487509462528388,0.7878453038674034,0.6986518636003172,0.5528301886792453,0.814,0.108,0.0,0.559,0.756,0.691,0.857,0.713,0.881,0.879
61.53,18.43018066883087,0.6177121771217712,0.819672131147541,nan,0.593198992443325,0.5713166144200627,0.5012836970474968,0.7062391681109186,0.7702127659574468,0.7191383595691798,0.5305135951661631,0.837,0.05,0.0,0.471,0.729,0.781,0.815,0.724,0.868,0.878
61.83,18.406774878501892,0.6556717618664522,0.7551020408163265,nan,0.5466531440162272,0.5644216691068814,0.5952170062001771,0.6382505559673832,0.7614583333333333,0.6753445635528331,0.542803970223325,0.815,0.037,0.0,0.539,0.771,0.672,0.861,0.731,0.882,0.875
61.96,18.39571976661682,0.5710543549443353,0.8703703703703703,1.0,0.5829493087557603,0.5954323001631321,0.6015901060070671,0.6018829858776059,0.7272727272727273,0.7073770491803278,0.5840277777777778,0.872,0.047,0.001,0.506,0.73,0.681,0.895,0.76,0.863,0.841
61.2,18.456103324890137,0.5757171447631755,0.8095238095238095,nan,0.5680087051142546,0.609845031905196,0.6075268817204301,0.5812903225806452,0.7714884696016772,0.7108731466227347,0.5343558282208589,0.863,0.017,0.0,0.522,0.669,0.678,0.901,0.736,0.863,0.871
