27.01,21.928748846054077,0.20245979186376536,0.3281417830290011,0.16004886988393402,nan,nan,nan,0.4428706326723324,0.414332784184514,nan,nan,0.856,0.611,0.262,0.0,0.0,0.0,0.469,0.503,0.0,0.0
28.65,21.75429916381836,0.22364751812604575,0.3349259436215958,0.14493632504548212,nan,nan,nan,0.4033222591362126,0.442159383033419,nan,nan,0.802,0.701,0.239,0.0,0.0,0.0,0.607,0.516,0.0,0.0
28.9,21.701097011566162,0.24292742927429276,0.30241587575496115,0.15582089552238806,nan,0.5,nan,0.36324786324786323,0.5187287173666288,nan,nan,0.79,0.701,0.261,0.0,0.001,0.0,0.68,0.457,0.0,0.0
29.36,21.67345428466797,0.2527021990309355,0.26234474401696456,0.167420814479638,nan,0.4117647058823529,nan,0.44393939393939397,0.4780269058295964,nan,nan,0.678,0.866,0.259,0.0,0.014,0.0,0.586,0.533,0.0,0.0
30.92,21.51897692680359,0.252635046113307,0.3310255300735612,0.14980026631158455,nan,0.3488372093023256,nan,0.42397476340694007,0.43523316062176165,nan,nan,0.767,0.765,0.225,0.0,0.075,0.0,0.672,0.588,0.0,0.0
31.45,21.486685514450073,0.27402700555996823,0.3438395415472779,0.1515513126491647,nan,0.3509090909090909,nan,0.49478748997594224,0.3503916449086162,nan,nan,0.69,0.72,0.254,0.0,0.193,0.0,0.617,0.671,0.0,0.0
25.84,21.938118934631348,0.19834340720841728,0.6285714285714286,0.14511794565541952,nan,0.44654088050314467,nan,0.5939675174013921,0.550321199143469,nan,nan,0.886,0.044,0.486,0.0,0.142,0.0,0.512,0.514,0.0,0.0
29.83,21.54636812210083,0.2948717948717949,0.29359895493141736,0.1466204506065858,nan,0.3463740458015267,nan,0.5207207207207207,0.38355408388520973,0.4,nan,0.023,0.899,0.423,0.0,0.363,0.0,0.578,0.695,0.002,0.0
28.55,21.686007976531982,0.18948247078464106,0.676056338028169,0.16755793226381463,nan,0.40707964601769914,nan,0.5575757575757576,0.41870967741935483,nan,nan,0.908,0.096,0.282,0.0,0.276,0.0,0.644,0.649,0.0,0.0
33.07,21.27688431739807,0.2617694805194805,0.3800104112441437,0.15616999487967229,nan,0.3357664233576642,nan,0.5189234650967199,0.4797077922077922,0.625,nan,0.645,0.73,0.305,0.0,0.414,0.0,0.617,0.591,0.005,0.0
33.46,21.27208399772644,0.28594572701498583,0.3455945252352438,0.1632896305125149,nan,0.3230240549828179,nan,0.5745412844036697,0.4941077441077441,nan,nan,0.706,0.808,0.274,0.0,0.47,0.0,0.501,0.587,0.0,0.0
34.34,21.160521030426025,0.25476711472335106,0.35637823371989297,0.0,nan,0.31724137931034485,nan,0.4958553127354936,0.39593908629441626,0.0,nan,0.815,0.799,0.0,0.0,0.46,0.0,0.658,0.702,0.0,0.0
33.73,21.185778617858887,0.27215411558669,0.3555651797314855,nan,nan,0.25327174749807546,nan,0.5206532180595581,0.4798657718120805,0.6,nan,0.777,0.821,0.0,0.0,0.658,0.0,0.542,0.572,0.003,0.0
29.11,21.592002391815186,0.2178609062170706,0.7560975609756098,0.1466252909231963,nan,0.3946731234866828,nan,0.5452173913043479,0.43184796854521623,1.0,nan,0.827,0.093,0.378,0.0,0.326,0.0,0.627,0.659,0.001,0.0
26.71,21.862767696380615,0.16024905784040636,0.5555555555555556,0.0,nan,0.3565285379202502,nan,0.5755813953488372,0.40435060780550225,0.5,nan,0.978,0.01,0.0,0.0,0.456,0.0,0.594,0.632,0.001,0.0
35.53,21.059592962265015,0.3155440414507772,0.36405959031657353,0.14887794198139026,nan,0.34725121781489215,nan,0.5138396025550035,0.5243798118049615,0.675,nan,0.609,0.782,0.272,0.0,0.499,0.0,0.724,0.613,0.054,0.0
30.99,21.376209020614624,0.39285714285714285,0.28914535246412976,0.15954991344489325,nan,0.37190900098911966,nan,0.6176165803108808,0.4810606060606061,0.25,nan,0.011,0.927,0.553,0.0,0.376,0.0,0.596,0.635,0.001,0.0
30.88,21.370427131652832,0.09090909090909091,0.23725055432372505,0.18465796757611705,nan,0.39375629405840884,nan,0.5118230358504958,0.5385329619312906,0.75,nan,0.001,0.963,0.467,0.0,0.391,0.0,0.671,0.58,0.015,0.0
32.33,21.23910903930664,0.3333333333333333,0.260988260988261,0.17397939717665015,nan,0.4114285714285714,nan,0.4918588873812754,0.5689981096408318,0.47540983606557374,nan,0.004,0.956,0.456,0.0,0.432,0.0,0.725,0.602,0.058,0.0
31.35,21.402519941329956,0.22710027100271002,0.5987124463519313,0.16585956416464892,nan,0.47753743760399336,nan,0.6111111111111112,0.39872685185185186,0.36363636363636365,nan,0.838,0.279,0.411,0.0,0.287,0.0,0.627,0.689,0.004,0.0
29.29,21.562389135360718,0.20753226231235186,0.691358024691358,0.17092154420921543,nan,0.396871945259042,nan,0.6857142857142857,0.5319548872180451,0.5714285714285714,nan,0.788,0.112,0.549,0.0,0.406,0.0,0.504,0.566,0.004,0.0
33.61,21.155407190322876,0.3541666666666667,0.3238795518207283,0.16348773841961853,nan,0.41035120147874304,nan,0.535632183908046,0.5351629502572899,0.4666666666666667,nan,0.017,0.925,0.54,0.0,0.444,0.0,0.699,0.624,0.112,0.0
36.25,20.919333934783936,0.2875095201827875,0.3463541666666667,0.3448275862068966,nan,0.30254618072890666,nan,0.516173434273916,0.4456591639871383,0.43333333333333335,nan,0.755,0.798,0.01,0.0,0.606,0.0,0.75,0.693,0.013,0.0
33.9,21.103914737701416,0.38461538461538464,0.3026315789473684,0.16220574008384392,nan,0.3993584603047314,nan,0.5707395498392283,0.575187969924812,0.5767195767195767,nan,0.015,0.943,0.503,0.0,0.498,0.0,0.71,0.612,0.109,0.0
33.15,21.2057785987854,0.23675832127351665,0.5954825462012321,0.15636822194199243,nan,0.42095914742451157,nan,0.5474943904263276,0.5192953020134228,0.4166666666666667,nan,0.818,0.29,0.372,0.0,0.474,0.0,0.732,0.619,0.01,0.0
30.57,21.42958092689514,0.2037914691943128,0.6176470588235294,0.1729185727355901,nan,0.3996524761077324,nan,0.5714285714285714,0.5321428571428571,0.5,nan,0.86,0.105,0.378,0.0,0.46,0.0,0.652,0.596,0.006,0.0
31.45,21.325149297714233,0.2168234064785789,0.7258064516129032,0.16847119965352966,nan,0.420129270544783,nan,0.5363169479090242,0.5058823529411764,0.2777777777777778,nan,0.83,0.09,0.389,0.0,0.455,0.0,0.731,0.645,0.005,0.0
35.08,21.014239072799683,0.3333333333333333,0.3196693076128143,0.17133131618759456,nan,0.36159600997506236,nan,0.5552123552123552,0.5602636534839924,0.4988009592326139,nan,0.025,0.928,0.453,0.0,0.58,0.0,0.719,0.595,0.208,0.0
37.9,20.802736282348633,0.30295566502463056,0.38749384539635645,0.20512820512820512,nan,0.33975084937712347,nan,0.5178082191780822,0.5177133655394525,0.5736434108527132,nan,0.738,0.787,0.192,0.0,0.6,0.0,0.756,0.643,0.074,0.0
37.86,20.79550051689148,0.3822188449848024,0.32275132275132273,0.19198790627362056,nan,0.34254461715601614,nan,0.5226165622825331,0.5564444444444444,0.6255506607929515,nan,0.503,0.915,0.254,0.0,0.595,0.0,0.751,0.626,0.142,0.0
34.5,21.06362771987915,0.258698321735571,0.5697674418604651,0.15797838525111252,nan,0.41735537190082644,nan,0.576138147566719,0.549469964664311,0.6355140186915887,nan,0.632,0.392,0.497,0.0,0.505,0.0,0.734,0.622,0.068,0.0
35.54,20.945109128952026,0.41304347826086957,0.28795180722891567,0.20020376974019358,nan,0.3419506462984724,nan,0.5933786078098472,0.5188216039279869,0.47627416520210897,nan,0.019,0.956,0.393,0.0,0.582,0.0,0.699,0.634,0.271,0.0
37.2,20.861538648605347,0.25443131462333823,0.5889830508474576,0.1982029598308668,nan,0.39633286318758815,nan,0.5259208731241474,0.4897959183673469,0.536697247706422,nan,0.689,0.417,0.375,0.0,0.562,0.0,0.771,0.672,0.234,0.0
39.88,20.62457036972046,0.3466085874299938,0.3711772098868873,0.210752688172043,nan,0.33386837881219905,nan,0.5291695264241593,0.5541740674955595,0.5288461538461539,nan,0.557,0.886,0.196,0.0,0.624,0.0,0.771,0.624,0.33,0.0
38.48,20.71735119819641,0.35098438560760353,0.3474770642201835,0.3055555555555556,nan,0.28851899274434484,0.0,0.4666666666666667,0.5226710634789777,0.49759229534510435,nan,0.517,0.909,0.011,0.0,0.676,0.0,0.791,0.634,0.31,0.0
40.84,20.53166437149048,0.37316176470588236,0.35719874804381846,0.23727486296006264,nan,0.3845117845117845,0.2807017543859649,0.5513950073421439,0.5108128262490679,0.526378896882494,nan,0.406,0.913,0.303,0.0,0.571,0.016,0.751,0.685,0.439,0.0
41.39,20.501575231552124,0.38011049723756907,0.3543071161048689,0.2447296058661778,nan,0.3915343915343915,0.293733681462141,0.6378378378378379,0.5740072202166066,0.5023866348448688,nan,0.344,0.946,0.267,0.0,0.592,0.225,0.708,0.636,0.421,0.0
42.89,20.35606551170349,0.3543990086741016,0.3985796715490457,0.2558139534883721,nan,0.4221374045801527,0.3303659742828882,0.5624082232011748,0.591588785046729,0.45794392523364486,nan,0.286,0.898,0.231,0.0,0.553,0.334,0.766,0.633,0.588,0.0
43.83,20.30239760875702,0.3654390934844193,0.4094631483166515,0.2658092175777063,nan,0.426179604261796,0.35225225225225226,0.5933977455716586,0.5984848484848485,0.4852941176470588,nan,0.387,0.9,0.248,0.0,0.56,0.391,0.737,0.632,0.528,0.0
40.31,20.60343837738037,0.2515047291487532,0.6691042047531993,0.22951709169831797,nan,0.4805914972273567,0.3223684210526316,0.6154492023509656,0.6302521008403361,0.46331658291457284,nan,0.585,0.366,0.423,0.0,0.52,0.343,0.733,0.6,0.461,0.0
39.03,20.70092463493347,0.27744270205066346,0.7432835820895523,0.2369542066027689,nan,0.527972027972028,0.26225165562913905,0.6506849315068494,0.5197472353870458,0.5388198757763976,nan,0.69,0.249,0.445,0.0,0.453,0.396,0.665,0.658,0.347,0.0
39.52,20.64325261116028,0.2552142586272279,0.6869565217391305,0.24105461393596986,nan,0.4951267056530214,0.33642495784148396,0.625,0.6072477962781586,0.42562338779019776,nan,0.673,0.158,0.384,0.0,0.508,0.399,0.715,0.62,0.495,0.0
39.55,20.65922784805298,0.2613760465962869,0.7372262773722628,0.2583160083160083,nan,0.5453474676089517,0.3373205741626794,0.6425339366515838,0.5877358490566038,0.45454545454545453,nan,0.718,0.101,0.497,0.0,0.463,0.423,0.71,0.623,0.42,0.0
44.93,20.15247666835785,0.3855421686746988,0.42626953125,0.23809523809523808,nan,0.39777922926192033,0.35654416505480335,0.5176991150442478,0.6341968911917099,0.5236139630390144,nan,0.512,0.873,0.005,0.0,0.609,0.553,0.819,0.612,0.51,0.0
46.37,20.064837098121643,0.3949579831932773,0.42138063279002874,0.33564814814814814,nan,0.49230769230769234,0.35688405797101447,0.6258278145695364,0.7190721649484536,0.47602256699576867,nan,0.376,0.879,0.29,0.0,0.512,0.591,0.756,0.558,0.675,0.0
46.39,20.03645956516266,0.4358407079646018,0.4067873303167421,0.3581395348837209,nan,0.4396887159533074,0.3598705501618123,0.6597353497164461,0.6246215943491423,0.49706314243759175,nan,0.394,0.899,0.231,0.0,0.565,0.556,0.698,0.619,0.677,0.0
46.5,20.01949143409729,0.41309823677581864,0.4598088813940416,0.32284263959390863,nan,0.5131164742917104,0.34207650273224044,0.6648351648351648,0.6666666666666666,0.4465144230769231,nan,0.328,0.818,0.318,0.0,0.489,0.626,0.726,0.602,0.743,0.0
46.85,19.99173891544342,0.4081439393939394,0.433,0.35789473684210527,nan,0.4888268156424581,0.3291984732824427,0.6704438149197356,0.727509778357236,0.5198752922837101,nan,0.431,0.866,0.238,0.0,0.525,0.69,0.71,0.558,0.667,0.0
46.94,19.987961292266846,0.3912248628884826,0.4622747747747748,0.3685220729366603,nan,0.491324200913242,0.3350710900473934,0.6321548821548821,0.7269129287598944,0.4842249657064472,nan,0.428,0.821,0.192,0.0,0.538,0.707,0.751,0.551,0.706,0.0
47.02,19.968612790107727,0.39913793103448275,0.45197438633938103,0.35275080906148865,nan,0.49167482859941236,0.3341266063779153,0.6416739319965127,0.7171974522292993,0.51854714064915,nan,0.463,0.847,0.218,0.0,0.502,0.702,0.736,0.563,0.671,0.0
46.88,19.955907106399536,0.39596136962247586,0.4457894736842105,0.3712121212121212,nan,0.5134854771784232,0.3271633503007867,0.6710775047258979,0.6774553571428571,0.4985228951255539,nan,0.451,0.847,0.196,0.0,0.495,0.707,0.71,0.607,0.675,0.0
44.33,20.20526111125946,0.30652573529411764,0.6595394736842105,0.297270955165692,nan,0.5186304128902316,0.33349950149551344,0.6001642036124795,0.7002487562189055,0.49786142001710865,nan,0.667,0.401,0.305,0.0,0.515,0.669,0.731,0.563,0.582,0.0
44.15,20.219847202301025,0.30039331366764993,0.6695464362850972,0.30200729927007297,nan,0.5070955534531694,0.352343308865048,0.6441281138790036,0.5975723622782446,0.46170520231213874,nan,0.611,0.31,0.331,0.0,0.536,0.624,0.724,0.64,0.639,0.0
46.89,19.963130116462708,0.37998691955526487,0.46409140369967355,0.2,nan,0.43511988716502115,0.3490566037735849,0.5814814814814815,0.7041564792176039,0.5573929961089494,nan,0.581,0.853,0.001,0.0,0.617,0.703,0.785,0.576,0.573,0.0
47.54,19.88046896457672,0.41080617495711835,0.47619047619047616,0.38802660753880264,nan,0.5104384133611691,0.32673702726473175,0.6697163769441903,0.6817129629629629,0.4938858695652174,nan,0.479,0.82,0.175,0.0,0.489,0.743,0.732,0.589,0.727,0.0
45.85,20.083733081817627,0.3441917639827904,0.6649305555555556,0.31016042780748665,nan,0.5222672064777328,0.35906040268456374,0.6583184257602862,0.671541057367829,0.436950146627566,nan,0.56,0.383,0.406,0.0,0.516,0.642,0.736,0.597,0.745,0.0
47.56,19.880048751831055,0.4241338112305854,0.46158160403813797,0.3778966131907308,nan,0.49575070821529743,0.35961342828077314,0.5784526391901663,0.7040572792362768,0.4729815638906548,nan,0.355,0.823,0.212,0.0,0.525,0.707,0.8,0.59,0.744,0.0
47.77,19.85441827774048,0.42604166666666665,0.4400837257980115,0.39761092150170646,nan,0.5068762278978389,0.35034347399411186,0.6432291666666666,0.6927639383155397,0.4953083109919571,nan,0.409,0.841,0.233,0.0,0.516,0.714,0.741,0.584,0.739,0.0
47.92,19.8484845161438,0.43478260869565216,0.4520910534674431,0.38727272727272727,nan,0.49466192170818507,0.3492522913651713,0.6336464560204953,0.7083839611178615,0.4955872369314325,nan,0.39,0.854,0.213,0.0,0.556,0.724,0.742,0.583,0.73,0.0
48.07,19.84427547454834,0.4171539961013645,0.47346938775510206,0.39838709677419354,nan,0.5014245014245015,0.34633458646616544,0.6766409266409267,0.691415313225058,0.4858974358974359,nan,0.428,0.812,0.247,0.0,0.528,0.737,0.701,0.596,0.758,0.0
48.01,19.845640540122986,0.42358078602620086,0.46258503401360546,0.375,nan,0.5353748680042238,0.3509803921568627,0.6482635796972396,0.7095179233621756,0.4821986258588382,nan,0.388,0.816,0.3,0.0,0.507,0.716,0.728,0.574,0.772,0.0
48.04,19.84564971923828,0.38377926421404684,0.47,0.3985890652557319,nan,0.5292307692307693,0.3550122249388753,0.645273200346921,0.747638326585695,0.4805914972273567,nan,0.459,0.799,0.226,0.0,0.516,0.726,0.744,0.554,0.78,0.0
48.24,19.810396790504456,0.43310208126858274,0.4255639097744361,0.40993788819875776,nan,0.5146771037181996,0.36,0.6439195100612424,0.706855791962175,0.5084631008801624,nan,0.437,0.849,0.198,0.0,0.526,0.729,0.736,0.598,0.751,0.0
48.58,19.780998587608337,0.4314606741573034,0.45271739130434785,0.3784530386740331,nan,0.5161606268364348,0.37097625329815304,0.6313131313131313,0.6798679867986799,0.5016307893020222,nan,0.384,0.833,0.274,0.0,0.527,0.703,0.75,0.618,0.769,0.0
48.61,19.777202010154724,0.42084942084942084,0.4685908319185059,0.3759512937595129,nan,0.5013215859030837,0.3642317380352645,0.6339982653946227,0.7347994825355757,0.5080321285140562,nan,0.436,0.828,0.247,0.0,0.569,0.723,0.731,0.568,0.759,0.0
49.15,19.73320770263672,0.4594594594594595,0.47384245339747444,0.4006734006734007,nan,0.48774302620456467,0.363905325443787,0.6489832007073386,0.7134071340713407,0.5051546391752577,nan,0.476,0.788,0.238,0.0,0.577,0.738,0.734,0.58,0.784,0.0
48.71,19.76893413066864,0.4219489120151372,0.4605925097820011,0.40436241610738255,nan,0.5116495806150979,0.367,0.6437389770723104,0.7322121604139715,0.49493029150823825,nan,0.446,0.824,0.241,0.0,0.549,0.734,0.73,0.566,0.781,0.0
48.94,19.738819003105164,0.4525316455696203,0.4715909090909091,0.39273356401384085,nan,0.4995417048579285,0.361794500723589,0.6391304347826087,0.6766666666666666,0.5126666666666667,nan,0.429,0.83,0.227,0.0,0.545,0.75,0.735,0.609,0.769,0.0
48.92,19.74596381187439,0.429126213592233,0.5,0.38231098430813126,nan,0.509915014164306,0.35271687321258344,0.6729500471253534,0.695906432748538,0.49682337992376113,nan,0.442,0.811,0.268,0.0,0.54,0.74,0.714,0.595,0.782,0.0
46.41,19.97408699989319,0.3494318181818182,0.6819727891156463,0.33770778652668415,nan,0.49818840579710144,0.34224097515236757,0.6885743174924166,0.6448893572181243,0.4679715302491103,nan,0.492,0.401,0.386,0.0,0.55,0.73,0.681,0.612,0.789,0.0
47.05,19.90458393096924,0.5064935064935064,0.4307692307692308,0.3418803418803419,nan,0.5324675324675324,0.3726937269372694,0.6556350626118068,0.7288776796973518,0.44485881726158766,nan,0.039,0.84,0.44,0.0,0.533,0.707,0.733,0.578,0.835,0.0
46.51,19.954950213432312,0.324370709382151,0.6654929577464789,0.3589041095890411,nan,0.49571020019065776,0.3745257452574526,0.7077244258872651,0.6020036429872495,0.46552776082977426,nan,0.567,0.378,0.393,0.0,0.52,0.691,0.678,0.661,0.763,0.0
49.36,19.694294095039368,0.4376278118609407,0.527449617790132,0.3680917622523462,nan,0.5018115942028986,0.36101442068622575,0.7096114519427403,0.675764192139738,0.4972136222910217,nan,0.428,0.759,0.353,0.0,0.554,0.726,0.694,0.619,0.803,0.0
48.6,19.768582701683044,0.39558359621451106,0.4622173193601765,0.6216216216216216,nan,0.42983050847457627,0.3831376734258271,0.6177194421657096,0.6869266055045872,0.5937777777777777,nan,0.627,0.838,0.023,0.0,0.634,0.718,0.753,0.599,0.668,0.0
48.79,19.733840584754944,0.43009605122732125,0.46490218642117376,0.4626865671641791,nan,0.5095602294455067,0.3553008595988539,0.6825095057034221,0.6760404949381328,0.48243559718969553,nan,0.403,0.808,0.248,0.0,0.533,0.744,0.718,0.601,0.824,0.0
48.93,19.740385055541992,0.42181540808543094,0.48331415420023016,0.5853658536585366,nan,0.4683447749809306,0.3430816237450895,0.6407035175879398,0.7224287484510533,0.5570007651109411,nan,0.553,0.84,0.024,0.0,0.614,0.786,0.765,0.583,0.728,0.0
46.28,19.96243155002594,0.3460848774656306,0.6711538461538461,0.3436619718309859,nan,0.505524861878453,0.37107921318447634,0.6408020924149956,0.7137305699481865,0.43157327586206895,nan,0.579,0.349,0.366,0.0,0.549,0.698,0.735,0.551,0.801,0.0
48.84,19.71774446964264,0.4172972972972973,0.5106951871657754,0.4132730015082956,nan,0.48983050847457626,0.3633200795228628,0.676333021515435,0.7021531100478469,0.46234194612424406,nan,0.386,0.764,0.274,0.0,0.578,0.731,0.723,0.587,0.841,0.0
49.44,19.685287356376648,0.44567627494456763,0.43759398496240604,0.6231884057971014,nan,0.4622047244094488,0.3871319520174482,0.5783475783475783,0.6819672131147541,0.596551724137931,nan,0.603,0.873,0.043,0.0,0.587,0.71,0.812,0.624,0.692,0.0
46.88,19.91010808944702,0.5151515151515151,0.43271767810026385,0.348585690515807,nan,0.5265848670756647,0.3678894205209995,0.7144329896907217,0.6595092024539877,0.42857142857142855,nan,0.034,0.82,0.419,0.0,0.515,0.692,0.693,0.645,0.87,0.0
46.98,19.901995062828064,0.3333333333333333,0.6468590831918506,0.35594713656387666,nan,0.5082266910420475,0.4034653465346535,0.6328583403185247,0.6627906976744186,0.42453306410903585,nan,0.482,0.381,0.404,0.0,0.556,0.652,0.755,0.627,0.841,0.0
47.78,19.81806993484497,0.5818181818181818,0.4307692307692308,0.34958601655933763,nan,0.49653979238754326,0.3778975741239892,0.6943105110896818,0.7,0.45837837837837836,nan,0.064,0.868,0.38,0.0,0.574,0.701,0.72,0.623,0.848,0.0
47.31,19.853205919265747,0.5128205128205128,0.40200090950432016,0.33281613653995346,nan,0.5292338709677419,0.4036363636363636,0.6712328767123288,0.6766595289079229,0.46614872364039955,nan,0.02,0.884,0.429,0.0,0.525,0.666,0.735,0.632,0.84,0.0
48.27,19.774335503578186,0.4121258633921719,0.6392961876832844,0.3603431839847474,nan,0.48717948717948717,0.39029768467475195,0.6419965576592083,0.6195965417867435,0.4536256323777403,nan,0.537,0.436,0.378,0.0,0.57,0.708,0.746,0.645,0.807,0.0
48.19,19.793204069137573,0.5632183908045977,0.4490329325666492,0.3532986111111111,nan,0.5254562920268973,0.3952164009111617,0.6513213981244672,0.6989966555183946,0.44018172640080766,nan,0.049,0.859,0.407,0.0,0.547,0.694,0.764,0.627,0.872,0.0
50.55,19.55762791633606,0.5357142857142857,0.477891156462585,0.40234375,nan,0.5092250922509225,0.3673170731707317,0.6504347826086957,0.6962457337883959,0.5378432685867381,nan,0.435,0.843,0.309,0.0,0.552,0.753,0.748,0.612,0.803,0.0
