36.25,15.268062591552734,0.5145317545748116,nan,0.5205479452054794,0.29333333333333333,0.37,0.2222222222222222,0.37516869095816463,0.22103004291845493,0.5590659340659341,0.40893854748603353,0.5975,0.0,0.475,0.11,0.2775,0.2075,0.3475,0.64375,0.50875,0.4575
36.7875,15.284490942955017,0.47964250248262164,nan,0.3678082191780822,0.2972222222222222,0.31871345029239767,0.2640845070422535,0.41291291291291293,0.25146198830409355,0.5144076840981857,0.4127272727272727,0.60375,0.0,0.67125,0.13375,0.40875,0.09375,0.34375,0.5375,0.6025,0.28375
36.825,15.131399869918823,0.5266343825665859,nan,0.44363256784968685,0.2883435582822086,0.25601965601965604,0.2778702163061564,0.42517006802721086,0.2926829268292683,0.46846846846846846,0.39945652173913043,0.54375,0.0,0.53125,0.1175,0.65125,0.20875,0.3125,0.3,0.65,0.3675
37.7875,15.118677973747253,0.4887144259077527,nan,0.47959183673469385,0.22468544038346316,0.3515815085158151,0.26306306306306304,0.3818589025755879,0.3188405797101449,0.6169844020797227,0.4126819126819127,0.6225,0.0,0.52875,0.46875,0.36125,0.1825,0.42625,0.2475,0.445,0.49625
37.5125,15.265247344970703,0.5095744680851064,nan,0.41299303944315546,0.24778761061946902,0.25925925925925924,0.2893401015228426,0.3865546218487395,0.33639705882352944,0.6106623586429726,0.44879518072289154,0.59875,0.0,0.6675,0.28,0.58625,0.1425,0.4025,0.22875,0.4725,0.3725
37.1875,15.629088163375854,0.4839924670433145,nan,0.5422163588390502,0.253315649867374,0.2646733111849391,0.22998544395924309,0.37740112994350283,0.30244530244530243,0.5428937259923176,0.46938775510204084,0.6425,0.0,0.51375,0.23875,0.5975,0.1975,0.4175,0.29375,0.53,0.2875
36.0875,15.90634834766388,0.4312297734627832,nan,0.45752302968270214,0.24854932301740812,0.3257874015748031,0.2169811320754717,0.4935483870967742,0.34382566585956414,0.5335120643431636,0.36741573033707864,0.66625,0.0,0.55875,0.32125,0.41375,0.37375,0.19125,0.1775,0.4975,0.40875
37.925,15.332827925682068,0.46649703138252757,nan,0.5804878048780487,0.2576601671309192,0.3308890925756187,0.23590504451038577,0.3572815533980582,0.2694422623723488,0.5331632653061225,0.4606918238993711,0.6875,0.0,0.44625,0.23125,0.45125,0.19875,0.46,0.42875,0.5225,0.36625
36.425,15.478819251060486,0.5353200883002207,nan,0.4254633360193392,0.2649402390438247,0.3070739549839228,0.20634920634920634,0.4878048780487805,0.3562874251497006,0.5124481327800829,0.4577114427860697,0.60625,0.0,0.66,0.16625,0.4775,0.53625,0.2,0.14875,0.6175,0.23
37.7625,15.445209980010986,0.4979919678714859,nan,0.3789764868603043,0.2705479452054795,0.30886075949367087,0.29698375870069604,0.3813953488372093,0.29273285568065505,0.5,0.4046242774566474,0.62,0.0,0.685,0.1975,0.4575,0.16,0.41,0.3575,0.62625,0.2625
28.2,14.754523873329163,0.6766595289079229,0.14407766990291263,0.5418781725888325,0.3333333333333333,0.375,nan,0.4789272030651341,0.325,0.49203187250996017,0.4855072463768116,0.395,0.9275,0.53375,0.0025,0.00375,0.0,0.15625,0.01625,0.6175,0.1675
28.2625,15.20704710483551,0.712468193384224,0.14217919514047075,0.5011520737327189,nan,0.6666666666666666,nan,0.4765625,0.21428571428571427,0.5974212034383954,0.5050301810865191,0.35,0.93625,0.54375,0.0,0.005,0.0,0.1525,0.00375,0.52125,0.31375
37.6875,14.201393485069275,0.5504484304932735,0.6666666666666666,0.5436337625178826,0.2574772431729519,0.36262513904338156,0.26396917148362237,0.4229559748427673,0.24695121951219512,0.6047430830039525,0.3779385171790235,0.61375,0.005,0.475,0.2475,0.4075,0.17125,0.33625,0.6075,0.3825,0.5225
38.725,14.283135533332825,0.591025641025641,1.0,0.5126162018592297,0.26272066458982346,0.3164956590370955,0.266384778012685,0.381936887921654,0.31048387096774194,0.4907749077490775,0.35039370078740156,0.57625,0.00125,0.4825,0.31625,0.50125,0.1575,0.43875,0.28875,0.665,0.445
26.975,15.274276375770569,0.7929824561403509,0.14137098272338844,0.5429638854296388,0.3333333333333333,0.5,nan,0.4909090909090909,0.3225806451612903,0.47001763668430335,0.5737704918032787,0.2825,0.95125,0.545,0.005,0.0025,0.0,0.10125,0.0125,0.66625,0.13125
38.9,13.725301742553711,0.6304945054945055,0.6538461538461539,0.5046296296296297,0.2555879494655005,0.37720488466757124,0.2509881422924901,0.3275178429817605,0.28127772848269744,0.5131313131313131,0.4016393442622951,0.57375,0.02125,0.545,0.32875,0.3475,0.15875,0.51625,0.39625,0.635,0.3675
37.8125,14.010586380958557,0.5351966873706004,1.0,0.54858934169279,0.2726063829787234,0.4277227722772277,0.2171945701357466,0.3462929475587703,0.3050139275766017,0.5866261398176292,0.34487951807228917,0.64625,0.00375,0.4375,0.25625,0.27,0.36,0.47875,0.27375,0.4825,0.5725
38.85,14.259174942970276,0.5493273542600897,nan,0.48606465997770343,0.25241675617615467,0.3002610966057441,0.27213822894168466,0.42005420054200543,0.3080110497237569,0.5603015075376885,0.37195715676728336,0.6125,0.0,0.545,0.29375,0.575,0.1575,0.3875,0.27875,0.5575,0.4775
38.575,14.722238898277283,0.5697674418604651,nan,0.40561959654178675,0.26564673157162727,0.34095063985374774,0.2630057803468208,0.4368770764119601,0.2685671417854464,0.5980861244019139,0.4248175182481752,0.6125,0.0,0.70375,0.23875,0.46625,0.2275,0.32875,0.4475,0.46875,0.36375
38.05,14.718217611312866,0.5672169811320755,nan,0.5474934036939314,0.2589928057553957,0.350293542074364,0.20238772029562252,0.36,0.33414634146341465,0.6385964912280702,0.4189765458422175,0.60125,0.0,0.51875,0.225,0.4475,0.445,0.45,0.17125,0.455,0.49125
37.95,14.797439813613892,0.5097856477166822,nan,0.6581986143187067,0.2512873326467559,0.41471571906354515,0.2441860465116279,0.3235955056179775,0.2598144182726624,0.5655629139072847,0.3622448979591837,0.68375,0.0,0.35625,0.305,0.31,0.07875,0.54,0.455,0.53375,0.5325
31.3875,14.170023679733276,0.7468982630272953,0.1551455879084241,0.627906976744186,0.3125,0.48,0.0,0.4537987679671458,0.32753623188405795,0.49600709849157054,0.4883720930232558,0.37625,0.8725,0.43875,0.03125,0.015,0.0,0.27625,0.14125,0.69875,0.28875
38.35,13.478485822677612,0.5504291845493562,0.6153846153846154,0.553680981595092,0.25876288659793817,0.42857142857142855,0.2658959537572254,0.31387362637362637,0.2825112107623318,0.5929203539823009,0.32625085675119947,0.64125,0.02,0.45125,0.31375,0.28875,0.0575,0.57125,0.39375,0.5025,0.595
28.025,15.097588300704956,0.7073170731707317,0.1417568311021456,0.6602564102564102,0.0,0.5333333333333333,nan,0.4888888888888889,0.41509433962264153,0.54421768707483,0.535175879396985,0.32625,0.96625,0.38625,0.0,0.01,0.0,0.22,0.0275,0.6,0.26625
32.0,14.445725440979004,0.5895424836601307,0.15738732224632443,0.4073811213626686,0.15384615384615385,0.46808510638297873,0.0,0.5544217687074829,0.34951456310679613,0.5625,0.49875311720698257,0.56375,0.81625,0.7175,0.0025,0.0275,0.0,0.20375,0.045,0.57375,0.25
39.4125,13.496643662452698,0.5101058710298364,0.7058823529411765,0.5197674418604651,0.27821939586645467,0.31965944272445823,0.308,0.37148803329864727,0.26102675343456255,0.5424476295479603,0.43655589123867067,0.6625,0.015,0.55875,0.21875,0.51625,0.09625,0.44625,0.45125,0.615,0.36125
34.2625,14.127243399620056,0.7140151515151515,0.17054865424430643,0.5428571428571428,0.125,0.43,0.5,0.37893700787401574,0.43902439024390244,0.5320715036803365,0.47957371225577267,0.47125,0.82375,0.5225,0.00375,0.1075,0.00125,0.48125,0.045,0.6325,0.3375
39.275,13.456883788108826,0.6032338308457711,0.6744186046511628,0.5322793148880105,0.25114573785517874,0.34439461883408073,0.24938875305623473,0.3928157589803013,0.3204301075268817,0.5267175572519084,0.34755555555555556,0.60625,0.03625,0.505,0.3425,0.48,0.255,0.42375,0.18625,0.60375,0.48875
38.975,13.73276686668396,0.5296442687747036,0.8,0.4555160142348754,0.2704225352112676,0.33671742808798644,0.24461343472750316,0.3584558823529412,0.30472103004291845,0.6052631578947368,0.4056372549019608,0.67,0.01,0.64,0.24,0.4975,0.24125,0.4875,0.26625,0.43125,0.41375
39.4125,14.15507686138153,0.5707762557077626,0.6666666666666666,0.504524886877828,0.27294117647058824,0.40702781844802344,0.2545824847250509,0.4679611650485437,0.2767102229054573,0.5628205128205128,0.35968028419182946,0.625,0.0025,0.5575,0.29,0.3475,0.3125,0.30125,0.45,0.54875,0.50625
39.125,14.18295443058014,0.4470046082949309,1.0,0.4427217915590009,0.2673860911270983,0.31859756097560976,0.3274647887323944,0.4639344262295082,0.29766536964980544,0.6285714285714286,0.3848797250859107,0.7275,0.00125,0.6425,0.27875,0.5225,0.11625,0.35375,0.3825,0.4675,0.42
38.775,14.463111877441406,0.5480043149946062,1.0,0.5963020030816641,0.24190938511326862,0.3989962358845671,0.23687281213535588,0.37277486910994767,0.27469426152398874,0.6932084309133489,0.40625,0.635,0.00125,0.48375,0.37375,0.3975,0.25375,0.445,0.365,0.37,0.5525
