19.2375,19.14292025566101,0.6334405144694534,nan,0.1407423773751657,0.2222222222222222,0.2,0.17208564631245044,0.14285714285714285,0.09724770642201835,0.3726647000983284,0.16730038022813687,0.24625,0.0,0.79625,0.0025,0.00125,0.27125,0.01125,0.06625,0.47375,0.055
20.8625,19.228800535202026,0.532,nan,0.28256880733944956,0.15536105032822758,nan,0.13898387884709332,nan,0.1801125703564728,0.2741849278460716,nan,0.3325,0.0,0.1925,0.08875,0.0,0.71125,0.0,0.12,0.64125,0.0
18.3,19.26060676574707,0.6428571428571429,nan,0.27530364372469635,nan,nan,0.12264150943396226,0.0,0.0,0.42857142857142855,0.22322775263951736,0.225,0.0,0.085,0.0,0.0,0.92625,0.0,0.0,0.40875,0.185
21.2625,18.929311513900757,0.6413043478260869,nan,0.2298919567827131,0.6666666666666666,0.0,0.23333333333333334,0.1947069943289225,0.13942083138720224,0.36727272727272725,0.30434782608695654,0.22125,0.0,0.47875,0.0025,0.0,0.035,0.12875,0.74625,0.505,0.00875
20.9875,19.044905424118042,0.5764705882352941,nan,0.26666666666666666,0.25,0.0,0.0,0.14409512293430068,0.15384615384615385,0.346829640947288,0.1900709219858156,0.245,0.0,0.22,0.0025,0.0,0.0,0.89375,0.0025,0.5675,0.1675
23.825,18.72893524169922,0.4140625,nan,0.23024054982817868,0.2857142857142857,0.20833333333333334,0.25862068965517243,0.16951414842498666,0.22139303482587064,0.3539518900343643,0.32941176470588235,0.3975,0.0,0.5025,0.0025,0.00625,0.01875,0.79375,0.11125,0.515,0.035
22.8625,18.89507532119751,0.386041439476554,nan,0.24868421052631579,nan,0.125,0.14512855209742895,0.2503037667071689,0.0,0.4196078431372549,0.18587570621468927,0.4425,0.0,0.23625,0.0,0.00125,0.53625,0.2575,0.0,0.40125,0.41125
24.5625,18.74239468574524,0.36354679802955664,nan,0.2647814910025707,0.14442413162705667,nan,nan,0.19050802139037434,0.1881856540084388,0.3831494483450351,0.3402061855670103,0.46125,0.0,0.38625,0.09875,0.0,0.0,0.7125,0.27875,0.4775,0.04125
24.3375,18.528417825698853,0.34991119005328597,nan,0.2760989010989011,0.15254237288135594,0.1267799724391364,0.21940928270042195,0.2770979020979021,0.23214285714285715,0.410828025477707,0.1946440235140431,0.4925,0.0,0.25125,0.01125,0.345,0.065,0.39625,0.01625,0.48375,0.3725
25.8375,18.26521062850952,0.37374749498997994,nan,0.24192212096106047,0.22935779816513763,nan,nan,0.22639296187683283,0.18722574353973673,0.36911643270024774,0.22253129346314326,0.46625,0.0,0.365,0.03125,0.0,0.0,0.4825,0.48,0.55875,0.2
25.425,18.17696475982666,0.2894236858771374,nan,0.271356783919598,0.19292604501607716,0.0,0.15502055196711687,0.3298245614035088,0.22811059907834103,0.3827977315689981,0.23163138231631383,0.57125,0.0,0.27,0.15,0.0,0.33,0.235,0.2475,0.50625,0.2325
24.125,17.984686374664307,0.3089260808926081,nan,0.2772963604852686,0.1652542372881356,nan,nan,0.1704357418643133,0.3211009174311927,0.4431960049937578,0.23007395234182415,0.55375,0.0,0.2,0.04875,0.0,0.0,0.7725,0.04375,0.44375,0.35
24.8875,18.106611490249634,0.39484536082474225,nan,0.17132386623912046,0.1652377240841777,nan,0.2857142857142857,0.29488574537540807,0.15625,0.38340248962655604,0.19684447783621337,0.47875,0.0,0.4675,0.265,0.0,0.0275,0.33875,0.00625,0.5775,0.3275
25.3125,17.833052158355713,0.29534005037783373,nan,0.24783683559950556,0.21100917431192662,nan,0.1529535864978903,0.3584905660377358,0.2746331236897275,0.3325892857142857,0.3076923076923077,0.58625,0.0,0.50125,0.1725,0.0,0.3625,0.16625,0.16375,0.55875,0.02
27.95,17.890353679656982,0.4205298013245033,nan,0.2688870836718115,0.20655270655270655,0.28160919540229884,0.1476923076923077,0.23267086766844403,0.2646502835538752,0.3795620437956204,0.28515625,0.47625,0.0,0.41375,0.18125,0.06125,0.12,0.6,0.175,0.585,0.1825
27.9875,17.754070043563843,0.3236749116607774,nan,0.29136690647482016,0.17436175991309072,0.35333333333333333,0.24342105263157895,0.325782092772384,0.26277372262773724,0.403954802259887,0.23529411764705882,0.5725,0.0,0.30375,0.40125,0.06625,0.04625,0.3775,0.18,0.53625,0.315
26.425,17.704998016357422,0.31017881705639616,nan,0.3281853281853282,0.23703703703703705,0.3425925925925926,0.4,0.27403482210446634,0.2438118811881188,0.4142857142857143,0.16985743380855398,0.56375,0.0,0.10625,0.16,0.04625,0.0025,0.4525,0.24625,0.54375,0.52125
27.325,17.611955642700195,0.3177762525737817,nan,0.3104421448730009,0.23376623376623376,0.16535874439461884,0.24528301886792453,0.26157860404435745,0.3208092485549133,0.34106412005457026,0.2835820895522388,0.57875,0.0,0.4125,0.0675,0.36875,0.01625,0.50125,0.13875,0.625,0.02375
27.325,17.670764923095703,0.3867753623188406,nan,0.33715925394548063,0.2874015748031496,0.4444444444444444,0.14121996303142328,0.29484029484029484,0.2826086956521739,0.4040315512708151,0.2726045883940621,0.53375,0.0,0.29375,0.09125,0.025,0.4775,0.45,0.0325,0.57625,0.2525
27.2375,17.61568832397461,0.3763157894736842,nan,0.30145278450363194,0.3162393162393162,0.32989690721649484,0.25,0.18450747179017993,0.32142857142857145,0.39073923639317626,0.2504911591355599,0.53625,0.0,0.31125,0.04625,0.04,0.0125,0.75625,0.10125,0.60125,0.31875
26.6375,17.68924045562744,0.35775526110678096,nan,0.4160206718346253,0.2099533437013997,0.3333333333333333,nan,0.18990911939830774,0.21105527638190955,0.3474462365591398,0.30845771144278605,0.57375,0.0,0.20125,0.16875,0.00375,0.0,0.7575,0.1575,0.64625,0.155
29.4375,17.433321714401245,0.38946459412780654,nan,0.2817796610169492,0.20235096557514692,0.4489795918367347,0.15755627009646303,0.263590391908976,0.27823691460055094,0.46973365617433416,0.30012610340479196,0.56375,0.0,0.49875,0.30125,0.0275,0.1225,0.52125,0.12625,0.485,0.2975
29.2875,16.119423747062683,0.41187214611872147,nan,0.30289330922242313,0.3140495867768595,0.0,0.1962025316455696,0.2621428571428571,0.19472527472527473,0.3859784283513097,0.3247706422018349,0.56375,0.0,0.41875,0.0475,0.0,0.03875,0.45875,0.55375,0.62625,0.22125
25.825,17.06362819671631,0.4536741214057508,nan,0.32044673539518903,0.6666666666666666,1.0,0.3333333333333333,0.15483449477351915,0.21800947867298578,0.5409836065573771,0.36942675159235666,0.5325,0.0,0.46625,0.0025,0.00125,0.00375,0.88875,0.0575,0.4125,0.2175
29.95,16.41527795791626,0.43072573044297835,nan,0.31524163568773234,0.34782608695652173,0.28502415458937197,0.1681178834561286,0.3592436974789916,0.208955223880597,0.47885714285714287,0.3483754512635379,0.57125,0.0,0.53,0.02,0.07375,0.31375,0.21375,0.5075,0.52375,0.24125
31.4875,16.734524965286255,0.5418994413407822,nan,0.28460620525059666,0.23536439665471923,0.3157894736842105,0.20600858369098712,0.26163141993957706,0.2379746835443038,0.5138888888888888,0.31679819616685456,0.485,0.0,0.59625,0.24625,0.0075,0.06,0.54125,0.3525,0.50875,0.35125
30.775,16.589632511138916,0.3781847133757962,nan,0.2534124629080119,0.22275334608030592,0.34965034965034963,0.20869565217391303,0.3095422808378588,0.3087071240105541,0.37108594270486345,0.3231707317073171,0.59375,0.0,0.53375,0.29125,0.125,0.06,0.49875,0.14625,0.69625,0.1325
29.7625,17.0749294757843,0.4816017316017316,nan,0.22992854140395125,0.3125,0.375,0.19875776397515527,0.23894684550422254,0.2365097588978186,0.5106951871657754,0.31828703703703703,0.55625,0.0,0.68375,0.0125,0.00375,0.04,0.60125,0.2575,0.4775,0.34375
29.4875,16.9553644657135,0.4013266998341625,nan,0.2176560121765601,0.375,0.3352601156069364,0.23809523809523808,0.26394293125810636,0.22986247544204322,0.4569215876089061,0.3538961038961039,0.605,0.0,0.715,0.00375,0.0725,0.025,0.50875,0.2925,0.59,0.13625
32.275,16.764394760131836,0.4565434565434565,nan,0.33430870519385514,0.29024390243902437,0.32371794871794873,0.24742268041237114,0.22495894909688013,0.2569882777276826,0.48735632183908045,0.41959798994974873,0.57125,0.0,0.57125,0.14875,0.12625,0.03,0.685,0.35625,0.53,0.20875
31.4,16.7872052192688,0.42896425297891844,nan,0.28225806451612906,0.21356615177971794,0.3963963963963964,0.23157894736842105,0.32078559738134205,0.31851851851851853,0.38255494505494503,0.24778761061946902,0.585,0.0,0.48125,0.3975,0.11,0.0275,0.49,0.1075,0.69625,0.245
32.025,16.65451192855835,0.43559928443649376,nan,0.2700397953382604,0.24334140435835352,0.36936936936936937,0.23157894736842105,0.286493860845839,0.25703200775945684,0.4390681003584229,0.3368200836820084,0.60875,0.0,0.59375,0.25125,0.05125,0.0275,0.525,0.33125,0.6125,0.20125
32.9625,15.481979250907898,0.4247635425623388,nan,0.4222222222222222,0.2356902356902357,0.30844793713163066,0.19337606837606838,0.2520802741067058,0.28438228438228436,0.4827956989247312,0.40570522979397783,0.6175,0.0,0.40375,0.175,0.19625,0.22625,0.64375,0.1525,0.56125,0.32
32.4,15.83934736251831,0.403387220939184,nan,0.4191542288557214,0.24836601307189543,0.2291545189504373,0.19600431965442763,0.4082687338501292,0.3058252427184466,0.5527950310559007,0.40463215258855584,0.655,0.0,0.42125,0.0475,0.49125,0.45375,0.1975,0.1575,0.445,0.37125
33.025,14.997757315635681,0.5406824146981627,nan,0.38722826086956524,0.2808988764044944,0.26576576576576577,0.20745428973277075,0.4068441064638783,0.2782152230971129,0.3981805458362491,0.3333333333333333,0.515,0.0,0.35625,0.15625,0.4425,0.36875,0.13375,0.265,0.71125,0.35375
33.4,15.457075834274292,0.413515687851971,nan,0.38666666666666666,0.21311475409836064,0.24646983311938384,0.20765027322404372,0.36026490066225164,0.3795620437956204,0.507537688442211,0.36099585062240663,0.6425,0.0,0.435,0.39,0.48,0.0475,0.34,0.065,0.505,0.435
31.6625,15.914000749588013,0.4830508474576271,nan,0.36767317939609234,0.18417582417582418,0.2608695652173913,0.23920265780730898,0.3983286908077994,0.5,0.4039829302987198,0.39869281045751637,0.57,0.0,0.5175,0.52375,0.4125,0.09,0.17875,0.01125,0.71,0.1525
32.2,16.18068563938141,0.5307692307692308,nan,0.293854033290653,0.24639769452449567,0.37272727272727274,0.2670807453416149,0.24114127933732168,0.38235294117647056,0.4797630799605133,0.27644787644787644,0.5175,0.0,0.57375,0.21375,0.1025,0.05375,0.655,0.04875,0.6075,0.4475
34.7125,16.01995825767517,0.4544600938967136,nan,0.4810606060606061,0.2638655462184874,0.2982456140350877,0.22413793103448276,0.3265993265993266,0.2554438860971524,0.5719063545150501,0.32142857142857145,0.605,0.0,0.3175,0.19625,0.3825,0.11375,0.485,0.38125,0.4275,0.5625
35.0375,16.07371151447296,0.5483460559796438,nan,0.4924698795180723,0.2687224669603524,0.2673421667965705,0.22442244224422442,0.2935528120713306,0.2222222222222222,0.524070021881838,0.4178272980501393,0.53875,0.0,0.40875,0.07625,0.42875,0.085,0.535,0.4575,0.59875,0.375
35.3625,16.138126254081726,0.5189125295508275,nan,0.4838274932614555,0.2099236641221374,0.3561368209255533,0.21656050955414013,0.28287551139684397,0.2805164319248826,0.49702380952380953,0.432520325203252,0.54875,0.0,0.44875,0.4125,0.22125,0.0425,0.605,0.29875,0.62625,0.3325
34.2375,16.54958748817444,0.5308343409915357,nan,0.5,0.21842650103519667,0.2357001972386588,0.21212121212121213,0.30310457516339867,0.22842639593908629,0.5887445887445888,0.46296296296296297,0.54875,0.0,0.40625,0.26375,0.5975,0.00875,0.46375,0.28125,0.51,0.34375
35.0125,16.197338104248047,0.4957356076759062,nan,0.4083629893238434,0.22152886115444617,0.397887323943662,0.2393617021276596,0.2662337662337662,0.2776057791537668,0.5232163080407701,0.4380165289256198,0.58125,0.0,0.57375,0.355,0.14125,0.05625,0.615,0.33625,0.5775,0.265
35.4875,16.231642365455627,0.523094688221709,nan,0.3749119097956307,0.30935251798561153,0.28038897893030795,0.21772428884026257,0.2784653465346535,0.3208020050125313,0.5378151260504201,0.4467120181405896,0.56625,0.0,0.665,0.1075,0.4325,0.24875,0.5625,0.16,0.56,0.24625
34.9375,16.631866455078125,0.49473684210526314,nan,0.4909560723514212,0.2105619498984428,0.2870036101083033,0.21897810218978103,0.2963455149501661,0.27058823529411763,0.5294811320754716,0.5095890410958904,0.5875,0.0,0.475,0.38875,0.3975,0.15,0.5575,0.14375,0.56125,0.2325
32.5125,16.61462140083313,0.44502164502164504,nan,0.5901639344262295,0.23889739663093415,0.3130434782608696,0.2161520190023753,0.2047923322683706,0.271523178807947,0.5162790697674419,0.47953216374269003,0.6425,0.0,0.315,0.195,0.27,0.11375,0.80125,0.05125,0.555,0.3075
35.825,16.13832724094391,0.507103825136612,nan,0.44114636642784033,0.21257922964407605,0.40575916230366493,0.21367521367521367,0.383879781420765,0.2816728167281673,0.503461918892186,0.4009216589861751,0.58,0.0,0.53875,0.545,0.19375,0.125,0.35125,0.28625,0.63625,0.32625
34.8,16.363964796066284,0.502132196162047,nan,0.5078616352201258,0.24332810047095763,0.3387096774193548,0.23863636363636365,0.226890756302521,0.27586206896551724,0.549492385786802,0.4177671068427371,0.58875,0.0,0.40375,0.19375,0.2625,0.0525,0.7425,0.26,0.54125,0.435
34.875,16.328314065933228,0.42527821939586646,nan,0.4251883745963401,0.30952380952380953,0.2721791559000861,0.23173803526448364,0.2515194015895278,0.3103448275862069,0.5619834710743802,0.3974358974358974,0.66875,0.0,0.49375,0.04875,0.395,0.115,0.6725,0.1575,0.51,0.42625
35.7625,16.41316592693329,0.5234657039711191,nan,0.34230503795721184,0.2636363636363636,0.3619344773790952,0.2669902912621359,0.3515215110178384,0.2664576802507837,0.4282592862345229,0.337152209492635,0.54375,0.0,0.62,0.2175,0.29,0.06875,0.41875,0.425,0.735,0.2575
34.475,16.53489124774933,0.4248747913188648,nan,0.354180829367777,0.2056297709923664,0.35887850467289717,0.26822157434402333,0.38349514563106796,0.44047619047619047,0.4670932358318099,0.4197183098591549,0.63625,0.0,0.65125,0.53875,0.24,0.115,0.395,0.04625,0.63875,0.18625
35.9125,16.21991467475891,0.5381773399014779,nan,0.41595744680851066,0.2550607287449393,0.3287671232876712,0.22874251497005987,0.30585683297180044,0.30428769017980634,0.43262927895120173,0.35352112676056335,0.54625,0.0,0.48875,0.1575,0.3,0.23875,0.52875,0.275,0.7425,0.31375
36.2625,16.47689163684845,0.5566502463054187,nan,0.39660056657223797,0.24530516431924881,0.3450479233226837,0.22461170848267623,0.27258566978193144,0.33548387096774196,0.5602923264311814,0.5421686746987951,0.565,0.0,0.7,0.26125,0.27,0.235,0.65625,0.195,0.575,0.16875
36.7625,16.022897720336914,0.4293606945540647,nan,0.380134428678118,0.2839506172839506,0.26732673267326734,0.3157894736842105,0.3624878522837707,0.3166421207658321,0.5579345088161209,0.35994587280108253,0.68,0.0,0.63625,0.1725,0.50625,0.06,0.46625,0.26875,0.55375,0.3325
36.675,15.968710541725159,0.603085553997195,nan,0.39895209580838326,0.2676962676962677,0.2572402044293015,0.2345924453280318,0.5,0.36879432624113473,0.47117794486215536,0.40294840294840295,0.5375,0.0,0.66625,0.26,0.56625,0.295,0.2375,0.195,0.705,0.205
37.1125,16.343561053276062,0.5913978494623656,nan,0.4813477737665463,0.26717557251908397,0.28088235294117647,0.23114355231143552,0.3014256619144603,0.2669826224328594,0.5870165745856354,0.40365984930032295,0.55,0.0,0.5,0.0875,0.4775,0.11875,0.555,0.4225,0.53125,0.46875
35.5625,16.46824562549591,0.5792207792207792,nan,0.47300469483568075,0.27414330218068533,0.3541666666666667,0.20205479452054795,0.2681121099947118,0.3629032258064516,0.5521091811414393,0.38702928870292885,0.5575,0.0,0.50375,0.11,0.23375,0.4425,0.63375,0.05625,0.55625,0.4625
37.175,15.971537113189697,0.5264293419633226,nan,0.3739967897271268,0.29,0.3651266766020864,0.24150943396226415,0.344311377245509,0.2677988242978446,0.5788005578800558,0.362453531598513,0.61,0.0,0.5825,0.10875,0.30625,0.16,0.43125,0.5125,0.51875,0.4875
37.5,16.159412384033203,0.5100401606425703,nan,0.5186206896551724,0.2549317147192716,0.32111861137897785,0.2159090909090909,0.3700873362445415,0.2506527415143603,0.5673940949935815,0.4570552147239264,0.635,0.0,0.47,0.21,0.41625,0.19,0.42375,0.48,0.5525,0.3725
37.8375,16.00048077106476,0.5077669902912622,nan,0.4744897959183674,0.2558459422283356,0.3026634382566586,0.23964497041420119,0.3006862133499688,0.29500580720092917,0.6258503401360545,0.46214511041009465,0.65375,0.0,0.58125,0.2325,0.46875,0.10125,0.6025,0.3175,0.46,0.36625
38.1625,15.947405934333801,0.6197771587743732,nan,0.45764362220058424,0.2690972222222222,0.3187042842215256,0.24414715719063546,0.29218362282878413,0.27293577981651373,0.5524861878453039,0.46321070234113715,0.55625,0.0,0.5875,0.19375,0.38125,0.09125,0.58875,0.44625,0.625,0.34625
35.1125,16.275076746940613,0.5468577728776185,nan,0.49740932642487046,0.22762951334379905,0.51010101010101,0.25874125874125875,0.40481927710843374,0.20760990025858883,0.6057838660578386,0.4023732470334412,0.62,0.0,0.48,0.3625,0.12625,0.04625,0.21,0.7025,0.4975,0.46625
36.9375,16.46241044998169,0.490036231884058,nan,0.4754262788365095,0.26401869158878505,0.23698884758364314,0.25597269624573377,0.3391232423490488,0.3177710843373494,0.6514851485148515,0.4506172839506173,0.67625,0.0,0.5925,0.14125,0.6375,0.09375,0.5125,0.26375,0.41125,0.365
38.7125,16.016344785690308,0.5538628944504896,nan,0.4377431906614786,0.26547231270358307,0.33055555555555555,0.2421875,0.48306997742663654,0.2776349614395887,0.552801724137931,0.4002509410288582,0.63625,0.0,0.5625,0.20375,0.44625,0.31,0.2675,0.405,0.64125,0.39875
37.3,16.42431354522705,0.5315508021390374,nan,0.36012269938650304,0.2534722222222222,0.3640287769784173,0.24003623188405798,0.31456043956043955,0.3686131386861314,0.5993740219092332,0.42547033285094066,0.62125,0.0,0.73375,0.1825,0.31625,0.33125,0.5725,0.12625,0.47875,0.3675
37.6,16.476450443267822,0.6235795454545454,nan,0.5521669341894061,0.26182432432432434,0.2901155327342747,0.21150592216582065,0.4290484140233723,0.24483406386975579,0.5426008968609866,0.4277251184834123,0.54875,0.0,0.43,0.19375,0.565,0.15625,0.32125,0.48875,0.605,0.45125
38.5875,16.071937322616577,0.6426426426426426,nan,0.49050632911392406,0.25854214123006836,0.28,0.24,0.3908754623921085,0.31716906946264745,0.5068618481244281,0.48072562358276644,0.535,0.0,0.58125,0.28375,0.5775,0.225,0.39625,0.3025,0.6925,0.265
38.7625,16.26517915725708,0.6036269430051814,nan,0.4943820224719101,0.2551282051282051,0.32684824902723736,0.2551928783382789,0.31074918566775245,0.2806076854334227,0.5750962772785623,0.4407894736842105,0.5825,0.0,0.55,0.24875,0.42,0.1075,0.59625,0.3925,0.56,0.41875
38.475,16.104593634605408,0.5486631016042781,nan,0.4879328436516264,0.22254844392248974,0.31860036832412525,0.24759615384615385,0.41025641025641024,0.3076923076923077,0.5398963730569948,0.4916864608076009,0.64125,0.0,0.58125,0.47375,0.4325,0.12875,0.38,0.3,0.65125,0.25875
37.6125,16.210036635398865,0.6015132408575031,nan,0.5023584905660378,0.2585139318885449,0.390990990990991,0.207910208444682,0.34375,0.2921195652173913,0.6109375,0.4227733934611049,0.59625,0.0,0.5325,0.20875,0.27125,0.48625,0.44,0.26875,0.48875,0.46875
38.275,15.974121451377869,0.5813397129186603,nan,0.44028520499108736,0.25406758448060074,0.3285859613428281,0.2528409090909091,0.32316630355846043,0.3076923076923077,0.5956738768718802,0.37560503388189737,0.6075,0.0,0.6175,0.25375,0.40375,0.11125,0.55625,0.345,0.4475,0.485
38.975,15.912338256835938,0.6017587939698492,nan,0.4838393731635651,0.24150058616647127,0.33659066232356133,0.250386398763524,0.31862745098039214,0.30033003300330036,0.5278846153846154,0.4935064935064935,0.59875,0.0,0.6175,0.2575,0.3875,0.2025,0.56875,0.34125,0.68625,0.2375
38.25,15.926228165626526,0.616710875331565,nan,0.4136085626911315,0.26605504587155965,0.4447592067988669,0.2826475849731664,0.33419689119170987,0.26229508196721313,0.6237785016286646,0.3691148775894539,0.58125,0.0,0.67625,0.18125,0.19625,0.1975,0.48375,0.54,0.47875,0.49
38.9625,16.217740893363953,0.6012658227848101,nan,0.5376196990424077,0.23302872062663185,0.34162162162162163,0.27692307692307694,0.3350253807106599,0.3625,0.4927038626609442,0.438871473354232,0.59375,0.0,0.49125,0.44625,0.395,0.18,0.5775,0.145,0.7175,0.35
38.075,15.81765103340149,0.5176358436606292,nan,0.5,0.2589147286821705,0.3780290791599354,0.2510822510822511,0.27017883035282747,0.3062953995157385,0.6547619047619048,0.41125541125541126,0.67875,0.0,0.51125,0.20875,0.2925,0.145,0.69875,0.31625,0.48125,0.475
39.8875,14.510426640510559,0.5978520286396182,nan,0.5033259423503326,0.2703125,0.3649122807017544,0.2372159090909091,0.36218905472636814,0.2936708860759494,0.5697036223929748,0.46390168970814133,0.62625,0.0,0.5675,0.21625,0.39,0.4175,0.455,0.29,0.64875,0.3775
36.7125,15.418229341506958,0.6766666666666666,nan,0.4495837187789084,0.28498727735368956,0.36488027366020526,0.2607260726072607,0.337696335078534,0.25179458862506904,0.6172506738544474,0.32581100141043723,0.5075,0.0,0.6075,0.14,0.4,0.09875,0.48375,0.57,0.28625,0.5775
38.2875,15.180532932281494,0.527147087857848,nan,0.4746450304259635,0.29900332225913623,0.32274678111587984,0.26373626373626374,0.38426453819840367,0.26454293628808867,0.6517857142857143,0.36846767050487156,0.6675,0.0,0.585,0.1125,0.47,0.21,0.42125,0.4775,0.365,0.52
39.4625,13.892606258392334,0.5338042381432896,nan,0.48848848848848847,0.2586605080831409,0.32312651087832395,0.26806083650190116,0.4641638225255973,0.26894865525672373,0.504050405040504,0.46799116997792495,0.66125,0.0,0.61,0.28,0.50125,0.17625,0.34,0.4125,0.7,0.265
37.7875,14.969237923622131,0.5797807551766139,nan,0.32568359375,0.2483221476510067,0.3546511627906977,0.2664526484751204,0.36991485335856195,0.343811394891945,0.6140089418777943,0.40425531914893614,0.595,0.0,0.83375,0.2775,0.38125,0.2075,0.48875,0.21875,0.515,0.26125
39.3875,14.679709196090698,0.54341164453524,nan,0.4495798319327731,0.27682403433476394,0.3601741022850925,0.22371364653243847,0.4144271570014144,0.34271099744245526,0.6102150537634409,0.42034313725490197,0.665,0.0,0.66875,0.16125,0.41375,0.5,0.36625,0.1675,0.5675,0.42875
40.3,14.967731952667236,0.5348133198789102,nan,0.4559068219633943,0.24953789279112754,0.3239901071723001,0.332,0.3855302279484638,0.3259361997226075,0.5379310344827586,0.4448742746615087,0.6625,0.0,0.685,0.3375,0.49125,0.10375,0.48625,0.29375,0.6825,0.2875
40.2125,15.20828366279602,0.6541143654114365,nan,0.5411471321695761,0.2235812133072407,0.4316546762589928,0.2896551724137931,0.4069364161849711,0.2948328267477204,0.579175704989154,0.46726190476190477,0.58625,0.0,0.5425,0.57125,0.3,0.1575,0.44,0.36375,0.6675,0.3925
38.85,15.384602546691895,0.6172680412371134,nan,0.47296137339055794,0.29508196721311475,0.4160839160839161,0.21806346623270953,0.39344262295081966,0.24209962506695232,0.6782006920415224,0.4801223241590214,0.59875,0.0,0.68875,0.1575,0.2975,0.335,0.36,0.565,0.49,0.3925
