47.71,19.843958258628845,0.4485733244857332,nan,nan,0.3657142857142857,0.4102141680395387,0.4186684969114619,0.585345545378851,0.5888125613346418,0.5858676207513417,0.4406463642013673,0.676,0.0,0.0,0.32,0.498,0.61,0.703,0.6,0.655,0.709
49.36,19.68911564350128,0.49960845732184805,nan,nan,0.37315010570824525,0.4069498069498069,0.43082437275985663,0.5868312757201646,0.6387434554973822,0.5954323001631321,0.4518036664695447,0.638,0.0,0.0,0.353,0.527,0.601,0.713,0.61,0.73,0.764
48.89,19.721184730529785,0.5866666666666667,0.37584193982936687,nan,0.43946188340807174,0.3643699565487275,0.4327354260089686,0.6339092872570194,0.5307941653160454,0.6693386773547094,0.7875,0.528,0.837,0.0,0.196,0.587,0.579,0.587,0.655,0.668,0.252
49.78,19.653101086616516,0.4696969696969697,0.43283582089552236,nan,0.4143222506393862,0.4208400646203554,0.4622568093385214,0.5608663181478716,0.6628308400460299,0.6037256562235394,0.44096250699496364,0.682,0.029,0.0,0.324,0.521,0.594,0.751,0.576,0.713,0.788
49.53,19.645232915878296,0.5147175815433572,0.5294117647058824,nan,0.39052287581699346,0.4477747502270663,0.4063068526379624,0.5377685377685377,0.6387096774193548,0.6242527754056362,0.43626373626373627,0.647,0.009,0.0,0.239,0.493,0.67,0.776,0.594,0.731,0.794
50.03,19.60527217388153,0.4754325259515571,0.5714285714285714,nan,0.3885135135135135,0.44125105663567205,0.46362229102167185,0.5478955007256894,0.6397058823529411,0.5841503267973857,0.4698275862068966,0.687,0.008,0.0,0.345,0.522,0.599,0.755,0.609,0.715,0.763
50.56,19.54725456237793,0.4919636617749825,0.2857142857142857,nan,0.39809296781883197,0.4202476329206118,0.5061611374407583,0.5552959501557633,0.592756183745583,0.6179867986798679,0.4631073785242951,0.704,0.002,0.0,0.334,0.577,0.534,0.713,0.671,0.749,0.772
50.43,19.54945170879364,0.5560382276281495,1.0,nan,0.389321468298109,0.4092857142857143,0.4235523747560182,0.5998209489704566,0.6281920326864147,0.6099683544303798,0.46731234866828086,0.64,0.001,0.0,0.35,0.573,0.651,0.67,0.615,0.771,0.772
51.26,19.500823497772217,0.5141287284144427,0.5,nan,0.41686746987951806,0.44218241042345274,0.4871382636655949,0.5657400450788881,0.604355716878403,0.6056782334384858,0.4578733294596165,0.655,0.001,0.0,0.346,0.543,0.606,0.753,0.666,0.768,0.788
51.0,19.499114513397217,0.5168287210172027,1.0,nan,0.38315217391304346,0.4217791411042945,0.44281729428172945,0.6264840182648402,0.6623376623376623,0.6843657817109144,0.4517937219730942,0.691,0.001,0.0,0.423,0.55,0.635,0.686,0.612,0.696,0.806
51.82,19.462201476097107,0.6578947368421053,0.4049438202247191,nan,0.4199066874027994,0.39281210592686,0.44420753375977257,0.6203208556149733,0.6300294406280668,0.711864406779661,0.9311926605504587,0.55,0.901,0.0,0.27,0.623,0.625,0.696,0.642,0.672,0.203
52.02,19.388616681098938,0.5180897250361794,0.6,nan,0.3776435045317221,0.4856046065259117,0.4738863287250384,0.5562724014336917,0.6614090431125131,0.6763602251407129,0.45500279485746226,0.716,0.048,0.0,0.375,0.506,0.617,0.776,0.629,0.721,0.814
51.55,19.422640085220337,0.5298634812286689,0.5,nan,0.42369020501138954,0.43779904306220097,0.48242027800490594,0.5865533230293664,0.6219512195121951,0.5836350470673425,0.45852803738317754,0.621,0.01,0.0,0.372,0.549,0.59,0.759,0.663,0.806,0.785
52.45,19.350409746170044,0.5692438402718777,0.5384615384615384,nan,0.41502890173410406,0.44577352472089316,0.4753846153846154,0.533066132264529,0.6393129770992366,0.7034220532319392,0.4593088071348941,0.67,0.007,0.0,0.359,0.559,0.618,0.798,0.67,0.74,0.824
50.09,19.54987645149231,0.7132963988919667,0.3451135953840606,nan,0.45951417004048584,0.40824468085106386,0.41412429378531074,0.6348314606741573,0.7218045112781954,0.7914507772020726,0.98989898989899,0.515,0.957,0.0,0.227,0.614,0.733,0.678,0.576,0.611,0.098
52.77,19.327874898910522,0.4743362831858407,0.5733333333333334,nan,0.41522491349480967,0.4787714543812105,0.46473906911142454,0.5832699619771863,0.6629327902240326,0.7805755395683454,0.47568834212067956,0.804,0.043,0.0,0.36,0.53,0.659,0.767,0.651,0.651,0.812
52.58,19.330535531044006,0.5857777777777777,0.6666666666666666,nan,0.3793402777777778,0.4639175257731959,0.4332688588007737,0.6164502164502165,0.6309859154929578,0.6833631484794276,0.47786537295330506,0.659,0.014,0.0,0.437,0.54,0.672,0.712,0.672,0.764,0.788
53.1,19.27281355857849,0.5267584097859327,0.5454545454545454,nan,0.42201834862385323,0.4696223316912972,0.5135593220338983,0.5210459183673469,0.7035830618892508,0.6007326007326007,0.5035324341682723,0.689,0.006,0.0,0.368,0.572,0.606,0.817,0.648,0.82,0.784
53.57,19.24861741065979,0.5791274593669803,0.6,nan,0.4284128745837958,0.5107003891050583,0.46761565836298935,0.5542501727712509,0.6478599221789884,0.6644295302013423,0.4652054794520548,0.677,0.003,0.0,0.386,0.525,0.657,0.802,0.666,0.792,0.849
53.52,19.240129351615906,0.6273408239700374,0.4061685490877498,nan,0.45207956600361665,0.44794007490636706,0.4116647791619479,0.711764705882353,0.6343779677113011,0.8143236074270557,0.8934169278996865,0.67,0.935,0.0,0.25,0.598,0.727,0.605,0.668,0.614,0.285
54.54,19.146418929100037,0.550486163051608,0.7222222222222222,nan,0.45338441890166026,0.4590551181102362,0.49594155844155846,0.5455791638108294,0.6525096525096525,0.7069124423963133,0.5017942583732058,0.736,0.091,0.0,0.355,0.583,0.611,0.796,0.676,0.767,0.839
54.0,19.20454740524292,0.5939914163090129,0.5483870967741935,nan,0.4714475431606906,0.46212700841622034,0.495026778882938,0.5253576072821846,0.6548757170172084,0.742,0.45871559633027525,0.692,0.017,0.0,0.355,0.604,0.647,0.808,0.685,0.742,0.85
54.11,19.196998476982117,0.6055363321799307,0.5454545454545454,nan,0.43526785714285715,0.49318568994889267,0.417995444191344,0.6136,0.7209302325581395,0.7019319227230911,0.47026125625347415,0.7,0.012,0.0,0.39,0.579,0.734,0.767,0.62,0.763,0.846
55.01,19.093270540237427,0.545774647887324,0.6,nan,0.4390495867768595,0.4793187347931874,0.46901408450704224,0.6493055555555556,0.6756756756756757,0.6680602006688964,0.5093632958801498,0.775,0.006,0.0,0.425,0.591,0.666,0.748,0.675,0.799,0.816
55.01,19.081902146339417,0.5905826017557861,0.5714285714285714,nan,0.48106591865357645,0.4742765273311897,0.49961568024596464,0.555858310626703,0.6336898395721925,0.6760797342192691,0.4934834123222749,0.74,0.004,0.0,0.343,0.59,0.65,0.816,0.711,0.814,0.833
54.88,19.118631720542908,0.6253345227475469,0.3333333333333333,nan,0.46621621621621623,0.4430976430976431,0.47747093023255816,0.6347457627118644,0.701098901098901,0.7080745341614907,0.45654450261780105,0.701,0.001,0.0,0.414,0.658,0.657,0.749,0.638,0.798,0.872
55.05,19.10533082485199,0.5590941259731068,0.7142857142857143,nan,0.4608501118568233,0.47386461011139674,0.514571190674438,0.5223160434258143,0.7060109289617487,0.6902127659574468,0.5121019108280255,0.79,0.005,0.0,0.412,0.553,0.618,0.866,0.646,0.811,0.804
56.9,18.947519183158875,0.6935312831389183,0.41189331001311763,nan,0.5106732348111659,0.4637893196781273,0.48565279770444764,0.6488352027610008,0.6793032786885246,0.8013100436681223,0.9255014326647565,0.654,0.942,0.0,0.311,0.634,0.677,0.752,0.663,0.734,0.323
55.87,19.018102765083313,0.6426618049225159,0.7532467532467533,nan,0.43815915627996166,0.4970263381478335,0.48847926267281105,0.5995457986373959,0.6806550665301945,0.6735668789808917,0.4817142857142857,0.705,0.058,0.0,0.457,0.585,0.636,0.792,0.665,0.846,0.843
55.74,19.00933086872101,0.5814814814814815,0.7547169811320755,nan,0.45617740232312565,0.5412262156448203,0.4489402697495183,0.5512227362855254,0.6993736951983298,0.7390476190476191,0.5079950799507995,0.785,0.04,0.0,0.432,0.512,0.699,0.834,0.67,0.776,0.826
54.84,19.08259677886963,0.6097763048881525,0.7037037037037037,nan,0.3982084690553746,0.5366876310272537,0.4760119940029985,0.5904059040590406,0.6666666666666666,0.7595190380761523,0.4585084033613445,0.736,0.019,0.0,0.489,0.512,0.635,0.8,0.662,0.758,0.873
56.32,18.9750714302063,0.5851627554882665,0.7692307692307693,nan,0.4854721549636804,0.4786836200448766,0.4622395833333333,0.620203602192639,0.7251655629139073,0.6998284734133791,0.5127725856697819,0.773,0.02,0.0,0.401,0.64,0.71,0.792,0.657,0.816,0.823
56.14,18.97370946407318,0.5917114351496546,0.8,nan,0.42032520325203254,0.49836065573770494,0.5212489158716392,0.5957602339181286,0.7193370165745856,0.7623666343355965,0.48056338028169016,0.771,0.012,0.0,0.517,0.608,0.601,0.815,0.651,0.786,0.853
56.89,18.91733157634735,0.5880121396054628,0.5384615384615384,nan,0.4934601664684899,0.5188916876574308,0.5184294871794872,0.6016023306627822,0.6663551401869159,0.7040472175379426,0.48465909090909093,0.775,0.007,0.0,0.415,0.618,0.647,0.826,0.713,0.835,0.853
56.52,18.94584822654724,0.6074688796680497,0.75,nan,0.535483870967742,0.5,0.48755884330867516,0.5850533807829181,0.7289617486338797,0.6554878048780488,0.4913494809688581,0.732,0.003,0.0,0.332,0.659,0.725,0.822,0.667,0.86,0.852
57.0,18.906546235084534,0.5884645362431801,0.7777777777777778,nan,0.5264586160108549,0.509478672985782,0.5092524056254626,0.5727956254272044,0.7174139728884255,0.6661466458658346,0.5072727272727273,0.755,0.007,0.0,0.388,0.645,0.688,0.838,0.688,0.854,0.837
60.01,18.66460609436035,0.7199046483909416,0.4753758424053914,nan,0.46130952380952384,0.5354896675651393,0.5099846390168971,0.628175519630485,0.6911468812877264,0.7908629441624365,0.8907721280602636,0.604,0.917,0.0,0.465,0.596,0.664,0.816,0.687,0.779,0.473
57.32,18.835821986198425,0.6067687348912167,0.7647058823529411,nan,0.5459098497495827,0.516734693877551,0.5093525179856115,0.5766073871409029,0.6620111731843575,0.7497725204731575,0.4756164383561644,0.753,0.065,0.0,0.327,0.633,0.708,0.843,0.711,0.824,0.868
57.4,18.854074478149414,0.5954478707782672,0.8108108108108109,nan,0.5069708491761724,0.5351397121083827,0.49783236994219654,0.5933988764044944,0.7248677248677249,0.7579556412729026,0.46822379141770776,0.811,0.03,0.0,0.4,0.632,0.689,0.845,0.685,0.786,0.862
57.28,18.866570830345154,0.6594594594594595,0.6538461538461539,nan,0.5025316455696203,0.556949806949807,0.484375,0.5804480651731161,0.6789077212806026,0.7298245614035088,0.46747752511898466,0.732,0.017,0.0,0.397,0.577,0.713,0.855,0.721,0.832,0.884
57.19,18.863465905189514,0.6700367647058824,0.8,nan,0.4692556634304207,0.53156146179402,0.4916550764951321,0.573489010989011,0.7567886658795749,0.7186440677966102,0.4735135135135135,0.729,0.008,0.0,0.435,0.64,0.707,0.835,0.641,0.848,0.876
57.4,18.86785852909088,0.6392294220665499,0.6666666666666666,nan,0.44035087719298244,0.5470162748643761,0.5585106382978723,0.6122913505311077,0.6807511737089202,0.6123711340206186,0.5155772755039707,0.73,0.006,0.0,0.502,0.605,0.63,0.807,0.725,0.891,0.844
57.82,18.826313734054565,0.6165473349244233,0.75,1.0,0.53232462173315,0.5401262398557258,0.48970099667774086,0.6133828996282528,0.6440972222222222,0.7228915662650602,0.502301495972382,0.775,0.003,0.001,0.387,0.599,0.737,0.825,0.742,0.84,0.873
57.66,18.82848858833313,0.6122291021671826,0.6666666666666666,1.0,0.44841930116472545,0.5269943593875906,0.5418803418803418,0.61995430312262,0.724174653887114,0.8074074074074075,0.4685684099313259,0.791,0.002,0.002,0.539,0.654,0.634,0.814,0.68,0.763,0.887
58.27,18.78855562210083,0.6335754640839386,0.625,0.3333333333333333,0.5294888597640891,0.5060331825037707,0.5169252468265162,0.5901754385964912,0.7421109902067464,0.7264808362369338,0.4974300399771559,0.785,0.005,0.001,0.404,0.671,0.733,0.841,0.682,0.834,0.871
58.12,18.775754809379578,0.5845808383233533,0.5714285714285714,0.36363636363636365,0.5363276089828269,0.5217391304347826,0.5510688836104513,0.6439873417721519,0.6318864774624374,0.6610687022900763,0.5186544342507645,0.781,0.004,0.004,0.406,0.636,0.696,0.814,0.757,0.866,0.848
58.24,18.762996673583984,0.6703910614525139,0.0,0.5357142857142857,0.4687224669603524,0.510655090765588,0.5428109854604201,0.6553438276719138,0.6882239382239382,0.6326383896477354,0.5261860751694393,0.72,0.0,0.015,0.532,0.647,0.672,0.791,0.713,0.88,0.854
58.91,18.71479058265686,0.6091867469879518,0.6,0.5285714285714286,0.46360485268630847,0.534416086620263,0.5415637860082304,0.6435331230283912,0.7591743119266054,0.7523809523809524,0.5092537313432836,0.809,0.003,0.074,0.535,0.691,0.658,0.816,0.662,0.79,0.853
59.54,18.670298099517822,0.6581945661700263,0.5,0.5462555066079295,0.49110671936758893,0.5876591576885406,0.5238095238095238,0.5886818495514148,0.7372262773722628,0.7383669885864794,0.51323706377858,0.751,0.002,0.124,0.497,0.6,0.726,0.853,0.707,0.841,0.853
59.61,18.659891724586487,0.6864406779661016,0.75,0.5056689342403629,0.4680306905370844,0.6271008403361344,0.5703905540417802,0.532716049382716,0.7338877338877339,0.7235142118863049,0.5400262467191601,0.729,0.003,0.223,0.549,0.597,0.628,0.863,0.706,0.84,0.823
60.61,18.558698415756226,0.6317485898468976,0.0,0.5239130434782608,0.5259593679458239,0.5881801125703565,0.5739495798319327,0.6745362563237775,0.706963249516441,0.7202028740490279,0.5005707762557078,0.784,0.0,0.241,0.466,0.627,0.683,0.8,0.731,0.852,0.877
59.7,18.618777632713318,0.6254980079681275,0.8,0.4780405405405405,0.5177478580171359,0.6208017334777898,0.5729537366548043,0.5512978986402967,0.7343915343915344,0.6954397394136808,0.5478901540522438,0.785,0.004,0.283,0.423,0.573,0.644,0.892,0.694,0.854,0.818
60.82,18.527402758598328,0.6492411467116358,0.5,0.48142414860681115,0.590782122905028,0.6501687289088864,0.5331391114348143,0.625648628613788,0.7395397489539749,0.7286689419795221,0.5037989479836353,0.77,0.001,0.311,0.423,0.578,0.732,0.844,0.707,0.854,0.862
65.2,18.142879724502563,0.7627118644067796,0.6259600614439325,0.5471698113207547,0.5415117719950434,0.5469824293353706,0.5344036697247706,0.6326530612244898,0.7687927107061503,0.816580310880829,0.8342318059299192,0.675,0.815,0.29,0.437,0.716,0.699,0.806,0.675,0.788,0.619
62.77,18.365190505981445,0.6675347222222222,0.8468468468468469,0.4953519256308101,0.5666666666666667,0.6163996229971724,0.609271523178808,0.655608214849921,0.7510416666666667,0.6921278254091972,0.5458141067897165,0.769,0.094,0.373,0.476,0.654,0.644,0.83,0.721,0.888,0.828
61.7,18.426101326942444,0.6433224755700325,0.9019607843137255,0.5113314447592068,0.5299684542586751,0.6626106194690266,0.5244704163623083,0.6430817610062893,0.8014440433212996,0.7299912049252418,0.5402965828497743,0.79,0.046,0.361,0.504,0.599,0.718,0.818,0.666,0.83,0.838
61.59,18.441649913787842,0.6695957820738138,0.8536585365853658,0.5490909090909091,0.4841592201462226,0.6222851746931067,0.6191950464396285,0.6023926812104152,0.8117942283563363,0.6730621642363775,0.5533199195171026,0.762,0.035,0.302,0.596,0.659,0.6,0.856,0.647,0.877,0.825
61.19,18.489341497421265,0.676416819012797,0.78125,0.5107458912768648,0.48181083265966046,0.7243867243867244,0.5454545454545454,0.6284853051996986,0.7802325581395348,0.7239896818572656,0.5304456999372253,0.74,0.025,0.404,0.596,0.502,0.66,0.834,0.671,0.842,0.845
61.74,18.422241806983948,0.668971477960242,0.9047619047619048,0.49765258215962443,0.5342163355408388,0.6784452296819788,0.5729076790336497,0.6152158010241404,0.764642082429501,0.7554545454545455,0.5134973005398921,0.774,0.019,0.424,0.484,0.576,0.664,0.841,0.705,0.831,0.856
62.03,18.399455904960632,0.6362139917695473,0.8620689655172413,0.4940758293838863,0.5671462829736211,0.6025293586269196,0.6294058408862034,0.628030303030303,0.7295162882527148,0.7795801526717557,0.5247338760175329,0.773,0.025,0.417,0.473,0.667,0.625,0.829,0.739,0.817,0.838
62.2,18.38715648651123,0.6655021834061136,0.875,0.5572519083969466,0.572992700729927,0.6072761194029851,0.5624024960998439,0.6674856674856675,0.7205452775073028,0.7423971377459749,0.5182704019488429,0.762,0.014,0.365,0.471,0.651,0.721,0.815,0.74,0.83,0.851
62.56,18.365606784820557,0.6886446886446886,0.75,0.5254658385093167,0.5488069414316703,0.6821705426356589,0.5828924162257496,0.6624505928853754,0.7476732161323681,0.7544642857142857,0.4960674157303371,0.752,0.009,0.423,0.506,0.616,0.661,0.838,0.723,0.845,0.883
61.97,18.39552402496338,0.6896877956480606,0.7142857142857143,0.5257352941176471,0.5146484375,0.6695747001090513,0.5606796116504854,0.7116788321167883,0.7739420935412027,0.7043189368770764,0.5025787965616045,0.729,0.005,0.429,0.527,0.614,0.693,0.78,0.695,0.848,0.877
62.41,18.35574722290039,0.6468155500413565,0.7692307692307693,0.5589519650655022,0.5215355805243446,0.6161616161616161,0.6354056902002108,0.6726530612244898,0.7513007284079084,0.8005952380952381,0.4919039642657733,0.782,0.01,0.384,0.557,0.671,0.603,0.824,0.722,0.807,0.881
62.62,18.342149019241333,0.6960227272727273,0.7777777777777778,0.5669515669515669,0.5475946775844421,0.6272991287512101,0.5593354430379747,0.6995555555555556,0.753099173553719,0.7619485294117647,0.49887514060742405,0.735,0.007,0.398,0.535,0.648,0.707,0.787,0.729,0.829,0.887
62.97,18.31813073158264,0.6784140969162996,0.8,0.586552217453505,0.5231729055258467,0.65599173553719,0.6306306306306306,0.6215816703621582,0.7585139318885449,0.7317073170731707,0.5274656679151061,0.77,0.004,0.41,0.587,0.635,0.63,0.841,0.735,0.84,0.845
62.96,18.31985914707184,0.6404494382022472,1.0,0.5817091454272864,0.5761670761670762,0.6427165354330708,0.5809367296631059,0.6493001555209953,0.7425742574257426,0.7602179836512262,0.52224253503961,0.798,0.002,0.388,0.469,0.653,0.707,0.835,0.75,0.837,0.857
63.24,18.278980255126953,0.7040618955512572,0.0,0.5793871866295265,0.5201371036846615,0.6318785578747628,0.6434426229508197,0.696027633851468,0.7577319587628866,0.7370212765957447,0.499141385231826,0.728,0.0,0.416,0.607,0.666,0.628,0.806,0.735,0.866,0.872
63.0,18.290407299995422,0.6675651392632524,0.6666666666666666,0.5395061728395062,0.5154639175257731,0.6259259259259259,0.6243949661181026,0.6999140154772141,0.839240506329114,0.7067424857839155,0.5269683818970862,0.743,0.002,0.437,0.6,0.676,0.645,0.814,0.663,0.87,0.85
62.63,18.335260152816772,0.6863270777479893,0.6,0.5735900962861072,0.5253588516746411,0.6622718052738337,0.6235780765253361,0.5943204868154158,0.8099173553719008,0.8027613412228797,0.4919933738266151,0.768,0.003,0.417,0.549,0.653,0.603,0.879,0.686,0.814,0.891
62.93,18.306145787239075,0.6632566069906224,1.0,0.5481386392811296,0.5547667342799188,0.6059829059829059,0.591674047829938,0.6351766513056836,0.8224181360201511,0.7737430167597765,0.5348837209302325,0.778,0.002,0.427,0.547,0.709,0.668,0.827,0.653,0.831,0.851
63.68,18.246349930763245,0.6827524575513851,nan,0.5356725146198831,0.6090322580645161,0.6426618049225159,0.6298031865042174,0.6269956458635704,0.8060879368658399,0.7432077125328659,0.5175490779298036,0.764,0.0,0.458,0.472,0.705,0.672,0.864,0.715,0.848,0.87
63.15,18.283530473709106,0.7224975222993062,1.0,0.5723951285520974,0.5864759427828349,0.5719668425018839,0.6763392857142857,0.6221899927483684,0.7469758064516129,0.7148692810457516,0.5240384615384616,0.729,0.001,0.423,0.451,0.759,0.606,0.858,0.741,0.875,0.872
63.66,18.2275333404541,0.6894353369763205,1.0,0.5465393794749404,0.5489795918367347,0.639269406392694,0.6578389830508474,0.6335311572700296,0.8118586088939567,0.7297527706734868,0.5276595744680851,0.757,0.002,0.458,0.538,0.7,0.621,0.854,0.712,0.856,0.868
62.47,18.340907216072083,0.7255676209279368,1.0,0.5894428152492669,0.5101851851851852,0.631578947368421,0.6240079365079365,0.5854304635761589,0.8489583333333334,0.7254237288135593,0.5106257378984652,0.735,0.001,0.402,0.551,0.672,0.629,0.884,0.652,0.856,0.865
63.7,18.232345581054688,0.6878354203935599,0.6666666666666666,0.5802631578947368,0.5272232304900182,0.6656626506024096,0.6342913776015857,0.6774716369529984,0.7933701657458564,0.7676767676767676,0.49551569506726456,0.769,0.002,0.441,0.581,0.663,0.64,0.836,0.718,0.836,0.884
64.6,18.163374423980713,0.6567411083540116,nan,0.5850253807106599,0.5829596412556054,0.6615384615384615,0.6440839694656488,0.700168918918919,0.7554240631163708,0.7329351535836177,0.5251058681185723,0.794,0.0,0.461,0.52,0.688,0.675,0.829,0.766,0.859,0.868
64.31,18.182623624801636,0.6741573033707865,nan,0.6209439528023599,0.5846867749419954,0.681,0.6124444444444445,0.6645865834633385,0.7644084934277048,0.7416309012875536,0.5074626865671642,0.78,0.0,0.421,0.504,0.681,0.689,0.852,0.756,0.864,0.884
64.52,18.173601984977722,0.7044830741079597,0.0,0.5820543093270366,0.5408348457350273,0.6407506702412868,0.684931506849315,0.6411042944785276,0.8177727784026997,0.690923317683881,0.556673373574782,0.77,0.0,0.493,0.596,0.717,0.6,0.836,0.727,0.883,0.83
64.76,18.136638879776,0.7327935222672065,nan,0.5864928909952607,0.5625,0.6644486692015209,0.6328638497652582,0.7243816254416962,0.7991313789359392,0.6809487375669472,0.5175282234105764,0.724,0.0,0.495,0.567,0.699,0.674,0.82,0.736,0.89,0.871
65.06,18.11697268486023,0.7218479307025987,nan,0.5941375422773394,0.6056670602125147,0.6889804325437693,0.610726643598616,0.695,0.7679112008072654,0.7613132209405501,0.4983164983164983,0.75,0.0,0.527,0.513,0.669,0.706,0.834,0.761,0.858,0.888
68.62,17.784676790237427,0.7986425339366516,0.6241457858769932,0.5565312843029637,0.6159029649595688,0.6531190926275993,0.5422740524781341,0.6885784716516024,0.8264058679706602,0.8367346938775511,0.8573466476462197,0.706,0.822,0.507,0.457,0.691,0.744,0.838,0.676,0.82,0.601
64.74,18.146739721298218,0.7657952069716776,0.7966101694915254,0.6103225806451613,0.5898268398268398,0.6314878892733564,0.6165755919854281,0.6831844029244517,0.8259303721488596,0.7018927444794952,0.5063291139240507,0.703,0.047,0.473,0.545,0.73,0.677,0.841,0.688,0.89,0.88
