82.96,4.662413448095322,0.7712532865907099,1.0,0.8336980306345733,0.6123407109322603,0.7511353315168029,0.9732510288065843,0.7179161372299873,0.9439918533604889,0.9439071566731141,0.9257142857142857,0.88,0.528,0.762,0.913,0.827,0.946,0.565,0.927,0.976,0.972
80.7,4.936160057783127,0.8573021181716833,1.0,0.75,0.5426356589147286,0.8194285714285714,0.9761658031088083,0.6327102803738318,0.9197292069632496,0.9600798403193613,0.9494549058473737,0.769,0.323,0.861,0.91,0.717,0.942,0.677,0.951,0.962,0.958
79.69,5.243512898683548,0.7803780378037803,1.0,0.7599645704162976,0.5008422234699607,0.7634815515610217,0.9723076923076923,0.7435897435897436,0.929342492639843,0.9641434262948207,0.9487179487179487,0.867,0.169,0.858,0.892,0.807,0.948,0.551,0.947,0.968,0.962
81.41,4.860410153865814,0.723265306122449,1.0,0.7870105062082139,0.577446532728451,0.7484388938447815,0.9556650246305419,0.7447698744769874,0.9409409409409409,0.9657603222557906,0.9577464788732394,0.886,0.346,0.824,0.891,0.839,0.97,0.534,0.94,0.959,0.952
78.22,5.7439826130867,0.7703180212014135,1.0,0.8083832335329342,0.4627848101265823,0.7985386221294363,0.9753086419753086,0.6933638443935927,0.9275220372184133,0.9475218658892128,0.9486166007905138,0.872,0.025,0.81,0.914,0.765,0.948,0.606,0.947,0.975,0.96
87.07,3.6956710517406464,0.8115799803729146,0.9798994974874372,0.7566137566137566,0.8624031007751938,0.7374890254609306,0.9509322865554465,0.7620528771384136,0.9475308641975309,0.9521016617790812,0.9404296875,0.827,0.975,0.858,0.89,0.84,0.969,0.49,0.921,0.974,0.963
86.87,3.7349454164505005,0.7516949152542373,0.9454545454545454,0.7663636363636364,0.8497164461247637,0.8158765159867696,0.9713408393039918,0.7413294797687862,0.9338677354709419,0.9613861386138614,0.9341723136495643,0.887,0.988,0.843,0.899,0.74,0.949,0.513,0.932,0.971,0.965
86.9,3.6288463473320007,0.8286573146292585,0.9977851605758582,0.7741046831955923,0.7784380305602716,0.7947154471544715,0.9841437632135307,0.7228915662650602,0.9274509803921569,0.9605133267522211,0.933589990375361,0.827,0.901,0.843,0.917,0.782,0.931,0.6,0.946,0.973,0.97
87.01,3.5976075530052185,0.8211143695014663,0.9977973568281938,0.7581641659311562,0.8485139022051774,0.8337264150943396,0.9754350051177073,0.6517509727626459,0.9095992544268406,0.9624876604146101,0.9748427672955975,0.84,0.906,0.859,0.885,0.707,0.953,0.67,0.976,0.975,0.93
86.98,3.670197546482086,0.7679180887372014,0.9988925802879292,0.7562879444926279,0.8336448598130841,0.8110497237569061,0.9504854368932039,0.7256410256410256,0.960167714884696,0.9633663366336633,0.9423264907135875,0.9,0.902,0.872,0.892,0.734,0.979,0.566,0.916,0.973,0.964
86.5,3.842168927192688,0.7698275862068965,0.9987608426270136,0.7966101694915254,0.7535153019023987,0.776303317535545,0.9678714859437751,0.7794117647058824,0.9310009718172984,0.9559686888454012,0.9653061224489796,0.893,0.806,0.846,0.911,0.819,0.964,0.53,0.958,0.977,0.946
87.58,3.4558969736099243,0.8234146341463414,0.9771371769383698,0.8285410010649628,0.875249500998004,0.7432784041630529,0.9796791443850268,0.7083333333333334,0.8792486583184258,0.9700897308075773,0.9790575916230366,0.844,0.983,0.778,0.877,0.857,0.916,0.612,0.983,0.973,0.935
87.46,3.4772095382213593,0.8321678321678322,0.9978070175438597,0.8187435633367662,0.8383742911153119,0.7757633587786259,0.9832285115303984,0.6855409504550051,0.898989898989899,0.9625984251968503,0.9719334719334719,0.833,0.91,0.795,0.887,0.813,0.938,0.678,0.979,0.978,0.935
87.74,3.511353462934494,0.8246124031007752,0.9977728285077951,0.7743957027752909,0.8283302063789869,0.8119122257053292,0.9757330637007078,0.712707182320442,0.9392752203721841,0.9569049951028403,0.9617706237424547,0.851,0.896,0.865,0.883,0.777,0.965,0.645,0.959,0.977,0.956
86.8,3.783474951982498,0.7956003666361137,0.9987775061124694,0.7654751525719268,0.7483766233766234,0.8272532188841202,0.983453981385729,0.7624671916010499,0.9155722326454033,0.9625246548323472,0.9680741503604532,0.868,0.817,0.878,0.922,0.771,0.951,0.581,0.976,0.976,0.94
86.54,3.86960369348526,0.7778738115816768,0.9987277353689568,0.8204868154158215,0.7487520798668885,0.7469775474956822,0.9736842105263158,0.792507204610951,0.9184834123222749,0.9653808110781404,0.9740394600207685,0.9,0.785,0.809,0.9,0.865,0.962,0.55,0.969,0.976,0.938
86.21,3.8709084689617157,0.8212237093690249,0.998730964467005,0.7578947368421053,0.7408312958435208,0.8475836431226765,0.9756345177664975,0.6869207003089598,0.9477386934673366,0.9625984251968503,0.9453658536585365,0.859,0.787,0.864,0.909,0.684,0.961,0.667,0.943,0.978,0.969
88.15,3.359639048576355,0.7827616534740546,0.9898682877406282,0.7742230347349177,0.8728323699421965,0.7888675623800384,0.9745158002038736,0.7844574780058651,0.9019248395967002,0.9634748272458046,0.986096256684492,0.89,0.977,0.847,0.906,0.822,0.956,0.535,0.984,0.976,0.922
88.08,3.3378879725933075,0.8348170128585559,0.9989071038251366,0.8075435203094777,0.8050921861281826,0.7622877569258266,0.9643916913946587,0.7697283311772316,0.941699604743083,0.97002997002997,0.965482233502538,0.844,0.914,0.835,0.917,0.853,0.975,0.595,0.953,0.971,0.951
88.02,3.4856544137001038,0.774442538593482,0.9988826815642458,0.8205882352941176,0.815742397137746,0.8202479338842975,0.9681274900398407,0.7543859649122807,0.9331395348837209,0.9533527696793003,0.9731958762886598,0.903,0.894,0.837,0.912,0.794,0.972,0.602,0.963,0.981,0.944
88.48,3.2509303987026215,0.7846291331546024,0.9695181907571289,0.8438502673796792,0.8883349950149552,0.7882241215574549,0.9718026183282981,0.7211981566820277,0.9294685990338164,0.9749498997995992,0.9683350357507661,0.878,0.986,0.789,0.891,0.83,0.965,0.626,0.962,0.973,0.948
87.98,3.348601311445236,0.8410931174089069,0.9978471474703983,0.7418817651956703,0.832427536231884,0.8365493757094211,0.9746707193515705,0.7220338983050848,0.9411187438665358,0.9672293942403177,0.95995995995996,0.831,0.927,0.891,0.919,0.737,0.962,0.639,0.959,0.974,0.959
88.71,3.2234496772289276,0.8343313373253493,0.9705304518664047,0.7834394904458599,0.8602661596958175,0.81511746680286,0.9708542713567839,0.7428571428571429,0.936046511627907,0.9710578842315369,0.9724770642201835,0.836,0.988,0.861,0.905,0.798,0.966,0.624,0.966,0.973,0.954
88.09,3.2857483625411987,0.8582089552238806,0.9978401727861771,0.8347193347193347,0.8420560747663551,0.8189386056191468,0.970970970970971,0.6539485359361136,0.9238095238095239,0.9672943508424182,0.9770354906054279,0.805,0.924,0.803,0.901,0.787,0.97,0.737,0.97,0.976,0.936
88.19,3.320737451314926,0.8464687819856704,0.9988974641675854,0.8246492985971944,0.8138913624220837,0.7911877394636015,0.9737373737373738,0.7108307045215563,0.9462686567164179,0.9728915662650602,0.9544103072348861,0.827,0.906,0.823,0.914,0.826,0.964,0.676,0.951,0.969,0.963
88.15,3.311535269021988,0.8285714285714286,0.9988826815642458,0.814133591481123,0.8177697189483227,0.8180883864337102,0.9738430583501007,0.7053941908713693,0.9324975891996142,0.9673267326732673,0.9723360655737705,0.841,0.894,0.841,0.902,0.796,0.968,0.68,0.967,0.977,0.949
87.97,3.3772609531879425,0.8262135922330097,0.9988636363636364,0.8273748723186926,0.7942708333333334,0.7765466297322253,0.9710578842315369,0.7395348837209302,0.9464816650148662,0.9682854311199207,0.963855421686747,0.851,0.879,0.81,0.915,0.841,0.973,0.636,0.955,0.977,0.96
87.81,3.4746536314487457,0.8130929791271347,0.9988452655889145,0.7926267281105991,0.7968476357267951,0.7889207258834766,0.9728370221327968,0.7761966364812419,0.9333333333333333,0.9570731707317073,0.9693564862104188,0.857,0.865,0.86,0.91,0.826,0.967,0.6,0.966,0.981,0.949
87.54,3.5858186185359955,0.7783505154639175,0.9987995198079231,0.8135755258126195,0.7716933445661331,0.8417582417582418,0.9785932721712538,0.7331002331002331,0.9343629343629344,0.9758793969849247,0.9646464646464646,0.906,0.832,0.851,0.916,0.766,0.96,0.629,0.968,0.971,0.955
86.54,3.8805235624313354,0.7689655172413793,1.0,0.798887859128823,0.7480653482373173,0.779291553133515,0.9757820383451059,0.785809906291834,0.9562118126272913,0.9625615763546798,0.94180407371484,0.892,0.731,0.862,0.87,0.858,0.967,0.587,0.939,0.977,0.971
87.87,3.5361075401306152,0.8257874015748031,0.9987819732034104,0.8485158648925282,0.7969451931716083,0.7955596669750231,0.9796334012219959,0.7174139728884255,0.9368932038834952,0.9542801556420234,0.9627391742195368,0.839,0.82,0.829,0.887,0.86,0.962,0.688,0.965,0.981,0.956
87.46,3.573773443698883,0.8284883720930233,0.99875,0.8182701652089407,0.748580697485807,0.7877664504170528,0.9757575757575757,0.7633495145631068,0.9238820171265462,0.9748995983935743,0.9730848861283644,0.855,0.799,0.842,0.923,0.85,0.966,0.629,0.971,0.971,0.94
86.99,3.743838995695114,0.7785588752196837,1.0,0.7891402714932126,0.7435064935064936,0.7914338919925512,0.9757575757575757,0.8244837758112095,0.952047952047952,0.9606299212598425,0.9555335968379447,0.886,0.754,0.872,0.916,0.85,0.966,0.559,0.953,0.976,0.967
86.95,3.7376314103603363,0.769098712446352,1.0,0.7839285714285714,0.76010101010101,0.7858472998137802,0.9769076305220884,0.8269525267993875,0.9276190476190476,0.9551656920077972,0.9780793319415448,0.896,0.77,0.878,0.903,0.844,0.973,0.54,0.974,0.98,0.937
87.24,3.6728775799274445,0.7504078303425775,0.9986928104575163,0.8354554358472086,0.7588532883642496,0.7957875457875457,0.973026973026973,0.8175182481751825,0.9350145489815713,0.9569049951028403,0.970164609053498,0.92,0.764,0.853,0.9,0.869,0.974,0.56,0.964,0.977,0.943
85.33,4.023429125547409,0.8245098039215686,1.0,0.8418932527693856,0.6353591160220995,0.8256048387096774,0.9767911200807265,0.715472481827622,0.9379243452958292,0.9616519174041298,0.9695121951219512,0.841,0.561,0.836,0.92,0.819,0.968,0.689,0.967,0.978,0.954
89.09,3.0516420900821686,0.8678038379530917,0.982982982982983,0.8114674441205053,0.8850346878097126,0.7969494756911344,0.9806320081549439,0.721875,0.9216981132075471,0.9663032705649157,0.9751552795031055,0.814,0.982,0.835,0.893,0.836,0.962,0.693,0.977,0.975,0.942
88.66,3.1906338930130005,0.8583333333333333,0.9989010989010989,0.7891402714932126,0.8298829882988299,0.854586129753915,0.9797775530839231,0.7055888223552894,0.9352030947775629,0.9683794466403162,0.9684638860630722,0.824,0.909,0.872,0.922,0.764,0.969,0.707,0.967,0.98,0.952
88.47,3.3416510820388794,0.7884108867427568,0.9988662131519275,0.8114285714285714,0.8057996485061512,0.7909090909090909,0.9681908548707754,0.833578792341679,0.9475766567754699,0.968222442899702,0.9676113360323887,0.898,0.881,0.852,0.917,0.87,0.974,0.566,0.958,0.975,0.956
88.33,3.3429515957832336,0.8114075436982521,0.9988276670574443,0.8285431119920713,0.8016014234875445,0.8034188034188035,0.9768145161290323,0.752913752913753,0.9468503937007874,0.9683481701285855,0.9628886659979939,0.882,0.852,0.836,0.901,0.846,0.969,0.646,0.962,0.979,0.96
89.54,2.9419223964214325,0.8412698412698413,0.9800796812749004,0.8164435946462715,0.9012096774193549,0.8263052208835341,0.9738430583501007,0.7291220556745182,0.9423828125,0.967391304347826,0.9676767676767677,0.848,0.984,0.854,0.894,0.823,0.968,0.681,0.965,0.979,0.958
89.72,2.9380683451890945,0.8377321603128055,0.9742828882294757,0.8145695364238411,0.897410358565737,0.8195121951219512,0.9740777666999003,0.7628504672897196,0.9434697855750487,0.9635467980295567,0.9714285714285714,0.857,0.985,0.861,0.901,0.84,0.977,0.653,0.968,0.978,0.952
88.6,3.2582382261753082,0.8161559888579387,0.9988505747126437,0.8328387734915925,0.7871621621621622,0.7994323557237465,0.9788519637462235,0.7969151670951157,0.9390125847047435,0.9636184857423795,0.9704081632653061,0.879,0.869,0.842,0.932,0.845,0.972,0.62,0.97,0.98,0.951
88.22,3.3213337659835815,0.8027149321266969,0.9988317757009346,0.8256611165523996,0.7998228520814881,0.8192771084337349,0.9845837615621789,0.7460496613995485,0.9252601702932829,0.9740777666999003,0.9691991786447639,0.887,0.855,0.843,0.903,0.816,0.958,0.661,0.978,0.977,0.944
88.28,3.317139595746994,0.8553719008264463,0.9988465974625144,0.8042671614100185,0.7835570469798657,0.8271604938271605,0.9835728952772074,0.738327904451683,0.9081726354453628,0.9759036144578314,0.9862142099681867,0.828,0.866,0.867,0.934,0.804,0.958,0.68,0.989,0.972,0.93
88.31,3.255944311618805,0.8204158790170132,0.9988713318284425,0.7697654213727194,0.8112379280070237,0.8574712643678161,0.9807692307692307,0.7384441939120632,0.9363548698167792,0.9721115537848606,0.9704081632653061,0.868,0.885,0.886,0.924,0.746,0.969,0.655,0.971,0.976,0.951
88.72,3.2621121406555176,0.8262108262108262,0.998868778280543,0.7710320901994796,0.8245299910474485,0.83745963401507,0.9798590130916415,0.768957345971564,0.9462890625,0.9674234945705824,0.9696969696969697,0.87,0.883,0.889,0.921,0.778,0.973,0.649,0.969,0.98,0.96
88.12,3.35163950920105,0.8252148997134671,0.9988412514484357,0.7544453852667231,0.7869822485207101,0.844789356984479,0.9730807577268196,0.7787286063569682,0.9501495513459621,0.975,0.961,0.864,0.862,0.891,0.931,0.762,0.976,0.637,0.953,0.975,0.961
88.41,3.3673895597457886,0.7992799279927992,0.9988009592326139,0.8291015625,0.8039041703637977,0.8225024248302619,0.9683168316831683,0.7482758620689656,0.9458661417322834,0.9778894472361809,0.9714867617107943,0.888,0.833,0.849,0.906,0.848,0.978,0.651,0.961,0.973,0.954
87.7,3.501754105091095,0.8183538315988647,0.9987325728770595,0.7959927140255009,0.7504078303425775,0.819838056680162,0.9817258883248731,0.7760290556900726,0.941747572815534,0.967391304347826,0.9666329625884732,0.865,0.788,0.874,0.92,0.81,0.967,0.641,0.97,0.979,0.956
86.99,3.7265310287475586,0.7695578231292517,0.9986504723346828,0.7793345008756567,0.7246489859594384,0.8252826310380267,0.9701492537313433,0.831858407079646,0.9485148514851485,0.9760239760239761,0.9657258064516129,0.905,0.74,0.89,0.929,0.803,0.975,0.564,0.958,0.977,0.958
87.09,3.673364371061325,0.7633779264214047,0.9986486486486487,0.8016528925619835,0.7322274881516587,0.8288016112789527,0.9787878787878788,0.8081805359661495,0.9252601702932829,0.9730538922155688,0.9801670146137788,0.913,0.739,0.873,0.927,0.823,0.969,0.573,0.978,0.975,0.939
87.44,3.596516638994217,0.8110687022900763,0.9986702127659575,0.8185291308500477,0.768566493955095,0.8160237388724035,0.9759519038076152,0.7176350662589195,0.9378640776699029,0.9789368104312939,0.9723926380368099,0.85,0.751,0.857,0.89,0.825,0.974,0.704,0.966,0.976,0.951
85.95,3.9754515886306763,0.8018099547511313,0.998330550918197,0.8638799571275455,0.6716417910447762,0.7537562604340567,0.9778449144008057,0.7741147741147741,0.9355149181905679,0.976,0.9743326488706365,0.886,0.598,0.806,0.9,0.903,0.971,0.634,0.972,0.976,0.949
86.5,3.8230919539928436,0.8089887640449438,0.9984871406959153,0.8348439073514602,0.6989329268292683,0.7817531305903399,0.977,0.7651331719128329,0.9390125847047435,0.9635826771653543,0.9743062692702981,0.864,0.66,0.829,0.917,0.874,0.977,0.632,0.97,0.979,0.948
87.3,3.65981188416481,0.7867383512544803,0.9986187845303868,0.8245445829338447,0.7546848381601363,0.8076923076923077,0.9769539078156313,0.7522522522522522,0.9495548961424333,0.9683481701285855,0.9658291457286432,0.878,0.723,0.86,0.886,0.84,0.975,0.668,0.96,0.979,0.961
86.48,3.798189729452133,0.8108365019011406,0.9984350547730829,0.8438133874239351,0.6975308641975309,0.8196078431372549,0.9778894472361809,0.7222787385554426,0.9321223709369025,0.9646017699115044,0.979296066252588,0.853,0.638,0.832,0.904,0.836,0.973,0.71,0.975,0.981,0.946
86.2,3.8567480742931366,0.7996340347666971,0.9983844911147012,0.8170498084291188,0.69236700077101,0.7885141294439381,0.9808274470232089,0.7634408602150538,0.9330783938814532,0.9702085402184707,0.978328173374613,0.874,0.618,0.853,0.898,0.865,0.972,0.639,0.976,0.977,0.948
85.95,3.989180862903595,0.7620253164556962,0.9983498349834984,0.7709059233449478,0.6958204334365325,0.829938900203666,0.9722222222222222,0.7989623865110247,0.936231884057971,0.9712301587301587,0.9782383419689119,0.903,0.605,0.885,0.899,0.815,0.98,0.616,0.969,0.979,0.944
86.38,3.8732725381851196,0.7894265232974911,0.9984917043740573,0.7635593220338983,0.7055167055167055,0.8215353938185443,0.9779116465863453,0.8057851239669421,0.9450980392156862,0.9627085377821394,0.9676767676767677,0.881,0.662,0.901,0.908,0.824,0.974,0.585,0.964,0.981,0.958
84.71,4.126096934080124,0.766156462585034,0.9979381443298969,0.7978142076502732,0.6275051831375259,0.8022813688212928,0.9656188605108055,0.8152777777777778,0.9465875370919882,0.9655172413793104,0.9723926380368099,0.901,0.484,0.876,0.908,0.844,0.983,0.587,0.957,0.98,0.951
84.17,4.33739173412323,0.7545064377682403,1.0,0.7705627705627706,0.6244755244755245,0.8005591798695247,0.9817629179331308,0.8016194331983806,0.9504950495049505,0.9731343283582089,0.9612711022840119,0.879,0.427,0.89,0.893,0.859,0.969,0.594,0.96,0.978,0.968
86.01,3.941043496131897,0.8188118811881188,0.9982578397212544,0.8651804670912951,0.6715758468335787,0.7958257713248639,0.9731876861966237,0.7214934409687185,0.9559118236472945,0.9655850540806293,0.965034965034965,0.827,0.573,0.815,0.912,0.877,0.98,0.715,0.954,0.982,0.966
86.57,3.8154046535491943,0.8466453674121406,0.9984152139461173,0.8522727272727273,0.6967840735068913,0.7996357012750456,0.9808274470232089,0.7097396335583414,0.9480392156862745,0.9636542239685658,0.9707661290322581,0.795,0.63,0.825,0.91,0.878,0.972,0.736,0.967,0.981,0.963
85.77,4.007917702198029,0.7887579329102448,1.0,0.8316929133858267,0.6603081438004402,0.8027397260273973,0.9760717846460618,0.764505119453925,0.9472140762463344,0.9665354330708661,0.9785714285714285,0.87,0.522,0.845,0.9,0.879,0.979,0.672,0.969,0.982,0.959
86.15,3.914513498544693,0.7935185185185185,1.0,0.8559585492227979,0.6866359447004609,0.7985480943738656,0.9808467741935484,0.7383660806618407,0.9238721804511278,0.9731075697211156,0.9863301787592008,0.857,0.573,0.826,0.894,0.88,0.973,0.714,0.983,0.977,0.938
84.58,4.147764295339584,0.8031716417910447,1.0,0.8131553860819828,0.6050913838120104,0.8223552894211577,0.9789368104312939,0.7561247216035635,0.9375,0.9730807577268196,0.979381443298969,0.861,0.437,0.853,0.927,0.824,0.976,0.679,0.975,0.976,0.95
84.74,4.133795917034149,0.793418647166362,1.0,0.8175675675675675,0.6144096064042696,0.8216748768472907,0.9838220424671386,0.7613762486126526,0.9357622243528284,0.9692765113974232,0.9763860369609856,0.868,0.44,0.847,0.921,0.834,0.973,0.686,0.976,0.978,0.951
85.24,4.104600369930267,0.8039585296889726,1.0,0.8524590163934426,0.6298882681564246,0.7914818101153505,0.983789260385005,0.7573449401523396,0.944390243902439,0.9683481701285855,0.9687814702920443,0.853,0.469,0.832,0.902,0.892,0.971,0.696,0.968,0.979,0.962
83.12,4.50437992811203,0.8377016129032258,1.0,0.8257502420135527,0.5419317524580682,0.8268268268268268,0.9847715736040609,0.7397691500524659,0.9410628019323671,0.9684418145956607,0.9736040609137055,0.831,0.275,0.853,0.937,0.826,0.97,0.705,0.974,0.982,0.959
83.64,4.3764519691467285,0.8037037037037037,1.0,0.818785578747628,0.5652442795299938,0.8097928436911488,0.9798994974874372,0.7762237762237763,0.9522388059701492,0.9702380952380952,0.9621890547263682,0.868,0.316,0.863,0.914,0.86,0.975,0.666,0.957,0.978,0.967
84.54,4.249057084321976,0.793755912961211,1.0,0.8005514705882353,0.6253481894150418,0.824284304047384,0.9848178137651822,0.7328556806550666,0.9282341831916903,0.9731075697211156,0.9832985386221295,0.839,0.42,0.871,0.898,0.835,0.973,0.716,0.983,0.977,0.942
83.32,4.491733253002167,0.8177480916030534,1.0,0.8207816968541468,0.5531914893617021,0.8139980824544583,0.9818365287588294,0.7579408543263965,0.927289896128423,0.9731075697211156,0.9821989528795811,0.857,0.293,0.861,0.91,0.849,0.973,0.692,0.982,0.977,0.938
83.32,4.460984021425247,0.7592592592592593,1.0,0.7903225806451613,0.563914373088685,0.8455114822546973,0.983789260385005,0.7967377666248432,0.9429400386847195,0.9750996015936255,0.9745934959349594,0.902,0.297,0.882,0.922,0.81,0.971,0.635,0.975,0.979,0.959
90.15,2.814439281821251,0.803763440860215,0.9908350305498982,0.8300970873786407,0.9105527638190954,0.8242597898758357,0.9779338014042126,0.7862407862407862,0.9472140762463344,0.9692765113974232,0.9716312056737588,0.897,0.973,0.855,0.906,0.863,0.975,0.64,0.969,0.978,0.959
89.72,2.9593218863010406,0.8423597678916828,0.9978189749182116,0.8207094918504314,0.87109375,0.7935076645626691,0.977,0.7883720930232558,0.9410628019323671,0.9721669980119284,0.9783950617283951,0.871,0.915,0.856,0.892,0.88,0.977,0.678,0.974,0.978,0.951
89.52,2.957193672657013,0.8594704684317719,0.9977876106194691,0.855072463768116,0.8451492537313433,0.8175740210124164,0.9799599198396793,0.7234251968503937,0.9463414634146341,0.9702380952380952,0.9745417515274949,0.844,0.902,0.826,0.906,0.856,0.978,0.735,0.97,0.978,0.957
89.24,3.062562435865402,0.8680412371134021,0.9988623435722411,0.8433734939759037,0.8024263431542461,0.8301698301698301,0.9809045226130654,0.7395301327885597,0.9542743538767395,0.9645669291338582,0.9631474103585658,0.842,0.878,0.84,0.926,0.831,0.976,0.724,0.96,0.98,0.967
89.45,3.071572929620743,0.835091083413231,0.9988713318284425,0.8438438438438438,0.8433734939759037,0.8238141335914811,0.9808467741935484,0.7423442449841605,0.9471106758080313,0.971201588877855,0.9707955689828801,0.871,0.885,0.843,0.91,0.851,0.973,0.703,0.967,0.978,0.964
88.67,3.2835975289344788,0.7959719789842382,0.9987966305655837,0.7987249544626593,0.7883149872988993,0.8443983402489627,0.978978978978979,0.8064935064935065,0.9525222551928784,0.9712586719524281,0.9688442211055276,0.909,0.83,0.877,0.931,0.814,0.978,0.621,0.963,0.98,0.964
88.35,3.3457946181297302,0.789748045178106,0.9987789987789988,0.8139097744360902,0.7733664185277088,0.8351983723296033,0.9684418145956607,0.8128342245989305,0.9415774099318404,0.9627815866797258,0.9813278008298755,0.909,0.818,0.866,0.935,0.821,0.982,0.608,0.967,0.983,0.946
90.36,2.7553223222494125,0.8421052631578947,0.9819458375125376,0.8403940886699507,0.9134419551934827,0.8406813627254509,0.9751984126984127,0.7419354838709677,0.949317738791423,0.9674234945705824,0.9794661190965093,0.864,0.979,0.853,0.897,0.839,0.983,0.713,0.974,0.98,0.954
89.65,2.8603245317935944,0.8439363817097415,0.9968085106382979,0.8299120234604106,0.8538602941176471,0.8058435438265787,0.977977977977978,0.7609699769053118,0.9429400386847195,0.9722497522299306,0.9794661190965093,0.849,0.937,0.849,0.929,0.855,0.977,0.659,0.975,0.981,0.954
89.42,2.9654597342014313,0.8320683111954459,0.9978070175438597,0.813953488372093,0.8409506398537477,0.867109634551495,0.9683481701285855,0.7436440677966102,0.9547738693467337,0.9713155291790306,0.9630369630369631,0.877,0.91,0.875,0.92,0.783,0.979,0.702,0.95,0.982,0.964
89.53,3.009474217891693,0.8477611940298507,0.998876404494382,0.834319526627219,0.8385608856088561,0.8234732824427481,0.9838383838383838,0.7447033898305084,0.9483430799220273,0.9712871287128713,0.9737108190091001,0.852,0.889,0.846,0.909,0.863,0.974,0.703,0.973,0.981,0.963
90.33,2.765182003378868,0.850597609561753,0.9761668321747765,0.8328474246841594,0.909919028340081,0.8403193612774451,0.9798994974874372,0.7369519832985386,0.9494163424124513,0.9750996015936255,0.9766497461928934,0.854,0.983,0.857,0.899,0.842,0.975,0.706,0.976,0.979,0.962
89.99,2.8100823014974594,0.814143245693563,0.9957983193277311,0.8260869565217391,0.8705440900562852,0.8493723849372385,0.9857288481141692,0.7680995475113123,0.9341603053435115,0.98,0.9774358974358974,0.898,0.948,0.855,0.928,0.812,0.967,0.679,0.979,0.98,0.953
90.04,2.778609022498131,0.8283018867924529,0.9957939011566772,0.8299319727891157,0.876425855513308,0.8502617801047121,0.9818548387096774,0.7426160337552743,0.944713870029098,0.98,0.9765784114052953,0.878,0.947,0.854,0.922,0.812,0.974,0.704,0.974,0.98,0.959
