42.45,20.402401447296143,0.4214755295836377,0.5555555555555556,nan,0.31338028169014087,0.3422459893048128,0.3662873399715505,0.5305410122164049,0.4642588412340105,0.48229461756373937,0.41381536475145253,0.577,0.005,0.0,0.089,0.512,0.515,0.608,0.617,0.681,0.641
42.23,20.368324041366577,0.39543973941368077,0.0,nan,0.2964824120603015,0.32519422863485015,0.40241796200345425,0.5217013888888888,0.49322033898305084,0.46821599453178403,0.42213386348575216,0.607,0.0,0.0,0.059,0.586,0.466,0.601,0.582,0.685,0.637
43.65,20.259602069854736,0.39877717391304346,0.0,nan,0.3222748815165877,0.35738368172623064,0.3809222994314593,0.5188755020080321,0.5908119658119658,0.4825938566552901,0.4183291770573566,0.587,0.0,0.0,0.068,0.53,0.603,0.646,0.553,0.707,0.671
42.66,20.314361810684204,0.44489465153970825,0.0,nan,0.35034013605442177,0.3355306526038233,0.391025641025641,0.5725338491295938,0.4527757750540735,0.44610951008645533,0.4019354838709677,0.549,0.0,0.0,0.103,0.509,0.488,0.592,0.628,0.774,0.623
44.19,20.17323076725006,0.43937232524964337,0.0,nan,0.3489583333333333,0.35298057602143335,0.34400434074877917,0.5493775933609959,0.5395948434622467,0.5231124807395994,0.43783783783783786,0.616,0.0,0.0,0.067,0.527,0.634,0.662,0.586,0.679,0.648
43.65,20.1942720413208,0.4216250799744082,nan,nan,0.37282229965156793,0.3283181085437937,0.41457068516912404,0.5029585798816568,0.5395614871306006,0.6347634763476347,0.3869674185463659,0.659,0.0,0.0,0.107,0.611,0.478,0.595,0.566,0.577,0.772
44.9,20.128137707710266,0.4741100323624595,nan,nan,0.3701923076923077,0.32461538461538464,0.38907619689817935,0.5764023210831721,0.5586760280842528,0.5393518518518519,0.4332493702770781,0.586,0.0,0.0,0.154,0.633,0.577,0.596,0.557,0.699,0.688
45.41,20.064497590065002,0.43794579172610554,nan,nan,0.3791208791208791,0.41767068273092367,0.4008152173913043,0.4517029592406477,0.630461922596754,0.544822256568779,0.40638297872340423,0.614,0.0,0.0,0.138,0.416,0.59,0.809,0.505,0.705,0.764
45.64,20.00288724899292,0.5028409090909091,nan,nan,0.3824561403508772,0.4107773851590106,0.3701594533029613,0.531524926686217,0.5841584158415841,0.45793871866295266,0.41947565543071164,0.531,0.0,0.0,0.109,0.465,0.65,0.725,0.59,0.822,0.672
46.31,19.988202810287476,0.453232462173315,nan,nan,0.4107142857142857,0.34810126582278483,0.41569767441860467,0.6294536817102138,0.5629496402877698,0.5474943904263276,0.4265294453973699,0.659,0.0,0.0,0.161,0.605,0.572,0.53,0.626,0.732,0.746
47.7,19.850939393043518,0.4577114427860697,nan,nan,0.4319148936170213,0.4090909090909091,0.4099009900990099,0.5172413793103449,0.6244635193133047,0.5588235294117647,0.436099333737129,0.644,0.0,0.0,0.203,0.513,0.621,0.765,0.582,0.722,0.72
48.67,19.747103452682495,0.4732142857142857,nan,nan,0.39596273291925466,0.405152224824356,0.4232394366197183,0.5464601769911505,0.5956439393939394,0.5901509134233519,0.4530487804878049,0.636,0.0,0.0,0.255,0.519,0.601,0.741,0.629,0.743,0.743
48.18,19.79421055316925,0.4996237772761475,nan,nan,0.4058192955589586,0.37582128777923784,0.4391201885310291,0.6450261780104712,0.49646393210749645,0.596964586846543,0.43884892086330934,0.664,0.0,0.0,0.265,0.572,0.559,0.616,0.702,0.708,0.732
49.23,19.712332606315613,0.4511627906976744,nan,nan,0.4155495978552279,0.4204180064308682,0.45151280062063615,0.554290053151101,0.6312056737588653,0.6184668989547039,0.4342403628117914,0.679,0.0,0.0,0.31,0.523,0.582,0.73,0.623,0.71,0.766
50.17,19.634214878082275,0.5418502202643172,0.38009861048857013,nan,0.4690265486725664,0.4126984126984127,0.44022906227630637,0.5489330389992642,0.5759438103599649,0.6895491803278688,0.9295154185022027,0.615,0.848,0.0,0.159,0.494,0.615,0.746,0.656,0.673,0.211
50.01,19.61725115776062,0.5190972222222222,0.46153846153846156,nan,0.4495726495726496,0.4211822660098522,0.45677233429394815,0.5569434239529758,0.6566844919786097,0.5584958217270195,0.42496050552922593,0.598,0.012,0.0,0.263,0.513,0.634,0.758,0.614,0.802,0.807
49.77,19.639788150787354,0.5229202037351444,0.5714285714285714,nan,0.4018161180476731,0.5064432989690721,0.4312242090784044,0.5062735257214555,0.6622369878183831,0.5767543859649122,0.4290375203915171,0.616,0.004,0.0,0.354,0.393,0.627,0.807,0.598,0.789,0.789
50.53,19.579839825630188,0.48124098124098125,0.2,nan,0.43478260869565216,0.40756914119359533,0.4760357432981316,0.5564399421128798,0.6597826086956522,0.6055118110236221,0.456664674237896,0.667,0.001,0.0,0.33,0.56,0.586,0.769,0.607,0.769,0.764
50.53,19.548750162124634,0.47615756738078785,0.6666666666666666,nan,0.43902439024390244,0.41022001419446413,0.44490934449093444,0.5587583148558758,0.6284584980237155,0.6174334140435835,0.48089171974522293,0.689,0.002,0.0,0.234,0.578,0.638,0.756,0.636,0.765,0.755
50.21,19.591508984565735,0.546448087431694,nan,nan,0.43243243243243246,0.410958904109589,0.4227537168713639,0.5993615323224262,0.6512378902045209,0.5096969696969696,0.48307896483078966,0.6,0.0,0.0,0.272,0.57,0.654,0.751,0.605,0.841,0.728
51.35,19.49814248085022,0.5094076655052264,0.0,nan,0.4429223744292237,0.4105865522174535,0.4935400516795866,0.49879951980792314,0.6220095693779905,0.7289029535864979,0.4701006512729426,0.731,0.0,0.0,0.291,0.574,0.573,0.831,0.65,0.691,0.794
51.89,19.41522717475891,0.5082758620689655,0.0,nan,0.4070891514500537,0.45754716981132076,0.43878954607977994,0.5705967976710334,0.643574297188755,0.697560975609756,0.4739613809245173,0.737,0.0,0.0,0.379,0.485,0.638,0.784,0.641,0.715,0.81
52.14,19.41492986679077,0.5523495465787304,nan,nan,0.46849757673667203,0.4603434178250204,0.45656706045865186,0.5061881188118812,0.639921722113503,0.7022900763358778,0.45384615384615384,0.67,0.0,0.0,0.29,0.563,0.657,0.818,0.654,0.736,0.826
51.49,19.47187089920044,0.5068691250903832,nan,nan,0.43883984867591425,0.4757185332011893,0.4375,0.5096094234345939,0.6630196936542669,0.6506968641114983,0.48105134474327627,0.701,0.0,0.0,0.348,0.48,0.658,0.822,0.606,0.747,0.787
53.35,19.323261499404907,0.6420581655480985,0.46136986301369864,nan,0.4268292682926829,0.4234769687964339,0.4130304841601913,0.5971107544141252,0.6370887337986042,0.735357917570499,0.9114391143911439,0.574,0.842,0.0,0.35,0.57,0.691,0.744,0.639,0.678,0.247
51.04,19.467716217041016,0.7169517884914464,0.3427835051546392,nan,0.4492753623188406,0.41720896601590746,0.47678018575851394,0.6651031894934334,0.6722222222222223,0.6605657237936772,0.9351851851851852,0.461,0.931,0.0,0.31,0.577,0.616,0.709,0.605,0.794,0.101
53.02,19.31061887741089,0.5363443895553988,0.5084745762711864,nan,0.4075785582255083,0.49326424870466323,0.43670462156731416,0.5705082319255548,0.7063679245283019,0.7255489021956087,0.4720782959124928,0.76,0.03,0.0,0.441,0.476,0.652,0.797,0.599,0.727,0.82
53.0,19.301639437675476,0.5346462436177972,0.6666666666666666,nan,0.47394957983193275,0.4731084776663628,0.4244776119402985,0.5554035567715458,0.6879049676025918,0.6643952299829642,0.4839476813317479,0.733,0.012,0.0,0.282,0.519,0.711,0.812,0.637,0.78,0.814
53.33,19.275463819503784,0.5784716516023007,0.5,nan,0.45369127516778524,0.5015166835187057,0.5096719932716569,0.47988980716253443,0.6447124304267161,0.7176360225140713,0.45113576333861594,0.704,0.004,0.0,0.338,0.496,0.606,0.871,0.695,0.765,0.854
53.09,19.298259973526,0.5351617440225035,0.2857142857142857,nan,0.4700460829493088,0.48725212464589235,0.5208156329651656,0.46392838335966297,0.6948968512486428,0.7427716849451645,0.4540569586243955,0.761,0.002,0.0,0.306,0.516,0.613,0.881,0.64,0.745,0.845
54.68,19.12796449661255,0.6536373507057546,0.43535496003761165,nan,0.46511627906976744,0.4355300859598854,0.49322033898305084,0.5233766233766234,0.6517412935323383,0.7885514018691588,0.8954423592493298,0.602,0.926,0.0,0.28,0.608,0.582,0.806,0.655,0.675,0.334
54.41,19.19049322605133,0.5637480798771122,0.5636363636363636,nan,0.5222405271828665,0.4568835098335855,0.5031055900621118,0.5457581830327322,0.6990291262135923,0.725140712945591,0.44886363636363635,0.734,0.031,0.0,0.317,0.604,0.648,0.817,0.648,0.773,0.869
54.3,19.180811524391174,0.5489891135303266,0.5454545454545454,nan,0.4424498416050686,0.506572295247725,0.5023364485981309,0.5540355677154583,0.6640471512770137,0.6858369098712447,0.47181171319102355,0.706,0.012,0.0,0.419,0.501,0.645,0.81,0.676,0.799,0.862
54.02,19.212729692459106,0.6017915309446255,0.5,nan,0.4151291512915129,0.47277227722772275,0.5004306632213609,0.5055555555555555,0.7192575406032483,0.7723577235772358,0.46481178396072015,0.739,0.008,0.0,0.45,0.573,0.581,0.819,0.62,0.76,0.852
54.74,19.13311803340912,0.5238095238095238,0.5,nan,0.4954682779456193,0.4769108280254777,0.46616541353383456,0.6390328151986183,0.6099830795262268,0.6882661996497373,0.5082070707070707,0.803,0.01,0.0,0.328,0.599,0.682,0.74,0.721,0.786,0.805
54.48,19.146217584609985,0.5781710914454278,0.8333333333333334,nan,0.4889543446244477,0.4908741594620557,0.46617050067659,0.49772468714448237,0.6797583081570997,0.762589928057554,0.4865967365967366,0.784,0.005,0.0,0.332,0.511,0.689,0.875,0.675,0.742,0.835
55.08,19.10747003555298,0.6528301886792452,0.0,nan,0.4434060228452752,0.5277486910994764,0.45985401459854014,0.5569965870307167,0.6892307692307692,0.7216856892010536,0.45652173913043476,0.692,0.0,0.0,0.427,0.504,0.693,0.816,0.672,0.822,0.882
58.86,18.755486607551575,0.6994594594594594,0.4837133550488599,nan,0.4792207792207792,0.44083840432724813,0.5136655948553055,0.6690265486725664,0.6576923076923077,0.7565217391304347,0.8691588785046729,0.647,0.891,0.0,0.369,0.652,0.639,0.756,0.684,0.783,0.465
55.07,19.069229245185852,0.5946372239747634,0.6097560975609756,nan,0.5120274914089347,0.5194672131147541,0.4352872896111434,0.5073746312684366,0.7026143790849673,0.6989795918367347,0.519620253164557,0.754,0.05,0.0,0.298,0.507,0.75,0.86,0.645,0.822,0.821
55.94,19.003438353538513,0.6124794745484401,0.4444444444444444,nan,0.46916299559471364,0.48406040268456374,0.5138999205718825,0.5889128869690424,0.6728155339805825,0.7390900649953575,0.46254583551597694,0.746,0.008,0.0,0.426,0.577,0.647,0.818,0.693,0.796,0.883
55.82,19.03363597393036,0.6155115511551155,0.5882352941176471,nan,0.48516129032258065,0.4907563025210084,0.4969278033794163,0.5516129032258065,0.6464188576609248,0.7361111111111112,0.48334274421230944,0.746,0.01,0.0,0.376,0.584,0.647,0.855,0.713,0.795,0.856
55.81,19.03096294403076,0.6224489795918368,0.5384615384615384,nan,0.47843137254901963,0.49264705882352944,0.5033758439609902,0.5063583815028901,0.739524348810872,0.6919233971690258,0.5026865671641791,0.732,0.007,0.0,0.366,0.603,0.671,0.876,0.653,0.831,0.842
57.02,18.91238534450531,0.5901765157329241,0.625,nan,0.4596211365902293,0.5166524338172502,0.5204582651391162,0.6001461988304093,0.6992031872509961,0.7110552763819096,0.4944991314418066,0.769,0.005,0.0,0.461,0.605,0.636,0.821,0.702,0.849,0.854
56.46,18.94372320175171,0.5812917594654788,0.5,nan,0.49373433583959897,0.48636009353078724,0.503448275862069,0.5822159491884262,0.7087576374745418,0.7453531598513011,0.4826038159371493,0.783,0.005,0.0,0.394,0.624,0.657,0.825,0.696,0.802,0.86
56.7,18.93460488319397,0.524375,0.6,1.0,0.49445129469790383,0.5408261287223823,0.5335515548281505,0.5326020719073735,0.6838095238095238,0.7355371900826446,0.5311688311688312,0.839,0.003,0.001,0.401,0.563,0.652,0.874,0.718,0.801,0.818
56.62,18.949015140533447,0.5657620041753654,0.75,nan,0.45687885010266943,0.5334555453712191,0.52,0.6070640176600441,0.6813819577735125,0.7542372881355932,0.4698275862068966,0.813,0.003,0.0,0.445,0.582,0.611,0.825,0.71,0.801,0.872
56.55,18.937922716140747,0.5779685264663805,1.0,nan,0.4747583243823845,0.5593582887700534,0.4860724233983287,0.5643564356435643,0.7047325102880658,0.8014629049111808,0.47195253505933116,0.808,0.002,0.0,0.442,0.523,0.698,0.855,0.685,0.767,0.875
56.94,18.90587067604065,0.5551771117166212,0.8333333333333334,nan,0.4666666666666667,0.549618320610687,0.49096385542168675,0.6295436968290796,0.687,0.7378731343283582,0.4979827089337176,0.815,0.005,0.0,0.49,0.576,0.652,0.814,0.687,0.791,0.864
59.4,18.66403555870056,0.680952380952381,0.492465016146394,0.5,0.46331236897274636,0.5142378559463987,0.48704663212435234,0.5949720670391061,0.7634543178973717,0.8024948024948025,0.907035175879397,0.715,0.915,0.001,0.442,0.614,0.658,0.852,0.61,0.772,0.361
56.71,18.89987552165985,0.6267605633802817,0.6582278481012658,1.0,0.4619450317124736,0.5597883597883598,0.4892703862660944,0.5326418547895058,0.7337733773377337,0.6598639455782312,0.5190886699507389,0.712,0.052,0.001,0.437,0.529,0.684,0.873,0.667,0.873,0.843
57.34,18.859599471092224,0.607565011820331,0.6578947368421053,0.875,0.4940047961630695,0.5319926873857403,0.5061371841155234,0.5729442970822282,0.703030303030303,0.7679083094555874,0.47728516694033934,0.771,0.025,0.007,0.412,0.582,0.701,0.864,0.696,0.804,0.872
58.01,18.789536833763123,0.6318367346938776,0.7333333333333333,0.4966887417218543,0.5502555366269165,0.5205592105263158,0.5226586102719033,0.5401102265768524,0.7176350662589195,0.7541133455210237,0.49516770892552586,0.774,0.022,0.075,0.323,0.633,0.692,0.882,0.704,0.825,0.871
58.63,18.73913860321045,0.6333333333333333,0.6428571428571429,0.45323741007194246,0.536067892503536,0.5408163265306123,0.6007866273352999,0.5696032279757902,0.7059415911379657,0.7107231920199502,0.49048152295632697,0.76,0.009,0.189,0.379,0.636,0.611,0.847,0.701,0.855,0.876
58.72,18.748244047164917,0.6348547717842323,0.6363636363636364,0.475,0.5,0.6375,0.5611814345991561,0.5702535983550377,0.7116374871266735,0.7075393537696769,0.48834628190899,0.765,0.007,0.228,0.44,0.51,0.665,0.832,0.691,0.854,0.88
59.61,18.663676261901855,0.6116279069767442,0.6923076923076923,0.5021367521367521,0.4909090909090909,0.5614035087719298,0.6078028747433265,0.6105341246290801,0.7368972746331237,0.7325174825174825,0.5034602076124568,0.789,0.009,0.235,0.459,0.64,0.592,0.823,0.703,0.838,0.873
60.05,18.6226407289505,0.6746104491292392,0.7142857142857143,0.46996996996997,0.5707831325301205,0.6163793103448276,0.5812937062937062,0.590186592950933,0.6941612604263206,0.7473404255319149,0.4815817984832069,0.736,0.005,0.313,0.379,0.572,0.665,0.854,0.749,0.843,0.889
60.03,18.61013162136078,0.6468590831918506,0.6,0.5397489539748954,0.5503355704697986,0.6334106728538283,0.5477505919494869,0.6234432234432234,0.7037392138063279,0.668199233716475,0.4982876712328767,0.762,0.003,0.258,0.41,0.546,0.694,0.851,0.734,0.872,0.873
60.53,18.570208191871643,0.6681299385425812,0.8571428571428571,0.47411444141689374,0.4915572232645403,0.6628930817610063,0.5757299270072993,0.6106647187728269,0.736732570239334,0.6888361045130641,0.5363057324840764,0.761,0.006,0.348,0.524,0.527,0.631,0.836,0.708,0.87,0.842
63.04,18.33093822002411,0.7769423558897243,0.4718131030980193,0.48792270531400966,0.5763473053892215,0.5701021355617456,0.5618345618345618,0.7139013452914799,0.7090909090909091,0.7877312560856865,0.9172113289760349,0.62,0.929,0.303,0.385,0.614,0.686,0.796,0.741,0.809,0.421
61.11,18.48734164237976,0.672566371681416,0.7377049180327869,0.48257372654155495,0.4995121951219512,0.6397228637413395,0.5824468085106383,0.6636212624584718,0.7414330218068536,0.7745283018867924,0.4892680242157402,0.76,0.045,0.36,0.512,0.554,0.657,0.799,0.714,0.821,0.889
60.6,18.546955704689026,0.7273695420660277,0.7894736842105263,0.5218068535825545,0.5375494071146245,0.6112789526686808,0.6067307692307692,0.6191860465116279,0.699443413729128,0.7008064516129032,0.47335423197492166,0.683,0.015,0.335,0.408,0.607,0.631,0.852,0.754,0.869,0.906
64.58,18.188599228858948,0.7660044150110376,0.5290360046457607,0.48659003831417624,0.5654853620955316,0.6262295081967213,0.5771929824561404,0.6023842917251052,0.761744966442953,0.8259979529170931,0.8962585034013606,0.694,0.911,0.381,0.367,0.573,0.658,0.859,0.681,0.807,0.527
62.19,18.398290991783142,0.6815789473684211,0.782051282051282,0.5476190476190477,0.5362853628536285,0.6444695259593679,0.544037412314887,0.625,0.708848715509039,0.7616865261228231,0.5331288343558283,0.777,0.122,0.345,0.436,0.571,0.698,0.825,0.745,0.831,0.869
60.73,18.513601541519165,0.7440166493236212,0.7755102040816326,0.48435544430538174,0.49645390070921985,0.6550868486352357,0.5697879858657244,0.6072443181818182,0.7721661054994389,0.763519706691109,0.47654584221748403,0.715,0.038,0.387,0.49,0.528,0.645,0.855,0.688,0.833,0.894
61.11,18.48571228981018,0.7340862422997947,0.8888888888888888,0.48132780082987553,0.5489130434782609,0.6646191646191646,0.525056095736724,0.6136701337295691,0.7457264957264957,0.67578125,0.5459183673469388,0.715,0.04,0.464,0.404,0.541,0.702,0.826,0.698,0.865,0.856
61.95,18.425697088241577,0.7058232931726908,0.7619047619047619,0.4783427495291902,0.5636363636363636,0.6489130434782608,0.6699779249448123,0.6055240793201133,0.756701030927835,0.6909527622097679,0.5182998819362455,0.703,0.016,0.508,0.434,0.597,0.607,0.855,0.734,0.863,0.878
60.09,18.575438141822815,0.7071129707112971,0.7,0.49496221662468515,0.5671641791044776,0.6491228070175439,0.566006600660066,0.6208425720620843,0.7715976331360946,0.6017229953611664,0.5031627372052904,0.676,0.007,0.393,0.38,0.592,0.686,0.84,0.652,0.908,0.875
62.25,18.387656092643738,0.6916817359855335,0.7777777777777778,0.5082146768893757,0.5471236230110159,0.6582694414019715,0.5943992773261066,0.6416861826697893,0.7589098532494759,0.7017114914425427,0.5236102809324567,0.765,0.007,0.464,0.447,0.601,0.658,0.822,0.724,0.861,0.876
61.84,18.417215824127197,0.6626712328767124,0.8181818181818182,0.4716636197440585,0.5511904761904762,0.6861042183622829,0.6670480549199085,0.6302521008403361,0.7622080679405521,0.653647752394989,0.535334584115072,0.774,0.009,0.516,0.463,0.553,0.583,0.825,0.718,0.887,0.856
62.15,18.396878004074097,0.7104247104247104,0.7777777777777778,0.5498154981549815,0.5359628770301624,0.6601382488479263,0.5998176845943483,0.652615144418423,0.6976744186046512,0.7601442741208295,0.4881081081081081,0.736,0.007,0.447,0.462,0.573,0.658,0.836,0.75,0.843,0.903
62.32,18.387070417404175,0.7132867132867133,1.0,0.55,0.5417142857142857,0.6520833333333333,0.5865970409051349,0.6627172195892576,0.8181818181818182,0.7173377156943304,0.48099260823653645,0.714,0.004,0.451,0.474,0.626,0.674,0.839,0.666,0.873,0.911
62.33,18.37074339389801,0.6714285714285714,1.0,0.5544174135723432,0.4990990990990991,0.6314760508308895,0.6632882882882883,0.6061915046796257,0.8166465621230398,0.7157190635451505,0.5289855072463768,0.752,0.008,0.433,0.554,0.646,0.589,0.842,0.677,0.856,0.876
61.98,18.403398871421814,0.7457081545064378,0.6666666666666666,0.5702592087312415,0.5460122699386503,0.6088154269972452,0.5738115095913261,0.6218045112781955,0.7436419125127162,0.7697247706422018,0.4874041621029573,0.695,0.002,0.418,0.445,0.663,0.688,0.827,0.731,0.839,0.89
62.81,18.32729148864746,0.7028073572120038,0.8888888888888888,0.5175619834710744,0.5741444866920152,0.6044520547945206,0.6572029442691903,0.6316590563165906,0.742798353909465,0.7802607076350093,0.5063879210220673,0.726,0.008,0.501,0.453,0.706,0.625,0.83,0.722,0.838,0.872
63.52,18.2765896320343,0.7051162790697675,1.0,0.5575620767494357,0.5630733944954128,0.6567926455566905,0.6342412451361867,0.6473765432098766,0.7425149700598802,0.8005808325266215,0.49203734211971445,0.758,0.008,0.494,0.491,0.643,0.652,0.839,0.744,0.827,0.896
62.77,18.331528067588806,0.7186234817813765,1.0,0.5437997724687145,0.5551801801801802,0.6491228070175439,0.6210629921259843,0.6216814159292036,0.8278388278388278,0.6908249807247494,0.5081112398609502,0.71,0.005,0.478,0.493,0.666,0.631,0.843,0.678,0.896,0.877
62.92,18.311188101768494,0.6433677521842732,0.0,0.6008836524300442,0.5465909090909091,0.6396568160152526,0.6090573012939002,0.7002652519893899,0.7492323439099283,0.7349914236706689,0.49690140845070424,0.81,0.0,0.408,0.481,0.671,0.659,0.792,0.732,0.857,0.882
67.38,17.900835275650024,0.7732884399551067,0.5911764705882353,0.5328142380422692,0.5629820051413882,0.6767337807606264,0.6376663254861822,0.6392215568862275,0.7683189655172413,0.7796143250688705,0.8066037735849056,0.689,0.804,0.479,0.438,0.605,0.623,0.854,0.713,0.849,0.684
64.07,18.205998420715332,0.7526766595289079,0.8636363636363636,0.5055762081784386,0.5624256837098692,0.6482558139534884,0.640748031496063,0.6529968454258676,0.8037166085946573,0.7110573042776432,0.536660505237215,0.703,0.095,0.544,0.473,0.669,0.651,0.828,0.692,0.881,0.871
68.24,17.831900358200073,0.7598343685300207,0.5676715843489416,0.52218782249742,0.5850253807106599,0.6800947867298578,0.6346718903036239,0.6935483870967742,0.772877618522602,0.8565217391304348,0.8372641509433962,0.734,0.885,0.506,0.461,0.574,0.648,0.817,0.701,0.788,0.71
63.72,18.25381112098694,0.7667031763417306,0.8490566037735849,0.5703422053231939,0.5450941526263627,0.6921269095182139,0.5556414219474498,0.6221735959153902,0.8144208037825059,0.785451197053407,0.506628242074928,0.7,0.09,0.45,0.55,0.589,0.719,0.853,0.689,0.853,0.879
63.6,18.244383215904236,0.7536382536382537,0.8333333333333334,0.580814717477004,0.5570621468926553,0.6747624076029567,0.5858585858585859,0.6575235109717869,0.775599128540305,0.7201946472019465,0.49944258639910816,0.725,0.03,0.442,0.493,0.639,0.696,0.839,0.712,0.888,0.896
68.31,17.81232762336731,0.8093480934809348,0.5993377483443708,0.5279299014238773,0.5951417004048583,0.5655546935608999,0.6298449612403101,0.6971770744225834,0.8020477815699659,0.8607456140350878,0.8908355795148248,0.658,0.905,0.482,0.441,0.729,0.65,0.815,0.705,0.785,0.661
64.47,18.137974977493286,0.7156308851224106,0.8175182481751825,0.5644028103044496,0.5742574257425742,0.6251129177958447,0.5907928388746803,0.7036705461056401,0.8057803468208092,0.7022961203483769,0.5415117719950434,0.76,0.112,0.482,0.464,0.692,0.693,0.786,0.697,0.887,0.874
63.79,18.17935001850128,0.6741186586414445,0.8095238095238095,0.5962314939434724,0.5113947128532361,0.6339869281045751,0.6579520697167756,0.6858108108108109,0.7726775956284153,0.7215295095594347,0.5295191722458916,0.784,0.051,0.443,0.561,0.679,0.604,0.812,0.707,0.868,0.87
68.36,17.800923347473145,0.7918050941306756,0.5814977973568282,0.5684485006518905,0.6096866096866097,0.573170731707317,0.5968448729184925,0.7112299465240641,0.8061104582843713,0.8645374449339207,0.8950354609929078,0.715,0.924,0.436,0.428,0.752,0.681,0.798,0.686,0.785,0.631
65.0,18.12030601501465,0.7461139896373057,0.8305084745762712,0.5691609977324263,0.5557872784150156,0.6985376827896513,0.6549586776859504,0.6352154531946508,0.7846836847946725,0.731023102310231,0.5261610817166372,0.72,0.147,0.502,0.533,0.621,0.634,0.855,0.707,0.886,0.895
64.94,18.12157380580902,0.7196969696969697,0.8727272727272727,0.5760992108229989,0.5984251968503937,0.7086614173228346,0.5814332247557004,0.6935215946843853,0.751765893037336,0.7741347905282332,0.5053521126760563,0.76,0.096,0.511,0.456,0.63,0.714,0.835,0.745,0.85,0.897
64.32,18.174976348876953,0.7422266800401204,0.9433962264150944,0.6125166444740346,0.5654761904761905,0.6436672967863895,0.6383186705767351,0.6387240356083086,0.7637877211238293,0.7215909090909091,0.5118019573978123,0.74,0.05,0.46,0.475,0.681,0.653,0.861,0.734,0.889,0.889
69.21,17.715744972229004,0.795045045045045,0.6448669201520912,0.5594713656387665,0.5338725985844287,0.6588465298142717,0.6390593047034765,0.6437546193643755,0.8774647887323944,0.84375,0.8310502283105022,0.706,0.848,0.508,0.528,0.674,0.625,0.871,0.623,0.81,0.728
65.5,18.0555202960968,0.7275334608030593,0.8854166666666666,0.5550847457627118,0.5887728459530026,0.6911447084233261,0.6027874564459931,0.6233859397417504,0.8193624557260921,0.7554206418039896,0.5542929292929293,0.761,0.17,0.524,0.451,0.64,0.692,0.869,0.694,0.871,0.878
65.3,18.063087821006775,0.6808873720136519,0.9153846153846154,0.6065989847715736,0.6,0.6341689879294337,0.6101243339253997,0.6555984555984556,0.7815587266739846,0.7647584973166368,0.5494367959949937,0.798,0.119,0.478,0.471,0.683,0.687,0.849,0.712,0.855,0.878
68.89,17.7376925945282,0.7958740499457112,0.6115981119352664,0.5675029868578255,0.5806451612903226,0.6195652173913043,0.6751662971175166,0.6129707112970711,0.8060394889663183,0.8582089552238806,0.8893557422969187,0.733,0.907,0.475,0.468,0.684,0.609,0.879,0.694,0.805,0.635
