15.575,18.281692266464233,nan,nan,0.11386228086029279,nan,nan,nan,nan,nan,0.30866425992779783,0.2016188373804268,0.0,0.0,0.7875,0.0,0.0,0.0,0.0,0.0,0.4275,0.3425
14.9625,18.273677587509155,nan,nan,0.11572351674172704,0.16666666666666666,nan,nan,nan,nan,0.2067173130747701,0.22797927461139897,0.0,0.0,0.73875,0.00125,0.0,0.0,0.0,0.0,0.64625,0.11
15.7625,18.312673807144165,0.22448979591836735,nan,0.1182074042000433,0.0,nan,0.0,nan,nan,0.229901269393512,0.1769297484822203,0.0275,0.0,0.6825,0.0,0.0,0.0,0.0,0.0,0.61125,0.255
14.6625,18.400657653808594,0.30303030303030304,nan,0.11644444444444445,nan,nan,0.15126050420168066,nan,nan,0.18485237483953787,0.1939655172413793,0.0125,0.0,0.655,0.0,0.0,0.0225,0.0,0.0,0.72,0.05625
15.4875,18.44881272315979,0.24528301886792453,nan,0.12165924276169265,nan,nan,0.17661691542288557,nan,nan,0.1805166511048864,0.18947368421052632,0.0325,0.0,0.54625,0.0,0.0,0.1775,0.0,0.0,0.725,0.0675
20.1375,18.514688730239868,0.28598848368522073,nan,0.17976513098464317,nan,nan,0.1312522170982618,nan,nan,0.3314378554021121,0.18656302054414214,0.3725,0.0,0.24875,0.0,0.0,0.4625,0.0,0.0,0.51,0.42
12.575,19.311826705932617,nan,0.1049136786188579,nan,nan,nan,nan,nan,nan,0.4595744680851064,nan,0.0,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
19.3125,17.729764461517334,0.3056768558951965,nan,0.19765287214329832,nan,nan,0.1267605633802817,0.15737256243585357,0.25316455696202533,0.21404431092752535,0.2846715328467153,0.0875,0.0,0.4,0.0,0.0,0.03375,0.575,0.025,0.7125,0.0975
13.3125,19.49813437461853,nan,0.1075811289882738,nan,nan,nan,nan,nan,nan,0.4144144144144144,nan,0.0,0.98625,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0
22.2625,17.513388633728027,0.26691967109424414,nan,0.15420168067226891,0.19298245614035087,nan,0.15451895043731778,0.24953445065176907,nan,0.4004524886877828,0.21002710027100271,0.5275,0.0,0.45875,0.11,0.0,0.1325,0.1675,0.0,0.4425,0.3875
20.7625,17.643243551254272,0.3818424566088118,nan,0.13093575418994413,0.16666666666666666,nan,0.15698587127158556,0.3763440860215054,nan,0.3618477331052181,0.17905711695376247,0.3575,0.0,0.46875,0.05875,0.0,0.125,0.04375,0.0,0.52875,0.49375
19.775,17.825562477111816,0.46,nan,0.2709677419354839,0.14285714285714285,0.34615384615384615,0.1407185628742515,0.162406015037594,nan,0.4323873121869783,0.1438474870017331,0.2875,0.0,0.1575,0.0075,0.01125,0.05875,0.405,0.0,0.32375,0.72625
23.0375,17.887373208999634,0.3486910994764398,nan,0.1678832116788321,0.2057057057057057,nan,0.15181518151815182,0.2580195258019526,0.0,0.2839442436757873,0.23903508771929824,0.41625,0.0,0.43125,0.17125,0.0,0.23,0.23125,0.0,0.6875,0.13625
24.325,17.92494559288025,0.39100346020761245,nan,0.19989395546129374,0.6666666666666666,0.4883720930232558,0.17301038062283736,0.16798561151079136,0.3492063492063492,0.3522895125553914,0.26713286713286716,0.42375,0.0,0.47125,0.0025,0.02625,0.0625,0.58375,0.0275,0.59625,0.23875
15.5375,19.402989625930786,0.8857142857142857,0.11230412071967498,nan,nan,nan,nan,nan,nan,0.4082013047530289,nan,0.03875,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.5475,0.0
22.2875,16.921093940734863,0.3121107266435986,nan,0.14792092706203136,0.15913312693498452,nan,0.1746987951807229,0.38095238095238093,0.18518518518518517,0.450920245398773,0.26320582877959925,0.56375,0.0,0.5425,0.32125,0.0,0.03625,0.03,0.00625,0.3675,0.36125
15.7375,18.71611714363098,1.0,0.11420612813370473,nan,nan,nan,nan,nan,nan,0.4053356282271945,0.4666666666666667,0.0025,0.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.58875,0.00875
17.9125,18.075582027435303,0.7755102040816326,0.11804785295515766,0.0,nan,nan,nan,nan,nan,0.37073170731707317,0.4,0.1425,0.93125,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0525
26.275,16.438114404678345,0.3805004314063848,0.0,0.3775,0.17430441898527005,0.1866913123844732,0.1773049645390071,0.2568306010928962,0.27672955974842767,0.448871181938911,0.26489028213166144,0.55125,0.0,0.18875,0.26625,0.63125,0.03125,0.05875,0.055,0.4225,0.4225
26.8125,16.720423221588135,0.3462664714494876,nan,0.2949547218628719,0.21420256111757857,0.35324675324675325,0.19375,0.18676900584795322,nan,0.44178628389154706,0.27879341864716634,0.59125,0.0,0.285,0.23,0.17,0.03875,0.63875,0.0,0.34625,0.38125
17.225,17.678608417510986,0.7073170731707317,0.11842721173349977,0.6,nan,nan,nan,nan,nan,0.3693820224719101,0.4,0.0725,0.94875,0.00375,0.0,0.0,0.0,0.0,0.0,0.6575,0.04
26.475,16.247103333473206,0.3663522012578616,0.0,0.2644859813084112,0.1804635761589404,0.32186234817813764,0.2055485498108449,0.3333333333333333,nan,0.45297504798464494,0.260961810466761,0.5825,0.0,0.35375,0.545,0.19875,0.20375,0.0075,0.0,0.295,0.46125
26.025,16.673304796218872,0.4287257019438445,nan,0.24276377217553688,0.20828789531079608,0.2727272727272727,0.15877147319104634,0.336,0.18210862619808307,0.3647752394988946,0.2346688470973017,0.49625,0.0,0.325,0.23875,0.0075,0.38125,0.105,0.07125,0.61875,0.35875
29.075,16.659223318099976,0.4641255605381166,nan,0.38731218697829717,0.21505376344086022,0.2113144758735441,0.1896551724137931,0.2206444565811032,0.2662337662337662,0.46141732283464565,0.31954887218045114,0.5175,0.0,0.29,0.025,0.635,0.04125,0.505,0.1025,0.36625,0.425
28.15,16.956707000732422,0.4316546762589928,nan,0.22109988776655443,0.18237314002289204,0.3832752613240418,0.21428571428571427,0.3873015873015873,0.25,0.41641938674579626,0.3337748344370861,0.525,0.0,0.4925,0.5975,0.1375,0.0675,0.1525,0.00125,0.52625,0.315
29.5375,16.95190405845642,0.49029126213592233,nan,0.31921487603305787,0.2511013215859031,0.25308241401687215,0.16252821670428894,0.21025230276331597,0.391304347826087,0.44591029023746703,0.36022253129346316,0.505,0.0,0.38625,0.07125,0.4875,0.09,0.65625,0.01125,0.4225,0.32375
18.075,18.317603826522827,0.7688172043010753,0.11822812162370737,0.6,nan,nan,nan,nan,nan,0.3929992044550517,0.5208333333333334,0.17875,0.9575,0.0225,0.0,0.0,0.0,0.0,0.0,0.6175,0.03125
29.6125,15.854917883872986,0.4459601259181532,0.3333333333333333,0.27023319615912206,0.20743034055727555,0.3362369337979094,0.2523364485981308,0.39473684210526316,0.1994328922495274,0.45795795795795796,0.28681572860447185,0.53125,0.0025,0.4925,0.41875,0.24125,0.03375,0.13125,0.26375,0.38125,0.465
30.1125,16.07242262363434,0.428714859437751,nan,0.3018292682926829,0.2765957446808511,0.31228473019517794,0.16973125884016974,0.22442244224422442,0.3333333333333333,0.3823760818253344,0.33687405159332323,0.53375,0.0,0.37125,0.13,0.34,0.15,0.595,0.00625,0.6075,0.2775
30.175,16.224802017211914,0.400355871886121,nan,0.31183830606352264,0.3684210526315789,0.22065313327449249,0.1815668202764977,0.3333333333333333,0.3333333333333333,0.4397076735688185,0.3655778894472362,0.5625,0.0,0.405,0.0175,0.625,0.24625,0.2475,0.09875,0.45125,0.36375
29.975,16.479206800460815,0.4073741007194245,nan,0.3204903677758319,0.26506024096385544,0.3184438040345821,0.16049382716049382,0.343811394891945,0.18769592476489028,0.462109955423477,0.3346774193548387,0.56625,0.0,0.4575,0.0275,0.27625,0.04875,0.21875,0.59875,0.38875,0.415
27.825,16.855902671813965,0.5246338215712384,nan,0.26417910447761195,0.228125,0.39903846153846156,0.2,0.17827298050139276,1.0,0.47249647390691113,0.4472934472934473,0.4925,0.0,0.66375,0.09125,0.10375,0.015,0.8,0.00125,0.41875,0.19625
30.3875,16.7203848361969,0.4369414101290963,nan,0.3194029850746269,0.5,0.2899305555555556,0.17163048965169106,0.40559440559440557,0.25914634146341464,0.4092783505154639,0.30071174377224197,0.55,0.0,0.40125,0.0025,0.4175,0.425,0.2175,0.10625,0.49625,0.4225
31.9,16.929821491241455,0.4913494809688581,nan,0.45166959578207383,0.3191489361702128,0.2482598607888631,0.17647058823529413,0.29304635761589404,0.2558139534883721,0.47468354430379744,0.36245954692556637,0.5325,0.0,0.32125,0.01875,0.535,0.22875,0.4425,0.31625,0.375,0.42
32.2875,16.936378002166748,0.5349462365591398,nan,0.42016806722689076,0.22851919561243145,0.3035294117647059,0.1744186046511628,0.25253500724287786,0.25396825396825395,0.48194662480376765,0.3880597014925373,0.4975,0.0,0.375,0.15625,0.3225,0.15,0.65375,0.3,0.38375,0.39
18.2875,17.18697500228882,0.625,0.1178512147276294,0.6153846153846154,nan,nan,nan,nan,nan,0.4485294117647059,0.5785123966942148,0.03125,0.97625,0.2,0.0,0.0,0.0,0.0,0.0,0.53375,0.0875
32.175,15.454520225524902,0.4,0.0,0.26528442317916,0.23006833712984054,0.2945990180032733,0.20416666666666666,0.3913713405238829,0.33447098976109213,0.4827586206896552,0.39361702127659576,0.595,0.0,0.62375,0.12625,0.45,0.245,0.3175,0.1225,0.3675,0.37
31.7125,15.706851601600647,0.43194706994328924,nan,0.3374816983894583,0.32608695652173914,0.30514285714285716,0.17628705148205928,0.35135135135135137,0.20362622036262204,0.46482758620689657,0.452,0.57125,0.0,0.57625,0.0375,0.33375,0.14125,0.26,0.5475,0.42125,0.2825
20.4,17.488411903381348,0.7435897435897436,0.12514313757565843,0.6517412935323383,nan,nan,nan,1.0,nan,0.3929098966026588,0.4942528735632184,0.145,0.95625,0.16375,0.0,0.0,0.0,0.0025,0.0,0.665,0.1075
31.55,15.335744380950928,0.48531139835487663,0.18181818181818182,0.37949836423118866,0.26865671641791045,0.31528662420382164,0.19158878504672897,0.20323488045007032,0.2903930131004367,0.45695364238410596,0.3481195756991321,0.51625,0.0025,0.435,0.045,0.2475,0.05125,0.7225,0.16625,0.5175,0.45125
31.75,15.630849242210388,0.3558026407227241,nan,0.44301765650080255,0.29880478087649404,0.30666666666666664,0.18492063492063493,0.32700892857142855,0.24316109422492402,0.490280777537797,0.3786407766990291,0.64,0.0,0.345,0.09375,0.31625,0.29125,0.36625,0.4,0.28375,0.43875
33.3125,15.77120065689087,0.46918918918918917,nan,0.4051222351571595,0.2395287958115183,0.32176234979973295,0.18418079096045198,0.3362930077691454,0.23684210526315788,0.44064386317907445,0.41621621621621624,0.5425,0.0,0.435,0.22875,0.30125,0.20375,0.37875,0.405,0.5475,0.28875
34.0,15.786599040031433,0.4268846503178928,nan,0.3582842724978974,0.2187254130605822,0.28608470181503887,0.2191780821917808,0.3714609286523216,0.3125,0.43922369765066394,0.41385767790262173,0.5875,0.0,0.5325,0.3475,0.41375,0.12,0.41,0.175,0.5375,0.27625
22.75,16.482350826263428,0.7642857142857142,0.12852494577006507,0.5530085959885387,nan,nan,nan,0.7,0.16666666666666666,0.36512758201701095,0.5254237288135594,0.2675,0.88875,0.24125,0.0,0.0,0.0,0.00875,0.00125,0.75125,0.11625
34.0375,14.867550373077393,0.47357293868921774,0.2682926829268293,0.39647168059424326,0.24713584288052373,0.3011015911872705,0.19421487603305784,0.38391224862888484,0.21664275466284075,0.49941792782305006,0.3914174252275683,0.56,0.01375,0.53375,0.18875,0.3075,0.05875,0.2625,0.56625,0.53625,0.37625
34.8875,15.316927790641785,0.47664543524416136,0.0,0.34041047416843595,0.2527624309392265,0.30963302752293576,0.19662921348314608,0.3531960996749729,0.2501855976243504,0.49474912485414235,0.38544474393531,0.56125,0.0,0.60125,0.22875,0.3375,0.04375,0.4075,0.42125,0.53,0.3575
33.425,15.542642593383789,0.501131221719457,nan,0.29146039603960394,0.2372093023255814,0.25873655913978494,0.2218700475435816,0.3677494199535963,0.32684824902723736,0.436077057793345,0.38526315789473686,0.55375,0.0,0.58875,0.19125,0.48125,0.175,0.39625,0.105,0.6225,0.22875
32.8625,15.456511616706848,0.4553231939163498,nan,0.3824110671936759,0.26590909090909093,0.2719361856417694,0.1749156355455568,0.4666666666666667,0.30930232558139537,0.4962871287128713,0.3664383561643836,0.59875,0.0,0.48375,0.14625,0.46875,0.38875,0.13125,0.16625,0.50125,0.40125
34.85,15.537778735160828,0.4949381327334083,nan,0.41416309012875535,0.24774774774774774,0.2618526622902991,0.20081967213114754,0.2727272727272727,0.3149717514124294,0.4586046511627907,0.446360153256705,0.55,0.0,0.4825,0.1375,0.44875,0.06125,0.61875,0.27875,0.61625,0.29125
34.1,15.808873653411865,0.4153191489361702,nan,0.44178628389154706,0.25142857142857145,0.2855855855855856,0.20491803278688525,0.37898936170212766,0.2549715909090909,0.49560853199498117,0.3032345013477089,0.61,0.0,0.34625,0.165,0.39625,0.03125,0.35625,0.44875,0.49375,0.5625
24.125,15.798418045043945,0.768595041322314,0.13209494324045407,0.5844155844155844,nan,nan,nan,0.43373493975903615,0.18181818181818182,0.47649769585253454,0.5370370370370371,0.2325,0.96,0.3375,0.0,0.0,0.0,0.045,0.01,0.64625,0.18125
22.725,16.04744791984558,0.6857142857142857,0.1291645310097386,0.5356489945155393,nan,nan,nan,0.5,0.1111111111111111,0.4760112888052681,0.47174447174447176,0.06,0.945,0.36625,0.0,0.0,0.0,0.02625,0.0025,0.6325,0.24
35.4875,14.649871945381165,0.5027563395810364,0.15789473684210525,0.3957759412304867,0.23255813953488372,0.2917726887192536,0.23137254901960785,0.38944365192582026,0.26635514018691586,0.5523648648648649,0.3747663551401869,0.57,0.00375,0.53875,0.325,0.43,0.07375,0.34125,0.35625,0.40875,0.50125
26.6625,15.546355485916138,0.6802443991853361,0.1358925143953935,0.5044378698224852,nan,nan,nan,0.5531914893617021,0.2222222222222222,0.46045694200351495,0.4666666666666667,0.4175,0.885,0.42625,0.0,0.0,0.0,0.0325,0.005,0.655,0.245
26.05,16.021225929260254,0.6666666666666666,0.13568943416956603,0.5485611510791367,nan,nan,nan,0.532258064516129,0.1111111111111111,0.488659793814433,0.45726495726495725,0.395,0.92625,0.38125,0.0,0.0,0.0,0.04125,0.00125,0.5925,0.2675
35.7375,14.618029832839966,0.5379061371841155,0.24,0.3947841726618705,0.24777006937561943,0.3151010701545779,0.25,0.36259541984732824,0.25297225891677677,0.5566502463054187,0.360313315926893,0.55875,0.0075,0.54875,0.3125,0.33125,0.03875,0.35625,0.47875,0.42375,0.5175
35.8375,14.831072449684143,0.44374437443744374,0.5,0.42951127819548873,0.24199288256227758,0.28043143297380585,0.2125984251968504,0.331,0.3253012048192771,0.5444126074498568,0.46415770609318996,0.61625,0.00125,0.57125,0.255,0.455,0.2025,0.41375,0.27,0.475,0.32375
29.5375,15.741320610046387,0.4358752166377816,0.0,0.6221662468513854,0.24509803921568626,0.16617357001972385,0.1962025316455696,0.2953020134228188,0.3262411347517731,0.5076335877862596,0.47391304347826085,0.62875,0.0,0.30875,0.03125,0.8425,0.03875,0.275,0.0575,0.49875,0.2725
34.9625,15.544412970542908,0.6064814814814815,nan,0.43884892086330934,0.2513812154696133,0.2917046490428441,0.20606060606060606,0.26021798365122617,0.34917355371900827,0.6462395543175488,0.36601859678782755,0.49125,0.0,0.53375,0.2275,0.4,0.085,0.71625,0.21125,0.29,0.54125
36.0,15.28238832950592,0.5484261501210653,nan,0.37590711175616837,0.2887537993920973,0.2582864290181363,0.22435897435897437,0.2804878048780488,0.3086253369272237,0.5873015873015873,0.459546925566343,0.56625,0.0,0.6475,0.11875,0.51625,0.04375,0.60375,0.28625,0.4625,0.355
36.0875,15.2783203125,0.5296803652968036,nan,0.49269588313413015,0.2995391705069124,0.2885714285714286,0.19281045751633988,0.27360637087599543,0.26433358153387937,0.5275779376498801,0.4044032444959444,0.58,0.0,0.46375,0.08125,0.37875,0.07375,0.60125,0.44375,0.55,0.43625
37.0375,15.34390115737915,0.47855750487329435,nan,0.4764044943820225,0.23349217154526888,0.3275488069414317,0.20261437908496732,0.3502994011976048,0.30022075055187636,0.5439276485788114,0.48188405797101447,0.61375,0.0,0.53,0.42875,0.3775,0.11625,0.43875,0.34,0.52625,0.3325
36.975,15.300708413124084,0.5196936542669585,nan,0.3504009870450339,0.2591687041564792,0.3060217176702863,0.268361581920904,0.3038138332255979,0.35469107551487417,0.5628205128205128,0.45348837209302323,0.59375,0.0,0.71,0.265,0.3875,0.11875,0.5875,0.19375,0.54875,0.2925
37.3625,15.176444411277771,0.4768928220255654,nan,0.4295774647887324,0.303886925795053,0.28362573099415206,0.2577639751552795,0.35490196078431374,0.2840909090909091,0.5296803652968036,0.38738738738738737,0.60625,0.0,0.53375,0.1075,0.485,0.10375,0.4525,0.4375,0.58,0.43
28.1625,14.856761813163757,0.7697841726618705,0.14902943018159048,0.6120331950207469,0.0,1.0,nan,0.39790575916230364,0.3333333333333333,0.4238975817923186,0.4789156626506024,0.2675,0.8925,0.36875,0.0,0.0025,0.0,0.285,0.05625,0.745,0.19875
36.6625,14.428281664848328,0.5542021924482339,0.2857142857142857,0.3232963549920761,0.2707736389684814,0.3554913294797688,0.24548736462093862,0.3321678321678322,0.26383623957543595,0.6116352201257862,0.4756335282651072,0.56875,0.0025,0.765,0.23625,0.3075,0.085,0.475,0.435,0.48625,0.305
37.4625,14.292348504066467,0.48526522593320237,0.0,0.47607934655775963,0.2852112676056338,0.26276195593766793,0.25263157894736843,0.35591506572295245,0.3155339805825243,0.5198285101822079,0.42900302114803623,0.6175,0.0,0.51,0.10125,0.61125,0.18,0.44,0.325,0.60625,0.355
25.725,15.159677505493164,0.7430167597765364,0.1359169293528648,0.4420849420849421,0.0,1.0,nan,0.6388888888888888,0.3333333333333333,0.5392609699769053,0.5247252747252747,0.16625,0.91625,0.5725,0.0,0.00125,0.0,0.0575,0.03625,0.58375,0.23875
38.3875,13.913843870162964,0.5675029868578255,0.4857142857142857,0.448,0.2565707133917397,0.30741733690795353,0.27403846153846156,0.33642495784148396,0.28654970760233917,0.6073717948717948,0.40603015075376886,0.59375,0.02125,0.56,0.25625,0.43,0.07125,0.49875,0.42875,0.47375,0.505
30.4625,14.444632768630981,0.7142857142857143,0.15057915057915058,0.46743697478991597,0.19444444444444445,nan,nan,0.5017543859649123,0.3811881188118812,0.5655940594059405,0.4683333333333333,0.40625,0.8775,0.55625,0.00875,0.0,0.0,0.17875,0.09625,0.57125,0.35125
37.85,13.901675820350647,0.6097560975609756,0.4857142857142857,0.3847328244274809,0.2770083102493075,0.3640625,0.2676348547717842,0.381468110709988,0.25978407557354927,0.5862595419847328,0.37013574660633486,0.5625,0.02125,0.63,0.25,0.29125,0.16125,0.39625,0.48125,0.48,0.51125
30.8375,14.406084179878235,0.6024930747922438,0.1488817891373802,0.5402298850574713,0.0,nan,nan,0.5374592833876222,0.348993288590604,0.5548780487804879,0.4672131147540984,0.54375,0.87375,0.47,0.0,0.0,0.0,0.20625,0.065,0.56875,0.35625
37.9625,13.80775797367096,0.6253561253561254,0.6666666666666666,0.4651394422310757,0.25840336134453784,0.32723358449946177,0.22171945701357465,0.3344370860927152,0.2621951219512195,0.5676392572944297,0.447887323943662,0.54875,0.0175,0.58375,0.15375,0.38,0.245,0.505,0.43,0.535,0.3975
28.4375,14.949561476707458,0.687984496124031,0.14288491446345256,0.536869340232859,0.0,1.0,nan,0.6842105263157895,0.3013698630136986,0.4847122302158273,0.5232198142414861,0.44375,0.91875,0.51875,0.0,0.00125,0.0,0.04875,0.0275,0.67375,0.21125
30.6625,14.493744134902954,0.7007575757575758,0.15118972415245316,0.5017221584385764,0.2,0.3333333333333333,nan,0.4881889763779528,0.2413793103448276,0.5191532258064516,0.4965675057208238,0.4625,0.8975,0.54625,0.0025,0.00125,0.0,0.2325,0.00875,0.64375,0.27125
37.175,13.73982298374176,0.5038986354775828,0.5,0.4305263157894737,0.2759146341463415,0.3608815426997245,0.2795275590551181,0.33500837520938026,0.2737388724035608,0.6302895322939867,0.34231609613983977,0.64625,0.015,0.51125,0.22625,0.3275,0.08875,0.5,0.46125,0.35375,0.5875
38.0875,14.00561797618866,0.6206896551724138,0.6666666666666666,0.44455958549222796,0.27149321266968324,0.3414364640883978,0.3173076923076923,0.3253012048192771,0.27007818052594174,0.4782608695652174,0.3838150289017341,0.5175,0.005,0.53625,0.225,0.38625,0.04125,0.50625,0.475,0.70125,0.415
38.0375,14.135298371315002,0.5158415841584159,nan,0.5071090047393365,0.25483870967741934,0.3899280575539568,0.22022740873728305,0.5058823529411764,0.2826086956521739,0.6497277676950998,0.43174250832408434,0.65125,0.0,0.535,0.29625,0.33875,0.46,0.215,0.37375,0.4475,0.48625
39.3,14.067916870117188,0.46877673224978617,nan,0.5218446601941747,0.25191570881226055,0.32318104906937395,0.26163723916532905,0.3808080808080808,0.33505154639175255,0.5422943221320974,0.4782608695652174,0.685,0.0,0.5375,0.32875,0.4775,0.20375,0.47125,0.325,0.585,0.31625
38.4125,14.378594756126404,0.4721508140531277,nan,0.5049751243781094,0.31189083820662766,0.37660485021398005,0.296875,0.2689969604863222,0.3111888111888112,0.5593607305936074,0.3738508682328907,0.68875,0.0,0.5075,0.2,0.33,0.0475,0.66375,0.33375,0.6125,0.4575
39.1,14.320095300674438,0.5194174757281553,nan,0.5593667546174143,0.25071496663489035,0.27522935779816515,0.2928870292887029,0.4136947218259629,0.3081607795371498,0.5324267782426778,0.4620573355817875,0.66875,0.0,0.53,0.32875,0.6375,0.0875,0.3625,0.31625,0.63625,0.3425
32.175,14.031072735786438,0.5983263598326359,0.15791996165827943,0.5028312570781427,0.25925925925925924,0.3448275862068966,0.5555555555555556,0.5824561403508772,0.29457364341085274,0.500467726847521,0.571917808219178,0.53625,0.82375,0.555,0.00875,0.0125,0.00625,0.2075,0.19,0.66875,0.20875
33.2375,13.783063411712646,0.6900584795321637,0.16429970617042117,0.5376196990424077,0.2073170731707317,0.35294117647058826,0.3333333333333333,0.46862745098039216,0.32592592592592595,0.5764139590854392,0.44900662251655626,0.4425,0.83875,0.49125,0.02125,0.0975,0.00125,0.29875,0.11,0.59875,0.42375
39.425,13.390802264213562,0.5037523452157598,0.5789473684210527,0.46101364522417154,0.23613595706618962,0.36807095343680707,0.24873096446700507,0.4419306184012066,0.3644067796610169,0.6401273885350318,0.4358974358974359,0.67125,0.0275,0.59125,0.495,0.415,0.245,0.36625,0.16125,0.5025,0.4675
32.7,13.95667588710785,0.7580645161290323,0.16241413150147202,0.5095613048368954,0.2714285714285714,0.3950617283950617,0.16666666666666666,0.5187032418952618,0.30097087378640774,0.5214424951267057,0.5278450363196125,0.3525,0.8275,0.56625,0.0475,0.08,0.00125,0.26,0.19375,0.66875,0.2725
39.525,13.42171597480774,0.5092322643343051,0.41935483870967744,0.4670103092783505,0.26850828729281767,0.31540930979133225,0.3176470588235294,0.3738601823708207,0.30834213305174235,0.5294725956566702,0.4027431421446384,0.655,0.0325,0.56625,0.30375,0.49125,0.03375,0.46125,0.365,0.64,0.40375
40.3,13.665000796318054,0.5878859857482185,0.6666666666666666,0.5144508670520231,0.2589928057553957,0.338475499092559,0.27973568281938327,0.3407864302235929,0.2868150684931507,0.5605726872246696,0.43467336683417085,0.61875,0.01,0.55625,0.18,0.46625,0.15875,0.5525,0.41875,0.63625,0.4325
39.65,13.955498814582825,0.5246231155778894,0.6666666666666666,0.506265664160401,0.2665198237885463,0.3613348676639816,0.2822222222222222,0.32272727272727275,0.35039370078740156,0.596537949400799,0.37181663837011886,0.6525,0.0025,0.505,0.3025,0.3925,0.15875,0.62125,0.2225,0.56,0.5475
40.2375,13.813776969909668,0.45973416731821737,0.6,0.5303030303030303,0.3045977011494253,0.3038749150237933,0.2769028871391076,0.3748886910062333,0.3319268635724332,0.6191155492154066,0.4368811881188119,0.735,0.00375,0.525,0.1325,0.55875,0.26375,0.52625,0.295,0.5425,0.44125
39.825,14.003703355789185,0.5901442307692307,0.6666666666666666,0.5618421052631579,0.2727272727272727,0.38713910761154857,0.2396486825595985,0.29641873278236913,0.27371956339210746,0.5850111856823266,0.48073959938366717,0.61375,0.0025,0.53375,0.10125,0.36875,0.23875,0.6725,0.4075,0.65375,0.39
39.7375,14.1246258020401,0.5594170403587444,1.0,0.4462320067739204,0.22769064359113034,0.36354166666666665,0.266304347826087,0.5265392781316348,0.3232830820770519,0.5898058252427184,0.4576523031203566,0.62375,0.00125,0.65875,0.52625,0.43625,0.18375,0.31,0.24125,0.6075,0.385
40.4125,14.303266048431396,0.589242053789731,1.0,0.5666178623718887,0.2761087267525036,0.42121684867394693,0.23251165889407063,0.39213709677419356,0.2951739618406285,0.625832223701731,0.41935483870967744,0.6025,0.00125,0.48375,0.24125,0.3375,0.43625,0.48625,0.32875,0.5875,0.53625
34.1125,13.854353666305542,0.6292134831460674,0.1706758304696449,0.44522348816827345,0.3203125,0.36,0.7142857142857143,0.48698884758364314,0.3384615384615385,0.4548262548262548,0.5274261603375527,0.56,0.745,0.635,0.05125,0.05625,0.00625,0.3275,0.1375,0.73625,0.15625
39.8125,13.35919463634491,0.539795918367347,0.6956521739130435,0.40446487196323044,0.2592313489073097,0.3660205245153934,0.2799097065462754,0.3935483870967742,0.32142857142857145,0.7247706422018348,0.4690265486725664,0.66125,0.02,0.77,0.43,0.40125,0.155,0.4575,0.36,0.395,0.33125
