61.9,18.425133109092712,0.7134559535333979,nan,0.5006622516556292,0.5401785714285714,0.6233269598470363,0.6032977691561591,0.5897435897435898,0.7848383500557413,0.7207953603976802,0.5257108287961283,0.737,0.0,0.378,0.484,0.652,0.622,0.874,0.704,0.87,0.869
61.64,18.45125389099121,0.6787878787878788,nan,0.5173852573018081,0.6097946287519748,0.6090297790585975,0.5461538461538461,0.5852156057494866,0.7663451232583065,0.8021133525456292,0.5084449621432732,0.784,0.0,0.372,0.386,0.634,0.71,0.855,0.715,0.835,0.873
61.99,18.40921664237976,0.6649703138252756,nan,0.5186781609195402,0.572692793931732,0.6373517786561265,0.5739948674080411,0.6530139103554868,0.7348406988694759,0.6565055762081784,0.5463984425697599,0.784,0.0,0.361,0.453,0.645,0.671,0.845,0.715,0.883,0.842
62.7,18.361040115356445,0.6246153846153846,nan,0.5278858625162127,0.5348360655737705,0.6840317100792752,0.6038961038961039,0.661847389558233,0.7132216014897579,0.6959677419354838,0.572923935799023,0.812,0.0,0.407,0.522,0.604,0.651,0.824,0.766,0.863,0.821
62.62,18.356100916862488,0.7224448897795591,nan,0.5683229813664596,0.5230627306273062,0.6343570057581573,0.5979381443298969,0.6329670329670329,0.7834467120181405,0.7461406518010292,0.5045662100456622,0.721,0.0,0.366,0.567,0.661,0.638,0.864,0.691,0.87,0.884
63.26,18.307777643203735,0.7163461538461539,nan,0.5766773162939297,0.5775577557755776,0.6234234234234234,0.5981900452488688,0.6672,0.7197696737044146,0.7674008810572687,0.4974761637689288,0.745,0.0,0.361,0.525,0.692,0.661,0.834,0.75,0.871,0.887
62.57,18.359368085861206,0.6881918819188192,nan,0.576,0.5728038507821901,0.6930022573363431,0.5677896466721446,0.6830065359477124,0.7134778510838832,0.6615271659324523,0.512280701754386,0.746,0.0,0.36,0.476,0.614,0.691,0.836,0.757,0.901,0.876
63.17,18.305652379989624,0.6955280685061845,0.9,0.548,0.58679706601467,0.665,0.5513803680981595,0.6818181818181818,0.7471967380224261,0.6904024767801857,0.5378787878787878,0.731,0.009,0.411,0.48,0.665,0.719,0.825,0.733,0.892,0.852
63.21,18.2981094121933,0.6940298507462687,0.5,0.538647342995169,0.5921855921855922,0.6339928057553957,0.6083720930232558,0.6873428331936295,0.8181818181818182,0.6693847294292068,0.5147826086956522,0.744,0.001,0.446,0.485,0.705,0.654,0.82,0.675,0.903,0.888
63.23,18.289782524108887,0.710727969348659,0.0,0.5800604229607251,0.6005121638924455,0.598528209321341,0.5824829931972789,0.6887583892617449,0.7676130389064143,0.6915306915306916,0.5169340463458111,0.742,0.0,0.384,0.469,0.732,0.685,0.821,0.73,0.89,0.87
62.73,18.335899829864502,0.7378640776699029,1.0,0.5542929292929293,0.6174402250351617,0.6538461538461539,0.5533230293663061,0.6254572055596196,0.7292490118577075,0.6607538802660754,0.5534105534105535,0.684,0.002,0.439,0.439,0.646,0.716,0.855,0.738,0.894,0.86
63.74,18.252597451210022,0.6720067453625632,0.5,0.5496277915632755,0.6023952095808384,0.6636546184738956,0.611531190926276,0.6712439418416801,0.7216890595009597,0.739879414298019,0.5250596658711217,0.797,0.001,0.443,0.503,0.661,0.647,0.831,0.752,0.859,0.88
63.93,18.228908896446228,0.7133333333333334,nan,0.5577367205542725,0.5496828752642706,0.6621880998080614,0.6335650446871897,0.7254545454545455,0.7150635208711433,0.817910447761194,0.4808714133900106,0.749,0.0,0.483,0.52,0.69,0.638,0.798,0.788,0.822,0.905
64.03,18.225447416305542,0.7317073170731707,nan,0.5242195909580194,0.5744908896034298,0.6845841784989858,0.6097337006427915,0.6588050314465409,0.7527749747729566,0.7374161073825504,0.5283251231527094,0.72,0.0,0.487,0.536,0.675,0.664,0.838,0.746,0.879,0.858
63.93,18.21626603603363,0.7077338129496403,nan,0.5996884735202492,0.5440758293838862,0.6243339253996447,0.6715741789354474,0.6959863364645602,0.7206290471785384,0.7476394849785408,0.5019830028328612,0.787,0.0,0.385,0.574,0.703,0.593,0.815,0.779,0.871,0.886
64.28,18.18750309944153,0.6982300884955752,nan,0.6092619392185239,0.5472061657032755,0.6279271465741544,0.6187683284457478,0.7342723004694836,0.7244995233555768,0.7378151260504202,0.5255869957856713,0.789,0.0,0.421,0.568,0.724,0.633,0.782,0.76,0.878,0.873
63.73,18.2394118309021,0.7379518072289156,nan,0.5424311926605505,0.5875139353400223,0.6805411030176899,0.6091846298031866,0.6389728096676737,0.8121353558926487,0.7187751813053989,0.5042016806722689,0.735,0.0,0.473,0.527,0.654,0.65,0.846,0.696,0.892,0.9
64.53,18.17493486404419,0.7348560079443893,nan,0.5702380952380952,0.5757575757575758,0.6442048517520216,0.6522655426765016,0.7028670721112077,0.7517241379310344,0.7676056338028169,0.49290393013100436,0.74,0.0,0.479,0.551,0.717,0.619,0.809,0.763,0.872,0.903
64.05,18.19932222366333,0.7035647279549718,nan,0.603448275862069,0.6004932182490752,0.6179205409974641,0.6161048689138576,0.6826051112943117,0.7216014897579144,0.7337770382695508,0.5180794309425015,0.75,0.0,0.42,0.487,0.731,0.658,0.828,0.775,0.882,0.874
64.38,18.179819464683533,0.7096188747731398,nan,0.5622775800711743,0.6110414052697616,0.6893305439330544,0.6210526315789474,0.6515837104072398,0.7492477432296891,0.776595744680851,0.4983388704318937,0.782,0.0,0.474,0.487,0.659,0.649,0.864,0.747,0.876,0.9
64.68,18.157641649246216,0.7175925925925926,nan,0.5763546798029556,0.5760266370699223,0.6585594013096352,0.6015831134564644,0.7111692844677138,0.7784810126582279,0.7314662273476112,0.5180153573538098,0.775,0.0,0.468,0.519,0.704,0.684,0.815,0.738,0.888,0.877
64.7,18.15897822380066,0.6803135888501742,nan,0.5847133757961783,0.6221419975932612,0.6026962727993656,0.7003444316877153,0.6592649310872895,0.7717277486910995,0.6975648075412412,0.545859872611465,0.781,0.0,0.459,0.517,0.76,0.61,0.861,0.737,0.888,0.857
64.48,18.169288158416748,0.6523809523809524,nan,0.572851805728518,0.5949227373068433,0.6397849462365591,0.6533333333333333,0.7053264604810997,0.7770562770562771,0.7793167128347184,0.5048049745618994,0.822,0.0,0.46,0.539,0.714,0.637,0.821,0.718,0.844,0.893
64.36,18.18269968032837,0.7427685950413223,nan,0.6002747252747253,0.563777994157741,0.665680473372781,0.6299137104506232,0.6457703927492447,0.7713097713097713,0.6877862595419847,0.5363300492610837,0.719,0.0,0.437,0.579,0.675,0.657,0.855,0.742,0.901,0.871
63.97,18.215333580970764,0.7417417417417418,nan,0.5997392438070405,0.6160493827160494,0.647003745318352,0.571900826446281,0.6264450867052023,0.840937114673243,0.7381756756756757,0.5042444821731749,0.741,0.0,0.46,0.499,0.691,0.692,0.867,0.682,0.874,0.891
64.56,18.161816239356995,0.66,nan,0.5714285714285714,0.6561151079136691,0.6449864498644986,0.6227436823104693,0.7015570934256056,0.7228915662650602,0.7861216730038023,0.5108695652173914,0.825,0.0,0.46,0.456,0.714,0.69,0.811,0.78,0.827,0.893
