34.45,16.073665022850037,0.4316797214969539,nan,0.3512160228898426,0.28061224489795916,0.43089430894308944,0.20102432778489115,0.2833935018050541,0.28848346636259975,0.5602189781021898,0.41278295605858856,0.62,0.0,0.61375,0.20625,0.1325,0.19625,0.58875,0.31625,0.38375,0.3875
36.2125,16.18876039981842,0.5801418439716312,nan,0.45038167938931295,0.2598225602027883,0.263755980861244,0.21766848816029144,0.35951327433628316,0.3652173913043478,0.5318595578673602,0.41198501872659177,0.51125,0.0,0.51625,0.25625,0.55125,0.29875,0.40625,0.1575,0.51125,0.4125
33.3125,16.278651475906372,0.4838709677419355,nan,0.4717647058823529,0.25961538461538464,0.40634005763688763,0.22131147540983606,0.2961342086068563,0.20315581854043394,0.6423841059602649,0.41291108404384896,0.6,0.0,0.50125,0.135,0.17625,0.10125,0.5075,0.64375,0.2425,0.42375
34.25,16.07724690437317,0.4902962206332993,nan,0.4024767801857585,0.24687933425797504,0.4103194103194103,0.22055674518201285,0.2869458128078818,0.2980561555075594,0.6401515151515151,0.31101643335362145,0.6,0.0,0.4875,0.2225,0.20875,0.12875,0.5825,0.345,0.21125,0.63875
35.925,16.083563446998596,0.5663129973474801,nan,0.41223103057757643,0.30357142857142855,0.3286486486486486,0.23763736263736263,0.3281758957654723,0.32618683001531396,0.536096256684492,0.2798445308162132,0.53375,0.0,0.455,0.10625,0.38,0.21625,0.50375,0.26625,0.50125,0.63
36.6375,16.150728821754456,0.5667539267015707,nan,0.42565597667638483,0.29411764705882354,0.33986928104575165,0.2442953020134228,0.41478129713423834,0.23889490790899243,0.5701078582434514,0.3553299492385787,0.54125,0.0,0.5475,0.075,0.39,0.2275,0.34375,0.55125,0.4625,0.525
36.6375,15.926770329475403,0.45099739809193407,nan,0.5107238605898123,0.27843803056027167,0.2700777202072539,0.2345415778251599,0.30903010033444817,0.3476297968397291,0.5128205128205128,0.41357234314980795,0.65,0.0,0.47625,0.205,0.52125,0.1375,0.5775,0.1925,0.5,0.40375
37.25,16.213721752166748,0.625,nan,0.4441176470588235,0.2656826568265683,0.2824332712600869,0.21492743607463718,0.4400684931506849,0.33076923076923076,0.6173044925124792,0.411371237458194,0.50625,0.0,0.56625,0.18,0.56875,0.38875,0.32125,0.26875,0.46375,0.46125
37.125,15.964347958564758,0.438610662358643,nan,0.4292730844793713,0.2699724517906336,0.3040983606557377,0.23946188340807176,0.42592592592592593,0.3251231527093596,0.5634028892455859,0.411214953271028,0.67875,0.0,0.54625,0.245,0.46375,0.33375,0.37375,0.2475,0.43875,0.385
38.075,16.06953454017639,0.5552913198573127,nan,0.49215922798552475,0.24979457682826622,0.3277310924369748,0.25840978593272174,0.4172767203513909,0.2669565217391304,0.5835820895522388,0.41129943502824856,0.58375,0.0,0.51,0.38,0.43875,0.21125,0.35625,0.38375,0.48875,0.455
35.9875,16.038146138191223,0.6019553072625698,nan,0.504,0.25,0.31887456037514655,0.2340909090909091,0.24327628361858192,0.26022727272727275,0.49951409135082603,0.44192634560906513,0.53875,0.0,0.4725,0.05375,0.34,0.12875,0.74625,0.28625,0.6425,0.39
36.8,15.888072609901428,0.44129554655870445,nan,0.44782168186423504,0.2598870056497175,0.32193158953722334,0.2670807453416149,0.3187454412837345,0.250155183116077,0.5858747993579454,0.44728915662650603,0.68125,0.0,0.5525,0.115,0.4,0.05375,0.54625,0.50375,0.45625,0.37125
36.8875,16.69320321083069,0.5788146279949559,nan,0.6007984031936128,0.21724333522404993,0.311601150527325,0.2727272727272727,0.31058673469387754,0.2945205479452055,0.5408878504672897,0.46621621621621623,0.57375,0.0,0.37625,0.47875,0.40625,0.0525,0.60875,0.26875,0.57875,0.345
37.3625,16.040000677108765,0.5267665952890792,nan,0.4987593052109181,0.2659758203799655,0.4393063583815029,0.2086903304773562,0.3277439024390244,0.29238329238329236,0.5416178194607268,0.4404432132963989,0.615,0.0,0.5025,0.1925,0.19,0.42625,0.5375,0.2975,0.5775,0.3975
38.625,16.0306715965271,0.5050505050505051,nan,0.4914004914004914,0.24436363636363637,0.3446019629225736,0.2802547770700637,0.37582625118035884,0.29898074745186864,0.5796703296703297,0.3978260869565217,0.625,0.0,0.5,0.42,0.395,0.11,0.4975,0.33,0.5275,0.4575
37.3625,15.769815444946289,0.4158050221565731,nan,0.4577114427860697,0.27088305489260145,0.30999146029035013,0.2851485148514851,0.3822937625754527,0.3333333333333333,0.45135845749342685,0.3875432525951557,0.70375,0.0,0.46,0.28375,0.45375,0.18,0.475,0.25625,0.64375,0.28
38.5125,16.270774722099304,0.6021505376344086,nan,0.35714285714285715,0.24065420560747663,0.34051724137931033,0.261986301369863,0.41403508771929826,0.32653061224489793,0.598404255319149,0.4350453172205438,0.56,0.0,0.69375,0.38625,0.395,0.19125,0.4425,0.26,0.5625,0.36
36.8875,16.286116361618042,0.48467966573816157,nan,0.4645354645354645,0.25938009787928223,0.47101449275362317,0.2595978062157221,0.3795045045045045,0.21897810218978103,0.6211878009630819,0.4628482972136223,0.6525,0.0,0.58125,0.19875,0.1625,0.1775,0.42125,0.6375,0.48375,0.37375
37.7,16.043258905410767,0.4733624454148472,nan,0.5263157894736842,0.2801724137931034,0.30714916151809357,0.31958762886597936,0.33053435114503815,0.24127372933251684,0.5602564102564103,0.4666666666666667,0.6775,0.0,0.4875,0.1625,0.435,0.0775,0.54125,0.4925,0.54625,0.35
38.6625,16.14533281326294,0.6330409356725146,nan,0.37270341207349084,0.2664756446991404,0.3589076723016905,0.2674591381872214,0.3146997929606625,0.31746031746031744,0.572599531615925,0.46226415094339623,0.54125,0.0,0.71,0.2325,0.345,0.225,0.57,0.325,0.61125,0.30625
35.6625,17.03768277168274,0.5816326530612245,nan,0.6223175965665236,0.255278310940499,0.2276326207442597,0.2532467532467532,0.4250814332247557,0.2380050505050505,0.6493738819320215,0.4532828282828283,0.57,0.0,0.3625,0.16625,0.71875,0.04875,0.32625,0.47125,0.45375,0.44875
37.6125,15.767748832702637,0.5053346265761397,nan,0.3363329583802025,0.2644230769230769,0.3184656556645852,0.24182509505703423,0.44501718213058417,0.3548387096774194,0.6954732510288066,0.4696969696969697,0.65125,0.0,0.7475,0.20625,0.44625,0.3975,0.32375,0.17875,0.4225,0.3875
38.3375,14.125455021858215,0.5368763557483731,nan,0.433852140077821,0.2862190812720848,0.3042776432606941,0.30113636363636365,0.3225806451612903,0.279090113735783,0.5018621973929237,0.4436974789915966,0.61875,0.0,0.5575,0.10125,0.47125,0.1325,0.55,0.39875,0.67375,0.33
38.8375,14.927777528762817,0.49494020239190434,nan,0.48258706467661694,0.2504472271914132,0.346782988004362,0.25957446808510637,0.37037037037037035,0.26324110671936757,0.6960985626283368,0.51138353765324,0.6725,0.0,0.60625,0.35,0.3975,0.1525,0.5,0.41625,0.42375,0.365
38.0625,13.827916860580444,0.5383759733036707,nan,0.41229656419529837,0.26825633383010433,0.41420118343195267,0.26649746192893403,0.32971014492753625,0.2795608108108108,0.474218089602705,0.3890532544378698,0.605,0.0,0.57,0.225,0.2625,0.13125,0.56875,0.41375,0.70125,0.32875
37.9375,14.910498142242432,0.5367170626349892,nan,0.5381526104417671,0.23883318140382861,0.2793201133144476,0.2414398595258999,0.475,0.35253456221198154,0.5195071868583162,0.49613899613899615,0.62125,0.0,0.5025,0.3275,0.61625,0.34375,0.2375,0.19125,0.6325,0.32125
37.675,15.336703300476074,0.5310492505353319,nan,0.3297752808988764,0.25,0.3218884120171674,0.26595744680851063,0.5134408602150538,0.3161764705882353,0.5487122060470325,0.42567567567567566,0.62,0.0,0.73375,0.26,0.46875,0.25,0.23875,0.26875,0.6125,0.315
39.1125,15.366335391998291,0.5108910891089109,nan,0.46096654275092935,0.2542997542997543,0.31438127090301005,0.2829076620825147,0.3660377358490566,0.28969359331476324,0.5849858356940509,0.5018115942028986,0.645,0.0,0.62,0.25875,0.47,0.18,0.485,0.39,0.51625,0.34625
39.0,15.10432505607605,0.5118110236220472,nan,0.5312066574202496,0.25205158264947247,0.3630892678034102,0.2872340425531915,0.49616858237547895,0.24610951008645532,0.5434543454345434,0.41827541827541825,0.65,0.0,0.47875,0.26875,0.4525,0.16875,0.32375,0.53375,0.6175,0.40625
39.55,15.225520014762878,0.5158730158730159,nan,0.4380165289256198,0.2586490939044481,0.2919614147909968,0.31802120141342755,0.37617260787992496,0.30867709815078237,0.5825242718446602,0.42338709677419356,0.65,0.0,0.6625,0.19625,0.5675,0.1125,0.50125,0.27125,0.6,0.39375
37.625,15.462740898132324,0.5137963843958135,nan,0.4817073170731707,0.2782258064516129,0.43566176470588236,0.30434782608695654,0.3130718954248366,0.27932489451476794,0.6686046511627907,0.33665338645418325,0.675,0.0,0.49375,0.25875,0.29625,0.105,0.59875,0.41375,0.2875,0.63375
39.925,15.568856954574585,0.5765124555160143,nan,0.42730923694779116,0.26831785345717235,0.33097969991173876,0.29153605015673983,0.35410094637223977,0.30350665054413545,0.6253731343283582,0.453168044077135,0.6075,0.0,0.665,0.325,0.46875,0.11625,0.56125,0.31375,0.52375,0.41125
39.8125,15.449487924575806,0.4833190761334474,nan,0.5059588299024919,0.23249299719887956,0.3577981651376147,0.30405405405405406,0.4536082474226804,0.30539609644087257,0.6066481994459834,0.4965156794425087,0.70625,0.0,0.58375,0.51875,0.43875,0.1125,0.385,0.3325,0.5475,0.35625
39.575,15.545661568641663,0.5310957551826259,nan,0.44567219152854515,0.24893071000855432,0.3677277716794731,0.2491103202846975,0.5080645161290323,0.3244005641748942,0.6946564885496184,0.4049586776859504,0.6725,0.0,0.605,0.36375,0.41875,0.35,0.315,0.2875,0.455,0.49
40.125,15.645884037017822,0.5826494724501758,nan,0.5696594427244582,0.2576419213973799,0.38386308068459657,0.2867383512544803,0.3454810495626822,0.2952565343659245,0.6633333333333333,0.38197767145135564,0.62125,0.0,0.46,0.36875,0.3925,0.1,0.5925,0.38125,0.4975,0.59875
40.4875,15.38279128074646,0.4775,nan,0.5234375,0.2654774396642183,0.3564453125,0.27415730337078653,0.4133180252583238,0.31450577663671375,0.6142061281337048,0.4466750313676286,0.71625,0.0,0.5025,0.31625,0.45625,0.305,0.45,0.30625,0.55125,0.445
39.875,15.386240005493164,0.5104166666666666,nan,0.5024096385542168,0.2926356589147287,0.31313131313131315,0.30578512396694213,0.41370869033047736,0.2883675464320626,0.5688487584650113,0.3570792520035619,0.67375,0.0,0.52125,0.18875,0.5425,0.13875,0.4225,0.36875,0.63,0.50125
40.2125,15.518359422683716,0.6035353535353535,nan,0.48405797101449277,0.25552353506243997,0.3001269035532995,0.3127962085308057,0.3915343915343915,0.3016069221260816,0.566079295154185,0.4465592972181552,0.5975,0.0,0.62625,0.3325,0.59125,0.0825,0.4625,0.305,0.6425,0.38125
40.2875,13.658583998680115,0.5210577864838394,nan,0.43172526573998365,0.2641277641277641,0.3976063829787234,0.2726008344923505,0.4110756123535676,0.2996706915477497,0.5144927536231884,0.437137330754352,0.665,0.0,0.66,0.26875,0.37375,0.245,0.4825,0.34125,0.71,0.2825
39.5375,14.776320099830627,0.4802804557405784,nan,0.39355322338830584,0.2524377031419285,0.4115853658536585,0.2689721421709894,0.45919778699861685,0.3516699410609037,0.5629965947786606,0.3787878787878788,0.685,0.0,0.65625,0.29125,0.3375,0.35,0.415,0.22375,0.62,0.375
39.475,15.069192290306091,0.5956151035322778,nan,0.4213235294117647,0.29074074074074074,0.4725848563968668,0.25835866261398177,0.3980154355016538,0.24151898734177216,0.620457604306864,0.47145187601957583,0.61125,0.0,0.71625,0.19625,0.22625,0.2125,0.45125,0.59625,0.57625,0.36125
39.1375,15.186665892601013,0.4925634295713036,nan,0.40402347024308466,0.2634730538922156,0.4742729306487696,0.3002481389578164,0.4248447204968944,0.3010648596321394,0.6536585365853659,0.31935246504782927,0.70375,0.0,0.6025,0.33,0.265,0.15125,0.4275,0.38875,0.5025,0.5425
39.6625,15.268976926803589,0.5311320754716982,nan,0.5546448087431693,0.2468354430379747,0.3764172335600907,0.288135593220339,0.3730964467005076,0.2949640287769784,0.6995192307692307,0.40173410404624277,0.70375,0.0,0.5075,0.43875,0.415,0.10625,0.55125,0.35875,0.36375,0.52125
