82.16,4.6202786564826965,0.7921604375569735,1.0,0.7778776978417267,0.555823777911889,0.7962598425196851,0.9625246548323472,0.7632275132275133,0.9651162790697675,0.95968534906588,0.9283667621776505,0.869,0.338,0.865,0.921,0.809,0.976,0.577,0.913,0.976,0.972
84.22,4.300764799118042,0.7655172413793103,1.0,0.8058536585365854,0.6493791088385683,0.7491166077738516,0.973816717019134,0.762619372442019,0.9422135161606269,0.9514563106796117,0.9656912209889001,0.888,0.546,0.826,0.889,0.848,0.967,0.559,0.962,0.98,0.957
80.82,4.8063837587833405,0.7544303797468355,1.0,0.7422072451558551,0.5230769230769231,0.8277777777777777,0.9729187562688064,0.772027972027972,0.9465346534653465,0.9550342130987293,0.960960960960961,0.894,0.229,0.881,0.918,0.745,0.97,0.552,0.956,0.977,0.96
80.88,4.7929434180259705,0.743801652892562,1.0,0.8159203980099502,0.5239485981308412,0.7733580018501388,0.971,0.742462311557789,0.949050949050949,0.971028971028971,0.9572564612326043,0.9,0.188,0.82,0.897,0.836,0.971,0.591,0.95,0.972,0.963
79.75,5.038096725940704,0.7628596338273758,1.0,0.792910447761194,0.48796147672552165,0.7946692991115498,0.9755849440488301,0.7574193548387097,0.9290508149568553,0.952288218111003,0.9683995922528033,0.875,0.09,0.85,0.912,0.805,0.959,0.587,0.969,0.978,0.95
79.7,5.136031925678253,0.6895770392749244,1.0,0.7577054794520548,0.5177842565597668,0.8134171907756813,0.9785276073619632,0.7835926449787836,0.9255014326647565,0.9533527696793003,0.9683350357507661,0.913,0.099,0.885,0.888,0.776,0.957,0.554,0.969,0.981,0.948
80.03,4.990319669246674,0.790633608815427,1.0,0.8242971887550201,0.4900054024851432,0.8007889546351085,0.9775967413441955,0.7068965517241379,0.9206049149338374,0.9560546875,0.9740663900414938,0.861,0.094,0.821,0.907,0.812,0.96,0.656,0.974,0.979,0.939
79.43,5.090749204158783,0.7939282428702852,1.0,0.77737881508079,0.4737654320987654,0.835990888382688,0.9737373737373738,0.7153846153846154,0.937015503875969,0.9652777777777778,0.9665314401622718,0.863,0.051,0.866,0.921,0.734,0.964,0.651,0.967,0.973,0.953
79.58,5.123739272356033,0.7454242928452579,1.0,0.7876588021778584,0.48272138228941686,0.800792864222002,0.9765784114052953,0.772785622593068,0.9341723136495643,0.9597249508840865,0.9656565656565657,0.896,0.033,0.868,0.894,0.808,0.959,0.602,0.965,0.977,0.956
79.75,5.147035896778107,0.7343113284433578,1.0,0.7933884297520661,0.4926269797924631,0.814663951120163,0.9785495403472931,0.7631241997439181,0.9207547169811321,0.9542801556420234,0.9730848861283644,0.901,0.057,0.864,0.902,0.8,0.958,0.596,0.976,0.981,0.94
80.07,4.944448411464691,0.7582037996545768,1.0,0.8184494602551521,0.494028230184582,0.783427495291902,0.9756592292089249,0.7493857493857494,0.9283667621776505,0.9636184857423795,0.9733333333333334,0.878,0.08,0.834,0.91,0.832,0.962,0.61,0.972,0.98,0.949
79.04,5.35144829750061,0.8109404990403071,1.0,0.7341463414634146,0.4633663366336634,0.8272138228941684,0.968031968031968,0.7807848443843031,0.9571865443425076,0.9653465346534653,0.944390243902439,0.845,0.026,0.903,0.936,0.766,0.969,0.577,0.939,0.975,0.968
79.41,5.297182083129883,0.8038095238095239,1.0,0.839622641509434,0.47546174142480213,0.7396006655574043,0.9758064516129032,0.7228070175438597,0.936231884057971,0.9643916913946587,0.9693877551020408,0.844,0.026,0.801,0.901,0.889,0.968,0.618,0.969,0.975,0.95
88.09,3.3416862189769745,0.8557894736842105,0.9732673267326732,0.9008894536213469,0.9131832797427653,0.7792329279700655,0.9635467980295567,0.6130329847144006,0.9435643564356435,0.973973973973974,0.9684959349593496,0.813,0.983,0.709,0.852,0.833,0.978,0.762,0.953,0.973,0.953
88.08,3.3369293808937073,0.8423194303153612,0.9218604651162791,0.7892249527410208,0.9185267857142857,0.8392070484581498,0.9794871794871794,0.667910447761194,0.9167446211412535,0.975,0.9782157676348547,0.828,0.991,0.835,0.823,0.762,0.955,0.716,0.98,0.975,0.943
88.38,3.2385061979293823,0.8235294117647058,0.9977900552486187,0.8146341463414634,0.8341013824884793,0.7870544090056285,0.973973973973974,0.7369033760186263,0.9448818897637795,0.9626352015732547,0.9656912209889001,0.854,0.903,0.835,0.905,0.839,0.973,0.633,0.96,0.979,0.957
88.19,3.305002272129059,0.7818181818181819,0.9977578475336323,0.7845601436265709,0.8324074074074074,0.800990099009901,0.9807106598984772,0.7934336525307798,0.9423264907135875,0.9616141732283464,0.9627766599597586,0.903,0.89,0.874,0.899,0.809,0.966,0.58,0.964,0.977,0.957
87.83,3.518070697784424,0.778448275862069,0.9988207547169812,0.8049010367577757,0.7706953642384106,0.7946768060836502,0.982635342185904,0.8369230769230769,0.9339712918660287,0.9597644749754661,0.9734151329243353,0.903,0.847,0.854,0.931,0.836,0.962,0.544,0.976,0.978,0.952
87.8,3.4296932220458984,0.8296007789678675,0.9987908101571947,0.7952249770431589,0.7773037542662116,0.80990099009901,0.9768378650553877,0.7430875576036866,0.9387755102040817,0.972,0.9685279187817258,0.852,0.826,0.866,0.911,0.818,0.97,0.645,0.966,0.972,0.954
87.53,3.5274881720542908,0.8133704735376045,0.9987389659520807,0.8126801152737753,0.7433414043583535,0.8107036669970268,0.973,0.7639225181598063,0.9396887159533074,0.9692765113974232,0.9734151329243353,0.876,0.792,0.846,0.921,0.818,0.973,0.631,0.966,0.978,0.952
87.22,3.685106575489044,0.7674810446503791,1.0,0.7756183745583038,0.7704081632653061,0.8079601990049752,0.9786150712830958,0.800561797752809,0.9434697855750487,0.974,0.9619238476953907,0.911,0.782,0.878,0.906,0.812,0.961,0.57,0.968,0.974,0.96
87.26,3.635086804628372,0.8031278748850046,1.0,0.821743388834476,0.768760907504363,0.8181818181818182,0.9836567926455567,0.6992790937178167,0.9418604651162791,0.9721115537848606,0.9647887323943662,0.873,0.765,0.839,0.881,0.819,0.963,0.679,0.972,0.976,0.959
86.54,3.772629499435425,0.8657357679914071,1.0,0.7801801801801802,0.7068702290076336,0.8384615384615385,0.9778449144008057,0.6954365079365079,0.9418604651162791,0.9700897308075773,0.9724770642201835,0.806,0.722,0.866,0.926,0.763,0.971,0.701,0.972,0.973,0.954
86.4,3.8370607793331146,0.7923844061650045,1.0,0.8121387283236994,0.7086922474549726,0.8189216683621566,0.9740777666999003,0.7205240174672489,0.9480392156862745,0.9760717846460618,0.9725888324873097,0.874,0.672,0.843,0.905,0.805,0.977,0.66,0.967,0.979,0.958
86.26,3.787425696849823,0.838,1.0,0.824284304047384,0.6959876543209876,0.810126582278481,0.9788519637462235,0.6911468812877264,0.9356388088376562,0.975024975024975,0.9742798353909465,0.838,0.663,0.835,0.902,0.832,0.972,0.687,0.974,0.976,0.947
86.61,3.822309672832489,0.8074418604651162,1.0,0.8003731343283582,0.7277147487844409,0.7967863894139886,0.9760239760239761,0.7464114832535885,0.9304099142040038,0.9628180039138943,0.9791231732776617,0.868,0.695,0.858,0.898,0.843,0.977,0.624,0.976,0.984,0.938
84.39,4.179856181144714,0.8352941176470589,1.0,0.7650551314673452,0.5957446808510638,0.841711229946524,0.974974974974975,0.7723480333730631,0.9531405782652044,0.9635826771653543,0.9592039800995025,0.852,0.453,0.902,0.924,0.787,0.974,0.648,0.956,0.979,0.964
89.35,2.992897093296051,0.8330058939096268,0.980980980980981,0.8524762908324552,0.8996960486322189,0.8135265700483092,0.9758551307847082,0.6964824120603015,0.9355769230769231,0.9722222222222222,0.9764102564102564,0.848,0.98,0.809,0.888,0.842,0.97,0.693,0.973,0.98,0.952
88.81,3.156202018260956,0.8572884811416922,0.9988801791713325,0.8124401913875599,0.8059440559440559,0.8084696823869105,0.9768611670020121,0.750561797752809,0.9390715667311412,0.974025974025974,0.9724208375893769,0.841,0.892,0.849,0.922,0.84,0.971,0.668,0.971,0.975,0.952
88.53,3.2670545279979706,0.8290105667627281,0.9988304093567252,0.8376494023904383,0.7802013422818792,0.8145240431795878,0.9807497467071935,0.7539863325740319,0.929724596391263,0.9751243781094527,0.979296066252588,0.863,0.854,0.841,0.93,0.83,0.968,0.662,0.979,0.98,0.946
88.8,3.168723315000534,0.8406374501992032,0.9988864142538976,0.8452012383900929,0.8276173285198556,0.7953917050691244,0.9720558882235529,0.7290533188248096,0.944007858546169,0.9692765113974232,0.9686234817813765,0.844,0.897,0.819,0.917,0.863,0.974,0.67,0.961,0.978,0.957
88.33,3.3271726965904236,0.8505050505050505,0.9987951807228915,0.8225650916104147,0.7630718954248366,0.8298086606243706,0.9768844221105528,0.7483516483516484,0.9468503937007874,0.9683168316831683,0.9628140703517588,0.842,0.829,0.853,0.934,0.824,0.972,0.681,0.962,0.978,0.958
88.38,3.3975222408771515,0.7909654561558902,0.9988235294117647,0.7896150402864817,0.8176043557168784,0.7941976427923844,0.9730538922155688,0.8258345428156749,0.9312320916905444,0.9750499001996008,0.9812304483837331,0.893,0.849,0.882,0.901,0.876,0.975,0.569,0.975,0.977,0.941
88.3,3.3168219923973083,0.8126159554730983,0.9988165680473373,0.7990783410138249,0.806970509383378,0.811046511627907,0.9731610337972167,0.7596153846153846,0.9363548698167792,0.9750499001996008,0.979253112033195,0.876,0.844,0.867,0.903,0.837,0.979,0.632,0.971,0.977,0.944
87.66,3.5572499334812164,0.8042086001829826,1.0,0.8404907975460123,0.744955609362389,0.7906137184115524,0.9693372898120672,0.7776412776412777,0.9422700587084148,0.9799196787148594,0.9743326488706365,0.879,0.765,0.822,0.923,0.876,0.98,0.633,0.963,0.976,0.949
87.78,3.489226996898651,0.8234732824427481,0.998719590268886,0.8009216589861751,0.7569786535303776,0.8277608915906788,0.9797365754812564,0.7511415525114156,0.9426070038910506,0.976,0.9666666666666667,0.863,0.78,0.869,0.922,0.817,0.967,0.658,0.969,0.976,0.957
87.52,3.5171831250190735,0.8105560791705938,0.9986893840104849,0.840242669362993,0.7497969130787977,0.8116634799235182,0.9749498997995992,0.7291897891231964,0.9434146341463414,0.9740518962075848,0.9695121951219512,0.86,0.762,0.831,0.923,0.849,0.973,0.657,0.967,0.976,0.954
89.43,2.9487161338329315,0.8305744888023369,0.9619883040935673,0.8416243654822335,0.8873517786561265,0.8180039138943248,0.9806320081549439,0.7307274701411509,0.929724596391263,0.977977977977978,0.9743326488706365,0.853,0.987,0.829,0.898,0.836,0.962,0.673,0.979,0.977,0.949
89.57,2.9565435349941254,0.8352601156069365,0.9989293361884368,0.8244937319189971,0.8754863813229572,0.8258754863813229,0.9741035856573705,0.7361563517915309,0.9475766567754699,0.9742063492063492,0.9656912209889001,0.867,0.933,0.855,0.9,0.849,0.978,0.678,0.958,0.982,0.957
88.89,3.082452356815338,0.8204158790170132,0.9989010989010989,0.7860340196956133,0.8372727272727273,0.864501679731243,0.980788675429727,0.7317339149400218,0.9469026548672567,0.977,0.960960960960961,0.868,0.909,0.878,0.921,0.772,0.97,0.671,0.963,0.977,0.96
88.23,3.3300344049930573,0.8125577100646353,0.9987893462469734,0.8640776699029126,0.7732558139534884,0.7813333333333333,0.978,0.758830694275274,0.9411196911196911,0.9722497522299306,0.9803921568627451,0.88,0.825,0.801,0.931,0.879,0.978,0.623,0.975,0.981,0.95
88.37,3.2946106493473053,0.8071625344352618,0.9988479262672811,0.7794245858761988,0.796875,0.8134110787172012,0.9638318670576735,0.8159771754636234,0.9574036511156186,0.9702085402184707,0.9649298597194389,0.879,0.867,0.894,0.918,0.837,0.986,0.572,0.944,0.977,0.963
88.37,3.2693189084529877,0.8183503243744208,0.9987951807228915,0.8116760828625236,0.779746835443038,0.838477366255144,0.9827586206896551,0.7531718569780853,0.9400386847195358,0.976,0.9685279187817258,0.883,0.829,0.862,0.924,0.815,0.969,0.653,0.972,0.976,0.954
88.4,3.2918919026851654,0.7976827094474154,0.998812351543943,0.8151658767772512,0.7825719120135364,0.8085308056872038,0.9779338014042126,0.8110344827586207,0.9376199616122841,0.9683794466403162,0.9772727272727273,0.895,0.841,0.86,0.925,0.853,0.975,0.588,0.977,0.98,0.946
88.07,3.4069131910800934,0.8119815668202764,0.9987277353689568,0.8286814244465832,0.757201646090535,0.8275862068965517,0.9778894472361809,0.7615112160566706,0.948768472906404,0.9731876861966237,0.9628514056224899,0.881,0.785,0.861,0.92,0.84,0.973,0.645,0.963,0.98,0.959
86.98,3.677610397338867,0.7634228187919463,1.0,0.7953110910730388,0.7330645161290322,0.8286852589641435,0.9826707441386341,0.7953615279672579,0.9339080459770115,0.9751243781094527,0.9704081632653061,0.91,0.712,0.882,0.909,0.832,0.964,0.583,0.975,0.98,0.951
88.1,3.3910574913024902,0.8325312800769971,0.9987277353689568,0.8234723569350145,0.7491961414790996,0.8221574344023324,0.976,0.7574712643678161,0.946236559139785,0.9798994974874372,0.9715157680569685,0.865,0.785,0.849,0.932,0.846,0.976,0.659,0.968,0.975,0.955
87.79,3.4211294054985046,0.8299319727891157,0.9987029831387808,0.8308605341246291,0.7506033789219629,0.8392116182572614,0.9769307923771314,0.7126673532440783,0.9490196078431372,0.9750996015936255,0.9696969696969697,0.854,0.77,0.84,0.933,0.809,0.974,0.692,0.968,0.979,0.96
88.33,3.4059998095035553,0.8302796528447445,1.0,0.8042086001829826,0.7698081734778982,0.8225190839694656,0.9788732394366197,0.7875457875457875,0.933142311365807,0.9721946375372393,0.9772020725388602,0.861,0.791,0.879,0.923,0.862,0.973,0.645,0.977,0.979,0.943
87.72,3.5550616979599,0.8095676172953082,1.0,0.8155430711610487,0.7402597402597403,0.842374616171955,0.9789368104312939,0.750278706800446,0.949901768172888,0.9760479041916168,0.9696969696969697,0.88,0.732,0.871,0.912,0.823,0.976,0.673,0.967,0.978,0.96
87.84,3.5837594270706177,0.8098720292504571,1.0,0.8012762078395624,0.7562189054726368,0.7976190476190477,0.9808853118712274,0.8093959731543624,0.9526627218934911,0.9674556213017751,0.966900702106319,0.886,0.747,0.879,0.912,0.871,0.975,0.603,0.966,0.981,0.964
89.58,2.906702399253845,0.8248803827751197,0.9733464955577492,0.8277886497064579,0.8837209302325582,0.860813704496788,0.9787664307381193,0.7133891213389121,0.9371980676328503,0.9817997977755308,0.9715736040609138,0.862,0.986,0.846,0.912,0.804,0.968,0.682,0.97,0.971,0.957
89.61,2.8830639868974686,0.8238636363636364,0.9968152866242038,0.7932910244786945,0.8659695817490495,0.8395560040363269,0.9809236947791165,0.7752675386444708,0.9437439379243453,0.9702675916749257,0.9734422880490297,0.87,0.939,0.875,0.911,0.832,0.977,0.652,0.973,0.979,0.953
89.18,3.0077954828739166,0.8149861239592969,0.9989035087719298,0.8311817279046674,0.8634615384615385,0.8512221041445271,0.9817813765182186,0.7050147492625368,0.9410058027079303,0.9789368104312939,0.970498474059003,0.881,0.911,0.837,0.898,0.801,0.97,0.717,0.973,0.976,0.954
89.3,3.055130124092102,0.8476095617529881,0.9988888888888889,0.8665231431646933,0.83963133640553,0.8145386766076421,0.9836734693877551,0.716,0.9436893203883495,0.974155069582505,0.9647532729103726,0.851,0.899,0.805,0.911,0.874,0.964,0.716,0.972,0.98,0.958
89.38,3.08516389131546,0.8265786993402451,0.9988738738738738,0.8210526315789474,0.8325750682438581,0.839481555333998,0.9760239760239761,0.7600896860986547,0.9444444444444444,0.974155069582505,0.975485188968335,0.877,0.887,0.858,0.915,0.842,0.977,0.678,0.969,0.98,0.955
88.92,3.2128396928310394,0.8214616096207216,0.9988262910798122,0.8091247672253259,0.7848101265822784,0.8571428571428571,0.978894472361809,0.7783018867924528,0.9392478302796529,0.9750996015936255,0.9783950617283951,0.888,0.851,0.869,0.93,0.816,0.974,0.66,0.974,0.979,0.951
89.29,3.0909084379673004,0.8450148075024679,0.9988584474885844,0.8286544046466602,0.7991489361702128,0.850669412976313,0.977977977977978,0.7551912568306011,0.9428294573643411,0.9703557312252964,0.9794661190965093,0.856,0.875,0.856,0.939,0.826,0.977,0.691,0.973,0.982,0.954
89.12,3.112620234489441,0.8752665245202559,0.9988636363636364,0.8370221327967807,0.8217821782178217,0.7953736654804271,0.9808274470232089,0.7394957983193278,0.9330783938814532,0.9789156626506024,0.9772727272727273,0.821,0.879,0.832,0.913,0.894,0.972,0.704,0.976,0.975,0.946
89.24,3.0943785309791565,0.8528225806451613,0.9988479262672811,0.8336614173228346,0.8173758865248227,0.8225190839694656,0.9808660624370594,0.7457627118644068,0.9357622243528284,0.978978978978979,0.978328173374613,0.846,0.867,0.847,0.922,0.862,0.974,0.704,0.976,0.978,0.948
89.15,3.136327385902405,0.8727465535524921,0.9988532110091743,0.831858407079646,0.824165915238954,0.8049907578558225,0.9760717846460618,0.734020618556701,0.9409486931268151,0.9760239760239761,0.979381443298969,0.823,0.871,0.846,0.914,0.871,0.979,0.712,0.972,0.977,0.95
89.32,3.081349939107895,0.8727655099894848,0.9988558352402745,0.820952380952381,0.8288043478260869,0.8438775510204082,0.974155069582505,0.7191119691119691,0.9498525073746312,0.9769769769769769,0.9745676500508647,0.83,0.873,0.862,0.915,0.827,0.98,0.745,0.966,0.976,0.958
88.88,3.2215533554553986,0.8330134357005758,0.9988207547169812,0.8592592592592593,0.8172817281728173,0.7815491731940818,0.9798183652875883,0.7586980920314254,0.9374398460057748,0.9742063492063492,0.9754098360655737,0.868,0.847,0.812,0.908,0.898,0.971,0.676,0.974,0.982,0.952
88.33,3.370641589164734,0.8034420289855072,0.998730964467005,0.8276533592989289,0.7658697444352844,0.8179218303145853,0.9808274470232089,0.785012285012285,0.9473170731707317,0.979,0.9716885743174924,0.887,0.787,0.85,0.929,0.858,0.972,0.639,0.971,0.979,0.961
87.67,3.577349543571472,0.7895667550839964,0.998641304347826,0.7981818181818182,0.7397918334667735,0.8406537282941777,0.9808660624370594,0.7959949937421777,0.9349904397705545,0.978021978021978,0.9803312629399586,0.893,0.735,0.878,0.924,0.823,0.974,0.636,0.978,0.979,0.947
88.2,3.411154121160507,0.8029197080291971,0.9987080103359173,0.8187022900763359,0.7693602693602694,0.8380281690140845,0.9818181818181818,0.7623318385650224,0.9393647738209817,0.9780658025922233,0.9764344262295082,0.88,0.773,0.858,0.914,0.833,0.972,0.68,0.976,0.981,0.953
88.29,3.491974413394928,0.7573529411764706,0.9987421383647799,0.7994579945799458,0.7916303400174368,0.8383534136546185,0.978894472361809,0.8277310924369747,0.95,0.9723046488625123,0.9717457114026236,0.927,0.794,0.885,0.908,0.835,0.974,0.591,0.969,0.983,0.963
89.89,2.8381229788064957,0.865424430641822,0.9859013091641491,0.8091603053435115,0.8914956011730205,0.8039033457249071,0.9809045226130654,0.7548240635641317,0.9350525310410697,0.9761431411530815,0.9813471502590674,0.836,0.979,0.848,0.912,0.865,0.976,0.665,0.979,0.982,0.947
89.81,2.8315798342227936,0.8412852969814996,0.996832101372756,0.8003679852805887,0.8613678373382625,0.8441025641025641,0.9808467741935484,0.7600459242250287,0.9464980544747081,0.9770916334661355,0.9716312056737588,0.864,0.944,0.87,0.932,0.823,0.973,0.662,0.973,0.981,0.959
89.52,2.974390283226967,0.8174311926605504,0.9989047097480832,0.8067765567765568,0.8558052434456929,0.8187919463087249,0.9817813765182186,0.7997432605905006,0.9425511197663097,0.9742063492063492,0.9647177419354839,0.891,0.912,0.881,0.914,0.854,0.97,0.623,0.968,0.982,0.957
89.19,3.0677164793014526,0.8536335721596725,0.9988962472406181,0.8142857142857143,0.8694362017804155,0.7992667277726856,0.9846625766871165,0.7384453781512605,0.9204864359214219,0.9751491053677932,0.9822916666666667,0.834,0.905,0.855,0.879,0.872,0.963,0.703,0.984,0.981,0.943
89.63,2.9767893850803375,0.8264540337711069,0.9978094194961665,0.8205854579792257,0.8705882352941177,0.8023897058823529,0.9818731117824774,0.7788347205707491,0.9412897016361886,0.9751491053677932,0.9764102564102564,0.881,0.911,0.869,0.888,0.873,0.975,0.655,0.978,0.981,0.952
