33.4625,16.22981357574463,0.4955555555555556,nan,0.4081858407079646,0.35294117647058826,0.31750741839762614,0.17929515418502204,0.3986013986013986,0.31339031339031337,0.5396551724137931,0.34151785714285715,0.5575,0.0,0.46125,0.03,0.40125,0.50875,0.285,0.1375,0.39125,0.57375
35.7,16.16595482826233,0.43988816402609504,nan,0.37300177619893427,0.24432432432432433,0.31758793969849247,0.22789115646258504,0.41960183767228176,0.27574468085106385,0.4780701754385965,0.3789846517119244,0.59,0.0,0.525,0.2825,0.395,0.08375,0.3425,0.405,0.545,0.40125
34.8125,16.57546865940094,0.5294855708908407,nan,0.307644499689248,0.3125,0.3073394495412844,0.24064171122994651,0.30264097073518914,0.26201269265639165,0.537117903930131,0.3605072463768116,0.5275,0.0,0.61875,0.09375,0.335,0.05625,0.53,0.36125,0.46125,0.4975
34.9125,16.71555519104004,0.46586345381526106,nan,0.5172413793103449,0.24165029469548133,0.26784624771201954,0.2048611111111111,0.29423728813559324,0.2702702702702703,0.5281980742778541,0.47036328871892924,0.58,0.0,0.43125,0.15375,0.54875,0.1475,0.5425,0.3,0.48,0.3075
35.7125,16.21014642715454,0.5158371040723982,nan,0.4699248120300752,0.2801418439716312,0.30145530145530147,0.18951132300357568,0.33460803059273425,0.248378728923476,0.5194479297365119,0.41294117647058826,0.57,0.0,0.46875,0.09875,0.3625,0.19875,0.4375,0.47875,0.5175,0.43875
36.1375,16.546650648117065,0.5294117647058824,nan,0.3366568914956012,0.27092198581560284,0.3229166666666667,0.21224489795918366,0.2846279196089082,0.3363309352517986,0.5628654970760234,0.4819532908704883,0.55125,0.0,0.7175,0.23875,0.3875,0.065,0.655,0.23375,0.48125,0.28375
36.0625,16.24340045452118,0.4541947926711668,nan,0.4155722326454034,0.30294906166219837,0.36683417085427134,0.2202729044834308,0.3039426523297491,0.25106685633001424,0.49838187702265374,0.41836734693877553,0.58875,0.0,0.55375,0.14125,0.27375,0.14125,0.53,0.44125,0.5775,0.35875
36.4625,16.04837715625763,0.4597069597069597,nan,0.3782467532467532,0.2841409691629956,0.286697247706422,0.23275862068965517,0.3747252747252747,0.28624192059095105,0.47585513078470826,0.46004319654427644,0.6275,0.0,0.5825,0.16125,0.46875,0.135,0.42625,0.3875,0.59125,0.26625
35.9375,16.239340662956238,0.4449188727583262,nan,0.43050847457627117,0.30265848670756645,0.3432203389830508,0.23344947735191637,0.34587813620071683,0.2903225806451613,0.57847533632287,0.32044560943643513,0.65125,0.0,0.47625,0.185,0.30375,0.1675,0.4825,0.39375,0.3225,0.61125
35.8,16.178568243980408,0.4918200408997955,nan,0.47714604236343366,0.267027027027027,0.36903039073806077,0.19317635752042286,0.44936708860759494,0.3062583222370173,0.527363184079602,0.4578096947935368,0.60125,0.0,0.535,0.30875,0.31875,0.5025,0.1775,0.2875,0.53,0.31875
35.7375,16.280908465385437,0.45787545787545786,nan,0.4171945701357466,0.30701754385964913,0.3466666666666667,0.23238380809595202,0.4182776801405975,0.22342342342342342,0.555878084179971,0.43529411764705883,0.625,0.0,0.57625,0.0875,0.325,0.19375,0.2975,0.62,0.47875,0.37
34.6375,16.373531937599182,0.36265822784810126,nan,0.4068825910931174,0.3232758620689655,0.2357980162308386,0.3006535947712418,0.3704545454545455,0.36950146627565983,0.4807692307692308,0.3798342541436464,0.71625,0.0,0.5025,0.09375,0.65375,0.0575,0.4075,0.1575,0.53125,0.34375
36.65,16.378936886787415,0.45183887915936954,nan,0.5006002400960384,0.27689243027888444,0.3378226711560045,0.21467688937568455,0.37821297429620565,0.250625,0.5454545454545454,0.4532258064516129,0.645,0.0,0.52125,0.17375,0.37625,0.245,0.38625,0.50125,0.465,0.35125
37.6625,16.176518440246582,0.5602027883396705,nan,0.44557477110885046,0.267529665587918,0.37347560975609756,0.23017902813299232,0.3588709677419355,0.2708955223880597,0.5609065155807366,0.41818181818181815,0.5525,0.0,0.5475,0.31,0.30625,0.225,0.445,0.45375,0.495,0.43125
37.55,15.984272718429565,0.4093567251461988,nan,0.4397705544933078,0.2456813819577735,0.3104872006606111,0.2627906976744186,0.3921348314606742,0.33584905660377357,0.5970695970695971,0.4419642857142857,0.7,0.0,0.575,0.32,0.47,0.14125,0.43625,0.33375,0.4075,0.37125
25.2125,14.93695330619812,0.84375,0.13711886069015886,0.6521739130434783,nan,nan,nan,0.4533333333333333,0.4166666666666667,0.41591067690160505,0.5303643724696356,0.2025,0.93875,0.3375,0.0,0.0,0.0,0.1275,0.00625,0.745,0.16375
36.025,14.14826500415802,0.6280587275693311,0.5,0.4118143459915612,0.2883817427385892,0.3297045101088647,0.2824427480916031,0.24411134903640258,0.28125,0.5445420326223338,0.41097560975609754,0.48125,0.00125,0.61,0.17375,0.265,0.04625,0.7125,0.34875,0.5425,0.42125
38.35,14.486614346504211,0.5868983957219251,nan,0.42857142857142855,0.3161953727506427,0.30869212022745735,0.22916666666666666,0.37915742793791574,0.30654761904761907,0.5280641466208477,0.43342391304347827,0.54875,0.0,0.56625,0.15375,0.475,0.3025,0.4275,0.38625,0.57625,0.39875
37.825,14.71112859249115,0.43646864686468645,nan,0.43452380952380953,0.28142589118198874,0.3008252063015754,0.2756052141527002,0.4178885630498534,0.2937608318890815,0.5215366705471478,0.4222873900293255,0.66125,0.0,0.5475,0.1875,0.50125,0.185,0.35625,0.42375,0.56,0.36
37.875,14.840351700782776,0.5136268343815513,nan,0.42540983606557375,0.3133159268929504,0.29966555183946486,0.24484181568088034,0.45792563600782776,0.2576564580559254,0.595679012345679,0.4785714285714286,0.6125,0.0,0.64875,0.15,0.56,0.2225,0.2925,0.48375,0.4825,0.335
26.6875,15.201383709907532,0.756544502617801,0.13469675599435826,0.5933884297520661,nan,nan,nan,0.49056603773584906,0.4,0.5284974093264249,0.6156716417910447,0.36125,0.955,0.44875,0.0,0.0,0.0,0.0325,0.0275,0.6375,0.20625
36.9875,14.297601580619812,0.579088471849866,0.6666666666666666,0.4244604316546763,0.2802275960170697,0.35068912710566613,0.29245283018867924,0.29433497536945813,0.32701421800947866,0.4995169082125604,0.29760225669957685,0.54,0.0025,0.51625,0.24625,0.28625,0.0775,0.5975,0.25875,0.64625,0.5275
37.25,14.393176078796387,0.5150602409638554,nan,0.5747330960854092,0.2682926829268293,0.31534569983136596,0.2555746140651801,0.36738703339882123,0.2789768185451639,0.6953405017921147,0.36204481792717086,0.64125,0.0,0.40375,0.23375,0.4675,0.18625,0.4675,0.43625,0.2425,0.64625
37.25,14.650441527366638,0.538546255506608,nan,0.5125164690382081,0.30677290836653387,0.4046692607003891,0.24347826086956523,0.34005258545135847,0.2247863247863248,0.594551282051282,0.4187437686939183,0.61125,0.0,0.48625,0.09625,0.26,0.14,0.485,0.6575,0.46375,0.525
38.7125,14.593550682067871,0.5094905094905094,nan,0.48928974069898534,0.26968973747016706,0.33542976939203356,0.2683982683982684,0.31693989071038253,0.27947238252267104,0.6050295857988166,0.452445652173913,0.6375,0.0,0.5425,0.2825,0.4,0.0775,0.58,0.42375,0.51125,0.41625
26.2875,14.868858695030212,0.7706422018348624,0.13600990449239478,0.5888324873096447,nan,0.0,nan,0.4860335195530726,0.42105263157894735,0.5393873085339168,0.5481481481481482,0.21,0.96125,0.435,0.0,0.0,0.0,0.10875,0.02,0.61625,0.2775
38.8625,13.61156713962555,0.531416400425985,0.375,0.47639956092206365,0.3019271948608137,0.3136,0.27388535031847133,0.39001189060642094,0.2597247157390784,0.5630354957160343,0.4255874673629243,0.62375,0.01125,0.5425,0.17625,0.49,0.1075,0.41,0.5425,0.575,0.4075
39.225,13.936912417411804,0.5197505197505198,0.0,0.45509586276488395,0.2755344418052256,0.32653061224489793,0.2930513595166163,0.3558282208588957,0.3158469945355191,0.50730282375852,0.40730337078651685,0.625,0.0,0.56375,0.29,0.44,0.12125,0.5075,0.36125,0.65125,0.3625
39.075,14.225812077522278,0.5227743271221532,nan,0.4586397058823529,0.2863568215892054,0.32996323529411764,0.27170868347338933,0.29069134458356016,0.33241379310344826,0.6142649199417758,0.4752136752136752,0.63125,0.0,0.62375,0.23875,0.44875,0.12125,0.6675,0.30125,0.5275,0.3475
38.4875,14.40293276309967,0.5179119754350051,nan,0.5141700404858299,0.3048016701461378,0.4048,0.2165206508135169,0.40025906735751293,0.2924086223055295,0.5631313131313131,0.40042149631190727,0.6325,0.0,0.47625,0.1825,0.31625,0.4325,0.38625,0.39,0.5575,0.475
39.3,14.678805351257324,0.5184804928131417,nan,0.49024707412223667,0.29590017825311943,0.3011797362942401,0.27099236641221375,0.4092485549132948,0.31285988483685223,0.5706874189364461,0.3798670465337132,0.63125,0.0,0.47125,0.2075,0.5425,0.1775,0.4425,0.4075,0.55,0.5
39.4875,14.592192888259888,0.5454545454545454,nan,0.5217903415783275,0.25612745098039214,0.2937420178799489,0.25,0.3547297297297297,0.3117154811715481,0.614441416893733,0.4843205574912892,0.6225,0.0,0.55375,0.26125,0.575,0.1275,0.525,0.3725,0.56375,0.3475
38.6875,14.864819288253784,0.494967978042086,nan,0.5342136854741897,0.27104722792607805,0.29863603732950467,0.2557651991614256,0.3088512241054614,0.2943969610636277,0.6549912434325744,0.526,0.67625,0.0,0.55625,0.165,0.52,0.1525,0.615,0.3875,0.4675,0.32875
40.05,14.652334690093994,0.5544444444444444,nan,0.421474358974359,0.3118712273641851,0.375,0.25831202046035806,0.36128456735057984,0.29764065335753176,0.5778834720570749,0.42736248236953456,0.62375,0.0,0.6575,0.19375,0.375,0.2525,0.50625,0.41,0.6075,0.37875
39.65,14.769574165344238,0.4768835616438356,nan,0.4473684210526316,0.2884882108183079,0.315712187958884,0.29581151832460734,0.481216457960644,0.3176007866273353,0.5040567951318459,0.4011379800853485,0.69625,0.0,0.61625,0.26,0.5375,0.14125,0.33625,0.40375,0.62125,0.3525
39.75,14.695767521858215,0.507177033492823,nan,0.49573690621193667,0.28955223880597014,0.3263422818791946,0.30612244897959184,0.353819139596137,0.3130252100840336,0.5202839756592292,0.40023474178403756,0.6625,0.0,0.50875,0.2425,0.48625,0.13125,0.50375,0.3725,0.64125,0.42625
40.6,15.01873517036438,0.6418539325842697,nan,0.5387453874538746,0.25216637781629114,0.34275296262534183,0.25801282051282054,0.3620996441281139,0.31113423517169614,0.5532786885245902,0.5176252319109462,0.57125,0.0,0.5475,0.36375,0.47,0.20125,0.50875,0.37375,0.675,0.34875
40.05,14.995960116386414,0.5270793036750484,nan,0.535483870967742,0.27124773960216997,0.3987012987012987,0.2551834130781499,0.31971920867900444,0.3421828908554572,0.6785714285714286,0.4281150159744409,0.68125,0.0,0.51875,0.375,0.38375,0.2,0.62625,0.29,0.4275,0.5025
29.5625,14.419228672981262,0.6585365853658537,0.14764969767895456,0.6074918566775245,0.5,0.0,nan,0.38782051282051283,0.45714285714285713,0.5893089960886571,0.6072607260726073,0.405,0.94625,0.46625,0.00125,0.0,0.0,0.3025,0.04,0.565,0.23
39.6375,13.644227266311646,0.6353276353276354,0.6666666666666666,0.44341994970662196,0.29809358752166376,0.2958098811757348,0.3054054054054054,0.44744744744744747,0.3023474178403756,0.44609665427509293,0.4472573839662447,0.5575,0.0075,0.66125,0.215,0.59125,0.14125,0.3725,0.4025,0.75,0.265
39.4125,13.966468453407288,0.46978243352135374,nan,0.5320987654320988,0.27228327228327226,0.32227829848594086,0.2735632183908046,0.461839530332681,0.2924451665312754,0.7060240963855422,0.4776536312849162,0.72875,0.0,0.53875,0.27875,0.55875,0.2975,0.295,0.45,0.36625,0.4275
40.725,14.03576123714447,0.5683530678148547,nan,0.5665680473372781,0.28465608465608466,0.4066666666666667,0.3010752688172043,0.3233731739707835,0.2867012089810017,0.5233111322549953,0.45325779036827196,0.66,0.0,0.47875,0.33625,0.38125,0.105,0.60875,0.415,0.6875,0.4
28.025,15.035916686058044,0.7234726688102894,0.14053854666174842,0.602112676056338,0.0,0.09090909090909091,nan,0.4469914040114613,0.3794642857142857,0.6038961038961039,0.5988372093023255,0.28125,0.9525,0.4275,0.0,0.00125,0.0,0.195,0.10625,0.58125,0.2575
