78.57,12.495916962623596,0.8262586377097729,nan,0.8387445887445888,0.4601226993865031,0.7566137566137566,0.9641791044776119,0.6923913043478261,0.9457286432160804,0.936007640878701,0.9542743538767395,0.837,0.0,0.775,0.9,0.858,0.969,0.637,0.941,0.98,0.96
78.65,8.724649488925934,0.8221574344023324,nan,0.7988560533841754,0.45747357825868146,0.8002008032128514,0.9774127310061602,0.6933911159263272,0.931237721021611,0.9651394422310757,0.9470588235294117,0.846,0.0,0.838,0.909,0.797,0.952,0.64,0.948,0.969,0.966
78.76,8.845534324645996,0.8425357873210634,nan,0.7866419294990723,0.45837615621788286,0.7657247037374658,0.9744637385086823,0.7165354330708661,0.9111318989710009,0.9660339660339661,0.9761163032191069,0.824,0.0,0.848,0.892,0.84,0.954,0.637,0.974,0.967,0.94
78.4,9.32765942811966,0.8238805970149253,nan,0.7317880794701986,0.4634020618556701,0.8359728506787331,0.9718026183282981,0.6834763948497854,0.9337231968810916,0.9539666993143977,0.9646821392532795,0.828,0.0,0.884,0.899,0.739,0.965,0.637,0.958,0.974,0.956
78.84,9.384306371212006,0.8058435438265787,nan,0.8076171875,0.45919918905220475,0.773320895522388,0.9560975609756097,0.7270588235294118,0.9433399602385686,0.9632571996027806,0.9674134419551935,0.855,0.0,0.827,0.906,0.829,0.98,0.618,0.949,0.97,0.95
78.8,9.442782700061798,0.7952898550724637,nan,0.7476635514018691,0.4639175257731959,0.8198294243070362,0.9775967413441955,0.7331701346389229,0.9254302103250478,0.9587020648967551,0.9713993871297242,0.878,0.0,0.88,0.9,0.769,0.96,0.599,0.968,0.975,0.951
78.7,6.469948053359985,0.8163265306122449,nan,0.8061716489874639,0.46534653465346537,0.8337053571428571,0.9794238683127572,0.6440988106129918,0.9170593779453345,0.9596456692913385,0.9723643807574207,0.84,0.0,0.836,0.893,0.747,0.952,0.704,0.973,0.975,0.95
78.91,7.186674654483795,0.7717770034843205,nan,0.795668549905838,0.46805194805194805,0.8123044838373306,0.9824016563146998,0.7104677060133631,0.9230769230769231,0.9710578842315369,0.96,0.886,0.0,0.845,0.901,0.779,0.949,0.638,0.96,0.973,0.96
79.01,7.37615293264389,0.8211462450592886,nan,0.8167170191339376,0.465979381443299,0.7880539499036608,0.9806122448979592,0.6768472906403941,0.9265967588179218,0.969,0.9743062692702981,0.831,0.0,0.811,0.904,0.818,0.961,0.687,0.972,0.969,0.948
79.23,7.191209137439728,0.7816399286987522,nan,0.8014981273408239,0.46863659927423534,0.8100502512562814,0.9814241486068112,0.7314814814814815,0.9184060721062619,0.9617271835132483,0.9683673469387755,0.877,0.0,0.856,0.904,0.806,0.951,0.632,0.968,0.98,0.949
79.06,7.495604991912842,0.7816711590296496,nan,0.7682819383259912,0.46986089644513135,0.791746641074856,0.9815384615384616,0.7704697986577181,0.9213270142180094,0.9559255631733594,0.9743062692702981,0.87,0.0,0.872,0.912,0.825,0.957,0.574,0.972,0.976,0.948
79.17,7.733256280422211,0.8364389233954451,nan,0.7953271028037383,0.46327967806841047,0.7906542056074767,0.9755600814663951,0.7261503928170595,0.9261036468330134,0.9603567888999008,0.9694501018329938,0.808,0.0,0.851,0.921,0.846,0.958,0.647,0.965,0.969,0.952
79.05,8.132966935634613,0.8141086749285034,nan,0.7915129151291513,0.45467765390208437,0.8410087719298246,0.9775967413441955,0.7171717171717171,0.9282982791586998,0.9718026183282981,0.9724489795918367,0.854,0.0,0.858,0.938,0.767,0.96,0.639,0.971,0.965,0.953
78.78,7.984008252620697,0.8329979879275654,nan,0.7527801539777588,0.46243654822335023,0.828125,0.9785932721712538,0.6962025316455697,0.9376218323586745,0.9587426326129665,0.9609218436873748,0.828,0.0,0.88,0.911,0.742,0.96,0.66,0.962,0.976,0.959
78.96,8.141521513462067,0.8528784648187633,nan,0.828140703517588,0.4624685138539043,0.8318777292576419,0.967098703888335,0.6432900432900432,0.9443892750744787,0.9660678642714571,0.960960960960961,0.8,0.0,0.824,0.918,0.762,0.97,0.743,0.951,0.968,0.96
79.35,8.698368668556213,0.8031716417910447,nan,0.8028301886792453,0.46528497409326425,0.804496578690127,0.9795918367346939,0.7181208053691275,0.9216981132075471,0.9645320197044335,0.9772256728778468,0.861,0.0,0.851,0.898,0.823,0.96,0.642,0.977,0.979,0.944
79.52,8.254348039627075,0.8040478380864765,nan,0.8166023166023166,0.46717948717948715,0.7897196261682243,0.9794871794871794,0.7434679334916865,0.9363369245837414,0.9662363455809335,0.9545454545454546,0.874,0.0,0.846,0.911,0.845,0.955,0.626,0.956,0.973,0.966
79.5,7.9015432596206665,0.8358662613981763,nan,0.8244937319189971,0.46534148827726807,0.7949438202247191,0.9834368530020704,0.7097118463180363,0.9225621414913958,0.9709418837675351,0.95995995995996,0.825,0.0,0.855,0.913,0.849,0.95,0.665,0.965,0.969,0.959
79.39,8.297120213508606,0.7770814682184423,nan,0.8391167192429022,0.4788203753351206,0.7572402044293015,0.9701789264413518,0.717366628830874,0.9325626204238922,0.9671314741035857,0.979253112033195,0.868,0.0,0.798,0.893,0.889,0.976,0.632,0.968,0.971,0.944
79.4,9.138998746871948,0.7380759902991108,nan,0.7759226713532513,0.47429171038824763,0.8063279002876318,0.9767676767676767,0.8149847094801224,0.9378640776699029,0.9616519174041298,0.9695431472081218,0.913,0.0,0.883,0.904,0.841,0.967,0.533,0.966,0.978,0.955
79.4,8.912757515907288,0.791970802919708,nan,0.8082454458293384,0.460964694181999,0.792364990689013,0.9806517311608961,0.7801047120418848,0.9274809160305344,0.9642147117296223,0.9733606557377049,0.868,0.0,0.843,0.927,0.851,0.963,0.596,0.972,0.97,0.95
79.73,8.572166323661804,0.7853260869565217,nan,0.8345177664974619,0.47049769112365314,0.7897674418604651,0.9664363277393879,0.75,0.938894277400582,0.9644619940769991,0.979296066252588,0.867,0.0,0.822,0.917,0.849,0.979,0.648,0.968,0.977,0.946
79.55,8.538923621177673,0.7795275590551181,nan,0.7709790209790209,0.4661957618567104,0.7984790874524715,0.9721115537848606,0.8283132530120482,0.9431372549019608,0.9672943508424182,0.9714867617107943,0.891,0.0,0.882,0.924,0.84,0.976,0.55,0.962,0.976,0.954
79.83,8.858433365821838,0.775022143489814,nan,0.8328298086606244,0.4727272727272727,0.8064823641563393,0.9673590504451038,0.7412823397075365,0.9422135161606269,0.9682539682539683,0.9743589743589743,0.875,0.0,0.827,0.91,0.846,0.978,0.659,0.962,0.976,0.95
79.44,8.29475313425064,0.6860816944024206,nan,0.779646017699115,0.5060588574725908,0.7912713472485768,0.967391304347826,0.7740641711229946,0.944007858546169,0.9691235059760956,0.9734422880490297,0.907,0.0,0.881,0.877,0.834,0.979,0.579,0.961,0.973,0.953
79.61,8.603752136230469,0.7213891081294396,nan,0.8089780324737345,0.48335974643423135,0.8097087378640777,0.9769076305220884,0.7810413885180241,0.936108422071636,0.9692154915590864,0.9713701431492843,0.914,0.0,0.847,0.915,0.834,0.973,0.585,0.967,0.976,0.95
79.06,8.842477262020111,0.7332242225859247,nan,0.7254746835443038,0.47974413646055436,0.8081918081918081,0.974,0.840983606557377,0.9431929480901078,0.9597644749754661,0.9685916919959473,0.896,0.0,0.917,0.9,0.809,0.974,0.513,0.963,0.978,0.956
80.06,8.628792583942413,0.8134765625,nan,0.8364717542120912,0.4726134585289515,0.8151016456921588,0.9769539078156313,0.7131313131313132,0.9388349514563107,0.9589442815249267,0.9754098360655737,0.833,0.0,0.844,0.906,0.842,0.975,0.706,0.967,0.981,0.952
80.0,8.782588362693787,0.8032473734479465,nan,0.8492723492723493,0.4790450928381963,0.8031865042174321,0.9796334012219959,0.6988416988416989,0.9303435114503816,0.9729458917835672,0.9743589743589743,0.841,0.0,0.817,0.903,0.857,0.962,0.724,0.975,0.971,0.95
79.92,8.81175982952118,0.8097050428163654,nan,0.7979610750695088,0.4725103734439834,0.8115942028985508,0.9749247743229689,0.7361419068736141,0.9372586872586872,0.974,0.9753086419753086,0.851,0.0,0.861,0.911,0.84,0.972,0.664,0.971,0.974,0.948
79.84,9.513213694095612,0.8170616113744076,nan,0.8230616302186878,0.47098099640472524,0.7595907928388747,0.9619140625,0.7706535141800247,0.9422700587084148,0.9690309690309691,0.9812695109261186,0.862,0.0,0.828,0.917,0.891,0.985,0.625,0.963,0.97,0.943
79.82,9.561127483844757,0.7783505154639175,nan,0.8271119842829077,0.4672008012018027,0.7828467153284672,0.9807302231237323,0.8124118476727785,0.9245283018867925,0.967391304347826,0.9822546972860126,0.906,0.0,0.842,0.933,0.858,0.967,0.576,0.98,0.979,0.941
80.02,9.247480869293213,0.7595993322203672,nan,0.8068181818181818,0.4745158002038736,0.8161838161838162,0.9798590130916415,0.8007863695937091,0.9383429672447013,0.9655511811023622,0.9794450154162384,0.91,0.0,0.852,0.931,0.817,0.973,0.611,0.974,0.981,0.953
80.05,8.97653990983963,0.8130393096836049,nan,0.7917042380522994,0.4807073954983923,0.8076545632973503,0.9788306451612904,0.7295864262990456,0.9537223340040242,0.967487684729064,0.9519136408243376,0.848,0.0,0.878,0.897,0.823,0.971,0.688,0.948,0.982,0.97
79.94,9.369741559028625,0.7845601436265709,nan,0.8526315789473684,0.47266223811957075,0.7863636363636364,0.974025974025974,0.75,0.9346781940441883,0.9747983870967742,0.9792746113989638,0.874,0.0,0.81,0.925,0.865,0.975,0.66,0.973,0.967,0.945
80.19,9.207096636295319,0.8043875685557587,nan,0.8011100832562442,0.4733879222108495,0.7954759660697456,0.9808080808080808,0.7902010050251256,0.9307400379506642,0.9702085402184707,0.9823468328141225,0.88,0.0,0.866,0.925,0.844,0.971,0.629,0.981,0.977,0.946
80.27,9.354260623455048,0.8109360518999074,nan,0.7827616534740546,0.467101958814666,0.8343558282208589,0.9760479041916168,0.7885572139303483,0.9436893203883495,0.9731343283582089,0.9794661190965093,0.875,0.0,0.89,0.93,0.816,0.978,0.634,0.972,0.978,0.954
80.14,9.181361258029938,0.7971014492753623,nan,0.7939835916134913,0.472265422498704,0.7869605142332415,0.9722497522299306,0.8083109919571045,0.9517241379310345,0.9591041869522883,0.975609756097561,0.88,0.0,0.871,0.911,0.857,0.981,0.603,0.966,0.985,0.96
80.31,9.092752933502197,0.77009507346586,nan,0.8224568138195777,0.47819232790331057,0.7972222222222223,0.9750747756729811,0.7895392278953923,0.9373795761078998,0.9702970297029703,0.9823651452282157,0.891,0.0,0.857,0.91,0.861,0.978,0.634,0.973,0.98,0.947
80.3,9.143562138080597,0.8084291187739464,nan,0.8253658536585365,0.4816,0.827755905511811,0.9808080808080808,0.6987366375121478,0.9427740058195926,0.9711729622266402,0.9725609756097561,0.844,0.0,0.846,0.903,0.841,0.971,0.719,0.972,0.977,0.957
80.23,9.130523562431335,0.7974452554744526,nan,0.8033395176252319,0.4729038854805726,0.8311425682507584,0.9788519637462235,0.7577854671280276,0.947265625,0.9702085402184707,0.9696969696969697,0.874,0.0,0.866,0.925,0.822,0.972,0.657,0.97,0.977,0.96
80.29,9.153612911701202,0.832995951417004,nan,0.8470111448834853,0.47279260780287474,0.8300198807157058,0.9731876861966237,0.6962264150943396,0.9399806389157793,0.9731343283582089,0.9803312629399586,0.823,0.0,0.836,0.921,0.835,0.98,0.738,0.971,0.978,0.947
80.25,9.27065920829773,0.8451282051282051,nan,0.8451417004048583,0.46686596910812156,0.8268268268268268,0.975975975975976,0.7159880834160874,0.9385206532180596,0.9646017699115044,0.9813857290589452,0.824,0.0,0.835,0.937,0.826,0.975,0.721,0.977,0.981,0.949
80.43,9.241098582744598,0.775,nan,0.8481141692150866,0.4889129259058951,0.8201160541586073,0.977022977022977,0.7189409368635438,0.9524752475247524,0.9552964042759962,0.9678068410462777,0.868,0.0,0.832,0.904,0.848,0.978,0.706,0.962,0.983,0.962
80.13,9.892177283763885,0.843035343035343,nan,0.8520833333333333,0.4679037111334002,0.7996289424860853,0.975,0.7236842105263158,0.9477832512315271,0.9644970414201184,0.9696663296258847,0.811,0.0,0.818,0.933,0.862,0.975,0.715,0.962,0.978,0.959
80.46,9.30842524766922,0.8129770992366412,nan,0.8060941828254847,0.4794163626889005,0.8218111002921129,0.9750747756729811,0.7497255762897914,0.9587525150905433,0.9682539682539683,0.9602780536246276,0.852,0.0,0.873,0.92,0.844,0.978,0.683,0.953,0.976,0.967
80.32,8.757160246372223,0.7664930555555556,nan,0.7947320617620345,0.4921323928377645,0.7943067033976124,0.9656188605108055,0.7884130982367759,0.9415204678362573,0.9665024630541872,0.9833679833679834,0.883,0.0,0.875,0.907,0.865,0.983,0.626,0.966,0.981,0.946
80.2,9.348974049091339,0.7884615384615384,nan,0.8120300751879699,0.4831223628691983,0.8265720081135902,0.9797775530839231,0.7267932489451476,0.9515810276679841,0.9683168316831683,0.9621136590229312,0.861,0.0,0.864,0.916,0.815,0.969,0.689,0.963,0.978,0.965
80.31,9.156232476234436,0.7832292595896521,nan,0.8529111338100103,0.4770875763747454,0.8436516264428122,0.9836901121304791,0.7232510288065843,0.9375600384245918,0.9702085402184707,0.9735234215885947,0.878,0.0,0.835,0.937,0.804,0.965,0.703,0.976,0.977,0.956
80.26,9.47238177061081,0.755,nan,0.8206831119544592,0.4832109129066107,0.7970749542961609,0.9769076305220884,0.7986486486486486,0.9470068694798822,0.974025974025974,0.9676767676767677,0.906,0.0,0.865,0.921,0.872,0.973,0.591,0.965,0.975,0.958
80.39,9.203458368778229,0.7693631669535284,nan,0.8242074927953891,0.47899590163934425,0.8252427184466019,0.9740777666999003,0.7872340425531915,0.953,0.9702970297029703,0.9601196410767697,0.894,0.0,0.858,0.935,0.85,0.977,0.629,0.953,0.98,0.963
80.42,9.171112835407257,0.7885304659498208,nan,0.8310679611650486,0.48337730870712403,0.8326612903225806,0.9778672032193159,0.7300743889479278,0.9504459861248761,0.9627815866797258,0.9610778443113772,0.88,0.0,0.856,0.916,0.826,0.972,0.687,0.959,0.983,0.963
80.59,9.392182528972626,0.7853962600178095,nan,0.8229066410009624,0.48219895287958114,0.8241106719367589,0.9731343283582089,0.7657657657657657,0.9498031496062992,0.9647404505386875,0.9726166328600405,0.882,0.0,0.855,0.921,0.834,0.978,0.68,0.965,0.985,0.959
80.46,9.493638455867767,0.7740511915269197,nan,0.8287937743190662,0.49083063646170444,0.8431372549019608,0.9712586719524281,0.7141424272818455,0.9399806389157793,0.9683794466403162,0.9813471502590674,0.877,0.0,0.852,0.91,0.817,0.98,0.712,0.971,0.98,0.947
80.22,9.243287026882172,0.7414075286415712,nan,0.8089468779123952,0.48901981788966253,0.7872531418312387,0.980788675429727,0.8216292134831461,0.9550898203592815,0.9721946375372393,0.9536489151873767,0.906,0.0,0.868,0.913,0.877,0.97,0.585,0.957,0.979,0.967
80.02,9.352168023586273,0.6993865030674846,nan,0.7923147301006405,0.5049944506104328,0.8400830737279336,0.974,0.7650676506765067,0.9542743538767395,0.9676153091265947,0.963,0.912,0.0,0.866,0.91,0.809,0.974,0.622,0.96,0.986,0.963
80.57,9.554522216320038,0.7765217391304348,nan,0.8527291452111225,0.47706422018348627,0.8281553398058252,0.9778894472361809,0.7663230240549829,0.9452590420332356,0.9722222222222222,0.9696356275303644,0.893,0.0,0.828,0.936,0.853,0.973,0.669,0.967,0.98,0.958
80.6,9.42751532793045,0.8032638259292838,nan,0.8343253968253969,0.4753431621759024,0.8211920529801324,0.987603305785124,0.780952380952381,0.9264844486333648,0.9647058823529412,0.9743852459016393,0.886,0.0,0.841,0.935,0.868,0.956,0.656,0.983,0.984,0.951
80.61,9.368054807186127,0.8280193236714976,nan,0.8418418418418419,0.47490946714950855,0.8218390804597702,0.9866666666666667,0.7286742034943474,0.9400966183574879,0.9712871287128713,0.9658634538152611,0.857,0.0,0.841,0.918,0.858,0.962,0.709,0.973,0.981,0.962
80.54,9.300714254379272,0.7843996494303243,nan,0.8292443572129539,0.47955974842767296,0.8036697247706422,0.9808660624370594,0.7821297429620563,0.9436345966958212,0.9646712463199215,0.9715447154471545,0.895,0.0,0.845,0.915,0.876,0.974,0.639,0.971,0.983,0.956
80.42,8.927884876728058,0.8174757281553398,nan,0.8331688055281342,0.4823717948717949,0.8388388388388388,0.975,0.691439322671684,0.9478859390363815,0.9655850540806293,0.9696663296258847,0.842,0.0,0.844,0.903,0.838,0.975,0.735,0.964,0.982,0.959
80.62,9.213176190853119,0.8326885880077369,nan,0.7904676258992805,0.4747264200104221,0.8410462776659959,0.9740777666999003,0.7505376344086021,0.9478859390363815,0.9741035856573705,0.9706180344478217,0.861,0.0,0.879,0.911,0.836,0.977,0.698,0.964,0.978,0.958
80.56,9.372973680496216,0.847,nan,0.8057354301572618,0.4724818276220145,0.8485158648925282,0.9857142857142858,0.7191235059760956,0.935823754789272,0.9731876861966237,0.9724770642201835,0.847,0.0,0.871,0.91,0.829,0.966,0.722,0.977,0.98,0.954
80.7,9.494406700134277,0.8124428179322964,nan,0.8057354301572618,0.47658688865764826,0.7987249544626593,0.9799196787148594,0.8030112923462986,0.9497041420118343,0.9741035856573705,0.9658291457286432,0.888,0.0,0.871,0.916,0.877,0.976,0.64,0.963,0.978,0.961
80.78,9.55896657705307,0.8354679802955665,nan,0.8431568431568431,0.4748201438848921,0.8138888888888889,0.9759519038076152,0.7492029755579172,0.9504950495049505,0.9703264094955489,0.9649298597194389,0.848,0.0,0.844,0.924,0.879,0.974,0.705,0.96,0.981,0.963
80.71,9.742404043674469,0.761864406779661,nan,0.8187793427230047,0.48850881881346875,0.8214971209213052,0.9760239760239761,0.7834928229665071,0.9460255152109912,0.977022977022977,0.9705583756345177,0.899,0.0,0.872,0.914,0.856,0.977,0.655,0.964,0.978,0.956
80.63,9.823581874370575,0.8104575163398693,nan,0.842685370741483,0.4756728778467909,0.8299319727891157,0.975975975975976,0.7341640706126688,0.9452590420332356,0.9740777666999003,0.9725050916496945,0.868,0.0,0.841,0.919,0.854,0.975,0.707,0.967,0.977,0.955
80.52,9.682373464107513,0.7477403451109285,nan,0.8261287223823247,0.4864,0.8278846153846153,0.9769076305220884,0.780905752753978,0.9486673247778875,0.9721669980119284,0.963819095477387,0.91,0.0,0.86,0.912,0.861,0.973,0.638,0.961,0.978,0.959
80.64,9.683515727519989,0.7859649122807018,nan,0.843313373253493,0.47718930256948083,0.8234165067178503,0.9741293532338309,0.7566964285714286,0.9478859390363815,0.9721946375372393,0.9705284552845529,0.896,0.0,0.845,0.91,0.858,0.979,0.678,0.964,0.979,0.955
80.6,9.867620050907135,0.8384539147670962,nan,0.8402777777777778,0.47427407030056035,0.8411405295315683,0.980788675429727,0.7179236043095005,0.9391304347826087,0.9693675889328063,0.9724770642201835,0.846,0.0,0.847,0.931,0.826,0.97,0.733,0.972,0.981,0.954
80.62,9.69696593284607,0.8198458574181118,nan,0.8481781376518218,0.47564766839378236,0.83203125,0.9798590130916415,0.7211155378486056,0.9478859390363815,0.9693372898120672,0.9668341708542714,0.851,0.0,0.838,0.918,0.852,0.973,0.724,0.964,0.98,0.962
80.85,9.70671796798706,0.7996406109613656,nan,0.8428853754940712,0.47579814624098865,0.8283510125361621,0.977,0.7682648401826484,0.9454722492697176,0.967487684729064,0.9775051124744376,0.89,0.0,0.853,0.924,0.859,0.977,0.673,0.971,0.982,0.956
80.52,9.314931631088257,0.8043684710351378,nan,0.8403940886699507,0.4826481580352376,0.8320158102766798,0.9846938775510204,0.7040229885057471,0.9408914728682171,0.9789579158316634,0.9647532729103726,0.847,0.0,0.853,0.904,0.842,0.965,0.735,0.971,0.977,0.958
80.76,9.533348262310028,0.8081936685288641,nan,0.8225190839694656,0.4792868379653907,0.8313953488372093,0.9788519637462235,0.7540805223068553,0.9479371316306483,0.9694280078895463,0.9658291457286432,0.868,0.0,0.862,0.914,0.858,0.972,0.693,0.965,0.983,0.961
80.68,9.1017946600914,0.7681779298545766,nan,0.8429423459244533,0.4820965230928905,0.8392857142857143,0.9788306451612904,0.7727797001153403,0.9323809523809524,0.9665024630541872,0.979296066252588,0.898,0.0,0.848,0.929,0.846,0.971,0.67,0.979,0.981,0.946
80.66,9.549322307109833,0.8467741935483871,nan,0.8357771260997068,0.46933603649265077,0.8216682646212847,0.9769539078156313,0.7484143763213531,0.9323164918970448,0.9684729064039409,0.9823100936524454,0.84,0.0,0.855,0.926,0.857,0.975,0.708,0.978,0.983,0.944
80.78,9.30293619632721,0.8029739776951673,nan,0.8425275827482447,0.4835805084745763,0.8102325581395349,0.9828109201213346,0.7476038338658147,0.945631067961165,0.9647058823529412,0.9716024340770791,0.864,0.0,0.84,0.913,0.871,0.972,0.702,0.974,0.984,0.958
80.77,9.544259011745453,0.8287937743190662,nan,0.7958818263205013,0.4818276220145379,0.8373737373737373,0.975975975975976,0.7564935064935064,0.9489194499017681,0.9722222222222222,0.9686868686868687,0.852,0.0,0.889,0.928,0.829,0.975,0.699,0.966,0.98,0.959
80.79,9.654749631881714,0.8251953125,nan,0.8309178743961353,0.4818897637795276,0.8349802371541502,0.976,0.7246520874751491,0.9488188976377953,0.9713438735177866,0.9686868686868687,0.845,0.0,0.86,0.918,0.845,0.976,0.729,0.964,0.983,0.959
81.05,9.597453773021698,0.8016378525932666,nan,0.8351115421920465,0.48539564524694634,0.8137347130761995,0.9732142857142857,0.7665198237885462,0.9481915933528837,0.9712871287128713,0.9805128205128205,0.881,0.0,0.861,0.914,0.865,0.981,0.696,0.97,0.981,0.956
80.61,9.353430151939392,0.8309859154929577,nan,0.8524590163934426,0.48471849865951744,0.8001841620626151,0.9769769769769769,0.700838769804287,0.9402697495183044,0.9769769769769769,0.979381443298969,0.826,0.0,0.832,0.904,0.869,0.976,0.752,0.976,0.976,0.95
80.44,9.682364821434021,0.834319526627219,nan,0.8072625698324022,0.4741468459152017,0.8493589743589743,0.9798994974874372,0.7137293086660176,0.944713870029098,0.9722772277227723,0.975485188968335,0.846,0.0,0.867,0.917,0.795,0.975,0.733,0.974,0.982,0.955
