23.3875,18.902393579483032,0.3812351543942993,nan,0.2282541640962369,0.5,nan,nan,0.16700819672131148,0.23202614379084968,0.3496,0.25333333333333335,0.40125,0.0,0.4625,0.00125,0.0,0.0,0.815,0.08875,0.54625,0.02375
22.675,18.82981848716736,0.3320388349514563,nan,0.2413793103448276,1.0,0.18,0.22972972972972974,0.17295258620689655,nan,0.2724324324324324,0.20149253731343283,0.4275,0.0,0.30625,0.00125,0.01125,0.02125,0.8025,0.0,0.63,0.0675
23.5125,18.61509418487549,0.32479414455626715,nan,0.18719889883000687,0.6666666666666666,0.25,0.35294117647058826,0.19844226210633253,0.25,0.39200863930885527,0.07692307692307693,0.44375,0.0,0.68,0.0025,0.00125,0.015,0.7325,0.02125,0.45375,0.00125
22.875,18.640097618103027,0.4167776298268975,nan,0.15237385036042755,0.2,0.2692307692307692,0.2641509433962264,0.23205612520237454,nan,0.3590177815410669,0.0,0.39125,0.0,0.76625,0.00125,0.04375,0.0175,0.5375,0.0,0.53,0.0
23.9375,18.508477687835693,0.3635448136958711,nan,0.17664760758350886,0.08333333333333333,0.22900763358778625,0.2222222222222222,0.21724709784411278,0.22388059701492538,0.3989010989010989,nan,0.45125,0.0,0.73375,0.00125,0.0375,0.005,0.655,0.05625,0.45375,0.0
25.1375,18.361011743545532,0.3082975679542203,nan,0.27208480565371024,0.16610625420309347,nan,0.19218241042345277,0.28413910093299405,0.17623497997329773,0.36279926335174956,0.25510204081632654,0.53875,0.0,0.28875,0.30875,0.0,0.07375,0.41875,0.33,0.4925,0.0625
22.925,18.381258010864258,0.38057482656095143,nan,0.1492265696087352,0.18120805369127516,nan,nan,0.2669936930623686,0.1968503937007874,0.4047085201793722,nan,0.48,0.0,0.82,0.03375,0.0,0.0,0.47625,0.03125,0.45125,0.0
24.5,17.24419116973877,0.32470784641068445,nan,0.23941958887545345,0.24324324324324326,0.25,0.21505376344086022,0.2480983031012288,0.23150105708245244,0.21641529287969133,0.2638888888888889,0.48625,0.0,0.2475,0.09,0.0025,0.025,0.53,0.27375,0.77125,0.02375
27.0625,17.344285011291504,0.3944099378881988,nan,0.27056672760511885,0.20105263157894737,0.0,nan,0.26305732484076433,0.18699623858140785,0.3642495784148398,0.27956989247311825,0.47625,0.0,0.37,0.23875,0.0,0.0,0.51625,0.435,0.54,0.13
27.4375,17.433825731277466,0.36379613356766255,nan,0.2547307132459971,0.19002579535683578,0.25,0.19310344827586207,0.2921635434412266,0.21187214611872146,0.35078125,0.26778242677824265,0.5175,0.0,0.4375,0.27625,0.0025,0.07,0.42875,0.29,0.56125,0.16
28.05,17.393682718276978,0.3918918918918919,nan,0.2548456568557071,0.24549549549549549,0.5,0.2052980132450331,0.23553507424475167,0.21739130434782608,0.3845454545454545,0.2710765239948119,0.5075,0.0,0.44375,0.13625,0.00125,0.03875,0.575,0.3125,0.52875,0.26125
27.1625,17.446124792099,0.3893058161350844,nan,0.33115823817292006,0.17772277227722771,nan,0.1875,0.3389830508474576,0.18838709677419355,0.37801831806827646,0.25649717514124293,0.51875,0.0,0.25375,0.44875,0.0,0.00375,0.275,0.365,0.5675,0.28375
28.1125,17.392635583877563,0.3707865168539326,nan,0.3025540275049116,0.21027479091995221,0.5,0.15302013422818792,0.30633802816901406,0.20136054421768707,0.3562635771180304,0.332,0.53625,0.0,0.385,0.22,0.00375,0.1425,0.435,0.37,0.615,0.10375
25.8625,17.51398777961731,0.3264033264033264,nan,0.2823649337410805,0.25757575757575757,0.4375,0.2,0.35714285714285715,0.16240497581202487,0.4029438822447102,0.24430264357338194,0.58875,0.0,0.34625,0.085,0.00875,0.0125,0.075,0.5875,0.5475,0.335
27.2375,17.69530200958252,0.39812206572769954,nan,0.21334876543209877,0.2857142857142857,0.2631578947368421,0.16666666666666666,0.23486328125,0.3069306930693069,0.41919686581782567,0.3015075376884422,0.53,0.0,0.69125,0.005,0.08125,0.1275,0.60125,0.0775,0.535,0.075
25.4625,17.489876985549927,0.3567073170731707,nan,0.4,0.34285714285714286,0.34108527131782945,0.17378048780487804,0.1941714672992206,0.3684210526315789,0.38312829525483305,0.18960899839314407,0.585,0.0,0.0725,0.015,0.055,0.07125,0.71625,0.04375,0.545,0.4425
26.125,17.489373922348022,0.38385502471169686,nan,0.37383177570093457,0.2033898305084746,0.32038834951456313,0.16944444444444445,0.26567349472377405,0.35398230088495575,0.4153696498054475,0.15541652946987158,0.5825,0.0,0.05,0.03,0.165,0.07625,0.535,0.05,0.53375,0.59
28.1875,17.453864336013794,0.38492381716118684,nan,0.3489010989010989,0.2511013215859031,0.375,0.15860014892032762,0.3333333333333333,0.22041420118343194,0.4414019715224535,0.3019271948608137,0.6,0.0,0.3175,0.07125,0.08625,0.5325,0.16875,0.18625,0.50375,0.3525
29.1125,17.001954078674316,0.37625289128758677,nan,0.2548476454293629,0.2446236559139785,0.4224137931034483,0.24242424242424243,0.2148793035219628,0.30038022813688214,0.42270992366412213,0.32727272727272727,0.61,0.0,0.575,0.11375,0.06125,0.04,0.67875,0.09875,0.55375,0.18
28.8625,17.39555835723877,0.4673202614379085,nan,0.352557127312296,0.3111111111111111,0.1785109983079526,0.26785714285714285,0.21976592977893367,0.3125,0.5322862129144852,0.3708029197080292,0.53625,0.0,0.405,0.035,0.5275,0.0375,0.63375,0.0125,0.38125,0.3175
29.8125,16.09522318840027,0.46702702702702703,nan,0.4772727272727273,0.20400943396226415,0.45454545454545453,0.5,0.2435064935064935,0.3023255813953488,0.4305555555555556,0.2503030303030303,0.54,0.0,0.1575,0.4325,0.03125,0.00125,0.65625,0.065,0.58125,0.51625
30.5125,16.39241099357605,0.4879725085910653,nan,0.3588850174216028,0.22679200940070504,0.32706766917293234,0.23170731707317074,0.20092378752886836,0.3875,0.4682274247491639,0.3452513966480447,0.5325,0.0,0.38625,0.24125,0.10875,0.07125,0.76125,0.03875,0.525,0.38625
29.875,16.536550283432007,0.4316742081447964,nan,0.47317073170731705,0.28615384615384615,0.3504823151125402,0.2222222222222222,0.2759415833973866,0.20338087691494983,0.5290322580645161,0.24314096499526963,0.59625,0.0,0.12125,0.11625,0.13625,0.035,0.44875,0.48125,0.41,0.6425
31.0375,16.64943218231201,0.41895261845386533,nan,0.383025027203482,0.2754098360655738,0.22574626865671643,0.196309963099631,0.3898916967509025,0.21681997371879105,0.5427574171029669,0.4514038876889849,0.63,0.0,0.44,0.105,0.605,0.3325,0.135,0.20625,0.38875,0.26125
29.0875,16.854912757873535,0.4422535211267606,nan,0.19685327478960848,0.625,0.41830065359477125,0.19299552906110284,0.3495798319327731,0.2391304347826087,0.452991452991453,0.31771595900439237,0.58875,0.0,0.6725,0.00625,0.08,0.32375,0.26,0.11,0.59625,0.27125
31.825,16.603888273239136,0.3770491803278688,nan,0.36972193614830073,0.32,0.2621127879269261,0.21367521367521367,0.4066193853427896,0.20911949685534592,0.45985401459854014,0.39186295503211993,0.66125,0.0,0.44875,0.01,0.4125,0.15625,0.215,0.49875,0.55125,0.22875
31.65,16.703035354614258,0.4314236111111111,nan,0.35218783351120597,0.2852233676975945,0.38064516129032255,0.2005958291956306,0.3939393939393939,0.20588235294117646,0.45622568093385213,0.3108758421559192,0.62125,0.0,0.4125,0.10375,0.1475,0.2525,0.13,0.5075,0.58625,0.40375
30.7875,16.85120940208435,0.5427069645203679,nan,0.3728813559322034,0.2749391727493917,0.4187192118226601,0.15071614583333334,0.3220858895705521,0.25882352941176473,0.48633879781420764,0.41130604288499023,0.51625,0.0,0.495,0.14125,0.10625,0.57875,0.39375,0.0275,0.55625,0.26375
33.2,16.779635667800903,0.42857142857142855,nan,0.4338235294117647,0.24885321100917432,0.3072289156626506,0.22695035460992907,0.2739644970414201,0.26811594202898553,0.45445544554455447,0.3001567398119122,0.59625,0.0,0.295,0.27125,0.255,0.04,0.57875,0.23125,0.57375,0.47875
33.475,16.629364252090454,0.4363957597173145,nan,0.3055555555555556,0.36,0.24554896142433236,0.26256983240223464,0.28888888888888886,0.26799557032115173,0.5011520737327189,0.44097995545657015,0.6175,0.0,0.6325,0.01125,0.41375,0.05875,0.52,0.3025,0.54375,0.2475
32.675,16.82850193977356,0.3135869565217391,nan,0.37732919254658387,0.2710951526032316,0.29713721618953604,0.2215568862275449,0.3616504854368932,0.25764596848934196,0.46788990825688076,0.3197211155378486,0.72125,0.0,0.30375,0.18875,0.37625,0.04625,0.3725,0.3475,0.51,0.40125
33.275,17.033400535583496,0.6072607260726073,nan,0.38295880149812733,0.1961441743503772,0.382183908045977,0.17518248175182483,0.28961384820239683,0.31851851851851853,0.4855072463768116,0.3673708920187793,0.46,0.0,0.51125,0.585,0.16625,0.03,0.54375,0.05375,0.58625,0.39125
34.0625,16.834624528884888,0.44144144144144143,nan,0.32627399073461283,0.24193548387096775,0.26513409961685824,0.22280334728033474,0.3693467336683417,0.33136094674556216,0.568935427574171,0.39231824417009603,0.6125,0.0,0.61625,0.20625,0.4325,0.26625,0.3675,0.14,0.4075,0.3575
31.025,17.333760976791382,0.4383438343834383,nan,0.4380475594493116,0.24074074074074073,0.23829282750444578,0.17028704422032584,0.4426229508196721,0.3235294117647059,0.5230566534914362,0.5266903914590747,0.60875,0.0,0.4375,0.11375,0.5025,0.54875,0.16875,0.04125,0.49625,0.185
33.6625,16.62589740753174,0.5130023640661938,nan,0.3289855072463768,0.21686746987951808,0.46116504854368934,0.2511013215859031,0.38190954773869346,0.2363238512035011,0.48773006134969327,0.3488372093023256,0.5425,0.0,0.5675,0.54,0.11875,0.07125,0.285,0.27,0.59625,0.375
34.2625,16.69632053375244,0.45300751879699247,nan,0.4145141451414514,0.3150684931506849,0.2873900293255132,0.2236842105263158,0.35375,0.2239213544511196,0.5638297872340425,0.3255131964809384,0.6025,0.0,0.42125,0.08625,0.3675,0.06375,0.35375,0.5125,0.46375,0.555
33.0,17.006887197494507,0.4781704781704782,nan,0.34108040201005024,0.2032183908045977,0.32558139534883723,0.2328767123287671,0.42391304347826086,0.23313492063492064,0.5213963963963963,0.46037735849056605,0.575,0.0,0.67875,0.5525,0.28,0.0425,0.14625,0.29375,0.57875,0.1525
33.275,16.713825941085815,0.47191011235955055,nan,0.336715282181357,0.22508591065292097,0.2736750651607298,0.21593625498007968,0.45901639344262296,0.30493273542600896,0.6112224448897795,0.3700440528634361,0.5775,0.0,0.66375,0.3275,0.39375,0.33875,0.14,0.085,0.38125,0.42
35.0,16.925363779067993,0.52,nan,0.4620938628158845,0.2490974729241877,0.24873737373737373,0.2107728337236534,0.34717784877529284,0.22770511296076099,0.5601604278074866,0.4425981873111782,0.5525,0.0,0.48,0.08625,0.4925,0.1125,0.4075,0.47875,0.52375,0.36625
35.0875,16.579724073410034,0.5066371681415929,nan,0.4435665914221219,0.24202127659574468,0.23160892263882296,0.27071823204419887,0.36079900124843944,0.24239934264585045,0.5351787773933102,0.4236006051437216,0.5725,0.0,0.49125,0.11375,0.61,0.06125,0.36125,0.36875,0.58,0.35
34.275,16.531535744667053,0.5059952038369304,nan,0.42105263157894735,0.2376847290640394,0.3102918586789555,0.2049469964664311,0.25666834423754403,0.4126984126984127,0.4894433781190019,0.3776470588235294,0.5275,0.0,0.48,0.24125,0.2525,0.2175,0.6375,0.0325,0.6375,0.40125
35.6125,16.70182180404663,0.549800796812749,nan,0.42412451361867703,0.23776908023483365,0.25060240963855424,0.21448467966573817,0.36503856041131105,0.27728285077951004,0.49624060150375937,0.4611872146118721,0.5175,0.0,0.545,0.30375,0.52,0.09625,0.355,0.31125,0.66,0.2525
35.0375,16.837747812271118,0.49508196721311476,nan,0.4464751958224543,0.21455525606469003,0.3074074074074074,0.22344827586206897,0.4274193548387097,0.30598669623059865,0.5492424242424242,0.34789915966386553,0.56625,0.0,0.4275,0.4975,0.31125,0.2025,0.265,0.1725,0.54375,0.5175
35.875,16.419915318489075,0.45127304653204564,nan,0.4610303830911493,0.29793510324483774,0.24986025712688653,0.2643171806167401,0.32432432432432434,0.2753623188405797,0.5099778270509978,0.4188034188034188,0.6425,0.0,0.43625,0.12625,0.55875,0.075,0.45,0.35625,0.575,0.3675
35.65,16.442422032356262,0.5081081081081081,nan,0.4423676012461059,0.2260061919504644,0.3521739130434783,0.22626582278481014,0.4086294416243655,0.24841915085817526,0.5546218487394958,0.42112299465240643,0.5875,0.0,0.5325,0.5475,0.2025,0.17875,0.20125,0.34375,0.5775,0.39375
33.2625,16.397106051445007,0.31626506024096385,nan,0.45682888540031397,0.27621483375959077,0.2624912033779029,0.22611464968152867,0.42824074074074076,0.24228187919463087,0.5041617122473246,0.45228215767634855,0.7875,0.0,0.36375,0.135,0.46625,0.08875,0.23125,0.45125,0.53,0.2725
36.8625,16.404793620109558,0.5403508771929825,nan,0.4332688588007737,0.2623688155922039,0.2772511848341232,0.21867881548974943,0.37869062901155326,0.27949709864603484,0.6070878274268104,0.40930787589498807,0.5775,0.0,0.56,0.21875,0.43875,0.24,0.36875,0.36125,0.4925,0.42875
35.275,16.79631996154785,0.5451348182883939,nan,0.5757575757575758,0.24377224199288255,0.2556346381969158,0.205771643663739,0.3406113537117904,0.24162120031176929,0.6171617161716172,0.4347305389221557,0.58125,0.0,0.3325,0.17125,0.53875,0.205,0.39,0.3875,0.4675,0.45375
35.1375,16.429871082305908,0.5015075376884423,nan,0.4286934244235696,0.2717948717948718,0.2990566037735849,0.23986486486486486,0.42905405405405406,0.2045188936501753,0.5778961384820239,0.48523206751054854,0.62375,0.0,0.6275,0.1325,0.39625,0.08875,0.15875,0.65625,0.5425,0.2875
36.8625,16.46632707118988,0.4589285714285714,nan,0.42120075046904315,0.2532299741602067,0.29923518164435947,0.26022304832713755,0.3142857142857143,0.3071808510638298,0.5069721115537849,0.39403973509933776,0.6425,0.0,0.56125,0.245,0.39125,0.0875,0.53625,0.28875,0.63625,0.2975
36.675,16.609601736068726,0.5366132723112128,nan,0.5359281437125748,0.21937550040032025,0.2882502113271344,0.2689655172413793,0.3193010325655282,0.2591549295774648,0.6205211726384365,0.4178154825026511,0.58625,0.0,0.4475,0.3425,0.42625,0.04875,0.5025,0.345,0.47625,0.4925
36.55,16.217209100723267,0.5,nan,0.463265306122449,0.2569832402234637,0.2986111111111111,0.2896551724137931,0.2626518218623482,0.2549019607843137,0.621580547112462,0.4688581314878893,0.63875,0.0,0.5675,0.115,0.37625,0.0525,0.64875,0.40625,0.51125,0.33875
33.425,17.194480419158936,0.5473411154345007,nan,0.24387304138208116,0.23819742489270387,0.4375,0.2550335570469799,0.3950617283950617,0.26995645863570394,0.5057034220532319,0.30752688172043013,0.5275,0.0,0.75875,0.2775,0.14875,0.095,0.28,0.2325,0.665,0.3575
37.025,14.861443758010864,0.43418940609951845,nan,0.3699215965787598,0.2427055702917772,0.34129213483146065,0.26715686274509803,0.3640256959314775,0.2817391304347826,0.5319148936170213,0.4481236203090508,0.67625,0.0,0.64875,0.22875,0.30375,0.13625,0.425,0.405,0.625,0.25375
37.3625,15.466907620429993,0.5376827896512936,nan,0.4508670520231214,0.23651844843897823,0.2978505629477994,0.25387596899224807,0.2945590994371482,0.3515439429928741,0.5899182561307902,0.41482444733420026,0.5975,0.0,0.585,0.3125,0.36375,0.16375,0.58875,0.185,0.54125,0.39875
37.0625,15.518591523170471,0.6548223350253807,nan,0.5170940170940171,0.2228808535862478,0.45384615384615384,0.304,0.29204545454545455,0.29003359462486,0.5116495806150979,0.39713971397139713,0.48375,0.0,0.45375,0.47,0.1475,0.0475,0.6425,0.32375,0.68625,0.45125
37.225,15.619512677192688,0.5885350318471337,nan,0.4258188824662813,0.22286012526096033,0.3657142857142857,0.2511013215859031,0.4442231075697211,0.27101200686106347,0.5285714285714286,0.39605110336817656,0.5775,0.0,0.5525,0.53375,0.24,0.07125,0.27875,0.395,0.6475,0.42625
36.1875,16.072973608970642,0.5645355850422196,nan,0.54,0.23855755894590847,0.33435114503816793,0.22251308900523561,0.2664359861591695,0.26507018992568127,0.657258064516129,0.40077444336882867,0.585,0.0,0.43875,0.215,0.27375,0.10625,0.67375,0.40125,0.4075,0.5175
38.3875,15.578924775123596,0.5773955773955773,nan,0.3694852941176471,0.2713310580204778,0.3012658227848101,0.3263888888888889,0.33276450511945393,0.291005291005291,0.6026315789473684,0.44851657940663175,0.5875,0.0,0.75375,0.19875,0.44625,0.05875,0.4875,0.4125,0.5725,0.32125
38.4125,14.561724543571472,0.6356932153392331,nan,0.5356125356125356,0.2459954233409611,0.28790786948176583,0.22115384615384615,0.4525043177892919,0.299738219895288,0.5547210300429185,0.44502617801047123,0.53875,0.0,0.47,0.26875,0.5625,0.31625,0.3275,0.28625,0.64625,0.425
37.8125,14.980466842651367,0.5873221216041398,nan,0.35547576301615796,0.2608695652173913,0.3147982062780269,0.24740124740124741,0.46956521739130436,0.26312154696132595,0.6044386422976501,0.4177215189873418,0.5675,0.0,0.7425,0.1875,0.43875,0.14875,0.27,0.47625,0.57875,0.37125
38.525,15.011991381645203,0.5067567567567568,nan,0.4774881516587678,0.2912912912912913,0.2947454844006568,0.24947589098532494,0.3276972624798712,0.2926356589147287,0.610079575596817,0.38533834586466165,0.65625,0.0,0.50375,0.12125,0.44875,0.14875,0.50875,0.3775,0.575,0.5125
37.575,15.494636058807373,0.48206071757129715,nan,0.3457782883400345,0.2786177105831533,0.3695324283559578,0.2597402597402597,0.3751399776035834,0.2713884992987377,0.6397415185783522,0.3983402489626556,0.655,0.0,0.7525,0.16125,0.30625,0.125,0.41875,0.48375,0.495,0.36
37.575,15.45918095111847,0.4397590361445783,nan,0.4758241758241758,0.26222222222222225,0.2857142857142857,0.24838012958963282,0.4729241877256318,0.298,0.6880952380952381,0.3702325581395349,0.73,0.0,0.54125,0.22125,0.5625,0.14375,0.3275,0.3725,0.36125,0.4975
37.4375,15.760151386260986,0.42207792207792205,nan,0.41342412451361865,0.2653061224489796,0.36323529411764705,0.251953125,0.3225108225108225,0.33747779751332146,0.5504252733900364,0.35106382978723405,0.73125,0.0,0.53125,0.195,0.30875,0.16125,0.55875,0.2375,0.56625,0.45375
37.475,15.439520239830017,0.438386855862584,nan,0.5813148788927336,0.28846153846153844,0.30196078431372547,0.26881720430107525,0.2794577685088634,0.2776957163958641,0.6794171220400729,0.3994464944649446,0.73375,0.0,0.42,0.075,0.48125,0.125,0.67,0.235,0.46625,0.54125
38.575,15.389219284057617,0.6015831134564644,nan,0.4601593625498008,0.24531668153434433,0.3794266441821248,0.25770308123249297,0.3008905852417303,0.3183279742765273,0.5596620908130939,0.3654970760233918,0.57,0.0,0.5775,0.34375,0.28125,0.115,0.59125,0.2475,0.6625,0.46875
39.075,15.789007782936096,0.5043394406943105,nan,0.5176470588235295,0.2319702602230483,0.3303834808259587,0.24787363304981774,0.3801980198019802,0.3175182481751825,0.653555219364599,0.4527503526093089,0.65375,0.0,0.55,0.39,0.42,0.255,0.48,0.2175,0.54,0.40125
38.7,15.7190580368042,0.4576405384006334,nan,0.4627272727272727,0.2583668005354752,0.28171641791044777,0.3576158940397351,0.41228070175438597,0.2845953002610966,0.7038539553752535,0.44283646888567296,0.7225,0.0,0.63625,0.24125,0.56625,0.0675,0.41125,0.40875,0.43375,0.3825
39.4375,15.432474851608276,0.5232323232323233,nan,0.5486600846262342,0.2505050505050505,0.3002832861189802,0.273972602739726,0.34880123743232794,0.3463203463203463,0.5840188014101058,0.39655172413793105,0.6475,0.0,0.48625,0.31,0.53,0.125,0.56375,0.2,0.62125,0.46
38.9125,15.833697080612183,0.6224350205198358,nan,0.5312117503059975,0.23491027732463296,0.26479750778816197,0.2677966101694915,0.3723076923076923,0.32341269841269843,0.6029593094944513,0.4643356643356643,0.56875,0.0,0.5425,0.36,0.6375,0.09875,0.45375,0.20375,0.61125,0.415
38.9625,15.878419876098633,0.562137049941928,nan,0.5317559153175592,0.2516703786191537,0.2917991099809282,0.23102585487906588,0.416988416988417,0.2961992136304063,0.5504115226337448,0.45107794361525705,0.605,0.0,0.53375,0.14125,0.57375,0.34625,0.405,0.2825,0.66875,0.34
39.2,15.644388318061829,0.6672473867595818,nan,0.48526315789473684,0.2631578947368421,0.312316715542522,0.2390829694323144,0.45454545454545453,0.2996777658431794,0.49659284497444633,0.4228187919463087,0.47875,0.0,0.57625,0.24375,0.5325,0.27375,0.34375,0.34875,0.72875,0.39375
40.075,15.401364207267761,0.6045627376425855,nan,0.45977011494252873,0.2565997888067582,0.3200624512099922,0.2737226277372263,0.46678321678321677,0.2880886426592798,0.6201044386422977,0.3986409966024915,0.59625,0.0,0.65,0.30375,0.5125,0.1875,0.33375,0.39,0.59375,0.44
38.8625,15.737689733505249,0.5504885993485342,nan,0.37807737397420865,0.2769607843137255,0.3038243626062323,0.2513888888888889,0.3894080996884735,0.309662398137369,0.6514195583596214,0.47745358090185674,0.63375,0.0,0.80625,0.14125,0.53625,0.22625,0.46875,0.3325,0.51625,0.225
38.7375,14.27307116985321,0.534446764091858,nan,0.39190166305133767,0.2846153846153846,0.37774725274725274,0.2559880239520958,0.29426129426129427,0.3237822349570201,0.630901287553648,0.3884297520661157,0.64,0.0,0.6775,0.0925,0.34375,0.21375,0.6025,0.2825,0.55125,0.47
38.65,14.834762215614319,0.5227502527805864,nan,0.5115257958287596,0.2801418439716312,0.2671161825726141,0.268018018018018,0.33454545454545453,0.2815934065934066,0.6617647058823529,0.44596443228454175,0.64625,0.0,0.5825,0.09875,0.64375,0.14875,0.575,0.25625,0.50625,0.4075
39.6625,14.980359077453613,0.597452229299363,nan,0.5201421800947867,0.2616033755274262,0.33513027852650495,0.2523020257826888,0.3704061895551257,0.2753067484662577,0.642967542503864,0.40333660451422965,0.58625,0.0,0.54875,0.2325,0.46625,0.17125,0.47875,0.44875,0.52,0.51375
38.7125,15.466867923736572,0.5757211538461539,nan,0.49082125603864735,0.2527821939586645,0.32132963988919666,0.23535564853556484,0.28307692307692306,0.38321167883211676,0.6227951153324288,0.5198412698412699,0.59875,0.0,0.635,0.19875,0.435,0.28125,0.69,0.13125,0.57375,0.3275
39.3,15.26631510257721,0.5715948777648429,nan,0.5454545454545454,0.2454212454212454,0.272145144076841,0.25667655786350146,0.4779116465863454,0.2959697732997481,0.5978898007033998,0.4229390681003584,0.61375,0.0,0.54,0.25125,0.6375,0.21625,0.2975,0.29375,0.6375,0.4425
