17.7375,17.864922285079956,0.8397435897435898,0.11617130073505913,nan,nan,nan,nan,nan,nan,0.3534426229508197,0.36065573770491804,0.16375,0.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.67375,0.0275
26.325,16.572129487991333,0.32443257676902537,nan,0.2340627973358706,0.19773429454170957,0.3092369477911647,0.1924342105263158,0.2967479674796748,0.19054878048780488,0.4809322033898305,0.23358081096516276,0.6075,0.0,0.3075,0.24,0.28875,0.14625,0.09125,0.15625,0.28375,0.51125
27.3,16.777111291885376,0.434279705573081,nan,0.30924170616113744,0.2222222222222222,0.20733652312599682,0.1875,0.2514124293785311,0.25,0.5074183976261127,0.2690815006468305,0.51625,0.0,0.32625,0.005,0.65,0.19125,0.2225,0.085,0.21375,0.52
27.525,17.32920002937317,0.37534246575342467,nan,0.2530562347188264,0.20403225806451614,0.29747530186608123,0.2055800293685756,0.28328611898017,0.3,0.2958740499457112,0.24599708879184862,0.51375,0.0,0.25875,0.31625,0.33875,0.175,0.25,0.0075,0.68125,0.21125
28.7,17.123260736465454,0.403954802259887,nan,0.30073349633251834,0.29523809523809524,0.2740963855421687,0.17293233082706766,0.2951945080091533,0.18998272884283246,0.41676104190260477,0.2511690046760187,0.53625,0.0,0.3075,0.03875,0.455,0.02875,0.16125,0.4125,0.46,0.47
25.95,17.406012535095215,0.42052313883299797,nan,0.3924050632911392,0.12080536912751678,0.16172899465760077,0.25,0.3383458646616541,0.2732919254658385,0.4264705882352941,0.3000997008973081,0.5225,0.0,0.2325,0.0225,0.8325,0.02625,0.05625,0.055,0.47125,0.37625
29.2,17.49262022972107,0.5032765399737876,nan,0.37057220708446864,0.2988505747126437,0.30493273542600896,0.16675517790759425,0.31976744186046513,0.20620972466315174,0.5036496350364964,0.3416087388282026,0.48,0.0,0.34,0.0325,0.34,0.3925,0.20625,0.44,0.25875,0.43
28.5375,17.50935435295105,0.4340425531914894,nan,0.352112676056338,0.3,0.19852164730728616,0.17447916666666666,0.32831325301204817,0.21586931155192532,0.4149947201689546,0.3105209397344229,0.51,0.0,0.3125,0.00375,0.705,0.08375,0.13625,0.23125,0.49125,0.38
30.2875,17.34612202644348,0.42374517374517373,nan,0.37768817204301075,0.24175824175824176,0.2387744321183307,0.18257575757575759,0.2850729517396184,0.2851851851851852,0.4300653594771242,0.35148514851485146,0.54875,0.0,0.35125,0.0825,0.565,0.30125,0.3175,0.09625,0.41125,0.355
28.8625,17.710872411727905,0.37259615384615385,nan,0.44571428571428573,0.18214499700419412,0.26541554959785524,0.22598870056497175,0.2969151670951157,0.30857142857142855,0.4988009592326139,0.26859504132231404,0.58125,0.0,0.195,0.38,0.495,0.05,0.28875,0.0675,0.26,0.56875
29.1125,17.624685764312744,0.5078236130867709,nan,0.1996311664361457,1.0,0.2739938080495356,0.20722891566265061,0.3467153284671533,0.2176,0.41102514506769827,0.28606760098928274,0.44625,0.0,0.54125,0.00125,0.4425,0.1075,0.2375,0.17,0.53125,0.43375
29.35,17.619495391845703,0.4205794205794206,nan,0.35878962536023057,0.2401500938086304,0.3544061302681992,0.1813186813186813,0.19843924191750278,0.56,0.3857374392220421,0.2938034188034188,0.52625,0.0,0.31125,0.16,0.23125,0.0825,0.6675,0.0175,0.595,0.34375
30.65,17.460756301879883,0.38638297872340427,nan,0.3717421124828532,0.3684210526315789,0.24972067039106144,0.1724137931034483,0.2508101101749838,0.2791970802919708,0.3990521327014218,0.36777583187390545,0.5675,0.0,0.33875,0.0175,0.55875,0.11875,0.48375,0.19125,0.52625,0.2625
19.1375,16.852984189987183,0.7905759162303665,0.11953075459733671,0.6666666666666666,nan,nan,nan,nan,nan,0.3819173811379579,0.48,0.18875,0.9425,0.14,0.0,0.0,0.0,0.0,0.0,0.6125,0.03
30.775,15.697703242301941,0.3745113369820172,nan,0.31053105310531054,0.6666666666666666,0.26799714896650034,0.19207317073170732,0.24757558471192243,0.3101449275362319,0.4527687296416938,0.3247422680412371,0.59875,0.0,0.43125,0.0025,0.47,0.07875,0.5425,0.13375,0.3475,0.4725
28.625,16.31817662715912,0.46985210466439137,nan,0.23624235686492495,0.19718309859154928,0.39147286821705424,0.21794871794871795,0.3642297650130548,0.23717948717948717,0.5670103092783505,0.2627032520325203,0.51625,0.0,0.53125,0.315,0.12625,0.14875,0.34875,0.0925,0.1375,0.64625
32.775,16.29353141784668,0.5049627791563276,nan,0.4090909090909091,0.23155737704918034,0.2690677966101695,0.18064516129032257,0.33134684147794996,0.25196163905841323,0.4548919949174079,0.35334645669291337,0.50875,0.0,0.37125,0.14125,0.47625,0.175,0.3475,0.36125,0.4475,0.44875
32.4,16.321070313453674,0.45634095634095634,nan,0.30986842105263157,0.2537878787878788,0.32058047493403696,0.19696969696969696,0.3547925608011445,0.2147610405323654,0.46824224519940916,0.3967611336032389,0.54875,0.0,0.58875,0.1675,0.30375,0.11375,0.31,0.44375,0.39625,0.3675
31.775,16.582082271575928,0.42998027613412226,nan,0.41812400635930047,0.2474747474747475,0.3074074074074074,0.22813688212927757,0.30836047774158526,0.20575940548072458,0.4271047227926078,0.32947976878612717,0.545,0.0,0.32875,0.06125,0.31125,0.075,0.355,0.55375,0.52,0.4275
31.8375,16.56559181213379,0.4304635761589404,nan,0.4400656814449918,0.2423076923076923,0.2736842105263158,0.19817073170731708,0.23103448275862068,0.28046744574290483,0.47884940778341795,0.3706293706293706,0.56875,0.0,0.335,0.07875,0.4225,0.08125,0.67,0.21,0.35375,0.46375
29.35,17.074514865875244,0.5182849936948297,nan,0.46489859594383776,0.2032967032967033,0.17622377622377622,0.19120458891013384,0.3771043771043771,0.3233082706766917,0.5133333333333333,0.4197183098591549,0.51375,0.0,0.3725,0.185,0.7875,0.125,0.14,0.05375,0.385,0.3725
32.025,16.652250051498413,0.49670619235836627,nan,0.4731934731934732,0.25666666666666665,0.25,0.2261904761904762,0.24075829383886255,0.2923076923076923,0.39477611940298507,0.3631647211413748,0.47125,0.0,0.25375,0.09625,0.52125,0.0475,0.635,0.16625,0.66125,0.35
29.25,16.79608392715454,0.4444444444444444,nan,0.4891089108910891,nan,0.3709090909090909,0.1686746987951807,0.18181818181818182,0.22166499498495487,0.5026086956521739,0.37745604963805585,0.565,0.0,0.30875,0.0,0.1275,0.035,0.795,0.27625,0.36125,0.45625
33.3125,16.669376373291016,0.37657232704402516,nan,0.36089494163424124,0.375,0.29180064308681675,0.21257861635220127,0.3646723646723647,0.2545155993431856,0.4602409638554217,0.36739380022962115,0.59875,0.0,0.46375,0.01875,0.45375,0.21125,0.32,0.3875,0.4775,0.4
32.275,16.781233072280884,0.4584221748400853,nan,0.32954545454545453,0.2727272727272727,0.39114391143911437,0.18735177865612648,0.3336724313326551,0.22299382716049382,0.4474975466143278,0.3317800559179869,0.5375,0.0,0.47125,0.00375,0.1325,0.29625,0.41,0.36125,0.57,0.445
18.375,18.025521278381348,0.6666666666666666,0.12102009273570324,0.6494845360824743,nan,nan,nan,nan,nan,0.4095238095238095,0.589041095890411,0.0025,0.97875,0.1575,0.0,0.0,0.0,0.0,0.0,0.645,0.05375
34.3625,15.14497685432434,0.4265536723163842,nan,0.38684719535783363,0.2730696798493409,0.3235294117647059,0.20588235294117646,0.2955631399317406,0.279901356350185,0.4964838255977497,0.37337662337662336,0.56625,0.0,0.5,0.18125,0.31625,0.175,0.54125,0.28375,0.44125,0.43125
33.9625,15.48245096206665,0.436241610738255,nan,0.3500424808836024,0.22944297082228116,0.2824427480916031,0.20943952802359883,0.3389355742296919,0.33568904593639576,0.49712643678160917,0.36538461538461536,0.56875,0.0,0.515,0.21625,0.4625,0.1775,0.45375,0.11875,0.4325,0.45125
31.825,15.944243431091309,0.3482587064676617,nan,0.24434824434824434,0.233502538071066,0.36217948717948717,0.2174432497013142,0.38844086021505375,0.32934131736526945,0.5352941176470588,0.41835147744945567,0.7,0.0,0.635,0.23,0.2825,0.2275,0.36125,0.06875,0.34125,0.33625
34.15,15.806992650032043,0.43317972350230416,nan,0.3619631901840491,0.2649350649350649,0.33557951482479786,0.19448946515397084,0.2947019867549669,0.2829324169530355,0.5121107266435986,0.3648269410664172,0.5875,0.0,0.51625,0.1275,0.31125,0.15,0.55625,0.30875,0.37,0.4875
34.45,15.927274584770203,0.4049792531120332,nan,0.3965863453815261,0.31527093596059114,0.3070259865255053,0.20693391115926327,0.3528064146620848,0.261101243339254,0.4930167597765363,0.37431991294885747,0.61,0.0,0.49375,0.08,0.39875,0.23875,0.385,0.3675,0.44125,0.43
34.1125,16.119932293891907,0.4560878243512974,nan,0.458005249343832,0.26765799256505574,0.3149946062567422,0.18039772727272727,0.2504646840148699,0.2948905109489051,0.5105782792665726,0.41645569620253164,0.57125,0.0,0.43625,0.09,0.365,0.15875,0.67375,0.2525,0.4525,0.41125
33.5625,16.222814679145813,0.4918918918918919,nan,0.5284810126582279,0.24519230769230768,0.2799664710813076,0.17663817663817663,0.2280966767371601,0.32170542635658916,0.5147679324894515,0.44680851063829785,0.56875,0.0,0.4175,0.19125,0.4175,0.0775,0.755,0.10375,0.4575,0.3675
32.975,16.61834692955017,0.4692230070635722,nan,0.5347985347985348,0.3695652173913043,0.27798647633358375,0.20229885057471264,0.2836653386454183,0.20302474793767186,0.5591985428051002,0.45112781954887216,0.58125,0.0,0.365,0.02125,0.4625,0.11,0.445,0.55375,0.38375,0.375
22.9375,16.370020747184753,0.7773584905660378,0.12952836637047163,0.5977653631284916,nan,nan,nan,0.8333333333333334,0.0,0.4124168514412417,0.573170731707317,0.2575,0.9475,0.2675,0.0,0.0,0.0,0.00625,0.0,0.6975,0.1175
35.05,14.691935658454895,0.3898678414096916,0.0,0.38825757575757575,0.26714801444043323,0.29233226837060705,0.22580645161290322,0.30092592592592593,0.32790697674418606,0.5117891816920943,0.38535414165666265,0.66375,0.0,0.5125,0.185,0.4575,0.07875,0.56875,0.17625,0.46125,0.40125
35.2375,15.003061890602112,0.590288315629742,nan,0.4075471698113208,0.29411764705882354,0.2938475665748393,0.2043956043956044,0.28096479791395046,0.245985401459854,0.5300400534045394,0.4069119286510591,0.48625,0.0,0.54,0.06875,0.4,0.11625,0.53875,0.42125,0.49625,0.45625
35.375,15.538409233093262,0.5070921985815603,nan,0.3087529976019185,0.2753303964757709,0.32432432432432434,0.22244897959183674,0.34468937875751504,0.3416506717850288,0.4867549668874172,0.395128552097429,0.53625,0.0,0.64375,0.15625,0.36,0.2725,0.43,0.2225,0.55125,0.365
35.725,15.383078336715698,0.46990291262135925,nan,0.3326374391092554,0.26688632619439867,0.3046033300685602,0.24551971326164876,0.3572216097023153,0.2903981264637002,0.4574753804834378,0.43283582089552236,0.605,0.0,0.5975,0.2025,0.38875,0.17125,0.405,0.31,0.63875,0.25375
36.275,15.482413172721863,0.46934865900383144,nan,0.3382352941176471,0.28402366863905326,0.3144385026737968,0.2445759368836292,0.32978723404255317,0.2943396226415094,0.47988223748773307,0.4589473684210526,0.6125,0.0,0.6325,0.18,0.3675,0.155,0.50375,0.2925,0.61125,0.2725
36.075,15.549749255180359,0.4474393530997305,nan,0.39378238341968913,0.2767676767676768,0.36626916524701875,0.21454545454545454,0.3157076205287714,0.2627182991647684,0.5580693815987934,0.4091456077015644,0.6225,0.0,0.57,0.17125,0.26875,0.1475,0.5075,0.4325,0.4625,0.425
35.9,15.600985646247864,0.4547945205479452,nan,0.3130128956623681,0.2990936555891239,0.2737850787132101,0.24013157894736842,0.37679425837320574,0.3036935704514364,0.5716312056737589,0.394705174488568,0.6225,0.0,0.6675,0.12375,0.5,0.09125,0.39375,0.2775,0.50375,0.41
36.6,15.646856904029846,0.48316831683168315,nan,0.38856669428334717,0.27204783258594917,0.4092071611253197,0.2178649237472767,0.3149664929262844,0.29418221734357847,0.5173210161662818,0.4233576642335766,0.61,0.0,0.58625,0.2275,0.2,0.25,0.52875,0.335,0.56,0.3625
22.225,16.08666181564331,0.7710843373493976,0.12584053794428435,0.6728971962616822,nan,nan,nan,0.4642857142857143,nan,0.5153061224489796,0.5672514619883041,0.08,0.9825,0.27,0.0,0.0,0.0,0.01625,0.0,0.63125,0.2425
24.275,16.04492747783661,0.8181818181818182,0.13211885390873718,0.4817073170731707,nan,nan,nan,0.5681818181818182,0.5,0.4883936861652739,0.5403508771929825,0.1125,0.93375,0.49375,0.0,0.0,0.0,0.03125,0.00625,0.6575,0.1925
35.6375,14.397456526756287,0.594632768361582,0.25,0.4645669291338583,0.2621145374449339,0.37322515212981744,0.21825396825396826,0.24865107913669066,0.2497839239412273,0.5747800586510264,0.3729111697449428,0.52625,0.00125,0.51625,0.14875,0.23,0.06875,0.69125,0.36125,0.49,0.53
37.6625,14.536396384239197,0.5985915492957746,nan,0.4251760563380282,0.27289377289377287,0.3009458297506449,0.25165562913907286,0.3459621136590229,0.2609011627906977,0.5171370967741935,0.4396135265700483,0.53125,0.0,0.60375,0.18625,0.4375,0.1425,0.43375,0.44875,0.64125,0.34125
37.1375,14.721413373947144,0.47910592808551994,nan,0.42105263157894735,0.2591508052708638,0.28021248339973437,0.23464249748237664,0.40034364261168387,0.3448275862068966,0.5565669700910273,0.4187582562747688,0.61625,0.0,0.61,0.22125,0.5275,0.29125,0.29125,0.225,0.535,0.39625
37.65,14.954201817512512,0.5784061696658098,nan,0.45524017467248906,0.28205128205128205,0.2822085889570552,0.24394463667820068,0.3203526818515797,0.3361629881154499,0.5851528384279476,0.35938759065269943,0.5625,0.0,0.52125,0.1925,0.46,0.17625,0.545,0.2475,0.5025,0.5575
33.1,15.249326705932617,0.5792276964047937,nan,0.5619047619047619,0.27350427350427353,0.3686868686868687,0.16783783783783784,0.3622448979591837,0.2918454935622318,0.5909090909090909,0.4363425925925926,0.54375,0.0,0.4425,0.04,0.27375,0.77625,0.08875,0.17,0.50375,0.47125
37.1125,15.252739787101746,0.5433255269320844,nan,0.4668094218415418,0.27932960893854747,0.33043478260869563,0.22358346094946402,0.3303886925795053,0.2557142857142857,0.6169811320754717,0.3942307692307692,0.58,0.0,0.545,0.1875,0.38,0.1825,0.4675,0.4475,0.40875,0.5125
37.7375,15.073312520980835,0.5148619957537155,nan,0.3819241982507289,0.26713947990543735,0.3941908713692946,0.2743055555555556,0.28888888888888886,0.32162921348314605,0.5295429208472687,0.4402420574886536,0.60625,0.0,0.655,0.2825,0.2375,0.09875,0.65,0.28625,0.59375,0.36375
37.9625,15.279851913452148,0.5926430517711172,nan,0.4770053475935829,0.24767540152155537,0.34799482535575677,0.20637329286798178,0.30350665054413545,0.3593429158110883,0.5252631578947369,0.4512,0.54375,0.0,0.5575,0.36625,0.33625,0.17,0.6275,0.21875,0.62375,0.3525
37.0625,15.4670490026474,0.5784810126582278,nan,0.4748858447488584,0.2705479452054795,0.4043062200956938,0.1928763440860215,0.3164852255054432,0.2958904109589041,0.5686274509803921,0.3951081843838194,0.57125,0.0,0.52,0.1975,0.21125,0.35875,0.50875,0.27,0.54375,0.525
37.95,15.625726222991943,0.6348484848484849,nan,0.4891304347826087,0.22026180990324418,0.3958691910499139,0.21041666666666667,0.376940133037694,0.2804766269477543,0.5670731707317073,0.42839036755386567,0.52375,0.0,0.5625,0.48375,0.2875,0.12625,0.425,0.3825,0.58125,0.4225
37.7,15.221097946166992,0.5847133757961783,nan,0.36694860117111255,0.2847826086956522,0.35597826086956524,0.20984848484848484,0.3382352941176471,0.3426294820717131,0.5426695842450766,0.44745762711864406,0.57375,0.0,0.705,0.16375,0.3275,0.34625,0.48875,0.215,0.62,0.33
38.9875,15.34671425819397,0.5966057441253264,nan,0.3643852978453739,0.2684782608695652,0.35168961201501875,0.2610619469026549,0.3997395833333333,0.3031578947368421,0.5348837209302325,0.4673913043478261,0.57125,0.0,0.71875,0.30875,0.35125,0.22125,0.38375,0.36,0.66125,0.3225
38.4875,15.315371036529541,0.5580865603644647,nan,0.5263157894736842,0.2526439482961222,0.257552483358935,0.2525879917184265,0.35325602140945583,0.36768802228412256,0.5573580533024334,0.4552590266875981,0.6125,0.0,0.5625,0.26875,0.62875,0.1525,0.495,0.165,0.60125,0.3625
39.4125,15.256995439529419,0.5213675213675214,nan,0.48520084566596194,0.27530364372469635,0.3148148148148148,0.2511574074074074,0.3876651982378855,0.3169267707082833,0.52218782249742,0.42838196286472147,0.61,0.0,0.57375,0.17,0.51,0.27125,0.44,0.33,0.6325,0.40375
22.5375,16.98820161819458,0.7483870967741936,0.12784503631961258,0.6792452830188679,nan,nan,nan,0.625,nan,0.47722960151802657,0.6036585365853658,0.145,0.99,0.36,0.0,0.0,0.0,0.00625,0.0,0.62875,0.12375
38.3125,13.823698997497559,0.6284916201117319,0.6666666666666666,0.5028768699654775,0.29562982005141386,0.4312796208530806,0.22322097378277153,0.33797909407665505,0.26661514683153015,0.5689189189189189,0.39391143911439114,0.5625,0.0025,0.54625,0.14375,0.2275,0.3725,0.485,0.43125,0.52625,0.53375
38.775,14.022717356681824,0.5401069518716578,nan,0.48617021276595745,0.2496551724137931,0.27889908256880735,0.26405867970660146,0.4087403598971722,0.34306569343065696,0.5776892430278885,0.39104477611940297,0.63125,0.0,0.57125,0.22625,0.57,0.27,0.3975,0.17625,0.54375,0.49125
39.4375,14.27227258682251,0.6424418604651163,nan,0.43823038397328884,0.27191413237924866,0.35436893203883496,0.24108527131782945,0.5205882352941177,0.2804878048780488,0.5766871165644172,0.44921875,0.5525,0.0,0.65625,0.19,0.45625,0.38875,0.22125,0.46,0.5875,0.43125
38.0125,14.900201797485352,0.5699177438307873,nan,0.3039772727272727,0.2647887323943662,0.37853949329359166,0.2700892857142857,0.41048593350383633,0.3217893217893218,0.6154992548435171,0.44462540716612375,0.60625,0.0,0.8025,0.235,0.3175,0.3025,0.40125,0.27875,0.51625,0.34125
39.45,14.583576321601868,0.5765550239234449,nan,0.45040946314831665,0.26785714285714285,0.4218487394957983,0.24050632911392406,0.3680555555555556,0.2873873873873874,0.65625,0.4176587301587302,0.6025,0.0,0.61875,0.16875,0.31375,0.38,0.46375,0.39875,0.4725,0.52625
39.0875,14.944032311439514,0.587641866330391,nan,0.5593922651933702,0.2304015296367113,0.412568306010929,0.22832980972515857,0.4421553090332805,0.24897959183673468,0.5780691299165673,0.4401496259351621,0.5825,0.0,0.50625,0.30125,0.3775,0.135,0.34875,0.61,0.60625,0.44125
39.475,14.80095100402832,0.5598631698973774,nan,0.5572289156626506,0.2421602787456446,0.3783068783068783,0.24401368301026224,0.3680297397769517,0.35700934579439253,0.5655836341756919,0.3737864077669903,0.61375,0.0,0.4625,0.3475,0.3575,0.2675,0.495,0.23875,0.5875,0.5775
39.125,15.314568996429443,0.6398305084745762,nan,0.4297583081570997,0.2492836676217765,0.34084231145935356,0.24726134585289514,0.386046511627907,0.2966252220248668,0.6795698924731183,0.44320987654320987,0.56625,0.0,0.71125,0.32625,0.435,0.1975,0.415,0.4175,0.395,0.44875
32.275,13.763972878456116,0.7713498622589532,0.15910710045119925,0.5163329820864068,0.3055555555555556,0.6666666666666666,0.0,0.49873417721518987,0.36794582392776526,0.46956521739130436,0.5239520958083832,0.35,0.8375,0.6125,0.01375,0.0025,0.0,0.24625,0.20375,0.7425,0.21875
40.0125,13.382083177566528,0.6130718954248366,0.6190476190476191,0.4796663190823775,0.24119601328903653,0.35428571428571426,0.29545454545454547,0.3885480572597137,0.3410981697171381,0.5877300613496933,0.3648315529991783,0.58625,0.01625,0.575,0.45375,0.3875,0.0975,0.475,0.25625,0.59875,0.555
28.2,14.562342047691345,0.7435233160621761,0.1397731430662276,0.5947521865889213,0.0,nan,0.0,0.5967741935483871,0.3712871287128713,0.5556792873051225,0.6394849785407726,0.35875,0.955,0.51,0.0,0.0,0.0,0.0925,0.09375,0.62375,0.18625
30.2875,14.200435042381287,0.7102803738317757,0.14919678714859438,0.6666666666666666,1.0,0.40625,nan,0.43559322033898307,0.411214953271028,0.5383806519453207,0.5691823899371069,0.38,0.92875,0.405,0.00125,0.01625,0.0,0.32125,0.11,0.64,0.22625
39.7375,13.22833251953125,0.5137795275590551,0.5172413793103449,0.5023255813953489,0.2655367231638418,0.376865671641791,0.2842535787321063,0.37410071942446044,0.2727272727272727,0.6100981767180925,0.3869485294117647,0.6525,0.01875,0.54,0.235,0.37875,0.17375,0.455,0.45,0.54375,0.52625
39.2375,13.681227207183838,0.5067307692307692,0.5,0.5264516129032258,0.2857142857142857,0.35046248715313466,0.2757009345794392,0.3909415971394517,0.2898936170212766,0.5054744525547445,0.32806691449814124,0.65875,0.0025,0.51,0.1525,0.42625,0.22125,0.41,0.40875,0.6925,0.44125
39.8875,13.818405270576477,0.5532150776053215,nan,0.6220839813374806,0.24096385542168675,0.312625250501002,0.26040061633281975,0.410958904109589,0.28097731239092494,0.5580404685835996,0.4720812182741117,0.62375,0.0,0.5,0.25,0.585,0.21125,0.4125,0.4025,0.655,0.34875
