10.0,20.617395401000977,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,18.30559754371643,nan,0.11802540601382859,nan,nan,nan,nan,nan,nan,0.2771770062606716,0.4583333333333333,0.0,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.60875,0.01375
10.0,19.927616357803345,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.875,18.23845672607422,nan,0.12117235345581802,0.5,0.0,nan,nan,nan,nan,0.18543433752559227,0.25,0.0,0.6925,0.00125,0.0,0.0,0.0,0.0,0.0,0.7925,0.00125
15.025,18.19269037246704,nan,0.10909090909090909,0.1439925198690977,0.1613861386138614,nan,nan,0.15384615384615385,nan,0.14949451494945148,0.208955223880597,0.0,0.0075,0.385,0.20375,0.0,0.0,0.0025,0.0,0.86875,0.035
14.8875,18.21763563156128,nan,nan,0.13534246575342465,0.18892508143322476,nan,0.15304606240713226,1.0,nan,0.14678899082568808,0.21978021978021978,0.0,0.0,0.30875,0.145,0.0,0.12875,0.00125,0.0,0.88,0.025
14.0375,18.26321005821228,nan,nan,0.29411764705882354,0.3125,nan,0.12708900116595415,0.10121457489878542,nan,0.14416749750747757,0.1875,0.0,0.0,0.03125,0.025,0.0,0.40875,0.03125,0.0,0.90375,0.00375
16.1,18.308759927749634,0.6,nan,0.41304347826086957,0.32142857142857145,0.0,0.12643080124869926,0.14814814814814814,nan,0.19150191796990262,0.17246835443037975,0.00375,0.0,0.02375,0.0225,0.0,0.6075,0.005,0.0,0.81125,0.13625
19.0375,18.434019088745117,0.2391025641025641,nan,0.4142857142857143,0.4,nan,0.12601626016260162,0.09,nan,0.2762875536480687,0.14155449413808077,0.46625,0.0,0.03625,0.0175,0.0,0.31,0.0225,0.0,0.64375,0.4075
19.6375,18.424267530441284,0.49044585987261147,nan,0.3231850117096019,0.0,0.3125,0.13203786746387644,0.13046044864226683,nan,0.27602070155261643,0.19557385486361298,0.09625,0.0,0.1725,0.0,0.0125,0.33125,0.27625,0.0,0.6,0.475
20.0875,18.462700843811035,0.3550834597875569,nan,0.3772455089820359,0.0,nan,0.11790393013100436,0.12481240620310155,nan,0.28440860215053765,0.2350230414746544,0.2925,0.0,0.07875,0.0,0.0,0.03375,0.62375,0.0,0.66125,0.31875
18.5,18.64477801322937,0.40186915887850466,nan,0.12040222281026727,nan,nan,0.14442700156985872,0.0,nan,0.48703170028818443,0.18616807398472054,0.37625,0.0,0.56875,0.0,0.0,0.115,0.0,0.0,0.21125,0.57875
18.0875,18.538064002990723,0.3548387096774194,nan,0.265527950310559,0.42857142857142855,0.2222222222222222,0.12995367987647968,0.16666666666666666,0.24401913875598086,0.21312607944732298,0.26595744680851063,0.0275,0.0,0.21375,0.00375,0.0025,0.63125,0.00125,0.06375,0.77125,0.09375
24.0875,18.486433744430542,0.278372591006424,nan,0.21972734562951082,0.2857142857142857,0.3462897526501767,0.14705882352941177,0.17307692307692307,0.19489559164733178,0.3323923782639379,0.23432343234323433,0.4875,0.0,0.3425,0.105,0.1225,0.25625,0.135,0.105,0.58875,0.26625
22.925,18.43728542327881,0.3446969696969697,nan,0.35014836795252224,0.14381003201707576,0.28,0.1743827160493827,0.2919254658385093,nan,0.45080763582966227,0.2517058377558757,0.455,0.0,0.1475,0.67375,0.0175,0.14125,0.05875,0.0,0.38375,0.415
23.325,18.53808069229126,0.37265135699373697,nan,0.209085252022402,0.14875785692906315,0.0,0.13815789473684212,0.25,nan,0.42392566782810687,0.2695570216776626,0.44625,0.0,0.42,0.62125,0.0,0.02625,0.005,0.0,0.45625,0.3575
24.6,18.450902938842773,0.35634328358208955,nan,0.20303030303030303,0.16886543535620052,0.1724137931034483,0.17301038062283736,0.3090128755364807,0.20089285714285715,0.437892095357591,0.24162011173184358,0.4775,0.0,0.41875,0.48,0.00625,0.0625,0.09,0.05625,0.43625,0.4325
16.025,18.64094638824463,1.0,0.11756891398206576,nan,nan,nan,nan,nan,nan,0.2884028484231943,0.2857142857142857,0.00625,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.70875,0.0025
23.725,16.89171528816223,0.4585987261146497,nan,0.12877263581488935,0.1921641791044776,0.3545816733067729,0.16339869281045752,0.36363636363636365,0.17424242424242425,0.43286573146292584,0.3129973474801061,0.45,0.0,0.64,0.12875,0.2225,0.0625,0.005,0.02875,0.54,0.295
26.1375,17.05859923362732,0.31674842326559216,nan,0.24867724867724866,0.24379232505643342,0.334916864608076,0.15952143569292124,0.26595744680851063,0.18548387096774194,0.4147665580890337,0.2959309494451295,0.565,0.0,0.29375,0.135,0.17625,0.4,0.09375,0.1725,0.4775,0.3
27.5,17.26741933822632,0.44801026957637996,nan,0.2846715328467153,nan,0.26991150442477874,0.1690694626474443,0.1970524017467249,0.25862068965517243,0.36218181818181816,0.24862888482632542,0.43625,0.0,0.24375,0.0,0.4575,0.16125,0.45125,0.0375,0.6225,0.34
25.3875,17.33732843399048,0.41256544502617803,nan,0.34394904458598724,0.12987012987012986,0.298728813559322,0.18137254901960784,0.15376596299192077,0.3333333333333333,0.4081826831588963,0.28679653679653677,0.4925,0.0,0.2025,0.0125,0.17625,0.04625,0.7375,0.00375,0.53625,0.33125
25.5125,17.596222162246704,0.3044328552803129,nan,0.45263157894736844,0.16,0.2652027027027027,0.13793103448275862,0.1664564943253468,0.32075471698113206,0.44040697674418605,0.2947976878612717,0.58375,0.0,0.1075,0.005,0.3925,0.02,0.66,0.02125,0.37875,0.3825
27.6375,17.637758493423462,0.37630662020905925,nan,0.43983402489626555,0.18254390633315593,0.3723150357995227,0.1793103448275862,0.23688969258589512,0.24173553719008264,0.4978723404255319,0.2598070739549839,0.54,0.0,0.1325,0.42875,0.195,0.0325,0.49125,0.14625,0.2925,0.505
28.725,17.630619525909424,0.44144144144144143,nan,0.2697311361665221,0.35714285714285715,0.33384146341463417,0.15897435897435896,0.2220795892169448,0.20081632653061224,0.4896988906497623,0.2900641025641026,0.49,0.0,0.38875,0.025,0.27375,0.11625,0.4325,0.3075,0.38625,0.4525
26.5375,17.799265384674072,0.5368731563421829,nan,0.30202140309155767,0.25732899022801303,0.35470941883767537,0.17307692307692307,0.3825503355704698,0.1712139185448794,0.5230352303523035,0.22001689189189189,0.455,0.0,0.3175,0.09875,0.22125,0.05625,0.07125,0.54125,0.24125,0.65125
28.7875,17.60629105567932,0.4008968609865471,nan,0.4085510688836104,0.1776541095890411,0.3157894736842105,0.1892430278884462,0.2801418439716312,0.0,0.4514200298953662,0.2908366533864542,0.55875,0.0,0.215,0.51875,0.3375,0.11875,0.29625,0.0,0.3775,0.45625
28.725,17.717215299606323,0.3553223388305847,nan,0.33083645443196,0.1727904667328699,0.3577512776831346,0.2625,0.31862068965517243,0.28994082840236685,0.4094922737306843,0.41114058355437666,0.5925,0.0,0.33125,0.6525,0.2625,0.02625,0.28875,0.06125,0.46375,0.19375
28.1125,17.683913230895996,0.4163424124513619,nan,0.29571984435797666,0.5555555555555556,0.19534109816971715,0.19002375296912113,0.34293193717277487,0.22629310344827586,0.35777126099706746,0.40468227424749165,0.535,0.0,0.38,0.00625,0.73375,0.1,0.16375,0.13125,0.61,0.15125
31.2,17.561424732208252,0.38671209540034074,nan,0.2799412196914034,0.22857142857142856,0.30023455824863177,0.18989071038251365,0.36105476673427994,0.23182297154899895,0.44862155388471175,0.3974151857835218,0.5675,0.0,0.47625,0.17,0.48,0.17375,0.2225,0.275,0.4475,0.3075
30.5125,17.485188961029053,0.4593147751605996,nan,0.316,0.226215644820296,0.2987861811391223,0.18163672654690619,0.33756345177664976,0.19059284664380205,0.4827018121911038,0.3895747599451303,0.53625,0.0,0.49375,0.13375,0.4,0.11375,0.16625,0.48625,0.36625,0.355
30.0,17.563896894454956,0.4316109422492401,nan,0.31777557100297915,0.3333333333333333,0.3824451410658307,0.18526785714285715,0.23691776883266244,0.20537714712471994,0.3847402597402597,0.30760095011876487,0.5325,0.0,0.4,0.03625,0.1525,0.10375,0.515,0.34375,0.5925,0.32375
28.2,18.02851176261902,0.4141689373297003,nan,0.2862930452397029,0.20414428242517269,0.4143835616438356,0.18675352877307275,0.4406779661016949,0.21017274472168906,0.509090909090909,0.2851511169513798,0.57,0.0,0.53,0.3325,0.15125,0.215,0.065,0.27375,0.14,0.5425
29.4,17.485418558120728,0.3337587747287811,nan,0.25583756345177666,0.255663430420712,0.3280871670702179,0.21951219512195122,0.43521594684385384,0.19908987485779295,0.4220472440944882,0.40425531914893614,0.65375,0.0,0.63,0.09875,0.33875,0.045,0.16375,0.4375,0.335,0.2375
29.0875,17.464574098587036,0.43282149712092133,nan,0.3810110974106042,0.3225806451612903,0.43820224719101125,0.1688195991091314,0.36231884057971014,0.19833729216152018,0.4766734279918864,0.3471153846153846,0.56375,0.0,0.38625,0.0375,0.0975,0.47375,0.1875,0.4175,0.29375,0.45125
30.8125,17.249818563461304,0.44388270980788674,nan,0.3595933926302414,0.4,0.25448028673835127,0.1758957654723127,0.22719374456993918,0.371900826446281,0.3764523625096824,0.39478957915831664,0.54875,0.0,0.35375,0.015,0.5325,0.0675,0.65375,0.05625,0.6075,0.24625
18.2375,16.914037942886353,1.0,0.11904761904761904,0.49019607843137253,nan,nan,nan,nan,nan,0.39598997493734334,0.5148514851485149,0.00375,0.94375,0.21875,0.0,0.0,0.0,0.0,0.0,0.5925,0.065
17.3625,17.541557788848877,0.7592592592592593,0.11607011341876565,0.7029702970297029,nan,nan,nan,nan,nan,0.4524053224155578,0.5949367088607594,0.05125,0.985,0.08875,0.0,0.0,0.0,0.0,0.0,0.5525,0.05875
31.6375,15.567922949790955,0.5505050505050505,nan,0.29524539877300615,0.28901734104046245,0.2847682119205298,0.18055555555555555,0.2411910669975186,0.3181818181818182,0.3831501831501832,0.3289940828402367,0.40875,0.0,0.48125,0.0625,0.43,0.0325,0.6075,0.14,0.65375,0.3475
32.4125,15.71553122997284,0.4248847926267281,nan,0.3651987110633727,0.276657060518732,0.3068893528183716,0.1797583081570997,0.25806451612903225,0.3115727002967359,0.45582047685834504,0.3369467028003613,0.57625,0.0,0.425,0.12,0.3675,0.14875,0.6,0.13125,0.40625,0.46625
20.85,17.058830499649048,0.7491638795986622,0.1251238032353912,0.6627218934911243,nan,nan,nan,1.0,nan,0.3836964160224877,0.54,0.28,0.9475,0.14,0.0,0.0,0.0,0.00125,0.0,0.6825,0.03375
18.575,17.40863013267517,0.6139705882352942,0.11829085457271364,0.7142857142857143,nan,nan,nan,0.32142857142857145,0.0,0.4722921914357683,0.5365853658536586,0.20875,0.98625,0.1,0.0,0.0,0.0,0.01125,0.0,0.46875,0.0825
33.3375,15.419453382492065,0.4970484061393152,nan,0.3919843597262952,0.2846715328467153,0.30392156862745096,0.18318965517241378,0.3299101412066752,0.21580246913580248,0.47374847374847373,0.37133182844243795,0.52625,0.0,0.50125,0.04875,0.3875,0.10625,0.32125,0.54625,0.485,0.41125
33.975,15.729983687400818,0.5267275097783573,nan,0.3348909657320872,0.26371681415929205,0.28013029315960913,0.20947630922693267,0.32598714416896235,0.24665981500513876,0.45133689839572194,0.38258575197889183,0.505,0.0,0.5375,0.18625,0.43,0.105,0.44375,0.3,0.5275,0.3625
32.425,16.09149479866028,0.5743034055727554,nan,0.31254237288135595,0.23221757322175732,0.2233896756509822,0.2028301886792453,0.3129432624113475,0.2946058091286307,0.43636363636363634,0.40784982935153585,0.46375,0.0,0.57625,0.13875,0.61125,0.05375,0.44125,0.08875,0.57,0.29875
30.5875,16.05135679244995,0.4437269372693727,nan,0.32312180889861414,0.28296703296703296,0.2970106075216972,0.1692929292929293,0.4852941176470588,0.288135593220339,0.508298755186722,0.36794354838709675,0.60125,0.0,0.55375,0.12875,0.385,0.52375,0.0825,0.02125,0.30625,0.45625
23.7875,16.340171337127686,0.7401129943502824,0.13261779152264871,0.5036496350364964,nan,nan,nan,0.4473684210526316,nan,0.39488636363636365,0.4520547945205479,0.3275,0.91125,0.25875,0.0,0.0,0.0,0.02125,0.0,0.695,0.165
32.4625,15.314091801643372,0.4689092762487258,0.0,0.33127147766323023,0.21178027796161483,0.37777777777777777,0.1686746987951807,0.25011775788977864,0.35294117647058826,0.5605700712589073,0.39791183294663574,0.575,0.0,0.6025,0.4,0.23375,0.0175,0.66375,0.03,0.295,0.42875
34.375,15.35042130947113,0.488962472406181,nan,0.4276243093922652,0.2187928669410151,0.3045923149015933,0.21532846715328466,0.3635116598079561,0.25181347150259065,0.5205254515599343,0.4095940959409594,0.55375,0.0,0.48375,0.39875,0.40625,0.1475,0.33125,0.30375,0.39625,0.41625
34.2875,15.461276531219482,0.5054545454545455,nan,0.4255788313120176,0.23617339312406577,0.23713865752082314,0.2,0.30305286671630677,0.3497942386831276,0.4732423924449108,0.3802145411203814,0.52125,0.0,0.4825,0.1975,0.605,0.045,0.50875,0.10625,0.56375,0.39875
33.6375,15.636318564414978,0.49206349206349204,nan,0.3667180277349769,0.2508004268943437,0.28641171684296174,0.19272313814667424,0.41846153846153844,0.4375,0.501219512195122,0.4100817438692098,0.5425,0.0,0.595,0.29375,0.44,0.42375,0.17,0.00875,0.51375,0.37625
35.0,15.609704852104187,0.4678423236514523,nan,0.4682651622002821,0.27539503386004516,0.25471159337521415,0.21668909825033647,0.3299492385786802,0.3642611683848797,0.5059132720105125,0.35207612456747406,0.56375,0.0,0.415,0.1525,0.5575,0.20125,0.4875,0.1325,0.48125,0.50875
35.0625,15.894717693328857,0.45366795366795365,nan,0.4107806691449814,0.27169811320754716,0.28403237674760856,0.22033898305084745,0.3355263157894737,0.24889217134416544,0.5528942115768463,0.4028436018957346,0.5875,0.0,0.5525,0.18,0.4825,0.065,0.44625,0.42125,0.34625,0.425
34.475,15.715929865837097,0.4843581445523193,nan,0.46205357142857145,0.3,0.2302688638334779,0.2140845070422535,0.3848531684698609,0.23942537909018355,0.515625,0.44336569579288027,0.56125,0.0,0.5175,0.08625,0.66375,0.095,0.31125,0.375,0.495,0.3425
23.7625,16.299938917160034,0.782608695652174,0.13171667829727843,0.5131195335276968,nan,nan,nan,0.47368421052631576,0.09090909090909091,0.4716117216117216,0.5244299674267101,0.1125,0.94375,0.44,0.0,0.0,0.0,0.03375,0.00125,0.64375,0.20125
35.0625,14.682621240615845,0.4071015689512799,0.21428571428571427,0.5007320644216691,0.28165374677002586,0.2905511811023622,0.19207317073170732,0.2738719832109129,0.3339587242026266,0.49747474747474746,0.3789954337899543,0.61625,0.00375,0.4275,0.13625,0.46125,0.07875,0.6525,0.2225,0.4925,0.415
35.4375,15.190505504608154,0.4977578475336323,nan,0.4270216962524655,0.3393665158371041,0.3692551505546751,0.1844331641285956,0.30230826507818315,0.2635009310986965,0.5074257425742574,0.39880239520958083,0.555,0.0,0.54125,0.09375,0.29125,0.2725,0.5075,0.35375,0.5125,0.41625
35.7375,15.24789834022522,0.4561234329797493,nan,0.4073714839961203,0.35714285714285715,0.3365695792880259,0.19980601357904948,0.3192771084337349,0.28391472868217055,0.5223880597014925,0.3839918946301925,0.59125,0.0,0.525,0.025,0.39,0.2575,0.46375,0.36625,0.48125,0.47375
25.775,15.74107801914215,0.7397959183673469,0.1373489353539229,0.4603729603729604,nan,nan,nan,0.5454545454545454,0.0,0.41410352588147037,0.551948051948052,0.3625,0.895,0.49375,0.0,0.0,0.0,0.03,0.0,0.69,0.10625
36.075,14.531816482543945,0.5010964912280702,0.5,0.5660377358490566,0.23665480427046262,0.2857142857142857,0.1978021978021978,0.29482551143200963,0.32671081677704195,0.5023419203747073,0.38407960199004976,0.57125,0.0025,0.375,0.3325,0.4875,0.0225,0.6125,0.185,0.53625,0.4825
34.8375,15.08293879032135,0.5692307692307692,nan,0.5963718820861678,0.2462686567164179,0.25512756378189094,0.18773234200743494,0.34424498416050686,0.24143302180685358,0.4966960352422907,0.4177545691906005,0.50875,0.0,0.32875,0.12375,0.6375,0.12625,0.4075,0.3875,0.56375,0.4
37.0125,14.91261887550354,0.4567669172932331,nan,0.48228571428571426,0.24169741697416974,0.31592689295039167,0.232,0.3953185955786736,0.2987598647125141,0.492896174863388,0.46153846153846156,0.6075,0.0,0.5275,0.3275,0.45375,0.2175,0.38,0.33125,0.56375,0.2925
25.975,15.616703629493713,0.7817109144542773,0.1366030881017257,0.5863874345549738,nan,nan,nan,0.40350877192982454,0.25,0.4462409054163298,0.5694444444444444,0.33125,0.94,0.42,0.0,0.0,0.0,0.0575,0.005,0.69,0.15375
36.825,14.21723461151123,0.4725490196078431,0.18181818181818182,0.461361014994233,0.26151761517615174,0.27085927770859275,0.27218934911242604,0.3344768439108062,0.3103448275862069,0.5478723404255319,0.37560503388189737,0.6025,0.0025,0.5,0.24125,0.54375,0.0575,0.4875,0.2475,0.515,0.485
36.35,14.66155731678009,0.4323181049069374,nan,0.46437994722955145,0.2932692307692308,0.403035413153457,0.23643807574206754,0.30826558265582654,0.3012232415902141,0.513189448441247,0.33603603603603605,0.63875,0.0,0.44,0.1525,0.29875,0.28875,0.56875,0.24625,0.535,0.46625
37.175,14.856350302696228,0.5986013986013986,nan,0.42716711349419123,0.3230088495575221,0.32486187845303865,0.2332730560578662,0.30230930720783766,0.2576601671309192,0.5167930660888408,0.42219020172910665,0.535,0.0,0.5975,0.09125,0.3675,0.16125,0.54,0.4625,0.59625,0.36625
36.8375,15.196235179901123,0.611764705882353,nan,0.48346636259977194,0.3191489361702128,0.2744755244755245,0.2251655629139073,0.29567131327953045,0.2589020771513353,0.525,0.4458874458874459,0.52,0.0,0.53,0.05625,0.58875,0.085,0.50375,0.43625,0.5775,0.38625
37.5375,14.836184620857239,0.46722068328716526,nan,0.4156521739130435,0.32160804020100503,0.3310810810810811,0.23722275795564127,0.3123342175066313,0.3394495412844037,0.6379647749510763,0.41245972073039744,0.6325,0.0,0.5975,0.08,0.42875,0.3075,0.58875,0.23125,0.4075,0.48
26.4875,15.255850911140442,0.8382352941176471,0.13582712910840747,0.496098104793757,nan,nan,nan,0.5789473684210527,0.125,0.5109004739336492,0.6098654708520179,0.285,0.935,0.55625,0.0,0.0,0.0,0.0275,0.00125,0.67375,0.17
38.35,14.006762504577637,0.5660847880299252,0.6,0.5285118219749653,0.2980132450331126,0.29336734693877553,0.2517605633802817,0.3385281385281385,0.27377049180327867,0.5467455621301776,0.43014705882352944,0.5675,0.00375,0.475,0.1125,0.575,0.17875,0.48875,0.4175,0.5775,0.43875
37.6625,14.428920149803162,0.5361653272101033,0.0,0.5189048239895697,0.22439024390243903,0.34437751004016065,0.22647058823529412,0.4457627118644068,0.2918287937743191,0.5798816568047337,0.4261168384879725,0.58375,0.0,0.4975,0.4025,0.42875,0.28875,0.32875,0.28125,0.49,0.465
37.7625,14.574400782585144,0.5503597122302158,nan,0.4364791288566243,0.2803030303030303,0.3783783783783784,0.2130718954248366,0.4732510288065844,0.2642752562225476,0.6024844720496895,0.45566166439290584,0.57375,0.0,0.60125,0.185,0.3675,0.4075,0.2875,0.45125,0.485,0.4175
38.875,14.484249114990234,0.5103734439834025,nan,0.5471698113207547,0.2601744186046512,0.3379247015610652,0.23488168273444346,0.3813813813813814,0.3143989431968296,0.586552217453505,0.4148003894839338,0.615,0.0,0.435,0.22375,0.46,0.335,0.47625,0.2975,0.5125,0.5325
37.7875,15.209174394607544,0.6382306477093207,nan,0.567524115755627,0.27578947368421053,0.349124613800206,0.22796081923419412,0.4074074074074074,0.23315217391304346,0.5633293124246079,0.44601542416452444,0.505,0.0,0.44125,0.16375,0.42375,0.32,0.37125,0.53625,0.58375,0.43375
27.4375,14.94888722896576,0.7058823529411765,0.14299725382502942,0.6938202247191011,0.5,0.5416666666666666,nan,0.40350877192982454,0.3174061433447099,0.47322970639032813,0.5650406504065041,0.27,0.91125,0.30875,0.00375,0.01625,0.0,0.25875,0.11625,0.685,0.17375
35.8625,14.030489087104797,0.4826923076923077,0.2222222222222222,0.5705521472392638,0.25,0.22773044151820293,0.2594142259414226,0.3403826787512588,0.26021505376344084,0.6166394779771615,0.48657187993680884,0.6275,0.005,0.465,0.09375,0.735,0.0775,0.4225,0.3025,0.4725,0.385
37.8,14.224352359771729,0.46033129904097647,0.0,0.37025796661608495,0.27034482758620687,0.28945601074546673,0.2980392156862745,0.44028776978417267,0.3410526315789474,0.5681198910081744,0.37969094922737306,0.66,0.0,0.61,0.245,0.53875,0.19,0.3825,0.2025,0.52125,0.43
37.2375,14.303200840950012,0.49853658536585366,0.0,0.5260273972602739,0.2654320987654321,0.38114209827357237,0.21536670547147846,0.2645043398812243,0.30949105914718017,0.5122699386503068,0.4583333333333333,0.63875,0.0,0.48,0.05375,0.35875,0.23125,0.72375,0.28125,0.62625,0.33
29.7375,14.407587170600891,0.7972602739726027,0.1484069886947585,0.4753410283315845,0.0,1.0,nan,0.6117021276595744,0.3235294117647059,0.5004524886877828,0.47638603696098564,0.36375,0.9025,0.56625,0.0,0.0025,0.0,0.14375,0.01375,0.69125,0.29
39.4375,13.410552144050598,0.5619047619047619,0.45,0.44547996272134205,0.2697881828316611,0.375,0.2775229357798165,0.32155232155232155,0.3076923076923077,0.5498357064622125,0.4163265306122449,0.59,0.01125,0.5975,0.3025,0.38625,0.15125,0.58,0.315,0.6275,0.3825
39.0125,13.762370586395264,0.5009861932938856,0.0,0.43233743409490333,0.294811320754717,0.41131498470948014,0.26902654867256637,0.31021194605009633,0.2922201138519924,0.5525423728813559,0.4166666666666667,0.635,0.0,0.615,0.15625,0.33625,0.19,0.60375,0.385,0.61125,0.36875
38.625,14.116542220115662,0.4180626365622724,nan,0.43755615453728663,0.2838427947598253,0.3296137339055794,0.2559241706161137,0.40158371040723984,0.32170542635658916,0.6124794745484401,0.4128205128205128,0.7175,0.0,0.60875,0.1625,0.48,0.27,0.44375,0.31125,0.46625,0.4025
39.775,14.189036250114441,0.5381263616557734,nan,0.5041031652989449,0.3007380073800738,0.3283333333333333,0.30638297872340425,0.3219837157660992,0.29508196721311475,0.5844155844155844,0.40658276863504356,0.6175,0.0,0.5375,0.20375,0.4925,0.09,0.54375,0.405,0.5625,0.525
39.4,14.404318451881409,0.5502232142857143,nan,0.4791666666666667,0.29193548387096774,0.26305609284332687,0.30612244897959184,0.44138929088277856,0.30045351473922904,0.5305305305305306,0.4817813765182186,0.61625,0.0,0.6325,0.22625,0.68,0.1125,0.38125,0.33125,0.6625,0.2975
40.3,14.568756818771362,0.506416584402764,nan,0.4599644128113879,0.27664670658682633,0.3261217948717949,0.33617021276595743,0.40816326530612246,0.3002754820936639,0.5881578947368421,0.4213759213759214,0.64125,0.0,0.64625,0.28875,0.50875,0.09875,0.45,0.40875,0.55875,0.42875
39.875,14.728179097175598,0.487012987012987,nan,0.463849765258216,0.25355450236966826,0.45703125,0.258777633289987,0.43033292231812575,0.31431897555296856,0.5563218390804597,0.4077922077922078,0.65625,0.0,0.6175,0.40125,0.2925,0.24875,0.43625,0.3375,0.605,0.3925
38.7125,14.97787630558014,0.5109126984126984,nan,0.547683923705722,0.2682926829268293,0.2773109243697479,0.2744479495268139,0.5209876543209877,0.2767247915087187,0.6262135922330098,0.43657142857142855,0.64375,0.0,0.5025,0.275,0.66,0.10875,0.26375,0.45625,0.48375,0.4775
39.5125,14.684563636779785,0.5183349851337958,nan,0.526246719160105,0.2628398791540785,0.4011299435028249,0.3157894736842105,0.28689798032107716,0.3273972602739726,0.6042496679946879,0.40628066732090284,0.65375,0.0,0.50125,0.32625,0.355,0.0375,0.6925,0.29875,0.56875,0.5175
39.0625,14.6871018409729,0.5298969072164949,nan,0.48785425101214575,0.2762557077625571,0.4200351493848858,0.28695652173913044,0.2765957446808511,0.2712691771269177,0.630527817403709,0.44266337854500615,0.6425,0.0,0.6025,0.15125,0.29875,0.04125,0.6825,0.48625,0.5525,0.44875
29.525,14.86813735961914,0.7725225225225225,0.14479457518946948,0.5805022156573116,nan,0.75,nan,0.5952380952380952,0.5,0.45487627365356625,0.5401929260450161,0.42875,0.9075,0.49125,0.0,0.00375,0.0,0.125,0.005,0.78125,0.21
39.7625,13.167954325675964,0.4918181818181818,0.46153846153846156,0.5052878965922444,0.29158878504672897,0.38682634730538923,0.2888086642599278,0.3116548615582743,0.293354943273906,0.6631762652705061,0.4071914480077745,0.67625,0.0075,0.5375,0.195,0.40375,0.1,0.605,0.4525,0.475,0.52375
40.4,13.631949663162231,0.5989847715736041,0.0,0.51010101010101,0.26597131681877445,0.32558139534883723,0.2616822429906542,0.445468509984639,0.31718061674008813,0.5365853658536586,0.4168564920273349,0.59,0.0,0.505,0.255,0.5425,0.28,0.3625,0.36,0.6875,0.4575
40.7375,14.019849181175232,0.6050531914893617,nan,0.41748304446119067,0.29901960784313725,0.361546499477534,0.275,0.36363636363636365,0.3115727002967359,0.5658174097664543,0.4064665127020785,0.56875,0.0,0.6925,0.1525,0.4325,0.1925,0.535,0.39375,0.66625,0.44
40.2,14.119407296180725,0.44952681388012616,nan,0.5057034220532319,0.30861244019138756,0.3747252747252747,0.3212121212121212,0.3616652211621856,0.2884195193008012,0.553125,0.409261576971214,0.7125,0.0,0.49875,0.16125,0.42625,0.1325,0.52125,0.495,0.66375,0.40875
39.9375,14.48271358013153,0.5392561983471075,nan,0.6312949640287769,0.25171821305841924,0.4507042253521127,0.24646226415094338,0.3063218390804598,0.3114754098360656,0.6202046035805626,0.4953271028037383,0.6525,0.0,0.43875,0.36625,0.32,0.26125,0.66625,0.285,0.60625,0.3975
40.675,14.003653049468994,0.44083694083694086,nan,0.5297691373025516,0.28469241773962806,0.3490650044523598,0.30601092896174864,0.35143522110162917,0.3221476510067114,0.5715883668903803,0.4790874524714829,0.76375,0.0,0.545,0.24875,0.49,0.14,0.56625,0.36,0.63875,0.315
