78.34,7.694775938987732,0.7389121338912134,nan,0.7582322357019065,0.48002159827213825,0.8197088465845465,0.9652087475149106,0.6978818283166109,0.9631190727081138,0.9661354581673307,0.9276190476190476,0.883,0.0,0.875,0.889,0.732,0.971,0.626,0.914,0.97,0.974
78.82,8.014400839805603,0.7137254901960784,nan,0.7834394904458599,0.48184818481848185,0.8121212121212121,0.9670658682634731,0.7468354430379747,0.9604166666666667,0.9569049951028403,0.9311004784688995,0.91,0.0,0.861,0.876,0.804,0.969,0.59,0.922,0.977,0.973
78.5,8.026961326599121,0.7519247219846023,nan,0.8516421291053228,0.4787976382179281,0.6930091185410334,0.972809667673716,0.747638326585695,0.9411764705882353,0.9550342130987293,0.9657258064516129,0.879,0.0,0.752,0.892,0.912,0.966,0.554,0.96,0.977,0.958
78.97,8.465831577777863,0.7694369973190348,nan,0.812015503875969,0.46598984771573604,0.7903846153846154,0.9653808110781404,0.7299270072992701,0.9599589322381931,0.9653808110781404,0.951028403525955,0.861,0.0,0.838,0.918,0.822,0.976,0.6,0.935,0.976,0.971
79.07,8.188174664974213,0.7336641852770885,nan,0.8047619047619048,0.4810400866738895,0.8056112224448898,0.9756592292089249,0.715261958997722,0.9298076923076923,0.9644268774703557,0.9683995922528033,0.887,0.0,0.845,0.888,0.804,0.962,0.628,0.967,0.976,0.95
79.02,7.955938458442688,0.7219031993437244,nan,0.7962441314553991,0.4891364902506964,0.7907425265188043,0.9737903225806451,0.7142857142857143,0.9256434699714013,0.9708542713567839,0.9761904761904762,0.88,0.0,0.848,0.878,0.82,0.966,0.63,0.971,0.966,0.943
78.55,8.889740645885468,0.8107569721115537,nan,0.8526200873362445,0.47046523784631467,0.8259935553168636,0.9755600814663951,0.6112929623567921,0.9181561618062088,0.9651394422310757,0.9751295336787564,0.814,0.0,0.781,0.9,0.769,0.958,0.747,0.976,0.969,0.941
79.04,8.954078495502472,0.7884615384615384,nan,0.7866909753874203,0.46377551020408164,0.8111111111111111,0.972,0.7183431952662722,0.9500998003992016,0.9652777777777778,0.9582504970178927,0.861,0.0,0.863,0.909,0.803,0.972,0.607,0.952,0.973,0.964
79.22,8.373692452907562,0.7552264808362369,nan,0.818,0.4807903402854007,0.7807585568917669,0.9757575757575757,0.7037037037037037,0.9467980295566503,0.9560975609756097,0.9630369630369631,0.867,0.0,0.818,0.876,0.844,0.966,0.646,0.961,0.98,0.964
79.29,8.802459061145782,0.7473251028806585,nan,0.7753108348134992,0.46730382293762573,0.8137651821862348,0.972027972027972,0.8154761904761905,0.9458128078817734,0.9701195219123506,0.9687184661957619,0.908,0.0,0.873,0.929,0.804,0.973,0.548,0.96,0.974,0.96
79.33,8.6581529378891,0.7718832891246684,nan,0.8060548722800378,0.4697986577181208,0.786308973172988,0.9765784114052953,0.7574193548387097,0.9403714565004888,0.9653808110781404,0.9611166500498505,0.873,0.0,0.852,0.91,0.85,0.959,0.587,0.962,0.976,0.964
79.33,8.93724799156189,0.7625215889464594,nan,0.7754010695187166,0.4683223517486062,0.8271604938271605,0.9767911200807265,0.7663185378590078,0.9458128078817734,0.9691235059760956,0.964964964964965,0.883,0.0,0.87,0.924,0.804,0.968,0.587,0.96,0.973,0.964
79.11,8.453215539455414,0.7813911472448057,nan,0.7674624226348364,0.46884576098059244,0.7950980392156862,0.9738430583501007,0.7600518806744487,0.9423264907135875,0.967196819085487,0.9676767676767677,0.865,0.0,0.868,0.918,0.811,0.968,0.586,0.964,0.973,0.958
79.31,8.510114550590515,0.7603092783505154,nan,0.8117073170731708,0.4690721649484536,0.7853159851301115,0.9683168316831683,0.7727272727272727,0.9514851485148514,0.9470644850818094,0.9696356275303644,0.885,0.0,0.832,0.91,0.845,0.978,0.578,0.961,0.984,0.958
79.05,8.53113478422165,0.7917059377945335,nan,0.7988560533841754,0.4765957446808511,0.8196891191709844,0.983419689119171,0.6702334630350194,0.9207547169811321,0.9663032705649157,0.9674465920651069,0.84,0.0,0.838,0.896,0.791,0.949,0.689,0.976,0.975,0.951
79.01,5.951714634895325,0.7805555555555556,nan,0.8199802176063303,0.4729374671571203,0.8349514563106796,0.9745676500508647,0.6581680830972616,0.939453125,0.9654150197628458,0.9600399600399601,0.843,0.0,0.829,0.9,0.774,0.958,0.697,0.962,0.977,0.961
79.15,5.90550309419632,0.7587108013937283,nan,0.7611301369863014,0.4807692307692308,0.7928015564202334,0.9815384615384616,0.7667103538663171,0.9271332694151486,0.9625246548323472,0.9656218402426694,0.871,0.0,0.889,0.9,0.815,0.957,0.585,0.967,0.976,0.955
79.4,6.445546627044678,0.7601694915254237,nan,0.8238805970149253,0.467651553744269,0.7956064947468959,0.9797160243407708,0.7576142131979695,0.9278937381404174,0.9673590504451038,0.9782608695652174,0.897,0.0,0.828,0.918,0.833,0.966,0.597,0.978,0.978,0.945
79.77,6.207834243774414,0.804739336492891,nan,0.8228460793804453,0.4700988039521581,0.8032473734479465,0.975024975024975,0.7165948275862069,0.9398058252427185,0.9681592039800995,0.9723926380368099,0.849,0.0,0.85,0.904,0.841,0.976,0.665,0.968,0.973,0.951
79.32,6.477016985416412,0.7835888187556357,nan,0.7592116538131962,0.4714434060228453,0.8218451749734889,0.9673590504451038,0.7466827503015682,0.9485148514851485,0.9645669291338582,0.9696663296258847,0.869,0.0,0.886,0.908,0.775,0.978,0.619,0.958,0.98,0.959
79.79,6.68629002571106,0.7432432432432432,nan,0.8267326732673267,0.4868066774367259,0.8175542406311637,0.9711729622266402,0.721436343852013,0.9405458089668616,0.9692154915590864,0.9723643807574207,0.88,0.0,0.835,0.904,0.829,0.977,0.663,0.965,0.976,0.95
82.24,4.449152827262878,0.7794642857142857,1.0,0.818359375,0.5414691943127962,0.7986829727187206,0.9776876267748479,0.7619617224880383,0.9283667621776505,0.9664031620553359,0.9744114636642784,0.873,0.247,0.838,0.914,0.849,0.964,0.637,0.972,0.978,0.952
80.46,4.759886860847473,0.7961722488038278,1.0,0.8222003929273084,0.5016519823788547,0.8187250996015937,0.9776649746192894,0.6878727634194831,0.9224219489120151,0.9682539682539683,0.9762150982419855,0.832,0.094,0.837,0.911,0.822,0.963,0.692,0.975,0.976,0.944
79.73,5.363917648792267,0.7372384937238494,1.0,0.7981566820276498,0.4896,0.8139079333986288,0.9711155378486056,0.7588383838383839,0.9276879162702188,0.9664363277393879,0.9821802935010482,0.881,0.01,0.866,0.918,0.831,0.975,0.601,0.975,0.979,0.937
79.55,5.526305377483368,0.7889908256880734,1.0,0.7770870337477798,0.46676661669165415,0.848087431693989,0.9741035856573705,0.7502972651605232,0.9383429672447013,0.960822722820764,0.9812889812889813,0.86,0.002,0.875,0.934,0.776,0.978,0.631,0.974,0.981,0.944
79.91,5.527216374874115,0.7502116850127011,1.0,0.7920433996383364,0.48676391139924363,0.8111753371868978,0.9757330637007078,0.7727272727272727,0.9440628066732091,0.96,0.9639278557114228,0.886,0.001,0.876,0.901,0.842,0.965,0.612,0.962,0.984,0.962
79.53,5.82254695892334,0.7416107382550335,1.0,0.7466777408637874,0.48625792811839325,0.8420467185761957,0.9693372898120672,0.7800252844500632,0.9381044487427466,0.9683794466403162,0.9802904564315352,0.884,0.001,0.899,0.92,0.757,0.98,0.617,0.97,0.98,0.945
79.71,6.051204681396484,0.7436332767402377,nan,0.8022492970946579,0.4899182561307902,0.8275154004106776,0.9778672032193159,0.7147505422993492,0.9382239382239382,0.9617271835132483,0.9753846153846154,0.876,0.0,0.856,0.899,0.806,0.972,0.659,0.972,0.98,0.951
79.9,6.077319622039795,0.7721631205673759,nan,0.801660516605166,0.4738976178408515,0.8099415204678363,0.9778672032193159,0.7865459249676585,0.9442815249266863,0.9683481701285855,0.9706477732793523,0.871,0.0,0.869,0.935,0.831,0.972,0.608,0.966,0.979,0.959
80.08,5.717833340167999,0.7425658453695837,nan,0.8220502901353965,0.4994356659142212,0.7851851851851852,0.9712301587301587,0.723952738990333,0.9497536945812808,0.9769539078156313,0.9736040609137055,0.874,0.0,0.85,0.885,0.848,0.979,0.674,0.964,0.975,0.959
80.09,5.6041935086250305,0.7493692178301093,nan,0.8016682113067656,0.49178532311062434,0.8083657587548638,0.9769539078156313,0.7402298850574712,0.9516765285996055,0.976,0.9678714859437751,0.891,0.0,0.865,0.898,0.831,0.975,0.644,0.965,0.976,0.964
79.99,6.071125090122223,0.7610773240660296,nan,0.8326612903225806,0.49042553191489363,0.7692307692307693,0.9797160243407708,0.7765432098765432,0.959349593495935,0.9655850540806293,0.9401544401544402,0.876,0.0,0.826,0.922,0.88,0.966,0.629,0.944,0.982,0.974
80.11,6.202605247497559,0.794392523364486,nan,0.8226120857699805,0.48161764705882354,0.7948003714020427,0.9789156626506024,0.7255965292841648,0.9427184466019417,0.9769076305220884,0.9765066394279878,0.85,0.0,0.844,0.917,0.856,0.975,0.669,0.971,0.973,0.956
79.91,6.480443298816681,0.6942148760330579,nan,0.8020351526364478,0.5014084507042254,0.815968841285297,0.9816326530612245,0.7773487773487774,0.9379243452958292,0.9740777666999003,0.9668341708542714,0.924,0.0,0.867,0.89,0.838,0.962,0.604,0.967,0.977,0.962
79.93,6.694852828979492,0.7423868312757201,nan,0.7827248441674087,0.48264984227129337,0.8538713195201745,0.9845995893223819,0.7658303464755077,0.9376199616122841,0.9760239760239761,0.967644084934277,0.902,0.0,0.879,0.918,0.783,0.959,0.641,0.977,0.977,0.957
79.58,7.110676527023315,0.7766903914590747,nan,0.756201881950385,0.4794952681388013,0.7904583723105706,0.9817258883248731,0.7944444444444444,0.9477317554240631,0.9682854311199207,0.9593253968253969,0.873,0.0,0.884,0.912,0.845,0.967,0.572,0.961,0.977,0.967
80.17,6.560321390628815,0.7523324851569126,nan,0.8326612903225806,0.49433351322180247,0.7633390705679862,0.978978978978979,0.78125,0.9306742640075973,0.9721669980119284,0.9832635983263598,0.887,0.0,0.826,0.916,0.887,0.978,0.625,0.98,0.978,0.94
80.3,6.44942969083786,0.7461139896373057,nan,0.8407258064516129,0.5081414935429533,0.775200713648528,0.9789156626506024,0.7216931216931217,0.9392478302796529,0.9779116465863453,0.9784394250513347,0.864,0.0,0.834,0.905,0.869,0.975,0.682,0.974,0.974,0.953
80.28,7.003372490406036,0.793418647166362,nan,0.8161137440758294,0.47455012853470435,0.8179133858267716,0.9808853118712274,0.7491525423728813,0.9446064139941691,0.977,0.9755600814663951,0.868,0.0,0.861,0.923,0.831,0.975,0.663,0.972,0.977,0.958
80.33,6.771188139915466,0.8,nan,0.8353174603174603,0.47551020408163264,0.8066350710900474,0.9779338014042126,0.7542468856172141,0.943524829600779,0.9684729064039409,0.9744897959183674,0.86,0.0,0.842,0.932,0.851,0.975,0.666,0.969,0.983,0.955
80.37,6.706003785133362,0.7896645512239348,nan,0.7987307343608341,0.47910135841170326,0.8292929292929293,0.9712586719524281,0.7589803012746235,0.9553128103277061,0.9666339548577036,0.9727822580645161,0.871,0.0,0.881,0.917,0.821,0.98,0.655,0.962,0.985,0.965
79.9,6.841038703918457,0.7773820124666073,nan,0.7814159292035399,0.4814038763750655,0.8454842219804135,0.9865424430641822,0.7373068432671082,0.935823754789272,0.9712301587301587,0.9658291457286432,0.873,0.0,0.883,0.919,0.777,0.953,0.668,0.977,0.979,0.961
80.42,6.496087670326233,0.7627865961199295,nan,0.8326771653543307,0.5011037527593819,0.8299180327868853,0.9797775530839231,0.6963946869070209,0.943579766536965,0.9760479041916168,0.9726996966632963,0.865,0.0,0.846,0.908,0.81,0.969,0.734,0.97,0.978,0.962
80.38,7.16415810585022,0.7655172413793103,nan,0.8356435643564356,0.4811369509043928,0.7866666666666666,0.9684418145956607,0.8055925432756325,0.9561316051844466,0.9712871287128713,0.9707661290322581,0.888,0.0,0.844,0.931,0.885,0.982,0.605,0.959,0.981,0.963
80.32,6.967939972877502,0.7982708933717579,nan,0.8479355488418933,0.48798718633208754,0.7957486136783734,0.974180734856008,0.701195219123506,0.9453658536585365,0.9760239760239761,0.9784394250513347,0.831,0.0,0.842,0.914,0.861,0.981,0.704,0.969,0.977,0.953
80.27,7.355312407016754,0.7994402985074627,nan,0.8255813953488372,0.4762886597938144,0.8035882908404155,0.9807302231237323,0.7544444444444445,0.9247412982126059,0.9798590130916415,0.9853403141361257,0.857,0.0,0.852,0.924,0.851,0.967,0.679,0.983,0.973,0.941
80.18,7.112947463989258,0.7604790419161677,nan,0.7908438061041293,0.48337730870712403,0.8295687885010267,0.9808080808080808,0.7674698795180723,0.9436893203883495,0.9723046488625123,0.9736575481256332,0.889,0.0,0.881,0.916,0.808,0.971,0.637,0.972,0.983,0.961
80.31,6.824834227561951,0.7688966116420504,nan,0.8260869565217391,0.4878048780487805,0.7772848269742679,0.977,0.7690504103165299,0.9365384615384615,0.9741293532338309,0.9803516028955532,0.885,0.0,0.836,0.9,0.876,0.977,0.656,0.974,0.979,0.948
80.24,7.19121778011322,0.7271966527196653,nan,0.8171536286522149,0.5083285468121769,0.8309716599190283,0.983739837398374,0.7001972386587771,0.9314938154138915,0.9799196787148594,0.9783505154639175,0.869,0.0,0.867,0.885,0.821,0.968,0.71,0.979,0.976,0.949
80.42,7.3967307806015015,0.8100189035916824,nan,0.825,0.47371107708014293,0.8041044776119403,0.9779338014042126,0.757192174913694,0.9472140762463344,0.9779116465863453,0.9746450304259635,0.857,0.0,0.858,0.928,0.862,0.975,0.658,0.969,0.974,0.961
80.45,7.522089242935181,0.7684210526315789,nan,0.8330058939096268,0.4900697799248524,0.7859054415700267,0.9817813765182186,0.770414201183432,0.9558676028084253,0.9732142857142857,0.9529411764705882,0.876,0.0,0.848,0.913,0.881,0.97,0.651,0.953,0.981,0.972
80.53,7.5310110449790955,0.7585034013605442,nan,0.8431568431568431,0.4868972746331237,0.8110687022900763,0.974180734856008,0.7714958775029447,0.9568273092369478,0.9713438735177866,0.963110667996012,0.892,0.0,0.844,0.929,0.85,0.981,0.655,0.953,0.983,0.966
80.43,7.499438464641571,0.7520868113522537,nan,0.8294573643410853,0.48735511064278186,0.8440748440748441,0.9760479041916168,0.7458379578246392,0.952286282306163,0.9741035856573705,0.9658976930792377,0.901,0.0,0.856,0.925,0.812,0.978,0.672,0.958,0.978,0.963
80.15,7.613265097141266,0.7985212569316081,nan,0.7908438061041293,0.4750898818695429,0.8383419689119171,0.9768844221105528,0.7542662116040956,0.955955955955956,0.9683168316831683,0.9593657086223984,0.864,0.0,0.881,0.925,0.809,0.972,0.663,0.955,0.978,0.968
80.47,7.395740330219269,0.7301841473178543,nan,0.8238691049085659,0.49433962264150944,0.8308157099697885,0.9732408325074331,0.773696682464455,0.9568706118355065,0.9684729064039409,0.965965965965966,0.912,0.0,0.856,0.917,0.825,0.982,0.653,0.954,0.983,0.965
80.44,7.492011368274689,0.7399507793273175,nan,0.8234732824427481,0.4945770065075922,0.8202357563850687,0.9712871287128713,0.7644287396937574,0.9596367305751766,0.9665683382497542,0.9641434262948207,0.902,0.0,0.863,0.912,0.835,0.981,0.649,0.951,0.983,0.968
80.49,7.58521044254303,0.7966260543580131,nan,0.8188751191611058,0.48578947368421055,0.8165225744476465,0.9722222222222222,0.7483660130718954,0.9339712918660287,0.9665354330708661,0.9853556485355649,0.85,0.0,0.859,0.923,0.85,0.98,0.687,0.976,0.982,0.942
80.35,7.636775493621826,0.7126168224299065,nan,0.8123249299719888,0.5013698630136987,0.798887859128823,0.9760717846460618,0.8093278463648834,0.9453658536585365,0.974180734856008,0.9764585465711362,0.915,0.0,0.87,0.915,0.862,0.979,0.59,0.969,0.981,0.954
80.51,7.268104791641235,0.7895220588235294,nan,0.8235858101629914,0.4936986301369863,0.7769784172661871,0.9780439121756487,0.7464788732394366,0.9479882237487733,0.9721115537848606,0.9725609756097561,0.859,0.0,0.859,0.901,0.864,0.98,0.689,0.966,0.976,0.957
80.45,8.040637075901031,0.7651646447140381,nan,0.8534303534303534,0.48843322818086227,0.8085714285714286,0.9808853118712274,0.7367853290183387,0.9481409001956947,0.9740777666999003,0.9726166328600405,0.883,0.0,0.821,0.929,0.849,0.975,0.683,0.969,0.977,0.959
80.37,7.510840535163879,0.7815049864007253,nan,0.8133208255159474,0.4932322685435842,0.7890334572490706,0.9798387096774194,0.755079006772009,0.9373795761078998,0.9665683382497542,0.9753846153846154,0.862,0.0,0.867,0.911,0.849,0.972,0.669,0.973,0.983,0.951
80.41,7.615509986877441,0.7705207413945278,nan,0.8234732824427481,0.4921494315105577,0.8072519083969466,0.9808853118712274,0.7418994413407821,0.940212150433944,0.9609375,0.9774127310061602,0.873,0.0,0.863,0.909,0.846,0.975,0.664,0.975,0.984,0.952
80.59,7.405841529369354,0.7564322469982847,nan,0.8347910592808552,0.4926590538336052,0.8077651515151515,0.9779338014042126,0.7567264573991032,0.9514370664023786,0.9723320158102767,0.965,0.882,0.0,0.859,0.906,0.853,0.975,0.675,0.96,0.984,0.965
81.83,4.5719685554504395,0.7512562814070352,1.0,0.8250235183443085,0.5285215366705471,0.8195266272189349,0.977,0.7638248847926268,0.9506416584402764,0.968503937007874,0.9687814702920443,0.897,0.121,0.877,0.908,0.831,0.977,0.663,0.963,0.984,0.962
81.68,4.637948125600815,0.7308009909165979,1.0,0.796229802513465,0.5505481120584653,0.8278350515463917,0.9779559118236473,0.7402173913043478,0.9460255152109912,0.9732408325074331,0.9686552072800809,0.885,0.128,0.887,0.904,0.803,0.976,0.681,0.964,0.982,0.958
80.93,4.931123107671738,0.7935185185185185,1.0,0.8391261171797418,0.49676025917926564,0.8293172690763052,0.9799398194583752,0.7118811881188118,0.9455782312925171,0.9704142011834319,0.9765066394279878,0.857,0.036,0.845,0.92,0.826,0.977,0.719,0.973,0.984,0.956
80.71,5.186608463525772,0.7585034013605442,1.0,0.8193916349809885,0.4953779227841218,0.8040665434380776,0.9837232960325534,0.7852760736196319,0.940212150433944,0.9655511811023622,0.9725888324873097,0.892,0.015,0.862,0.911,0.87,0.967,0.64,0.975,0.981,0.958
80.55,5.248405754566193,0.7787689562890276,1.0,0.802367941712204,0.4919093851132686,0.799625468164794,0.9712871287128713,0.7720763723150358,0.9495548961424333,0.9750996015936255,0.9715736040609138,0.873,0.011,0.881,0.912,0.854,0.981,0.647,0.96,0.979,0.957
80.68,5.538579761981964,0.7954545454545454,1.0,0.8379446640316206,0.48503937007874015,0.7992599444958371,0.977977977977978,0.7590497737556561,0.946236559139785,0.9712871287128713,0.9735503560528993,0.875,0.003,0.848,0.924,0.864,0.977,0.671,0.968,0.981,0.957
85.62,3.777513861656189,0.8459979736575481,1.0,0.8487903225806451,0.6323628977657414,0.8539445628997868,0.977022977022977,0.6963103122043519,0.9410058027079303,0.9703849950641659,0.9783728115345005,0.835,0.53,0.842,0.934,0.801,0.978,0.736,0.973,0.983,0.95
83.66,4.175736904144287,0.797373358348968,1.0,0.8433734939759037,0.5761548064918851,0.8295341922695738,0.978894472361809,0.7223360655737705,0.9426070038910506,0.9684418145956607,0.9714576962283384,0.85,0.333,0.84,0.923,0.837,0.974,0.705,0.969,0.982,0.953
83.8,4.268289417028427,0.7527333894028595,1.0,0.8338192419825073,0.5834920634920635,0.811391223155929,0.9712301587301587,0.7984496124031008,0.9400386847195358,0.9694280078895463,0.9803516028955532,0.895,0.339,0.858,0.919,0.869,0.979,0.618,0.972,0.983,0.948
82.37,4.442802309989929,0.8215324927255092,1.0,0.8115671641791045,0.5234899328859061,0.8518518518518519,0.9847715736040609,0.7292307692307692,0.9411196911196911,0.9818731117824774,0.9725330620549338,0.847,0.192,0.87,0.936,0.805,0.97,0.711,0.975,0.975,0.956
82.12,4.54295426607132,0.8005540166204986,1.0,0.8364532019704434,0.5155210643015521,0.8258317025440313,0.9751491053677932,0.7491821155943293,0.9536489151873767,0.9742063492063492,0.973630831643002,0.867,0.145,0.849,0.93,0.844,0.981,0.687,0.967,0.982,0.96
81.7,4.658935606479645,0.7702349869451697,1.0,0.8277830637488106,0.5076586433260394,0.8388388388388388,0.9828456104944501,0.7733026467203682,0.9489194499017681,0.9751243781094527,0.9668674698795181,0.885,0.094,0.87,0.928,0.838,0.974,0.672,0.966,0.98,0.963
82.51,4.500886857509613,0.7655172413793103,1.0,0.8454545454545455,0.537122969837587,0.7978339350180506,0.977,0.783816425120773,0.9474196689386563,0.9751737835153923,0.9785276073619632,0.888,0.178,0.837,0.926,0.884,0.977,0.649,0.973,0.982,0.957
82.41,4.52076268196106,0.7920883164673413,1.0,0.8503538928210314,0.5308002302820956,0.8156899810964083,0.9741035856573705,0.7398119122257053,0.9464980544747081,0.9751984126984127,0.9794661190965093,0.861,0.158,0.841,0.922,0.863,0.978,0.708,0.973,0.983,0.954
82.17,4.614880412817001,0.7612847222222222,1.0,0.8279158699808795,0.5352769679300291,0.8234146341463414,0.9760479041916168,0.7584650112866818,0.9587939698492463,0.9694581280788177,0.9603567888999008,0.877,0.155,0.866,0.918,0.844,0.978,0.672,0.954,0.984,0.969
81.64,4.786777198314667,0.7455621301775148,1.0,0.850956696878147,0.5196850393700787,0.8180094786729858,0.9809236947791165,0.7625979843225084,0.9481409001956947,0.9722772277227723,0.9706477732793523,0.882,0.082,0.845,0.924,0.863,0.977,0.681,0.969,0.982,0.959
