76.41,13.134331345558167,0.8359957401490948,nan,0.6671597633136095,0.4579002079002079,0.8277254374158816,0.970498474059003,0.6129970902036858,0.9322865554465162,0.9621513944223108,0.9512437810945273,0.785,0.0,0.902,0.881,0.615,0.954,0.632,0.95,0.966,0.956
77.62,13.30211091041565,0.7605877268798618,nan,0.7702952029520295,0.4556835252879319,0.7589118198874296,0.9687814702920443,0.7434782608695653,0.9561128526645768,0.9630369630369631,0.9232227488151659,0.88,0.0,0.835,0.91,0.809,0.962,0.513,0.915,0.964,0.974
78.08,12.867295384407043,0.8014911463187325,nan,0.7887189292543021,0.4532409698169223,0.7789783889980354,0.9704684317718941,0.7199017199017199,0.9157994323557237,0.9491691104594331,0.968944099378882,0.86,0.0,0.825,0.916,0.793,0.953,0.586,0.968,0.971,0.936
77.95,12.612021565437317,0.759515570934256,nan,0.8088386433710175,0.47000550357732523,0.7490974729241877,0.9783057851239669,0.6670305676855895,0.9295499021526419,0.9512670565302144,0.9487179487179487,0.878,0.0,0.787,0.854,0.83,0.947,0.611,0.95,0.976,0.962
77.93,12.7697434425354,0.8011472275334608,nan,0.7780925401322002,0.4600213219616205,0.7252100840336134,0.9765066394279878,0.7121401752190237,0.9428857715430862,0.9492682926829268,0.9396887159533074,0.838,0.0,0.824,0.863,0.863,0.956,0.569,0.941,0.973,0.966
77.99,12.811687469482422,0.7820627802690583,nan,0.7309602649006622,0.4611025244719217,0.8072805139186295,0.9773895169578622,0.7212276214833759,0.9347181008902077,0.9566502463054187,0.9441723800195886,0.872,0.0,0.883,0.895,0.754,0.951,0.564,0.945,0.971,0.964
78.4,12.543866991996765,0.8288288288288288,nan,0.7660510114335972,0.4549975136747887,0.8156484458735263,0.9703779366700716,0.6981339187705817,0.929126213592233,0.964,0.958,0.828,0.0,0.871,0.915,0.761,0.95,0.636,0.957,0.964,0.958
78.31,12.538961410522461,0.7739665787159191,nan,0.7969052224371374,0.4586734693877551,0.774904214559387,0.9802904564315352,0.7229813664596273,0.9167455061494797,0.9576354679802955,0.9664634146341463,0.88,0.0,0.824,0.899,0.809,0.945,0.582,0.969,0.972,0.951
78.04,13.397305250167847,0.8474399164054337,nan,0.7543859649122807,0.4576185671039354,0.833732057416268,0.9707955689828801,0.6439742410303588,0.9243295019157088,0.96875,0.9690402476780186,0.811,0.0,0.86,0.907,0.697,0.964,0.7,0.965,0.961,0.939
78.65,12.691955208778381,0.7907608695652174,nan,0.7965451055662188,0.459846547314578,0.7584369449378331,0.9783728115345005,0.761455525606469,0.9112149532710281,0.953125,0.9761904761904762,0.873,0.0,0.83,0.899,0.854,0.95,0.565,0.975,0.976,0.943
78.5,12.889135837554932,0.7955801104972375,nan,0.8201219512195121,0.4608388074785245,0.7573333333333333,0.985200845665962,0.7380952380952381,0.8947849954254345,0.9530791788856305,0.974120082815735,0.864,0.0,0.807,0.912,0.852,0.932,0.589,0.978,0.975,0.941
78.58,12.90960967540741,0.8462343096234309,nan,0.7597571552471812,0.4588235294117647,0.8112407211028632,0.95968534906588,0.6836099585062241,0.9487437185929648,0.9549019607843138,0.9608826479438315,0.809,0.0,0.876,0.897,0.765,0.976,0.659,0.944,0.974,0.958
78.47,12.606653451919556,0.7877697841726619,nan,0.7463456577815993,0.4635036496350365,0.7410256410256411,0.96996996996997,0.8045234248788369,0.9297401347449471,0.958498023715415,0.9752066115702479,0.876,0.0,0.868,0.889,0.867,0.969,0.498,0.966,0.97,0.944
78.65,12.709136009216309,0.7820627802690583,nan,0.8136272545090181,0.46534148827726807,0.7528786536758193,0.9763860369609856,0.7461538461538462,0.9402390438247012,0.9614243323442137,0.943524829600779,0.872,0.0,0.812,0.913,0.85,0.951,0.582,0.944,0.972,0.969
78.8,12.877255320549011,0.7828418230563002,nan,0.8248987854251012,0.4594188376753507,0.7786187322611163,0.9698492462311558,0.7306317044100119,0.9187913125590179,0.9698189134808853,0.9800629590766002,0.876,0.0,0.815,0.917,0.823,0.965,0.613,0.973,0.964,0.934
78.53,12.642276644706726,0.7998137802607076,nan,0.7599309153713298,0.4597875569044006,0.831638418079096,0.9774358974358974,0.7146118721461188,0.9111318989710009,0.9521951219512195,0.9781477627471384,0.859,0.0,0.88,0.909,0.736,0.953,0.626,0.974,0.976,0.94
78.78,12.690606355667114,0.7712305025996534,nan,0.7517006802721088,0.4605263157894737,0.8097207859358841,0.9776649746192894,0.7829787234042553,0.9307692307692308,0.95968534906588,0.9714285714285714,0.89,0.0,0.884,0.91,0.783,0.963,0.552,0.968,0.976,0.952
78.85,13.058235168457031,0.7987191216834401,nan,0.7726872246696035,0.4593908629441624,0.7797397769516728,0.976530612244898,0.7712691771269177,0.9146341463414634,0.9661016949152542,0.9760416666666667,0.873,0.0,0.877,0.905,0.839,0.957,0.553,0.975,0.969,0.937
78.92,12.37968897819519,0.740983606557377,nan,0.8573008849557522,0.47547974413646055,0.7808727948003714,0.9700598802395209,0.6915477497255763,0.9391560353287537,0.9651741293532339,0.9645030425963489,0.904,0.0,0.775,0.892,0.841,0.972,0.63,0.957,0.97,0.951
78.97,11.979946255683899,0.8599562363238512,nan,0.8034849951597289,0.4625256673511294,0.8,0.9552093476144109,0.6629318394024276,0.9506545820745217,0.968,0.967644084934277,0.786,0.0,0.83,0.901,0.82,0.981,0.71,0.944,0.968,0.957
79.16,12.514374613761902,0.8141509433962264,nan,0.8045540796963947,0.46023011505752875,0.8114754098360656,0.9681592039800995,0.7081967213114754,0.9488465396188566,0.9737373737373738,0.9581673306772909,0.863,0.0,0.848,0.92,0.792,0.973,0.648,0.946,0.964,0.962
79.15,12.466155409812927,0.8016682113067656,nan,0.7854545454545454,0.4659090909090909,0.7921455938697318,0.9766497461928934,0.7322929171668667,0.9451645064805583,0.9670658682634731,0.9508840864440079,0.865,0.0,0.864,0.902,0.827,0.962,0.61,0.948,0.969,0.968
78.87,12.609890580177307,0.8064211520302171,nan,0.7564322469982847,0.46366427840327534,0.7901828681424446,0.9719719719719719,0.7384020618556701,0.9444995044598612,0.9680638722554891,0.9608433734939759,0.854,0.0,0.882,0.906,0.821,0.971,0.573,0.953,0.97,0.957
79.07,8.535349905490875,0.8447916666666667,nan,0.7984934086629002,0.45854145854145856,0.7894230769230769,0.9767206477732794,0.7182017543859649,0.9460539460539461,0.9577603143418467,0.9508357915437562,0.811,0.0,0.848,0.918,0.821,0.965,0.655,0.947,0.975,0.967
79.33,8.599586009979248,0.8199419167473379,nan,0.7814451382694023,0.46138313982836954,0.8112449799196787,0.9746963562753036,0.7473309608540926,0.9298076923076923,0.9597249508840865,0.9704081632653061,0.847,0.0,0.876,0.914,0.808,0.963,0.63,0.967,0.977,0.951
79.24,8.881520807743073,0.7563884156729132,nan,0.7973856209150327,0.4720464135021097,0.7915094339622641,0.972027972027972,0.752895752895753,0.9368932038834952,0.9606299212598425,0.9733333333333334,0.888,0.0,0.854,0.895,0.839,0.973,0.585,0.965,0.976,0.949
79.24,9.265570223331451,0.8204878048780487,nan,0.8385093167701864,0.46886446886446886,0.7478777589134126,0.984488107549121,0.7106710671067107,0.93488824101069,0.9662698412698413,0.9553128103277061,0.841,0.0,0.81,0.896,0.881,0.952,0.646,0.962,0.974,0.962
79.48,9.075033485889435,0.7462311557788944,nan,0.8138195777351248,0.48203753351206435,0.7900188323917138,0.9815195071868583,0.7437125748502994,0.9323671497584541,0.972972972972973,0.9627766599597586,0.891,0.0,0.848,0.899,0.839,0.956,0.621,0.965,0.972,0.957
79.41,9.326572477817535,0.820136852394917,nan,0.8267326732673267,0.46463104325699744,0.8060428849902534,0.9806122448979592,0.6982310093652445,0.9348249027237354,0.9654150197628458,0.9618090452261306,0.839,0.0,0.835,0.913,0.827,0.961,0.671,0.961,0.977,0.957
79.36,9.374813675880432,0.7649092480553155,nan,0.7804878048780488,0.47498655190962885,0.7876777251184834,0.9731610337972167,0.7544080604534005,0.9537223340040242,0.9598825831702544,0.9602385685884692,0.885,0.0,0.864,0.883,0.831,0.979,0.599,0.948,0.981,0.966
79.4,9.381278395652771,0.7465020576131687,nan,0.8182701652089407,0.4748051948051948,0.8251821019771072,0.9758551307847082,0.7258064516129032,0.9240265906932573,0.9749247743229689,0.9801670146137788,0.907,0.0,0.842,0.914,0.793,0.97,0.63,0.973,0.972,0.939
79.47,9.125804424285889,0.7635555555555555,nan,0.8091168091168092,0.4878453038674033,0.7774725274725275,0.9825997952917093,0.7091108671789242,0.9324975891996142,0.9711442786069652,0.9646464646464646,0.859,0.0,0.852,0.883,0.849,0.96,0.646,0.967,0.976,0.955
79.58,9.377930343151093,0.8164251207729468,nan,0.8476190476190476,0.47591318157755425,0.7770642201834862,0.9721115537848606,0.6875,0.9581632653061225,0.9663699307616221,0.949119373776908,0.845,0.0,0.801,0.899,0.847,0.976,0.704,0.939,0.977,0.97
79.41,9.877813279628754,0.8018867924528302,nan,0.7835420393559929,0.4642313546423135,0.8195718654434251,0.974974974974975,0.7394366197183099,0.9301435406698565,0.9654491609081934,0.9802289281997919,0.85,0.0,0.876,0.915,0.804,0.974,0.63,0.972,0.978,0.942
79.56,9.850460588932037,0.8137730358874878,nan,0.826,0.4683804627249357,0.7927170868347339,0.9730538922155688,0.7112299465240641,0.9301435406698565,0.9664031620553359,0.9812304483837331,0.839,0.0,0.826,0.911,0.849,0.975,0.665,0.972,0.978,0.941
79.48,9.823008239269257,0.7637457044673539,nan,0.7646048109965635,0.4720041862899006,0.8261316872427984,0.9896265560165975,0.7848761408083442,0.9268755935422602,0.9607458292443573,0.9665314401622718,0.889,0.0,0.89,0.902,0.803,0.954,0.602,0.976,0.979,0.953
79.17,10.385094940662384,0.8798665183537263,nan,0.806829268292683,0.45559458103361766,0.7632042253521126,0.9826175869120655,0.7127771911298838,0.9158091674462114,0.9758551307847082,0.9791449426485923,0.791,0.0,0.827,0.908,0.867,0.961,0.675,0.979,0.97,0.939
79.67,9.995223820209503,0.7902790279027903,nan,0.8395061728395061,0.46601941747572817,0.7751531058617673,0.9777777777777777,0.7640449438202247,0.931665062560154,0.9673267326732673,0.9723643807574207,0.878,0.0,0.816,0.912,0.886,0.968,0.612,0.968,0.977,0.95
79.81,9.930561542510986,0.8151340996168582,nan,0.7967032967032966,0.4673469387755102,0.8253493013972056,0.9691542288557214,0.7482758620689656,0.948051948051948,0.9571150097465887,0.961,0.851,0.0,0.87,0.916,0.827,0.974,0.651,0.949,0.982,0.961
79.7,10.01025676727295,0.7808340727595386,nan,0.7874439461883408,0.47100712105798576,0.8291666666666667,0.9645669291338582,0.7732342007434945,0.9498997995991983,0.9607843137254902,0.9667003027245207,0.88,0.0,0.878,0.926,0.796,0.98,0.624,0.948,0.98,0.958
79.99,10.175077080726624,0.8097928436911488,nan,0.8217054263565892,0.46680080482897385,0.8306122448979592,0.975,0.7338362068965517,0.9319923371647509,0.9721115537848606,0.9812889812889813,0.86,0.0,0.848,0.928,0.814,0.975,0.681,0.973,0.976,0.944
79.69,10.173918426036835,0.7733333333333333,nan,0.7896174863387978,0.47363031233998976,0.8457389428263214,0.9778002018163471,0.7376681614349776,0.9475766567754699,0.9730538922155688,0.962037962037962,0.87,0.0,0.867,0.925,0.784,0.969,0.658,0.958,0.975,0.963
79.87,10.12413340806961,0.8147783251231527,nan,0.813510941960038,0.4756613756613757,0.8026565464895635,0.9807497467071935,0.7035532994923858,0.9320574162679426,0.9740518962075848,0.9773429454170958,0.827,0.0,0.855,0.899,0.846,0.968,0.693,0.974,0.976,0.949
79.74,9.885874330997467,0.7352697095435685,nan,0.8028301886792453,0.4912970241437395,0.7981042654028436,0.974,0.738933030646992,0.9536290322580645,0.9674556213017751,0.9565217391304348,0.886,0.0,0.851,0.875,0.842,0.974,0.651,0.946,0.981,0.968
79.67,10.15403664112091,0.8085308056872038,nan,0.8442367601246106,0.46788062721294893,0.8273381294964028,0.9806910569105691,0.688780487804878,0.9319271332694151,0.9740777666999003,0.9733879222108496,0.853,0.0,0.813,0.925,0.805,0.965,0.706,0.972,0.977,0.951
79.76,7.164409160614014,0.824390243902439,nan,0.7994402985074627,0.46635850025680536,0.805984555984556,0.9817997977755308,0.7354260089686099,0.9370764762826719,0.9599609375,0.9704684317718941,0.845,0.0,0.857,0.908,0.835,0.971,0.656,0.968,0.983,0.953
79.93,7.215124070644379,0.7685025817555938,nan,0.8215324927255092,0.4717868338557994,0.7850719424460432,0.975975975975976,0.7852522639068564,0.9456521739130435,0.9760239760239761,0.964859437751004,0.893,0.0,0.847,0.903,0.873,0.975,0.607,0.957,0.977,0.961
79.9,7.432808041572571,0.7905525846702317,nan,0.8147086914995224,0.46511627906976744,0.8112294288480155,0.9806517311608961,0.7724477244772447,0.951048951048951,0.9760239760239761,0.9501466275659824,0.887,0.0,0.853,0.92,0.838,0.963,0.628,0.952,0.977,0.972
79.82,8.008060336112976,0.8069029850746269,nan,0.85,0.4642857142857143,0.7992530345471522,0.9856115107913669,0.7335490830636462,0.9466929911154985,0.9749498997995992,0.9508840864440079,0.865,0.0,0.799,0.923,0.856,0.959,0.68,0.959,0.973,0.968
79.89,7.6815544962883,0.7274193548387097,nan,0.8148854961832062,0.487012987012987,0.8364583333333333,0.9778894472361809,0.7397727272727272,0.9398642095053347,0.9656188605108055,0.9734693877551021,0.902,0.0,0.854,0.9,0.803,0.973,0.651,0.969,0.983,0.954
79.78,8.108480751514435,0.7152941176470589,nan,0.7862254025044723,0.48399348887683125,0.8328236493374108,0.9779559118236473,0.7786458333333334,0.9460255152109912,0.9722772277227723,0.9696356275303644,0.912,0.0,0.879,0.892,0.817,0.976,0.598,0.964,0.982,0.958
80.08,7.901724636554718,0.7985280588776449,nan,0.8044280442804428,0.4672754946727549,0.8336798336798337,0.9797775530839231,0.7596371882086168,0.9314285714285714,0.9731343283582089,0.979381443298969,0.868,0.0,0.872,0.921,0.802,0.969,0.67,0.978,0.978,0.95
80.09,7.9926705956459045,0.7577054794520548,nan,0.8110902255639098,0.47917764891934633,0.8078393881453155,0.9731610337972167,0.7713226205191595,0.9559118236472945,0.9703849950641659,0.9679679679679679,0.885,0.0,0.863,0.909,0.845,0.979,0.624,0.954,0.983,0.967
79.96,7.970540642738342,0.7623590633130962,nan,0.8,0.48016922263352724,0.7968015051740357,0.9790209790209791,0.7769230769230769,0.9436345966958212,0.9637254901960784,0.9754601226993865,0.879,0.0,0.868,0.908,0.847,0.98,0.606,0.971,0.983,0.954
80.27,5.2730231285095215,0.7974568574023615,1.0,0.8411588411588412,0.4733820459290188,0.8060263653483992,0.982635342185904,0.7447513812154696,0.9227871939736346,0.9750996015936255,0.9783057851239669,0.878,0.002,0.842,0.907,0.856,0.962,0.674,0.98,0.979,0.947
80.16,5.69832170009613,0.7882562277580071,nan,0.8024007386888273,0.4721788871554862,0.8127413127413128,0.9817997977755308,0.7654921020656136,0.954183266932271,0.9770916334661355,0.9575936883629191,0.886,0.0,0.869,0.908,0.842,0.971,0.63,0.958,0.981,0.971
80.21,5.65244072675705,0.796688132474701,nan,0.8214971209213052,0.48023504273504275,0.7871559633027523,0.9731610337972167,0.745475113122172,0.9434697855750487,0.9684729064039409,0.9744376278118609,0.866,0.0,0.856,0.899,0.858,0.979,0.659,0.968,0.983,0.953
80.11,5.784866154193878,0.7898089171974523,nan,0.8039033457249071,0.48108684070324986,0.8038277511961722,0.976,0.7417893544733862,0.9416909620991254,0.9694280078895463,0.9744114636642784,0.868,0.0,0.865,0.903,0.84,0.976,0.655,0.969,0.983,0.952
79.99,6.26769894361496,0.7884788478847885,nan,0.823069403714565,0.4750394114555964,0.7791629563668745,0.9778894472361809,0.7666666666666667,0.9514370664023786,0.961839530332681,0.9611553784860558,0.876,0.0,0.842,0.904,0.875,0.973,0.621,0.96,0.983,0.965
80.39,6.47337144613266,0.8231884057971014,nan,0.8233009708737864,0.4692737430167598,0.8108365019011406,0.9740518962075848,0.7583518930957683,0.940212150433944,0.9721946375372393,0.9804123711340206,0.852,0.0,0.848,0.924,0.853,0.976,0.681,0.975,0.979,0.951
80.34,6.642335295677185,0.79981718464351,nan,0.8353293413173652,0.47651356993736954,0.7869446962828649,0.9806910569105691,0.7691415313225058,0.9374398460057748,0.967487684729064,0.9715736040609138,0.875,0.0,0.837,0.913,0.868,0.965,0.663,0.974,0.982,0.957
80.12,7.247988343238831,0.7766323024054983,nan,0.7927601809954751,0.47192168985059246,0.8367768595041323,0.9866255144032922,0.7784653465346535,0.9306742640075973,0.9742319127849356,0.9744897959183674,0.904,0.0,0.876,0.916,0.81,0.959,0.629,0.98,0.983,0.955
80.24,7.156789839267731,0.8255813953488372,nan,0.8167141500474834,0.4672754946727549,0.8426023084994754,0.9712586719524281,0.7276422764227642,0.9397473275024295,0.9760239760239761,0.9793388429752066,0.852,0.0,0.86,0.921,0.803,0.98,0.716,0.967,0.977,0.948
80.39,7.01084303855896,0.8204393505253104,nan,0.8429003021148036,0.46835443037974683,0.8265609514370664,0.9721669980119284,0.7336787564766839,0.9460255152109912,0.9741293532338309,0.9734964322120285,0.859,0.0,0.837,0.925,0.834,0.978,0.708,0.964,0.979,0.955
80.11,5.078367441892624,0.8595744680851064,1.0,0.7709593777009507,0.4650578179989945,0.8303030303030303,0.9827411167512691,0.7475192943770672,0.9419167473378509,0.9770459081836327,0.9686868686868687,0.808,0.007,0.892,0.925,0.822,0.968,0.678,0.973,0.979,0.959
80.34,5.1957864463329315,0.8063610851262862,1.0,0.8381618381618382,0.4716112531969309,0.8376690946930281,0.9808467741935484,0.722,0.9409486931268151,0.9761194029850746,0.9734964322120285,0.862,0.003,0.839,0.922,0.805,0.973,0.722,0.972,0.981,0.955
80.27,5.221388429403305,0.776707530647986,1.0,0.8029878618113913,0.4842219804134929,0.775022143489814,0.9760717846460618,0.78428927680798,0.9393063583815029,0.974180734856008,0.9803516028955532,0.887,0.003,0.86,0.89,0.875,0.979,0.629,0.975,0.981,0.948
80.57,5.085745394229889,0.8114285714285714,1.0,0.8373737373737373,0.4805876180482686,0.8129154795821463,0.9760239760239761,0.7272727272727273,0.9497536945812808,0.978978978978979,0.96875,0.852,0.004,0.829,0.916,0.856,0.977,0.72,0.964,0.978,0.961
80.48,5.350439369678497,0.8050609184629803,nan,0.8592283628779979,0.47599380485286524,0.8133333333333334,0.9788306451612904,0.7279187817258883,0.9434146341463414,0.9798994974874372,0.9686868686868687,0.859,0.0,0.824,0.922,0.854,0.971,0.717,0.967,0.975,0.959
80.38,5.708191245794296,0.7516778523489933,nan,0.8123222748815165,0.489247311827957,0.8208955223880597,0.9789579158316634,0.7591324200913242,0.9427184466019417,0.9761668321747765,0.9764585465711362,0.896,0.0,0.857,0.91,0.825,0.977,0.665,0.971,0.983,0.954
80.2,5.683624595403671,0.7917808219178082,nan,0.773403324584427,0.48442534908700324,0.8297213622291022,0.9799599198396793,0.7339149400218102,0.9501466275659824,0.9722497522299306,0.9745934959349594,0.867,0.0,0.884,0.902,0.804,0.978,0.673,0.972,0.981,0.959
80.44,5.400837391614914,0.7818181818181819,1.0,0.8187078109932497,0.4945054945054945,0.8131115459882583,0.9760239760239761,0.7131474103585658,0.9420289855072463,0.9761668321747765,0.9784172661870504,0.86,0.001,0.849,0.9,0.831,0.977,0.716,0.975,0.983,0.952
80.55,5.634772568941116,0.7749338040600177,nan,0.8088097469540768,0.4871931696905016,0.8067542213883677,0.9760239760239761,0.7733175914994097,0.9420289855072463,0.9771371769383698,0.9794026776519053,0.878,0.0,0.863,0.913,0.86,0.977,0.655,0.975,0.983,0.951
84.11,3.980653554201126,0.8200757575757576,1.0,0.8003679852805887,0.5843411839592616,0.8159922928709056,0.980788675429727,0.7747641509433962,0.9254716981132075,0.969488188976378,0.9812304483837331,0.866,0.376,0.87,0.918,0.847,0.97,0.657,0.981,0.985,0.941
83.35,4.173592984676361,0.7841011743450768,1.0,0.850669412976313,0.5753688261706222,0.7934782608695652,0.9818548387096774,0.7308900523560209,0.9409486931268151,0.9713438735177866,0.9734964322120285,0.868,0.286,0.826,0.897,0.876,0.974,0.698,0.972,0.983,0.955
82.97,4.248906254768372,0.7670995670995671,1.0,0.8418418418418419,0.5585696670776819,0.8105263157894737,0.980788675429727,0.7494577006507592,0.9384023099133783,0.9761194029850746,0.9754601226993865,0.886,0.246,0.841,0.906,0.847,0.97,0.691,0.975,0.981,0.954
81.96,4.452909201383591,0.7956480605487228,1.0,0.8592436974789915,0.5306479859894921,0.7862254025044723,0.9808660624370594,0.7211440245148111,0.9376797698945349,0.9666011787819253,0.9794026776519053,0.841,0.156,0.818,0.909,0.879,0.974,0.706,0.978,0.984,0.951
82.32,4.365880042314529,0.7787689562890276,1.0,0.8294117647058824,0.5396541443053071,0.8074712643678161,0.9770459081836327,0.7422126745435016,0.9482926829268292,0.9666011787819253,0.976530612244898,0.873,0.182,0.846,0.905,0.843,0.979,0.691,0.972,0.984,0.957
86.91,3.540286898612976,0.789612676056338,1.0,0.8456104944500504,0.6983154670750383,0.8257059396299903,0.9847715736040609,0.7584650112866818,0.9436345966958212,0.9742063492063492,0.96875,0.897,0.64,0.838,0.912,0.848,0.97,0.672,0.971,0.982,0.961
89.2,3.110863149166107,0.8419512195121951,0.9988479262672811,0.857292759706191,0.8027562446167097,0.8318496538081108,0.978,0.7347150259067358,0.9628140703517588,0.9732673267326732,0.9604743083003953,0.863,0.867,0.817,0.932,0.841,0.978,0.709,0.958,0.983,0.972
87.38,3.4550016820430756,0.8111111111111111,1.0,0.8528183716075156,0.7161538461538461,0.8089887640449438,0.9770459081836327,0.7536394176931691,0.9411764705882353,0.978894472361809,0.9803516028955532,0.876,0.7,0.817,0.931,0.864,0.979,0.673,0.976,0.974,0.948
87.89,3.3975439369678497,0.8422090729783037,1.0,0.8245445829338447,0.7349397590361446,0.8418891170431212,0.9780658025922233,0.7308467741935484,0.9520078354554359,0.9761904761904762,0.9775739041794088,0.854,0.719,0.86,0.915,0.82,0.981,0.725,0.972,0.984,0.959
87.17,3.527085691690445,0.8447937131630648,1.0,0.8250728862973761,0.6986933128362798,0.8136234626300851,0.9771144278606965,0.7516268980477223,0.9475218658892128,0.969488188976378,0.9804526748971193,0.86,0.651,0.849,0.909,0.86,0.982,0.693,0.975,0.985,0.953
86.83,3.577412724494934,0.8127306273062731,1.0,0.8254122211445198,0.6977811782708493,0.8350202429149798,0.9818548387096774,0.7447033898305084,0.9341603053435115,0.9714003944773175,0.9803108808290155,0.881,0.627,0.851,0.912,0.825,0.974,0.703,0.979,0.985,0.946
87.03,3.566877692937851,0.7974910394265233,1.0,0.8224568138195777,0.7026819923371648,0.8285431119920713,0.9819277108433735,0.7645714285714286,0.9467054263565892,0.9752229930624381,0.9785056294779939,0.89,0.639,0.857,0.917,0.836,0.978,0.669,0.977,0.984,0.956
85.12,3.8979648053646088,0.8342967244701349,1.0,0.8132586367880486,0.6090969017798286,0.8052434456928839,0.9848024316109423,0.7739234449760766,0.9519607843137254,0.9704433497536946,0.9679679679679679,0.866,0.449,0.871,0.924,0.86,0.972,0.647,0.971,0.985,0.967
89.26,3.0735295116901398,0.8366954851104706,1.0,0.8109869646182495,0.8181011535048802,0.8318496538081108,0.9848790322580645,0.7697674418604651,0.9466537342386033,0.9666339548577036,0.9755600814663951,0.871,0.863,0.871,0.922,0.841,0.977,0.662,0.976,0.985,0.958
88.57,3.280131161212921,0.8422090729783037,1.0,0.7847100175746925,0.7873811581676751,0.8421588594704684,0.9848178137651822,0.7625979843225084,0.9475218658892128,0.9713438735177866,0.9726720647773279,0.854,0.799,0.893,0.911,0.827,0.973,0.681,0.975,0.983,0.961
88.26,3.301997810602188,0.8362235067437379,1.0,0.8164616840113529,0.7668350168350169,0.8360160965794768,0.9790209790209791,0.743863393810032,0.9455252918287937,0.9704433497536946,0.9764344262295082,0.868,0.766,0.863,0.911,0.831,0.98,0.697,0.972,0.985,0.953
87.84,3.406889021396637,0.8572874493927125,1.0,0.8392857142857143,0.7257417802726543,0.8161350844277674,0.9751737835153923,0.7474226804123711,0.9570858283433133,0.9703849950641659,0.9679037111334002,0.847,0.702,0.846,0.905,0.87,0.982,0.725,0.959,0.983,0.965
86.95,3.530503958463669,0.8360655737704918,1.0,0.8163074039362699,0.6805349182763745,0.8356854838709677,0.9790419161676647,0.754880694143167,0.9501466275659824,0.9751243781094527,0.976530612244898,0.867,0.626,0.871,0.916,0.829,0.981,0.696,0.972,0.98,0.957
