86.34,3.8372727632522583,0.8535791757049892,0.9966923925027563,0.7624209575429087,0.8043282236248873,0.8151162790697675,0.9723360655737705,0.6374429223744292,0.9214354995150339,0.9685916919959473,0.9473161033797217,0.787,0.904,0.844,0.892,0.701,0.949,0.698,0.95,0.956,0.953
86.81,3.804999500513077,0.7836153161175423,0.9954699886749717,0.8336933045356372,0.8146431881371641,0.7542754275427542,0.977366255144033,0.7093023255813954,0.9191530317613089,0.9602780536246276,0.951,0.88,0.879,0.772,0.879,0.838,0.95,0.61,0.955,0.967,0.951
86.65,3.7670246064662933,0.8264705882352941,0.9955106621773289,0.7894736842105263,0.8336557059961315,0.791231732776618,0.9733879222108496,0.6460674157303371,0.9165867689357622,0.9706477732793523,0.9537688442211055,0.843,0.887,0.81,0.862,0.758,0.951,0.69,0.956,0.959,0.949
87.42,3.616718500852585,0.8069029850746269,0.9956942949407965,0.8081918081918081,0.8565891472868217,0.7575205104831358,0.9744376278118609,0.7109283196239718,0.9165067178502879,0.9611553784860558,0.9557344064386318,0.865,0.925,0.809,0.884,0.831,0.953,0.605,0.955,0.965,0.95
86.77,3.7657158076763153,0.8319919517102615,0.9954022988505747,0.7854442344045368,0.7921847246891652,0.7601442741208295,0.9833159541188738,0.7173396674584323,0.9198841698841699,0.9668008048289738,0.9456521739130435,0.827,0.866,0.831,0.892,0.843,0.943,0.604,0.953,0.961,0.957
86.88,3.7368971407413483,0.8271119842829077,0.9964994165694282,0.7800559179869525,0.7918871252204586,0.773371104815864,0.9793601651186791,0.732934131736527,0.9231517509727627,0.9566074950690335,0.945705824284304,0.842,0.854,0.837,0.898,0.819,0.949,0.612,0.949,0.97,0.958
87.44,3.654203623533249,0.8269419862340216,0.9956663055254604,0.828421052631579,0.8581213307240705,0.7137129109863672,0.9631474103585658,0.72,0.9270428015564203,0.9681274900398407,0.963265306122449,0.841,0.919,0.787,0.877,0.89,0.967,0.594,0.953,0.972,0.944
86.66,3.707616537809372,0.8400412796697626,0.9955257270693513,0.8634259259259259,0.8052863436123348,0.7983367983367984,0.986228813559322,0.6206008583690987,0.9110047846889953,0.9679679679679679,0.9393939393939394,0.814,0.89,0.746,0.914,0.768,0.931,0.723,0.952,0.967,0.961
87.37,3.574344903230667,0.8236994219653179,0.9955703211517165,0.8043264503441495,0.8306679209783632,0.7785171102661597,0.9852941176470589,0.6963123644251626,0.9141221374045801,0.971830985915493,0.9485657764589516,0.855,0.899,0.818,0.883,0.819,0.938,0.642,0.958,0.966,0.959
87.13,3.6938557624816895,0.7720970537261699,0.9954441913439636,0.7998084291187739,0.7991304347826087,0.8111455108359134,0.9883227176220807,0.7442455242966752,0.8944494995450409,0.9614624505928854,0.9680412371134021,0.891,0.874,0.835,0.919,0.786,0.931,0.582,0.983,0.973,0.939
87.62,3.5791801512241364,0.825503355704698,0.9977628635346756,0.7923444976076555,0.8190909090909091,0.7622504537205081,0.9754098360655737,0.7590062111801242,0.9238187078109933,0.9678714859437751,0.9530938123752495,0.861,0.892,0.828,0.901,0.84,0.952,0.611,0.958,0.964,0.955
87.44,3.5882106721401215,0.845360824742268,0.9988674971687429,0.7943743937924346,0.8336466165413534,0.7718491260349586,0.95968534906588,0.696652719665272,0.9409409409409409,0.963855421686747,0.9578736208625878,0.82,0.882,0.819,0.887,0.839,0.976,0.666,0.94,0.96,0.955
87.54,3.6088456511497498,0.842479674796748,0.9976905311778291,0.8175403225806451,0.8190212373037857,0.7640750670241286,0.9651741293532339,0.706766917293233,0.9361493123772102,0.9585389930898321,0.9666329625884732,0.829,0.864,0.811,0.887,0.855,0.97,0.658,0.953,0.971,0.956
87.58,3.558374047279358,0.8351431391905232,0.9977298524404086,0.8439181916038752,0.8294717330861909,0.7909441233140655,0.9824922760041195,0.6612903225806451,0.9224137931034483,0.9688128772635815,0.958876629889669,0.846,0.879,0.784,0.895,0.821,0.954,0.697,0.963,0.963,0.956
87.41,3.525181233882904,0.8462343096234309,0.997737556561086,0.8249227600411947,0.8202348690153568,0.7737430167597765,0.9804526748971193,0.6753768844221105,0.9217557251908397,0.9641076769690927,0.9616161616161616,0.809,0.882,0.801,0.908,0.831,0.953,0.672,0.966,0.967,0.952
88.01,3.4887556731700897,0.8038674033149171,0.9977973568281938,0.7895716945996276,0.8721278721278721,0.7994157740993184,0.9737638748738647,0.7236693091732729,0.9416498993963782,0.9633663366336633,0.942495126705653,0.873,0.906,0.848,0.873,0.821,0.965,0.639,0.936,0.973,0.967
87.55,3.6029052734375,0.8309178743961353,0.9988532110091743,0.7631118881118881,0.8298676748582231,0.7616014558689718,0.9843912591050988,0.7755905511811023,0.9177693761814745,0.956820412168793,0.9606854838709677,0.86,0.871,0.873,0.878,0.837,0.946,0.591,0.971,0.975,0.953
87.46,3.5853006839752197,0.8420523138832998,0.9976218787158145,0.8162859980139027,0.7924028268551236,0.796078431372549,0.9805327868852459,0.7001013171225937,0.9222011385199241,0.9613095238095238,0.9683995922528033,0.837,0.839,0.822,0.897,0.812,0.957,0.691,0.972,0.969,0.95
87.75,3.5307497382164,0.8064814814814815,0.9977477477477478,0.7773820124666073,0.8067885117493473,0.8481012658227848,0.9776422764227642,0.7206385404789054,0.9287776708373436,0.9660678642714571,0.9646107178968655,0.871,0.886,0.873,0.927,0.737,0.962,0.632,0.965,0.968,0.954
87.28,3.692777007818222,0.7956403269754768,0.9987760097919217,0.7948243992606284,0.7661357921207042,0.8321013727560718,0.9775280898876404,0.7467144563918757,0.9195075757575758,0.9633300297324083,0.9693564862104188,0.876,0.816,0.86,0.914,0.788,0.957,0.625,0.971,0.972,0.949
87.01,3.7952215671539307,0.7770034843205574,0.9987096774193548,0.8384146341463414,0.7442046362909672,0.8086359175662414,0.984472049689441,0.7652284263959391,0.9147141518275539,0.9521951219512195,0.9713408393039918,0.892,0.774,0.825,0.931,0.824,0.951,0.603,0.976,0.976,0.949
86.37,3.895474284887314,0.8478478478478478,0.9985443959243085,0.8082454458293384,0.6963074604370761,0.8153692614770459,0.9815573770491803,0.7386990077177509,0.9327485380116959,0.9521016617790812,0.9514851485148514,0.847,0.686,0.843,0.924,0.817,0.958,0.67,0.957,0.974,0.961
85.94,3.9184635281562805,0.8383233532934131,0.9985096870342772,0.7928505957836847,0.6781272860277981,0.8235908141962421,0.9691542288557214,0.73,0.9482758620689655,0.9719438877755511,0.9461839530332681,0.84,0.67,0.865,0.927,0.789,0.974,0.657,0.935,0.97,0.967
83.53,4.324133098125458,0.8281553398058252,1.0,0.8406708595387841,0.5778611632270169,0.7591623036649214,0.9824922760041195,0.7560679611650486,0.9352306182531894,0.9718592964824121,0.946078431372549,0.853,0.442,0.802,0.924,0.87,0.954,0.623,0.953,0.967,0.965
85.14,4.034287691116333,0.8473360655737705,1.0,0.8209099709583737,0.6358024691358025,0.8084479371316307,0.9795501022494888,0.7248104008667389,0.9376237623762376,0.967196819085487,0.9452054794520548,0.827,0.576,0.848,0.927,0.823,0.958,0.669,0.947,0.973,0.966
86.74,3.8592153787612915,0.7967479674796748,1.0,0.7751322751322751,0.7404393816110659,0.7869158878504673,0.9875,0.8068669527896996,0.9125581395348837,0.9701492537313433,0.9712820512820513,0.882,0.746,0.879,0.91,0.842,0.948,0.564,0.981,0.975,0.947
85.21,4.107618600130081,0.8479834539813857,1.0,0.7870791628753412,0.6322147651006711,0.7876269621421976,0.9825997952917093,0.7871222076215506,0.9165103189493433,0.9719719719719719,0.9752066115702479,0.82,0.59,0.865,0.942,0.853,0.96,0.599,0.977,0.971,0.944
85.67,4.064837098121643,0.8151658767772512,1.0,0.8523706896551724,0.7130434782608696,0.6953541507996953,0.9806122448979592,0.7610738255033557,0.9214758751182592,0.9700598802395209,0.9712820512820513,0.86,0.68,0.791,0.902,0.913,0.961,0.567,0.974,0.972,0.947
85.2,4.040720462799072,0.8087279480037141,1.0,0.843846949327818,0.6488439306358381,0.7962441314553991,0.9807106598984772,0.7124735729386892,0.9327569644572526,0.9719438877755511,0.9685279187817258,0.871,0.552,0.816,0.898,0.848,0.966,0.674,0.971,0.97,0.954
85.71,4.020549893379211,0.7533444816053512,1.0,0.8528464017185822,0.7075840500390931,0.783273381294964,0.9875647668393782,0.7358943577430972,0.9160447761194029,0.9672943508424182,0.9722507708119219,0.901,0.63,0.794,0.905,0.871,0.953,0.613,0.982,0.976,0.946
85.19,4.161288231611252,0.7793223284100782,1.0,0.87248322147651,0.6681783824640968,0.7339743589743589,0.977710233029382,0.7750325097529259,0.947,0.9626352015732547,0.9453658536585365,0.897,0.586,0.78,0.884,0.916,0.965,0.596,0.947,0.979,0.969
86.01,3.992242455482483,0.7713310580204779,1.0,0.8170377541142304,0.710950080515298,0.779185520361991,0.9777327935222672,0.7713920817369093,0.9435643564356435,0.9672943508424182,0.9526159921026653,0.904,0.645,0.844,0.883,0.861,0.966,0.604,0.953,0.976,0.965
83.88,4.362296402454376,0.7866666666666666,1.0,0.8279252704031466,0.6178120617110799,0.7250409165302782,0.9896587383660806,0.7749029754204398,0.9312320916905444,0.9757575757575757,0.9637826961770624,0.885,0.439,0.842,0.881,0.886,0.957,0.599,0.975,0.966,0.958
82.43,4.594359785318375,0.8025949953660797,1.0,0.7974098057354302,0.5475896168108776,0.77124773960217,0.9787234042553191,0.7692307692307693,0.9400785854616895,0.9758793969849247,0.9581673306772909,0.866,0.28,0.862,0.886,0.853,0.966,0.64,0.957,0.971,0.962
84.52,4.3083434998989105,0.8249754178957719,1.0,0.8531618435155413,0.6410442349528644,0.7238627294493216,0.9786802030456853,0.7356194690265486,0.9309683604985618,0.971,0.9684959349593496,0.839,0.502,0.796,0.884,0.907,0.964,0.665,0.971,0.971,0.953
82.52,4.704056978225708,0.8236453201970443,1.0,0.8896797153024911,0.5651090342679128,0.7450812660393499,0.981651376146789,0.6909090909090909,0.9184629803186504,0.9691235059760956,0.9781931464174455,0.836,0.308,0.75,0.907,0.871,0.963,0.722,0.98,0.973,0.942
83.51,4.428418904542923,0.8044280442804428,1.0,0.8274509803921568,0.5714285714285714,0.7856494096276113,0.9778225806451613,0.7677725118483413,0.9302769818529131,0.9691542288557214,0.9743062692702981,0.872,0.352,0.844,0.904,0.865,0.97,0.648,0.974,0.974,0.948
81.87,4.6772474348545074,0.8021978021978022,1.0,0.7634961439588689,0.5250855188141391,0.8203285420944558,0.982706002034588,0.7898089171974523,0.9291187739463601,0.972972972972973,0.9694501018329938,0.876,0.22,0.891,0.921,0.799,0.966,0.62,0.97,0.972,0.952
84.05,4.2836654484272,0.7867383512544803,1.0,0.8356854838709677,0.6037483266398929,0.7920978363123237,0.9828282828282828,0.7336244541484717,0.9391891891891891,0.9711729622266402,0.9715447154471545,0.878,0.403,0.829,0.902,0.842,0.973,0.672,0.973,0.977,0.956
82.15,4.624671101570129,0.7258444619010213,1.0,0.8298714144411474,0.5493716337522442,0.7970204841713222,0.987667009249743,0.8005540166204986,0.9294566253574833,0.9663366336633663,0.9705284552845529,0.924,0.233,0.839,0.918,0.856,0.961,0.578,0.975,0.976,0.955
80.71,4.910085499286652,0.7990867579908676,1.0,0.8130393096836049,0.4862194487779511,0.7992459943449576,0.9867075664621677,0.7842639593908629,0.9353281853281853,0.973026973026973,0.9637826961770624,0.875,0.081,0.848,0.935,0.848,0.965,0.618,0.969,0.974,0.958
82.41,4.545694977045059,0.693302891933029,1.0,0.8220502901353965,0.5921674544226874,0.8015414258188824,0.9896587383660806,0.7508771929824561,0.930835734870317,0.9711155378486056,0.962,0.911,0.266,0.85,0.877,0.832,0.957,0.642,0.969,0.975,0.962
80.81,4.962999403476715,0.7276390008058018,1.0,0.7985280588776449,0.5225014611338399,0.8030592734225621,0.9915611814345991,0.7802056555269923,0.9021043000914913,0.9673590504451038,0.979296066252588,0.903,0.119,0.868,0.894,0.84,0.94,0.607,0.986,0.978,0.946
81.63,4.768907397985458,0.7155105222135619,1.0,0.8080524344569289,0.5458461538461539,0.794280442804428,0.9905561385099685,0.8040268456375839,0.9212523719165086,0.9731075697211156,0.959,0.918,0.184,0.863,0.887,0.861,0.944,0.599,0.971,0.977,0.959
81.65,4.721102088689804,0.7264,1.0,0.8629117959617428,0.5405892964521948,0.7853881278538812,0.983756345177665,0.748564867967853,0.9412915851272016,0.9692154915590864,0.9611166500498505,0.908,0.163,0.812,0.899,0.86,0.969,0.652,0.962,0.976,0.964
81.06,4.851877123117447,0.7644521138912856,1.0,0.8063314711359404,0.5080779944289694,0.8060836501901141,0.9916142557651991,0.7780548628428927,0.9224219489120151,0.9769307923771314,0.964824120603015,0.886,0.115,0.866,0.912,0.848,0.946,0.624,0.975,0.974,0.96
80.52,4.96964704990387,0.8025415444770283,1.0,0.870391061452514,0.5016629711751663,0.7761061946902655,0.9856996935648621,0.6875,0.941871921182266,0.9663699307616221,0.9545454545454546,0.821,0.091,0.779,0.905,0.877,0.965,0.715,0.956,0.977,0.966
81.13,4.956181168556213,0.7601031814273431,1.0,0.8368368368368369,0.509212730318258,0.7765017667844523,0.9827586206896551,0.786346396965866,0.9362934362934363,0.9692154915590864,0.9696048632218845,0.884,0.108,0.836,0.912,0.879,0.969,0.622,0.97,0.976,0.957
81.51,4.7996576726436615,0.7632263660017347,1.0,0.8060263653483992,0.5240549828178694,0.7988614800759013,0.9818365287588294,0.7697044334975369,0.9398642095053347,0.9702380952380952,0.9696048632218845,0.88,0.156,0.856,0.915,0.842,0.973,0.625,0.969,0.978,0.957
81.82,4.747174978256226,0.8074291300097751,1.0,0.8166189111747851,0.5371601208459215,0.8078470824949698,0.9798387096774194,0.6878504672897197,0.9451518119490695,0.973026973026973,0.964964964964965,0.826,0.198,0.855,0.889,0.803,0.972,0.736,0.965,0.974,0.964
80.56,5.177481085062027,0.7859054415700267,1.0,0.8277886497064579,0.4873994638069705,0.795768169273229,0.9827411167512691,0.7648456057007126,0.9314285714285714,0.962671905697446,0.9743852459016393,0.881,0.034,0.846,0.909,0.865,0.968,0.644,0.978,0.98,0.951
80.17,5.3930482268333435,0.6973384030418252,1.0,0.824732229795521,0.5067415730337078,0.7988929889298892,0.9828282828282828,0.7936507936507936,0.9508032128514057,0.965483234714004,0.9490695396669931,0.917,0.017,0.847,0.902,0.866,0.973,0.6,0.947,0.979,0.969
80.03,5.456510126590729,0.7614917606244579,1.0,0.757396449704142,0.49093816631130066,0.838405036726128,0.9798994974874372,0.7840909090909091,0.9498495486459378,0.9645669291338582,0.9517241379310345,0.878,0.02,0.896,0.921,0.799,0.975,0.621,0.947,0.98,0.966
80.31,5.41338050365448,0.7697841726618705,1.0,0.8276533592989289,0.4875595553202753,0.828,0.9857288481141692,0.7305263157894737,0.9405458089668616,0.972139303482587,0.9629629629629629,0.856,0.011,0.85,0.921,0.828,0.967,0.694,0.965,0.977,0.962
80.02,5.627129554748535,0.7883742052679382,1.0,0.7958067456700091,0.478641276376737,0.8637413394919169,0.9857723577235772,0.7206185567010309,0.9337811900191939,0.971201588877855,0.9724489795918367,0.868,0.01,0.873,0.93,0.748,0.97,0.699,0.973,0.978,0.953
79.97,5.685222804546356,0.7672413793103449,1.0,0.7871198568872988,0.47635993899339096,0.8573021181716833,0.9838546922300706,0.764218009478673,0.9473161033797217,0.975024975024975,0.956392467789891,0.89,0.007,0.88,0.937,0.769,0.975,0.645,0.953,0.976,0.965
80.12,5.255412548780441,0.785451197053407,1.0,0.7804232804232805,0.48295752490823285,0.8209562563580874,0.9857723577235772,0.764018691588785,0.943081452404318,0.9702675916749257,0.9601593625498008,0.853,0.018,0.885,0.921,0.807,0.97,0.654,0.961,0.979,0.964
80.23,5.559313178062439,0.742928452579035,1.0,0.7952898550724637,0.4899364406779661,0.8149951314508277,0.9897435897435898,0.8031704095112285,0.9388349514563107,0.9721669980119284,0.9610778443113772,0.893,0.009,0.878,0.925,0.837,0.965,0.608,0.967,0.978,0.963
80.37,5.404664516448975,0.7144,1.0,0.7983576642335767,0.5041689827682045,0.829979879275654,0.9809619238476954,0.7795180722891566,0.9467980295566503,0.9664363277393879,0.9658291457286432,0.893,0.01,0.875,0.907,0.825,0.979,0.647,0.961,0.979,0.961
80.21,5.520060241222382,0.7079288025889967,1.0,0.784121320249777,0.5133446905167518,0.8377239199157007,0.9838546922300706,0.7453142227122381,0.9351145038167938,0.9683794466403162,0.9814432989690721,0.875,0.005,0.879,0.904,0.795,0.975,0.676,0.98,0.98,0.952
80.29,6.018895268440247,0.7332242225859247,1.0,0.79491833030853,0.4900210084033613,0.8281718281718282,0.9858299595141701,0.8028909329829172,0.9384023099133783,0.9769769769769769,0.9745417515274949,0.896,0.002,0.876,0.933,0.829,0.974,0.611,0.975,0.976,0.957
80.32,5.693115472793579,0.6793557833089312,1.0,0.8009132420091324,0.5107466063348416,0.8104265402843602,0.9898063200815495,0.8304843304843305,0.9393063583815029,0.9731075697211156,0.97165991902834,0.928,0.003,0.877,0.903,0.855,0.971,0.583,0.975,0.977,0.96
80.59,5.747013330459595,0.6904400606980273,1.0,0.8443775100401606,0.516056338028169,0.7976190476190477,0.9839034205231388,0.7984886649874056,0.9383429672447013,0.9645669291338582,0.9774358974358974,0.91,0.002,0.841,0.916,0.871,0.978,0.634,0.974,0.98,0.953
80.35,5.855765700340271,0.7361344537815127,1.0,0.7909252669039146,0.5005500550055005,0.7966417910447762,0.9819095477386934,0.7966751918158568,0.941747572815534,0.9740518962075848,0.9725888324873097,0.876,0.002,0.889,0.91,0.854,0.977,0.623,0.97,0.976,0.958
80.71,5.2980548441410065,0.6932515337423313,1.0,0.8504098360655737,0.5417417417417417,0.754585152838428,0.9809619238476954,0.755125284738041,0.9462890625,0.975975975975976,0.973630831643002,0.904,0.025,0.83,0.902,0.864,0.979,0.663,0.969,0.975,0.96
80.36,5.725355803966522,0.7528187337380746,1.0,0.8326732673267326,0.5081323611890073,0.7919463087248322,0.9828282828282828,0.7177177177177178,0.9330143540669856,0.9750499001996008,0.9773895169578622,0.868,0.002,0.841,0.906,0.826,0.973,0.717,0.975,0.977,0.951
80.43,5.774029850959778,0.7532133676092545,1.0,0.8471794871794872,0.503393665158371,0.7395918367346939,0.9809236947791165,0.7724620770128354,0.954228855721393,0.975024975024975,0.9621890547263682,0.879,0.001,0.826,0.89,0.906,0.977,0.662,0.959,0.976,0.967
80.45,6.26322466135025,0.7807486631016043,nan,0.8661670235546038,0.48528624933119313,0.758563074352548,0.980980980980981,0.764367816091954,0.955044955044955,0.9740518962075848,0.9622266401590457,0.876,0.0,0.809,0.907,0.908,0.98,0.665,0.956,0.976,0.968
79.96,6.295794785022736,0.7092751363990647,1.0,0.8502564102564103,0.4972253052164262,0.7529215358931552,0.9800399201596807,0.7873799725651578,0.9498525073746312,0.9720837487537388,0.9707070707070707,0.91,0.001,0.829,0.896,0.902,0.982,0.574,0.966,0.975,0.961
80.39,5.849672853946686,0.7728085867620751,1.0,0.8261287223823247,0.48119122257053293,0.8269040553907022,0.977022977022977,0.7525083612040134,0.9408914728682171,0.9721669980119284,0.9754601226993865,0.864,0.002,0.86,0.921,0.836,0.978,0.675,0.971,0.978,0.954
80.44,5.849223494529724,0.8080614203454894,1.0,0.808768656716418,0.48533333333333334,0.8307533539731682,0.9838383838383838,0.7189349112426036,0.9332697807435653,0.9684106614017769,0.9803921568627451,0.842,0.007,0.867,0.91,0.805,0.974,0.729,0.979,0.981,0.95
80.4,6.109750390052795,0.7863720073664825,1.0,0.8313953488372093,0.4883474576271186,0.8381564844587353,0.9867751780264497,0.714148219441771,0.9380445304937076,0.9693978282329714,0.9677093844601413,0.854,0.002,0.858,0.922,0.782,0.97,0.742,0.969,0.982,0.959
80.36,6.4724400639534,0.8266405484818805,nan,0.8655282817502669,0.4802289281997919,0.7954971857410882,0.9857142857142858,0.706280193236715,0.939922480620155,0.9703849950641659,0.96579476861167,0.844,0.0,0.811,0.923,0.848,0.966,0.731,0.97,0.983,0.96
80.55,6.39500093460083,0.7758164165931156,nan,0.8759521218715995,0.48520084566596194,0.7835689045936396,0.9838220424671386,0.7516411378555798,0.9385206532180596,0.974974974974975,0.9734964322120285,0.879,0.0,0.805,0.918,0.887,0.973,0.687,0.977,0.974,0.955
80.54,5.5047235786914825,0.7766051011433597,1.0,0.83203125,0.49332621462893755,0.8048309178743961,0.9847715736040609,0.743139407244786,0.9420289855072463,0.9683794466403162,0.9716312056737588,0.883,0.001,0.852,0.924,0.833,0.97,0.677,0.975,0.98,0.959
80.69,6.030977427959442,0.7895220588235294,1.0,0.8455445544554455,0.48770053475935826,0.8073654390934845,0.9857433808553971,0.7423764458464774,0.9427740058195926,0.9674234945705824,0.9668341708542714,0.859,0.001,0.854,0.912,0.855,0.968,0.706,0.972,0.98,0.962
80.56,6.308265745639801,0.7774822695035462,1.0,0.8141263940520446,0.48548812664907653,0.8375634517766497,0.9897119341563786,0.7563395810363837,0.9255419415645617,0.974025974025974,0.9774127310061602,0.877,0.001,0.876,0.92,0.825,0.962,0.686,0.982,0.975,0.952
80.88,6.287977039813995,0.791970802919708,1.0,0.8315789473684211,0.48060010346611487,0.8424242424242424,0.9829317269076305,0.7628415300546448,0.9464980544747081,0.967391304347826,0.9735772357723578,0.868,0.001,0.869,0.929,0.834,0.979,0.698,0.973,0.979,0.958
80.51,6.510652661323547,0.743801652892562,1.0,0.8275862068965517,0.4876873661670236,0.8079409048938134,0.9838383838383838,0.8043758043758044,0.9440628066732091,0.9683168316831683,0.9629258517034068,0.9,0.001,0.864,0.911,0.875,0.974,0.625,0.962,0.978,0.961
80.65,7.036029934883118,0.7938237965485921,nan,0.8484546360917248,0.47473200612557426,0.8040109389243391,0.9848178137651822,0.784503631961259,0.9426627793974732,0.9701789264413518,0.9697275479313825,0.874,0.0,0.851,0.93,0.882,0.973,0.648,0.97,0.976,0.961
80.28,6.627540349960327,0.7273456295108259,1.0,0.847542627883651,0.48594164456233424,0.8248315688161694,0.9789368104312939,0.7712895377128953,0.9611848825331971,0.9750747756729811,0.9446601941747573,0.907,0.001,0.845,0.916,0.857,0.976,0.634,0.941,0.978,0.973
80.26,5.9752771854400635,0.787292817679558,1.0,0.7589958158995815,0.49036402569593146,0.8488120950323974,0.9847870182555781,0.760845383759733,0.9485148514851485,0.9656188605108055,0.9544554455445544,0.855,0.002,0.907,0.916,0.786,0.971,0.684,0.958,0.983,0.964
80.56,5.717425882816315,0.7071428571428572,1.0,0.804922515952598,0.5155529953917051,0.8066985645933015,0.9838220424671386,0.78,0.9409486931268151,0.9750996015936255,0.9705583756345177,0.891,0.001,0.883,0.895,0.843,0.973,0.663,0.972,0.979,0.956
80.53,5.955207705497742,0.7598290598290598,1.0,0.8141923436041083,0.4925619834710744,0.7766051011433597,0.9857868020304569,0.798234552332913,0.937799043062201,0.9711729622266402,0.9754350051177073,0.889,0.001,0.872,0.894,0.883,0.971,0.633,0.98,0.977,0.953
80.64,6.3194966316223145,0.8009090909090909,1.0,0.8360814742967992,0.4728483606557377,0.8384146341463414,0.9848484848484849,0.7489082969432315,0.9411764705882353,0.9712871287128713,0.9744637385086823,0.881,0.001,0.862,0.923,0.825,0.975,0.686,0.976,0.981,0.954
80.63,6.036942660808563,0.7351712614870509,1.0,0.8599791013584117,0.5028026905829597,0.7919282511210762,0.9858442871587462,0.7425531914893617,0.9472140762463344,0.974,0.9688128772635815,0.88,0.001,0.823,0.897,0.883,0.975,0.698,0.969,0.974,0.963
80.85,6.348891377449036,0.7913998170173834,1.0,0.844400396432111,0.49005910800644814,0.8282630029440629,0.9848637739656912,0.7263581488933601,0.9335232668566001,0.96751968503937,0.9833852544132918,0.865,0.001,0.852,0.912,0.844,0.976,0.722,0.983,0.983,0.947
80.63,6.388283908367157,0.8458376156217883,1.0,0.8571428571428571,0.477853048462741,0.7976513098464318,0.9877175025588536,0.7241379310344828,0.9198508853681268,0.9711729622266402,0.9843096234309623,0.823,0.001,0.834,0.917,0.883,0.965,0.735,0.987,0.977,0.941
80.6,6.194704174995422,0.7289494787489976,nan,0.8409090909090909,0.49944567627494457,0.779646017699115,0.9868421052631579,0.7927590511860175,0.941233140655106,0.976,0.9744897959183674,0.909,0.0,0.851,0.901,0.881,0.975,0.635,0.977,0.976,0.955
80.73,6.5803409814834595,0.8205882352941176,nan,0.846077457795432,0.4838709677419355,0.7945454545454546,0.9897435897435898,0.7453416149068323,0.9207828518173345,0.9702380952380952,0.9833333333333333,0.837,0.0,0.852,0.915,0.874,0.965,0.72,0.988,0.978,0.944
80.83,6.301146328449249,0.7785714285714286,nan,0.8624612202688728,0.48957776590058794,0.7987249544626593,0.9828801611278952,0.7489316239316239,0.9428294573643411,0.975975975975976,0.9745934959349594,0.872,0.0,0.834,0.916,0.877,0.976,0.701,0.973,0.975,0.959
80.63,6.463078737258911,0.7971014492753623,nan,0.8347826086956521,0.4800420168067227,0.8020351526364478,0.986734693877551,0.7767441860465116,0.9172093023255814,0.971201588877855,0.9842767295597484,0.88,0.0,0.864,0.914,0.867,0.967,0.668,0.986,0.978,0.939
