34.3,16.044491410255432,0.5738125802310655,nan,0.45580404685835996,0.2916666666666667,0.41304347826086957,0.21308724832214765,0.3412863070539419,0.20718521102197418,0.5884543761638734,0.3768796992481203,0.55875,0.0,0.535,0.00875,0.11875,0.15875,0.41125,0.7425,0.395,0.50125
36.1375,16.202701568603516,0.5739014647137151,nan,0.37798306389530406,0.38461538461538464,0.3157248157248157,0.21341463414634146,0.32028753993610226,0.2767241379310345,0.5058962264150944,0.3939038686987104,0.53875,0.0,0.61375,0.01875,0.32125,0.2625,0.50125,0.40125,0.53625,0.42
36.6375,15.715120077133179,0.4892018779342723,nan,0.45444801714898175,0.2734584450402145,0.344,0.23742454728370221,0.3484848484848485,0.23812185578535494,0.474559686888454,0.43373493975903615,0.65125,0.0,0.53,0.1275,0.3225,0.1475,0.43125,0.5325,0.60625,0.315
37.85,15.618517994880676,0.48324022346368717,nan,0.4427710843373494,0.24558452481076534,0.36376210235131395,0.25229357798165136,0.35424354243542433,0.29716520039100686,0.48326771653543305,0.4121122599704579,0.64875,0.0,0.55125,0.365,0.32875,0.06875,0.48,0.38,0.61375,0.34875
37.5625,15.84855329990387,0.46893617021276596,nan,0.36436170212765956,0.27883211678832115,0.3325842696629214,0.2737226277372263,0.3823191733639495,0.27091043671354553,0.5843558282208589,0.4414715719063545,0.68875,0.0,0.685,0.23875,0.37,0.09375,0.41625,0.4575,0.47625,0.33
37.6375,15.963642358779907,0.5525114155251142,nan,0.3850267379679144,0.2703150912106136,0.3047385620915033,0.2388451443569554,0.45656565656565656,0.25388291517323774,0.5585696670776819,0.5,0.605,0.0,0.72,0.20375,0.46625,0.11375,0.2825,0.53125,0.56625,0.275
38.6375,15.835946679115295,0.5642523364485982,nan,0.5570839064649243,0.24158653846153846,0.3195319531953195,0.22784810126582278,0.3557422969187675,0.2925890279114533,0.5476772616136919,0.4417989417989418,0.60375,0.0,0.50625,0.25125,0.44375,0.225,0.47625,0.38,0.56,0.4175
37.725,15.578508138656616,0.5359408033826638,nan,0.5222222222222223,0.275609756097561,0.32482124616956076,0.25196850393700787,0.35546875,0.25871559633027524,0.4943609022556391,0.3534971644612476,0.63375,0.0,0.41125,0.14125,0.3975,0.08,0.455,0.52875,0.6575,0.4675
37.325,15.478402495384216,0.46808510638297873,nan,0.5153970826580226,0.29484902309058614,0.31797235023041476,0.2385596399099775,0.43956043956043955,0.3127147766323024,0.43312101910828027,0.4057507987220447,0.6875,0.0,0.3975,0.2075,0.5175,0.3975,0.3,0.2275,0.68,0.3175
36.8875,15.485507726669312,0.5375128468653648,nan,0.4988344988344988,0.29545454545454547,0.3870967741935484,0.2441860465116279,0.26013513513513514,0.26968973747016706,0.6297786720321932,0.3643533123028391,0.65375,0.0,0.535,0.13,0.225,0.07875,0.67375,0.42375,0.39125,0.5775
37.475,15.618574261665344,0.47966101694915253,nan,0.5388513513513513,0.2492063492063492,0.40350877192982454,0.23994638069705093,0.34281200631911535,0.3511586452762923,0.42834267413931143,0.3902053712480253,0.7075,0.0,0.39875,0.3925,0.25875,0.22375,0.5425,0.24625,0.66875,0.30875
37.6875,15.976662993431091,0.47960033305578686,nan,0.5447368421052632,0.27218934911242604,0.30420969023034156,0.22965116279069767,0.28276237085372485,0.2833333333333333,0.6369047619047619,0.4502551020408163,0.72,0.0,0.5175,0.0575,0.47875,0.09875,0.65,0.40375,0.40125,0.44125
38.3125,15.696852445602417,0.5951219512195122,nan,0.36503856041131105,0.2916666666666667,0.3425925925925926,0.26541554959785524,0.4029451137884873,0.2617033276931754,0.5347533632286996,0.4149085794655415,0.61,0.0,0.71,0.09625,0.37,0.12375,0.37625,0.58,0.59625,0.36875
39.1625,14.210357189178467,0.5210166177908113,nan,0.44346289752650175,0.2773851590106007,0.28553054662379423,0.33962264150943394,0.3739130434782609,0.30430711610486894,0.5252837977296182,0.4281391830559758,0.66625,0.0,0.6275,0.19625,0.555,0.045,0.43,0.40625,0.63625,0.35375
39.2375,14.871708989143372,0.4935400516795866,nan,0.5252192982456141,0.26157407407407407,0.3025325119780972,0.2862190812720848,0.3630069238377844,0.28524590163934427,0.6853932584269663,0.49455676516329705,0.71625,0.0,0.59875,0.2825,0.5525,0.10125,0.45875,0.435,0.38125,0.3975
40.025,14.594352722167969,0.570771001150748,nan,0.5213963963963963,0.28169014084507044,0.3061068702290076,0.3046594982078853,0.3105968331303289,0.3377386196769457,0.5303760848601736,0.4381679389312977,0.62,0.0,0.57875,0.225,0.50125,0.10625,0.6375,0.2875,0.6875,0.35875
39.85,15.011975884437561,0.5544662309368191,nan,0.5379746835443038,0.2763578274760383,0.3841726618705036,0.27710843373493976,0.3338449731389102,0.2690854119425548,0.5254562920268973,0.41935483870967744,0.63625,0.0,0.53125,0.21625,0.33375,0.1725,0.54375,0.445,0.68375,0.4225
40.0625,15.225085377693176,0.6220779220779221,nan,0.581267217630854,0.2515974440894569,0.40809443507588533,0.2628992628992629,0.3643835616438356,0.26458157227387996,0.5420375865479723,0.4910071942446043,0.59875,0.0,0.5275,0.39375,0.3025,0.2675,0.49875,0.39125,0.685,0.34125
39.5375,14.96147882938385,0.5735607675906184,nan,0.4539170506912442,0.2911694510739857,0.2902542372881356,0.29914529914529914,0.2846638655462185,0.3184885290148448,0.6191744340878829,0.5412621359223301,0.6725,0.0,0.73875,0.1525,0.51375,0.04375,0.6775,0.295,0.58125,0.27875
39.8625,15.385740756988525,0.649932157394844,nan,0.483065953654189,0.29102167182662536,0.2920075519194462,0.26359832635983266,0.44424778761061945,0.25579937304075234,0.5772626931567328,0.5358744394618834,0.59875,0.0,0.6775,0.1175,0.58,0.23625,0.31375,0.51,0.65375,0.29875
40.05,15.32343304157257,0.5394352482960078,nan,0.5773638968481375,0.2701812191103789,0.4363957597173145,0.23071852340145024,0.36603088101725706,0.2939890710382514,0.6520325203252032,0.4329140461215933,0.6925,0.0,0.50375,0.205,0.30875,0.4375,0.50375,0.33625,0.50125,0.51625
40.275,15.601740002632141,0.6204379562043796,nan,0.45141065830721006,0.2778523489932886,0.44612068965517243,0.23847841989758595,0.36327739387956565,0.2787046123650638,0.6312849162011173,0.5051903114186851,0.6375,0.0,0.72,0.25875,0.25875,0.4075,0.46,0.355,0.565,0.365
40.5,15.032155394554138,0.5798226164079823,nan,0.4582677165354331,0.30330882352941174,0.2795275590551181,0.3680555555555556,0.3568965517241379,0.30957943925233644,0.6309192200557103,0.4585987261146497,0.65375,0.0,0.7275,0.20625,0.62125,0.06625,0.5175,0.33125,0.56625,0.36
40.45,14.917316317558289,0.5093856655290102,nan,0.561662198391421,0.2803234501347709,0.40902021772939345,0.25534591194968553,0.32906271072151044,0.32608695652173914,0.6058823529411764,0.40856844305120166,0.74625,0.0,0.52375,0.26,0.32875,0.25375,0.61,0.31875,0.515,0.48875
41.025,15.148447394371033,0.5071851225697379,nan,0.5313432835820896,0.278372591006424,0.37403740374037403,0.3221476510067114,0.46218487394957986,0.2719563900666263,0.5265306122448979,0.4764044943820225,0.75,0.0,0.6675,0.325,0.425,0.12,0.34375,0.56125,0.645,0.265
41.6,15.417541027069092,0.6282853566958698,nan,0.5100864553314121,0.26593959731543626,0.3684210526315789,0.25115562403698,0.38014311270125223,0.36477987421383645,0.5658324265505985,0.40313549832026874,0.6275,0.0,0.66375,0.39625,0.42,0.20375,0.53125,0.2175,0.65,0.45
40.925,15.528363823890686,0.564755838641189,nan,0.5848595848595849,0.27440147329650094,0.3316953316953317,0.2553191489361702,0.3350983358547655,0.30361260568793236,0.5288753799392097,0.4751286449399657,0.665,0.0,0.59875,0.18625,0.50625,0.09,0.55375,0.49375,0.6525,0.34625
41.5,13.445433616638184,0.5655391120507399,nan,0.43822525597269624,0.2603719599427754,0.37619553666312433,0.3181818181818182,0.42962056303549573,0.32666666666666666,0.5601750547045952,0.506631299734748,0.66875,0.0,0.8025,0.455,0.4425,0.09625,0.43875,0.3675,0.64,0.23875
41.75,14.106158971786499,0.6065388951521984,nan,0.527693856998993,0.2570281124497992,0.36722606120434353,0.26908396946564883,0.3628246753246753,0.3835051546391753,0.5174953959484346,0.4672897196261682,0.6725,0.0,0.655,0.4,0.465,0.17625,0.55875,0.2325,0.7025,0.3125
41.775,13.351802945137024,0.6528497409326425,1.0,0.5386221294363257,0.28668941979522183,0.3933415536374846,0.2421602787456446,0.31829121540312877,0.34609720176730485,0.538235294117647,0.46273291925465837,0.63,0.00125,0.645,0.315,0.39875,0.17375,0.66125,0.29375,0.68625,0.3725
41.9,13.997560143470764,0.6136890951276102,nan,0.49847405900305186,0.2991596638655462,0.3455818022747157,0.31958762886597936,0.4335403726708075,0.29737206085753803,0.6934046345811051,0.3797564687975647,0.66125,0.0,0.6125,0.2225,0.49375,0.11625,0.43625,0.5375,0.48625,0.62375
42.2125,14.212936520576477,0.589171974522293,nan,0.6066282420749279,0.2501517911353977,0.4753747323340471,0.2707482993197279,0.4344660194174757,0.32592592592592595,0.6142322097378277,0.4203703703703704,0.69375,0.0,0.52625,0.515,0.2775,0.24875,0.4475,0.33,0.615,0.5675
41.225,13.541262984275818,0.5291396854764108,nan,0.5609756097560976,0.2732181425485961,0.36954087346024633,0.2830423940149626,0.5216450216450217,0.3308746048472076,0.48653198653198654,0.36746302616609783,0.715,0.0,0.575,0.31625,0.4125,0.28375,0.30125,0.3925,0.7225,0.40375
41.1,13.007270097732544,0.5058823529411764,0.6666666666666666,0.5228966986155484,0.26196928635953026,0.2984084880636605,0.313953488372093,0.41393034825870645,0.4493927125506073,0.5790671217292378,0.3888888888888889,0.7525,0.0025,0.61375,0.3625,0.5625,0.10125,0.52,0.13875,0.63625,0.42
42.2,13.636204481124878,0.5533088235294118,nan,0.6341085271317829,0.2599549211119459,0.3613207547169811,0.2586975914362177,0.48333333333333334,0.3712574850299401,0.6661417322834645,0.43866535819430813,0.7525,0.0,0.51125,0.4325,0.47875,0.3625,0.3625,0.2325,0.52875,0.55875
41.9875,14.696587681770325,0.6517412935323383,nan,0.5832205683355887,0.26373626373626374,0.4088397790055249,0.3053097345132743,0.4212253829321663,0.291350531107739,0.691358024691358,0.3857036485480268,0.655,0.0,0.53875,0.45,0.37,0.08625,0.48125,0.48,0.49,0.6475
42.2875,14.358827829360962,0.5680238331678252,nan,0.47878228782287824,0.2677165354330709,0.41515151515151516,0.2900763358778626,0.41531322505800466,0.37476099426386233,0.6240506329113924,0.39349112426035504,0.715,0.0,0.64875,0.3825,0.3425,0.3325,0.4475,0.245,0.61625,0.49875
43.375,14.347050070762634,0.6456599286563615,nan,0.5701849836779108,0.2937595129375951,0.3786096256684492,0.26015037593984963,0.3451202263083451,0.3145956607495069,0.6256038647342995,0.4924346629986245,0.67875,0.0,0.655,0.24125,0.4425,0.21625,0.61,0.39875,0.6475,0.4475
43.2125,14.607962012290955,0.6797829036635007,nan,0.5043177892918825,0.2809248554913295,0.4064602960969044,0.2584745762711864,0.3575168287210172,0.3263964950711939,0.6356033452807647,0.47863247863247865,0.62625,0.0,0.73,0.30375,0.3775,0.22875,0.5975,0.3725,0.665,0.42
43.2875,14.30951464176178,0.5772277227722772,nan,0.58625,0.26988636363636365,0.4296675191815857,0.2587346553352219,0.4865771812080537,0.32867883995703545,0.6602209944751382,0.42418426103646834,0.72875,0.0,0.58625,0.35625,0.42,0.3425,0.3625,0.3825,0.5975,0.5525
43.35,14.222343683242798,0.6511056511056511,nan,0.5683673469387756,0.2711743772241993,0.39373601789709173,0.25862068965517243,0.3451568894952251,0.3404255319148936,0.59375,0.5328185328185329,0.6625,0.0,0.69625,0.47625,0.44,0.09375,0.6325,0.3,0.68875,0.345
42.7125,14.843046426773071,0.5876288659793815,nan,0.4906621392190153,0.29918032786885246,0.39281705948372614,0.30337078651685395,0.30970366066240557,0.3325608342989571,0.6763485477178424,0.42602892102335926,0.7125,0.0,0.7225,0.1825,0.4375,0.10125,0.66625,0.35875,0.61125,0.47875
44.2375,14.440601110458374,0.6509988249118684,nan,0.561122244488978,0.3027166882276843,0.3813725490196078,0.2720763723150358,0.38659320477502296,0.29221226740179185,0.6530864197530865,0.533106960950764,0.6925,0.0,0.7,0.2925,0.48625,0.1425,0.52625,0.53,0.66125,0.3925
43.275,14.308937311172485,0.5683520599250936,nan,0.5831435079726651,0.28397212543554007,0.3375796178343949,0.2658959537572254,0.3994082840236686,0.3075020610057708,0.7230273752012882,0.4242718446601942,0.75875,0.0,0.64,0.20375,0.53,0.115,0.50625,0.46625,0.56125,0.54625
44.0375,14.552242040634155,0.6331828442437923,nan,0.6264744429882044,0.2645367412140575,0.4505169867060561,0.24802371541501977,0.44740024183796856,0.33768115942028987,0.6594663278271918,0.4943253467843632,0.70125,0.0,0.5975,0.5175,0.38125,0.31375,0.4625,0.29125,0.64875,0.49
43.775,12.951847791671753,0.5766932270916335,0.8888888888888888,0.5231053604436229,0.28875,0.37183098591549296,0.314878892733564,0.4358108108108108,0.30491803278688523,0.5766497461928934,0.46200607902735563,0.72375,0.01,0.7075,0.28875,0.495,0.11375,0.48375,0.465,0.71,0.38
42.6375,13.788352727890015,0.5995828988529719,nan,0.6421232876712328,0.310838445807771,0.415,0.3067484662576687,0.34454358270418667,0.2892670157068063,0.704248366013072,0.39204545454545453,0.71875,0.0,0.46875,0.19,0.415,0.0625,0.6275,0.5525,0.53875,0.69
43.85,14.125955581665039,0.5510579576816927,nan,0.5632911392405063,0.31690140845070425,0.3932702418506835,0.277526395173454,0.4186746987951807,0.29764453961456105,0.7079037800687286,0.4608879492600423,0.74875,0.0,0.6675,0.16875,0.4675,0.23,0.52125,0.52125,0.515,0.545
43.6,14.707067251205444,0.6585051546391752,nan,0.6426592797783933,0.3112244897959184,0.33358547655068077,0.2597701149425287,0.339343206696716,0.33588761174968074,0.6040772532188842,0.47581552305961755,0.63875,0.0,0.58,0.22875,0.55125,0.14125,0.65875,0.32875,0.70375,0.52875
42.7,14.150962948799133,0.6268320180383314,nan,0.5990396158463386,0.33226837060702874,0.41968911917098445,0.3008130081300813,0.26953467954345917,0.3170731707317073,0.6098081023454158,0.4887005649717514,0.695,0.0,0.62375,0.13,0.405,0.04625,0.7675,0.455,0.715,0.4325
44.325,14.655992031097412,0.6531862745098039,nan,0.5498575498575499,0.30197268588770865,0.391304347826087,0.2716049382716049,0.4084084084084084,0.29579375848032563,0.6843575418994413,0.4951856946354883,0.66625,0.0,0.72375,0.24875,0.48375,0.1925,0.51,0.545,0.6125,0.45
43.9875,14.506049990653992,0.6325301204819277,nan,0.6038461538461538,0.27423167848699764,0.35362997658079626,0.30194805194805197,0.570281124497992,0.34716459197787,0.582741116751269,0.4194499017681729,0.65625,0.0,0.58875,0.435,0.56625,0.2325,0.355,0.31375,0.7175,0.53375
44.5125,14.410030484199524,0.6292906178489702,nan,0.5441319107662463,0.29453015427769985,0.3689236111111111,0.26260257913247365,0.4443231441048035,0.35724137931034483,0.6439665471923537,0.42936596218020023,0.6875,0.0,0.70125,0.2625,0.53125,0.28,0.50875,0.32375,0.67375,0.4825
44.175,12.705477833747864,0.600635593220339,0.7,0.5533199195171026,0.2825311942959002,0.45440251572327045,0.2810126582278481,0.3767019667170953,0.34688995215311,0.6057268722466961,0.4261704681872749,0.70875,0.00875,0.6875,0.39625,0.36125,0.13875,0.6225,0.3625,0.6875,0.44375
44.275,12.388640522956848,0.6111731843575419,0.68,0.5486641221374046,0.26595744680851063,0.40968122786304606,0.29523809523809524,0.45842956120092376,0.2963265306122449,0.6523929471032746,0.5014705882352941,0.68375,0.02125,0.71875,0.46875,0.43375,0.0775,0.49625,0.45375,0.6475,0.42625
43.9125,13.295551300048828,0.5124497991967871,0.0,0.6440677966101694,0.2800944138473643,0.3833805476864967,0.29977628635346754,0.4661016949152542,0.2984097287184284,0.7254545454545455,0.4993464052287582,0.7975,0.0,0.6175,0.445,0.5075,0.1675,0.48125,0.39875,0.49875,0.4775
44.8375,13.660794138908386,0.639821029082774,nan,0.6481481481481481,0.29908972691807545,0.4728434504792332,0.2685069008782936,0.44958481613285883,0.2911140583554377,0.6824966078697422,0.4336448598130841,0.715,0.0,0.6125,0.2875,0.37,0.2675,0.47375,0.54875,0.62875,0.58
43.475,13.889215111732483,0.5915915915915916,nan,0.6292559899117276,0.2781124497991968,0.3425655976676385,0.2617702448210923,0.5195783132530121,0.36531365313653136,0.526595744680851,0.509009009009009,0.73875,0.0,0.62375,0.34625,0.5875,0.3475,0.43125,0.2475,0.7425,0.2825
43.5375,14.273209810256958,0.6075550891920252,nan,0.6526610644257703,0.2897727272727273,0.31330749354005166,0.25442834138486314,0.413760603204524,0.3469387755102041,0.709470304975923,0.43707973102785785,0.72375,0.0,0.5825,0.255,0.60625,0.1975,0.54875,0.31875,0.5525,0.56875
45.1875,13.886600017547607,0.6749024707412223,nan,0.6353658536585366,0.2883046237533998,0.37155555555555553,0.29980276134122286,0.4826762246117085,0.33396584440227706,0.5445632798573975,0.48265460030165913,0.64875,0.0,0.65125,0.3975,0.5225,0.19,0.505,0.44,0.76375,0.4
44.0625,12.71889078617096,0.5873642645607108,0.7142857142857143,0.535778175313059,0.3036912751677852,0.38827098078867545,0.3103448275862069,0.35180240320427236,0.354389721627409,0.563872255489022,0.4484629294755877,0.74375,0.00625,0.74875,0.22625,0.48,0.1125,0.65875,0.41375,0.70625,0.31
43.7125,14.022449374198914,0.6336405529953917,nan,0.5482233502538071,0.31024930747922436,0.3644939965694683,0.29337539432176657,0.3714063714063714,0.32978723404255317,0.7341337907375644,0.3823754789272031,0.6875,0.0,0.675,0.14,0.53125,0.11625,0.5975,0.465,0.535,0.62375
44.8625,13.993630409240723,0.60695468914647,0.0,0.5969827586206896,0.3012658227848101,0.3890086206896552,0.26785714285714285,0.37161667885881494,0.33168805528134254,0.6500622665006227,0.543801652892562,0.72,0.0,0.6925,0.2975,0.45125,0.20625,0.635,0.42,0.6525,0.41125
45.7,13.506463050842285,0.5937193326790972,nan,0.5997745208568207,0.29777777777777775,0.3870967741935484,0.27209098862642167,0.4213953488372093,0.45409429280397023,0.7051094890510949,0.4843581445523193,0.75625,0.0,0.665,0.335,0.465,0.38875,0.56625,0.22875,0.60375,0.56125
45.0,14.113433122634888,0.571157495256167,nan,0.5703275529865125,0.29493087557603687,0.3910386965376782,0.27697441601779754,0.5248344370860927,0.30618892508143325,0.6511919698870765,0.5754716981132075,0.7525,0.0,0.74,0.32,0.48,0.31125,0.39625,0.47,0.64875,0.38125
44.625,12.420470714569092,0.6171122994652406,0.8148148148148148,0.44393139841688656,0.27092198581560284,0.46950092421441775,0.32461873638344224,0.42200956937799045,0.36503856041131105,0.662962962962963,0.524008350730689,0.72125,0.0275,0.84125,0.4775,0.3175,0.18625,0.55125,0.355,0.67125,0.31375
