45.63,20.04954195022583,0.5719512195121951,nan,0.32338308457711445,0.3535660091047041,0.3946808510638298,0.4220890410958904,0.5901814300960512,0.5948945615982242,0.49416342412451364,0.41379310344827586,0.469,0.0,0.39,0.233,0.371,0.493,0.553,0.536,0.762,0.756
46.65,19.98087751865387,0.47339158061953934,nan,0.3777994157740993,0.3504531722054381,0.4419391206313416,0.4022140221402214,0.6586483390607102,0.5982721382289417,0.44624624624624626,0.475482912332838,0.596,0.0,0.388,0.232,0.392,0.545,0.575,0.554,0.743,0.64
46.8,19.915318608283997,0.4582409460458241,nan,0.3668407310704961,0.36048526863084923,0.4096802074330164,0.4421768707482993,0.5682023486901535,0.5641025641025641,0.5071530758226037,0.4564755838641189,0.62,0.0,0.281,0.208,0.474,0.52,0.629,0.594,0.709,0.645
46.43,19.9572993516922,0.5126530612244898,nan,0.3196969696969697,0.3729792147806005,0.33713974986405654,0.5186666666666667,0.5548141086749285,0.6304878048780488,0.6003824091778203,0.4269340974212034,0.628,0.0,0.211,0.323,0.62,0.389,0.582,0.517,0.628,0.745
48.07,19.808483600616455,0.5604026845637584,nan,0.4164490861618799,0.36155913978494625,0.47729789590254706,0.39921722113502933,0.6387434554973822,0.6460280373831776,0.441222983658408,0.46487603305785125,0.501,0.0,0.319,0.269,0.431,0.612,0.61,0.553,0.837,0.675
48.75,19.72806942462921,0.5332725615314494,nan,0.40730717185385656,0.3632862644415918,0.459,0.38878619839802836,0.6621160409556314,0.6152197213290461,0.5101772816808929,0.47862648913805184,0.585,0.0,0.301,0.283,0.459,0.631,0.582,0.574,0.777,0.683
49.54,19.683100938796997,0.5657370517928287,nan,0.39544962080173346,0.37891440501043844,0.49570552147239266,0.43696162881754114,0.5823888404533566,0.6094240837696335,0.5228802153432033,0.4662020905923345,0.568,0.0,0.365,0.363,0.404,0.558,0.668,0.582,0.777,0.669
50.07,19.61009120941162,0.5414312617702448,nan,0.3951081843838194,0.3765144454799627,0.4974937343358396,0.4540034071550256,0.6423432682425488,0.6407119021134594,0.5251017639077341,0.47371967654986524,0.575,0.0,0.42,0.404,0.397,0.533,0.625,0.576,0.774,0.703
50.9,19.517602920532227,0.5655172413793104,nan,0.435,0.39396984924623113,0.5011520737327189,0.4818181818181818,0.6444212721584984,0.5562080536912751,0.5769817073170732,0.4394542353610006,0.574,0.0,0.348,0.392,0.435,0.53,0.618,0.663,0.757,0.773
51.11,19.491403341293335,0.5188150520416333,nan,0.43885714285714283,0.40848806366047746,0.47609756097560973,0.4231824417009602,0.6571113561190739,0.6678743961352657,0.5957613814756672,0.46503067484662575,0.648,0.0,0.384,0.308,0.488,0.617,0.596,0.553,0.759,0.758
51.61,19.428972005844116,0.511284046692607,nan,0.41450777202072536,0.4350453172205438,0.4729857819905213,0.4811237928007024,0.5982683982683983,0.5994318181818182,0.5600578871201157,0.5157571099154497,0.657,0.0,0.4,0.288,0.499,0.548,0.691,0.633,0.774,0.671
52.75,19.349834203720093,0.5315091210613598,nan,0.44752475247524753,0.4458689458689459,0.5069124423963134,0.505586592178771,0.6064461407972859,0.6196623634558094,0.589041095890411,0.4713414634146341,0.641,0.0,0.452,0.313,0.44,0.543,0.715,0.624,0.774,0.773
52.33,19.366710901260376,0.6227876106194691,nan,0.42819148936170215,0.40233236151603496,0.5420326223337516,0.4080246913580247,0.631924882629108,0.7225063938618926,0.5774446823697359,0.47680890538033394,0.563,0.0,0.483,0.276,0.432,0.661,0.673,0.565,0.809,0.771
53.73,19.232144117355347,0.58,0.0,0.4570446735395189,0.3921001926782274,0.49162995594713654,0.49185043144774687,0.6255625562556255,0.6991576413959085,0.5727466288147622,0.5294535131298793,0.667,0.0,0.399,0.407,0.558,0.513,0.695,0.581,0.807,0.746
54.89,19.12347185611725,0.639751552795031,0.6339285714285714,0.4494494494494494,0.4195876288659794,0.5291790306627102,0.46392552366175327,0.5978169605373636,0.72,0.5862573099415205,0.5571870170015456,0.618,0.071,0.449,0.407,0.535,0.598,0.712,0.576,0.802,0.721
54.41,19.16349709033966,0.6262833675564682,0.8333333333333334,0.46963123644251625,0.4667651403249631,0.5471491228070176,0.46986089644513135,0.6267154620311071,0.6333656644034917,0.6389337641357028,0.45385860766324876,0.61,0.005,0.433,0.316,0.499,0.608,0.685,0.653,0.791,0.841
54.68,19.147924304008484,0.5796862097440132,nan,0.4695378151260504,0.5058365758754864,0.5737704918032787,0.5296367112810707,0.5342935528120714,0.6892778993435449,0.6199524940617577,0.4602908277404922,0.702,0.0,0.447,0.26,0.49,0.554,0.779,0.63,0.783,0.823
55.81,19.012667059898376,0.6666666666666666,0.6631578947368421,0.4875283446712018,0.4697173620457604,0.5879332477535302,0.45408532176428057,0.5797950219619327,0.6966292134831461,0.6148648648648649,0.5006273525721455,0.624,0.063,0.43,0.349,0.458,0.628,0.792,0.62,0.819,0.798
55.62,19.03339648246765,0.6307837582625118,0.75,0.48232848232848236,0.4409448818897638,0.6246458923512748,0.4518413597733711,0.6234991423670669,0.7125140924464487,0.5958549222797928,0.5063938618925832,0.668,0.003,0.464,0.392,0.441,0.638,0.727,0.632,0.805,0.792
55.55,19.0281640291214,0.6146703806870938,1.0,0.43399209486166007,0.45464725643896975,0.6046831955922864,0.4828711256117455,0.6386630532971996,0.7068181818181818,0.711737089201878,0.4650369528140989,0.662,0.002,0.549,0.406,0.439,0.592,0.707,0.622,0.758,0.818
57.13,18.92229187488556,0.6453488372093024,nan,0.5665760869565217,0.419124218051832,0.6336375488917861,0.5101500441306267,0.6188235294117647,0.7065803667745415,0.5751189666893269,0.5240259740259741,0.666,0.0,0.417,0.469,0.486,0.578,0.789,0.655,0.846,0.807
57.07,18.91100299358368,0.6245583038869258,nan,0.5066964285714286,0.48096446700507617,0.5736514522821576,0.4732824427480916,0.6362862010221465,0.6804550155118925,0.6286619160728424,0.5278884462151394,0.707,0.0,0.454,0.379,0.553,0.62,0.747,0.658,0.794,0.795
57.19,18.908254265785217,0.5994983277591973,nan,0.5811023622047244,0.49850746268656715,0.49876543209876545,0.5156765676567657,0.6532258064516129,0.6355633802816901,0.6675,0.5037037037037037,0.717,0.0,0.369,0.334,0.606,0.625,0.729,0.722,0.801,0.816
57.6,18.849016189575195,0.5742971887550201,nan,0.5244667503136763,0.5154494382022472,0.5609504132231405,0.5444546287809349,0.6016628873771731,0.6354166666666666,0.6324921135646687,0.5491689750692521,0.715,0.0,0.418,0.367,0.543,0.594,0.796,0.732,0.802,0.793
57.02,18.900671362876892,0.6411483253588517,nan,0.48956356736242884,0.46347305389221555,0.6389645776566758,0.4815340909090909,0.5691228070175438,0.7446540880503144,0.750501002004008,0.48651817116060964,0.67,0.0,0.516,0.387,0.469,0.678,0.811,0.592,0.749,0.83
57.89,18.82116723060608,0.6686567164179105,nan,0.5129265770423992,0.4482431149097816,0.6153846153846154,0.5479313824419778,0.588929889298893,0.7398373983739838,0.7381852551984878,0.46751863684771033,0.672,0.0,0.496,0.472,0.512,0.543,0.798,0.637,0.781,0.878
58.2,18.77866220474243,0.6313901345291479,nan,0.5005370569280344,0.5161290322580645,0.5486561631139945,0.5561959654178674,0.5759312320916905,0.7164502164502164,0.680976430976431,0.51828890266584,0.704,0.0,0.466,0.368,0.592,0.579,0.804,0.662,0.809,0.836
58.88,18.715153455734253,0.6122950819672132,0.725,0.5260915867944622,0.48574686431014824,0.6382716049382716,0.5186794092093832,0.6159305993690851,0.7068607068607069,0.6927763272410792,0.5183080808080808,0.747,0.029,0.494,0.426,0.517,0.597,0.781,0.68,0.796,0.821
57.91,18.79502236843109,0.6430542778288868,1.0,0.4665052461662631,0.48819875776397514,0.6394472361809045,0.6191709844559585,0.5790229885057471,0.7664233576642335,0.6895674300254453,0.462992125984252,0.699,0.003,0.578,0.393,0.509,0.478,0.806,0.63,0.813,0.882
59.42,18.666714191436768,0.6900866217516843,1.0,0.5386313465783664,0.4902173913043478,0.6306818181818182,0.5144270403957131,0.6327817178881009,0.7754077791718946,0.6784249384741592,0.4883190883190883,0.717,0.002,0.488,0.451,0.555,0.624,0.803,0.618,0.827,0.857
59.26,18.678367257118225,0.637633525061627,1.0,0.6071428571428571,0.49938195302843014,0.6136363636363636,0.5506445672191529,0.5714285714285714,0.6926829268292682,0.7082961641391614,0.49796393251890636,0.776,0.001,0.391,0.404,0.54,0.598,0.856,0.71,0.794,0.856
59.59,18.639203906059265,0.6754385964912281,nan,0.5621301775147929,0.4565801253357207,0.6224944320712695,0.5360556038227628,0.6942379182156134,0.7207303974221267,0.6625,0.5005966587112172,0.693,0.0,0.475,0.51,0.559,0.617,0.747,0.671,0.848,0.839
59.67,18.614158868789673,0.5833333333333334,nan,0.5425904317386231,0.5230961298377028,0.6325581395348837,0.5420962199312714,0.6504934210526315,0.7175493250259606,0.7157039711191335,0.5032602252519265,0.784,0.0,0.465,0.419,0.544,0.631,0.791,0.691,0.793,0.849
58.83,18.709327220916748,0.6540198735320687,nan,0.5645161290322581,0.4204355108877722,0.5784408084696824,0.5448343079922028,0.6245059288537549,0.7876447876447876,0.8061336254107339,0.4798453892876864,0.724,0.0,0.49,0.502,0.601,0.559,0.79,0.612,0.736,0.869
59.8,18.607778787612915,0.6072,nan,0.503731343283582,0.5111111111111111,0.6763425253991292,0.554978354978355,0.6613310867733783,0.6914789422135161,0.7602880658436214,0.5038033937975425,0.759,0.0,0.54,0.483,0.466,0.641,0.785,0.706,0.739,0.861
59.9,18.62730383872986,0.6523605150214592,nan,0.5202072538860104,0.5723684210526315,0.65625,0.5133079847908745,0.6298258894776685,0.7540603248259861,0.6821192052980133,0.4977220956719818,0.76,0.0,0.502,0.348,0.525,0.675,0.832,0.65,0.824,0.874
60.61,18.578762888908386,0.5875542691751086,nan,0.5305466237942122,0.527810650887574,0.6684210526315789,0.6358447488584474,0.6031518624641834,0.708171206225681,0.7334542157751587,0.5152057245080501,0.812,0.0,0.495,0.446,0.508,0.557,0.842,0.728,0.809,0.864
60.98,18.521053910255432,0.5972952667167544,nan,0.5788177339901478,0.5174291938997821,0.6711327649208283,0.5312989045383412,0.6336710833982853,0.754424778761062,0.736346516007533,0.5348837209302325,0.795,0.0,0.47,0.475,0.551,0.679,0.813,0.682,0.782,0.851
61.02,18.523691177368164,0.6687009590235397,nan,0.5843520782396088,0.575801749271137,0.642691415313225,0.4986111111111111,0.6935483870967742,0.7199191102123357,0.755868544600939,0.4789557805007991,0.767,0.0,0.478,0.395,0.554,0.718,0.774,0.712,0.805,0.899
61.56,18.465909600257874,0.6472081218274112,nan,0.5725534308211474,0.5295454545454545,0.6317460317460317,0.5913555992141454,0.6302843966179862,0.752127659574468,0.7045650301464255,0.517814726840855,0.765,0.0,0.509,0.466,0.597,0.602,0.82,0.707,0.818,0.872
60.93,18.511191964149475,0.6701479547432551,nan,0.6027918781725888,0.5485636114911081,0.6726027397260274,0.5685413005272407,0.6210762331838565,0.6183385579937304,0.7495412844036697,0.4954545454545455,0.77,0.0,0.475,0.401,0.491,0.647,0.831,0.789,0.817,0.872
60.89,18.51481258869171,0.6413678065054211,nan,0.5578703703703703,0.5330132052821128,0.6577669902912622,0.5342019543973942,0.6170058139534884,0.749727965179543,0.7290145985401459,0.5171583383503914,0.769,0.0,0.482,0.444,0.542,0.656,0.849,0.689,0.799,0.859
61.0,18.502976775169373,0.6299918500407498,nan,0.584070796460177,0.5384615384615384,0.562351072279587,0.54,0.6795434591747147,0.8206806282722513,0.7584869059165859,0.4994266055045872,0.773,0.0,0.462,0.455,0.708,0.648,0.774,0.627,0.782,0.871
61.51,18.460685968399048,0.6996047430830039,nan,0.5748218527315915,0.4989816700610998,0.5792630676949443,0.613903743315508,0.6318638824439289,0.7648351648351648,0.7452402538531279,0.5034168564920274,0.708,0.0,0.484,0.49,0.676,0.574,0.817,0.696,0.822,0.884
61.94,18.43472158908844,0.6617262423714037,nan,0.5636978579481398,0.5564803804994055,0.6579545454545455,0.5544715447154471,0.6389105058365758,0.737384140061792,0.72,0.5257037943696451,0.759,0.0,0.5,0.468,0.579,0.682,0.821,0.716,0.81,0.859
61.23,18.47129726409912,0.649458784346378,nan,0.5931558935361216,0.5583684950773559,0.5617597292724196,0.5860805860805861,0.6328538985616957,0.7246673490276356,0.8116883116883117,0.48807542983915697,0.78,0.0,0.468,0.397,0.664,0.64,0.836,0.708,0.75,0.88
61.54,18.442978858947754,0.6222935044105854,nan,0.5751789976133651,0.558974358974359,0.616243654822335,0.5583333333333333,0.6863596872284969,0.6564952048823016,0.778672032193159,0.5223160434258143,0.776,0.0,0.482,0.436,0.607,0.67,0.79,0.753,0.774,0.866
61.79,18.420422077178955,0.6557811120917917,nan,0.5359922178988327,0.6048632218844985,0.6440489432703004,0.5911193339500462,0.6273338312173263,0.6953271028037383,0.6855036855036855,0.5397835773392744,0.743,0.0,0.551,0.398,0.579,0.639,0.84,0.744,0.837,0.848
61.64,18.43880319595337,0.6581849024597116,nan,0.6240208877284595,0.47512437810945274,0.690863579474343,0.6666666666666666,0.5893949694085656,0.7088122605363985,0.7419056429232193,0.5146198830409356,0.776,0.0,0.478,0.573,0.552,0.496,0.867,0.74,0.802,0.88
62.37,18.363537430763245,0.7115027829313544,0.6666666666666666,0.6471408647140865,0.4902687673772011,0.6443965517241379,0.5705574912891986,0.6600331674958541,0.7243460764587525,0.7457168620378719,0.5046349942062572,0.767,0.01,0.464,0.529,0.598,0.655,0.796,0.72,0.827,0.871
62.49,18.323821544647217,0.6971066907775768,0.6481481481481481,0.5940224159402242,0.5770491803278689,0.6741973840665874,0.514367816091954,0.5771767810026385,0.7861271676300579,0.773854961832061,0.5364940736119775,0.771,0.14,0.477,0.352,0.567,0.716,0.875,0.68,0.811,0.86
62.58,18.339107155799866,0.7061524334251607,0.8888888888888888,0.6094890510948905,0.5258166491043204,0.7034739454094293,0.5017470300489169,0.7072953736654805,0.820125786163522,0.7265692175408427,0.49694952856350527,0.769,0.016,0.501,0.499,0.567,0.718,0.795,0.652,0.845,0.896
63.29,18.27132284641266,0.6851025869759143,0.9375,0.5962660443407235,0.5493107104984093,0.6049913941480206,0.6173826173826173,0.7009847806624888,0.7919540229885057,0.7592936802973977,0.49373979314099076,0.768,0.015,0.511,0.518,0.703,0.618,0.783,0.689,0.817,0.907
62.45,18.34846603870392,0.6992551210428305,1.0,0.562296858071506,0.5691699604743083,0.6621315192743764,0.6546448087431694,0.5897790055248618,0.715219421101774,0.7385159010600707,0.5025097601784718,0.751,0.003,0.519,0.432,0.584,0.599,0.854,0.766,0.836,0.901
63.08,18.311278104782104,0.6663844199830652,1.0,0.5878995433789954,0.6024464831804281,0.5786008230452675,0.5987654320987654,0.6828193832599119,0.7583682008368201,0.744661921708185,0.516560139453806,0.787,0.004,0.515,0.394,0.703,0.679,0.775,0.725,0.837,0.889
63.22,18.260597586631775,0.6878923766816144,0.6666666666666666,0.6442048517520216,0.5146316851664985,0.6003536693191865,0.6258847320525783,0.7002676181980375,0.7482305358948432,0.6841692789968652,0.5289105295191723,0.767,0.002,0.478,0.51,0.679,0.619,0.785,0.74,0.873,0.869
64.01,18.21142542362213,0.6878814298169137,0.7586206896551724,0.6344221105527639,0.5566502463054187,0.6805721096543504,0.5862944162436549,0.623546511627907,0.7842278203723987,0.7132231404958678,0.5382224984462399,0.789,0.088,0.505,0.452,0.571,0.693,0.858,0.716,0.863,0.866
63.11,18.300003051757812,0.6942222222222222,0.7272727272727273,0.600250626566416,0.5809128630705395,0.6911242603550296,0.5411676646706587,0.6455309396485867,0.8113425925925926,0.7071600965406275,0.5103092783505154,0.781,0.008,0.479,0.42,0.584,0.723,0.845,0.701,0.879,0.891
62.94,18.29241394996643,0.705719557195572,0.7142857142857143,0.6754530477759473,0.553475935828877,0.6228622862286228,0.5237420269312544,0.6283320639756284,0.780195865070729,0.7250628667225482,0.536403235843186,0.765,0.005,0.41,0.414,0.692,0.739,0.825,0.717,0.865,0.862
64.44,18.150948882102966,0.7208619000979432,0.7301587301587301,0.5616302186878728,0.5508982035928144,0.6441717791411042,0.6283783783783784,0.66015625,0.8027522935779816,0.6689240030097818,0.5708390646492435,0.736,0.138,0.565,0.46,0.63,0.651,0.845,0.7,0.889,0.83
64.92,18.10706603527069,0.6566801619433198,0.6696696696696697,0.6370967741935484,0.6257668711656442,0.656084656084656,0.6107078039927405,0.5898463593854375,0.8044943820224719,0.7936660268714012,0.5493589743589744,0.811,0.223,0.474,0.408,0.62,0.673,0.883,0.716,0.827,0.857
63.71,18.22443974018097,0.7043966323666978,0.803921568627451,0.6261089987325729,0.5336273428886439,0.6391554702495201,0.5973333333333334,0.625,0.7515337423312883,0.7996011964107677,0.5214797136038186,0.753,0.041,0.494,0.484,0.666,0.672,0.85,0.735,0.802,0.874
65.24,18.08376967906952,0.7167300380228137,0.7647058823529411,0.6257175660160735,0.5418933623503809,0.6532019704433497,0.6017937219730942,0.6304985337243402,0.8540829986613119,0.7650709219858156,0.5503826530612245,0.754,0.169,0.545,0.498,0.663,0.671,0.86,0.638,0.863,0.863
63.86,18.21283495426178,0.7106976744186047,0.8260869565217391,0.5788442703232125,0.5380604796663191,0.706959706959707,0.6322645290581163,0.6218547807332854,0.8319123020706456,0.7859154929577464,0.49288840262582057,0.764,0.019,0.591,0.516,0.579,0.631,0.865,0.683,0.837,0.901
63.54,18.22985017299652,0.6802374893977947,0.9411764705882353,0.678407350689127,0.5869262865090403,0.5894308943089431,0.6030465949820788,0.6134094151212554,0.8209658421672555,0.807,0.49536784741144413,0.802,0.016,0.443,0.422,0.725,0.673,0.86,0.697,0.807,0.909
63.71,18.211074233055115,0.6750418760469011,1.0,0.671830985915493,0.5775,0.6422200198216056,0.5708469055374593,0.6634996041171813,0.8028335301062574,0.7436791630340017,0.5002788622420524,0.806,0.009,0.477,0.462,0.648,0.701,0.838,0.68,0.853,0.897
63.63,18.228805422782898,0.7642626480086114,0.8333333333333334,0.6030092592592593,0.5265700483091788,0.6844396082698585,0.5724020442930153,0.6448885472713297,0.8135391923990499,0.7842056932966024,0.49049429657794674,0.71,0.005,0.521,0.545,0.629,0.672,0.839,0.685,0.854,0.903
64.15,18.16558349132538,0.6702928870292887,1.0,0.6440903054448871,0.5372848948374761,0.6237533998186764,0.5980392156862745,0.6517571884984026,0.8425584255842559,0.7847619047619048,0.5283132530120482,0.801,0.006,0.485,0.562,0.688,0.671,0.816,0.685,0.824,0.877
64.22,18.158002972602844,0.6732758620689655,1.0,0.5851769911504425,0.5951468710089399,0.6174724342663274,0.603060306030603,0.7192342752962625,0.8139269406392694,0.7226890756302521,0.5206124852767963,0.781,0.002,0.529,0.466,0.728,0.67,0.789,0.713,0.86,0.884
64.19,18.162904977798462,0.6743159752868491,1.0,0.5712861415752741,0.6565656565656566,0.6150442477876106,0.6252371916508539,0.6602167182662538,0.7815126050420168,0.7306368330464716,0.5292712066905615,0.764,0.006,0.573,0.39,0.695,0.659,0.853,0.744,0.849,0.886
64.1,18.19418740272522,0.7191977077363897,1.0,0.6240963855421687,0.60431654676259,0.6326530612244898,0.6311154598825832,0.581045751633987,0.8327444051825678,0.7489063867016623,0.5168091168091168,0.753,0.002,0.518,0.42,0.713,0.645,0.889,0.707,0.856,0.907
64.6,18.12323546409607,0.6894689468946895,1.0,0.5805763073639274,0.5301318267419962,0.6398190045248868,0.6302851524090463,0.7504970178926441,0.7417475728155339,0.8011695906432749,0.5258215962441315,0.766,0.002,0.544,0.563,0.707,0.641,0.755,0.764,0.822,0.896
64.61,18.11905026435852,0.6556291390728477,1.0,0.5889243876464324,0.6305916305916306,0.6183656276326874,0.5948936170212766,0.7024647887323944,0.8033519553072626,0.7320034692107545,0.5472049689440994,0.792,0.004,0.553,0.437,0.734,0.699,0.798,0.719,0.844,0.881
64.95,18.098129153251648,0.6630705394190871,1.0,0.5914085914085914,0.5742145178764897,0.712707182320442,0.6556701030927835,0.7034482758620689,0.7311320754716981,0.7841239109390126,0.511200459506031,0.799,0.002,0.592,0.53,0.645,0.636,0.816,0.775,0.81,0.89
64.35,18.165704607963562,0.657074340527578,1.0,0.6421895861148198,0.6191819464033851,0.6206308610400681,0.5864093959731543,0.6672144617912901,0.7851063829787234,0.776844070961718,0.5200471698113207,0.822,0.002,0.481,0.439,0.728,0.699,0.812,0.738,0.832,0.882
65.02,18.097236275672913,0.6274658573596358,1.0,0.6694101508916324,0.6594761171032357,0.6410256410256411,0.5745019920318725,0.7480988593155894,0.7599601593625498,0.6901960784313725,0.5539754363283775,0.827,0.001,0.488,0.428,0.75,0.721,0.787,0.763,0.88,0.857
65.37,18.05581247806549,0.6721717588769612,nan,0.6394640682095006,0.6113116726835138,0.6947040498442367,0.6567926455566905,0.6988973706530959,0.7404942965779467,0.6736214605067065,0.5369913686806412,0.814,0.0,0.525,0.508,0.669,0.643,0.824,0.779,0.904,0.871
65.54,18.041460871696472,0.6617766911165445,1.0,0.6456310679611651,0.5964125560538116,0.6175040518638574,0.7019002375296912,0.7248201438848921,0.7310606060606061,0.6963021243115657,0.5587280986372486,0.812,0.001,0.532,0.532,0.762,0.591,0.806,0.772,0.885,0.861
65.35,18.053542137145996,0.6843434343434344,1.0,0.6200873362445415,0.5968523002421308,0.7069351230425056,0.642292490118577,0.6703821656050956,0.7286245353159851,0.7471763683753258,0.530952380952381,0.813,0.001,0.568,0.493,0.632,0.65,0.842,0.784,0.86,0.892
66.28,17.988913655281067,0.6723856209150327,1.0,0.623773173391494,0.6243654822335025,0.6739130434782609,0.6412213740458015,0.7344582593250444,0.761576354679803,0.7530541012216405,0.531902206320811,0.823,0.001,0.572,0.492,0.713,0.672,0.827,0.773,0.863,0.892
66.01,17.987762928009033,0.6617886178861788,nan,0.6650062266500623,0.624561403508772,0.6423043852106621,0.6376673040152964,0.7700587084148728,0.7323943661971831,0.7098103874690849,0.5470991890205864,0.814,0.0,0.534,0.534,0.747,0.667,0.787,0.78,0.861,0.877
64.95,18.100728750228882,0.7082969432314411,1.0,0.6103896103896104,0.6857142857142857,0.673469387755102,0.5362318840579711,0.671618451915559,0.8213457076566125,0.7863984674329502,0.5146396396396397,0.811,0.001,0.564,0.384,0.693,0.74,0.859,0.708,0.821,0.914
65.42,18.054542303085327,0.6316181953765846,nan,0.6349206349206349,0.5983796296296297,0.6009139375476009,0.6374269005847953,0.7732673267326733,0.8079470198675497,0.7970443349753694,0.5234466588511137,0.847,0.0,0.52,0.517,0.789,0.654,0.781,0.732,0.809,0.893
65.74,18.020785331726074,0.6821247892074199,nan,0.6624843161856964,0.5965909090909091,0.7206040992448759,0.589242053789731,0.7098976109215017,0.8493317132442284,0.7367979882648784,0.5075208913649025,0.809,0.0,0.528,0.525,0.668,0.723,0.832,0.699,0.879,0.911
66.38,17.971877813339233,0.7055103884372177,1.0,0.5892514395393474,0.6486111111111111,0.6785063752276868,0.6478599221789884,0.7147736976942783,0.7870563674321504,0.7591304347826087,0.5217391304347826,0.781,0.001,0.614,0.467,0.745,0.666,0.837,0.754,0.873,0.9
66.77,17.929839968681335,0.6702127659574468,1.0,0.6285714285714286,0.6213592233009708,0.6513377926421404,0.698876404494382,0.7316209034543845,0.7827868852459017,0.7264386989157632,0.5494437577255872,0.819,0.001,0.594,0.512,0.779,0.622,0.826,0.764,0.871,0.889
66.25,17.97407877445221,0.6717741935483871,1.0,0.7212863705972435,0.6130536130536131,0.6237154150197628,0.623069936421435,0.7528195488721805,0.8,0.7758007117437722,0.5113378684807256,0.833,0.001,0.471,0.526,0.789,0.686,0.801,0.744,0.872,0.902
65.74,18.02699375152588,0.6466458658346333,1.0,0.6461159062885327,0.6270753512132823,0.671146953405018,0.632768361581921,0.7151411462788708,0.8426698450536353,0.713474025974026,0.5196480938416422,0.829,0.001,0.524,0.491,0.749,0.672,0.836,0.707,0.879,0.886
66.21,17.980014324188232,0.7569721115537849,nan,0.648741418764302,0.5987261146496815,0.6908548707753479,0.6581108829568788,0.7314487632508834,0.7729124236252546,0.7787689562890276,0.4753180661577608,0.76,0.0,0.567,0.564,0.695,0.641,0.828,0.759,0.873,0.934
66.14,17.997645139694214,0.7337110481586402,nan,0.6957104557640751,0.6506189821182944,0.648881239242685,0.6104803493449782,0.7731755424063116,0.716726618705036,0.767965367965368,0.49148936170212765,0.777,0.0,0.519,0.473,0.754,0.699,0.784,0.797,0.887,0.924
65.92,18.0101238489151,0.7030837004405286,nan,0.5908667287977633,0.6821086261980831,0.6867119301648884,0.5998293515358362,0.6648731744811683,0.8500604594921403,0.7838827838827839,0.5152036718301779,0.798,0.0,0.634,0.427,0.708,0.703,0.865,0.703,0.856,0.898
66.48,17.965371251106262,0.7012411347517731,nan,0.623541887592789,0.5575942915392457,0.7252631578947368,0.6465028355387523,0.7017543859649122,0.8438228438228438,0.7534129692832765,0.5265615878575598,0.791,0.0,0.588,0.547,0.689,0.684,0.84,0.724,0.883,0.902
66.28,17.96111488342285,0.7010869565217391,1.0,0.656392694063927,0.6138855054811205,0.7357392316647264,0.6093617021276596,0.7342781222320638,0.7571701720841301,0.7005388760585065,0.5295857988165681,0.774,0.001,0.575,0.504,0.632,0.716,0.829,0.792,0.91,0.895
