30.2625,15.50431501865387,0.44831591173054586,0.24444444444444444,0.2981651376146789,0.20804020100502513,0.2628992628992629,0.2857142857142857,0.4319526627218935,0.22941970310391363,0.3928860145513339,0.2746543778801843,0.4825,0.055,0.40625,0.25875,0.535,0.005,0.09125,0.2125,0.6075,0.3725
31.575,15.36534059047699,0.515625,0.2753623188405797,0.2665441176470588,0.23728813559322035,0.2942271880819367,0.2830188679245283,0.27923627684964203,0.23480662983425415,0.3782991202346041,0.3898678414096916,0.45375,0.07125,0.54375,0.1575,0.395,0.01875,0.43875,0.2125,0.645,0.22125
30.675,15.345170974731445,0.4665203073545554,0.42857142857142855,0.3222402597402597,0.17352056168505517,0.25593008739076156,0.23232323232323232,0.342,0.2777777777777778,0.47685834502103785,0.3756218905472637,0.53125,0.015,0.49625,0.4325,0.5125,0.0575,0.21375,0.00625,0.425,0.3775
31.15,15.152420997619629,0.4715261958997722,0.30612244897959184,0.34479371316306484,1.0,0.3238380809595202,0.19718309859154928,0.29337899543379,0.19096509240246407,0.43609022556390975,0.3407079646017699,0.5175,0.05625,0.43875,0.0025,0.27,0.035,0.32125,0.58125,0.5075,0.385
31.6125,15.14975917339325,0.4681081081081081,0.3894736842105263,0.38777908343125733,0.2,0.25626423690205014,0.19391025641025642,0.37577639751552794,0.20588235294117646,0.48175182481751827,0.3582887700534759,0.54125,0.04625,0.4125,0.00125,0.5625,0.15125,0.15125,0.46375,0.4125,0.41875
30.9625,15.137274980545044,0.4363817097415507,0.38961038961038963,0.3691275167785235,0.24242424242424243,0.2848932676518883,0.20306513409961685,0.49019607843137253,0.1904382470119522,0.43189017951425557,0.4151291512915129,0.54875,0.0375,0.48125,0.01,0.43375,0.1325,0.0625,0.5975,0.51125,0.28125
31.5875,15.137210845947266,0.4288407163053723,0.41304347826086957,0.30097087378640774,0.3333333333333333,0.27490636704119853,0.2006841505131129,0.4338235294117647,0.2328086164043082,0.42934196332254587,0.33101851851851855,0.56875,0.02375,0.50375,0.03,0.45875,0.22,0.1475,0.35125,0.4975,0.3575
32.1,15.148353219032288,0.5269461077844312,0.33548387096774196,0.33704974271012006,0.22790697674418606,0.26429567642956764,0.2545454545454545,0.257256687535572,0.28378378378378377,0.35463659147869675,0.39502762430939226,0.44,0.065,0.49125,0.06125,0.47375,0.0175,0.565,0.21,0.7075,0.17875
31.7125,15.029204368591309,0.5012345679012346,0.4358974358974359,0.3477112676056338,0.29347826086956524,0.21095988538681948,0.2214765100671141,0.4011142061281337,0.22337962962962962,0.4297674418604651,0.44556451612903225,0.5075,0.0425,0.49375,0.03375,0.73625,0.0825,0.18,0.24125,0.5775,0.27625
33.5375,14.875654935836792,0.5064102564102564,0.4032258064516129,0.32474964234620884,0.3014354066985646,0.2730950775455158,0.2323529411764706,0.40930232558139534,0.22593582887700533,0.48743718592964824,0.3548728813559322,0.49375,0.0625,0.5675,0.07875,0.50625,0.09875,0.22,0.4225,0.485,0.41875
33.2375,14.888759732246399,0.5126404494382022,0.32547169811320753,0.2875318066157761,0.24686940966010734,0.2680344142951688,0.2982456140350877,0.3421354764638347,0.28347826086956524,0.39166046165301566,0.3843537414965986,0.45625,0.08625,0.565,0.1725,0.50625,0.02125,0.3725,0.20375,0.6575,0.2825
32.675,14.908029437065125,0.42662779397473277,0.3484848484848485,0.2607296137339056,0.24473684210526317,0.263258785942492,0.20930232558139536,0.32558139534883723,0.31835205992509363,0.4382775119617225,0.41651705565529623,0.54875,0.0575,0.6075,0.11625,0.515,0.03375,0.42,0.10625,0.5725,0.29
33.95,14.690528869628906,0.46796959826275786,0.34355828220858897,0.3516949152542373,0.26485148514851486,0.2802709568162574,0.23148148148148148,0.3673780487804878,0.2222902633190447,0.4993514915693904,0.3851428571428571,0.53875,0.07,0.51875,0.13375,0.41375,0.0625,0.30125,0.45375,0.48125,0.42125
32.3875,14.858954787254333,0.4,0.30434782608695654,0.44847605224963716,0.2781456953642384,0.28251864125932064,0.19329896907216496,0.3978779840848806,0.2155440414507772,0.5136054421768708,0.375,0.6025,0.02625,0.38625,0.0525,0.42625,0.1875,0.1875,0.52,0.3775,0.4725
33.775,14.712424635887146,0.43920829406220546,0.37777777777777777,0.32964754664823775,0.2643171806167401,0.2601880877742947,0.23119777158774374,0.3969171483622351,0.24742268041237114,0.5097451274362819,0.420899854862119,0.5825,0.02125,0.59625,0.15,0.51875,0.10375,0.2575,0.36,0.425,0.3625
33.25,14.855993747711182,0.3630527817403709,0.38666666666666666,0.3524590163934426,0.24022988505747125,0.3279785809906292,0.21305182341650672,0.3793103448275862,0.25635103926096997,0.4609571788413098,0.34270833333333334,0.63625,0.03625,0.48375,0.26125,0.30625,0.13875,0.31625,0.2775,0.4575,0.41125
33.4625,14.614521980285645,0.5304709141274239,0.336734693877551,0.35755573905862925,0.3142857142857143,0.2670807453416149,0.17421602787456447,0.2705256940342587,0.26258205689277897,0.4062027231467474,0.47692307692307695,0.47875,0.04125,0.54125,0.055,0.43,0.0625,0.5725,0.3,0.67125,0.19375
34.05,14.662940382957458,0.46557040082219936,0.3333333333333333,0.3631372549019608,0.30344827586206896,0.24381253291205898,0.1974921630094044,0.29293628808864264,0.298372513562387,0.4717607973421927,0.4662309368191721,0.56625,0.0125,0.57875,0.055,0.57875,0.07875,0.52875,0.20625,0.5325,0.2675
33.1625,14.684497952461243,0.44343065693430656,0.32,0.47865853658536583,0.2654320987654321,0.31229597388465724,0.17498739283913262,0.32456140350877194,0.28888888888888886,0.5099846390168971,0.37296747967479676,0.6075,0.01,0.3925,0.1075,0.35875,0.43375,0.37,0.1625,0.415,0.45875
34.975,14.43864631652832,0.52375,0.3516483516483517,0.3420494699646643,0.30991735537190085,0.2615089514066496,0.2222222222222222,0.32623426911907066,0.25821167883211676,0.49162011173184356,0.42673107890499196,0.52375,0.04,0.605,0.09375,0.51125,0.0675,0.42125,0.35375,0.55,0.33125
33.8375,14.51322329044342,0.4810924369747899,0.4090909090909091,0.4190954773869347,0.3026315789473684,0.3075089392133492,0.19887640449438201,0.3447761194029851,0.21353383458646616,0.5543859649122806,0.40313549832026874,0.5725,0.0225,0.52125,0.0575,0.3225,0.22125,0.28875,0.5325,0.395,0.45
35.2125,14.32059371471405,0.47261009667024706,0.44047619047619047,0.39724770642201834,0.2956989247311828,0.273235499650594,0.21717171717171718,0.2918956043956044,0.2812846068660022,0.45362718089990817,0.46543778801843316,0.55,0.04625,0.54125,0.06875,0.48875,0.1075,0.53125,0.3175,0.6175,0.2525
33.925,14.54062008857727,0.5144291091593476,0.3783783783783784,0.32036914963744234,0.5,0.25108459869848154,0.22189349112426035,0.3903225806451613,0.27496757457846954,0.4163540885221305,0.4481012658227848,0.5125,0.0175,0.6075,0.00625,0.57875,0.1875,0.3025,0.265,0.69375,0.22125
34.5625,14.448192596435547,0.4729011689691817,0.32142857142857145,0.4488078541374474,0.3150684931506849,0.28711256117455136,0.23905723905723905,0.3247232472324723,0.24570337364735836,0.3945720250521921,0.3931947069943289,0.55625,0.0225,0.4,0.0575,0.44,0.08875,0.44,0.4825,0.70875,0.26
35.4,14.35640299320221,0.5389369592088998,0.5238095238095238,0.41563055062166965,0.36904761904761907,0.2935153583617747,0.19890368050117463,0.36789297658862874,0.23871811641595814,0.5182724252491694,0.48695652173913045,0.545,0.0275,0.585,0.03875,0.43,0.3175,0.275,0.45625,0.585,0.28
35.325,14.319285154342651,0.5186522262334536,0.4838709677419355,0.42668024439918534,0.3125,0.26451187335092347,0.23737373737373738,0.31239092495637,0.25146198830409355,0.44360902255639095,0.4541577825159915,0.53875,0.01875,0.52375,0.025,0.50125,0.1175,0.4475,0.43,0.66375,0.26625
35.175,14.248590469360352,0.4492619926199262,0.41379310344827586,0.3895253682487725,0.26033690658499237,0.36193029490616624,0.2326086956521739,0.32976653696498054,0.2290653700702323,0.5652173913043478,0.4491803278688525,0.60875,0.015,0.595,0.2125,0.16875,0.13375,0.42375,0.53,0.4875,0.3425
35.4125,14.322097539901733,0.5163170163170163,0.4074074074074074,0.35325365205843295,0.2290292177191329,0.29354838709677417,0.2103049421661409,0.37201907790143085,0.3343558282208589,0.517051705170517,0.460446247464503,0.55375,0.01375,0.665,0.30375,0.455,0.25,0.2925,0.13625,0.5875,0.28375
36.1125,14.197578310966492,0.4920297555791711,0.3780487804878049,0.3528122717311907,0.26376440460947503,0.34248788368336025,0.24834437086092714,0.3409090909090909,0.2620215897939156,0.47201492537313433,0.37681159420289856,0.57875,0.03875,0.60375,0.2575,0.265,0.09375,0.45,0.33375,0.6325,0.3575
36.1,14.064208745956421,0.4524444444444444,0.417910447761194,0.4609375,0.2730627306273063,0.25172596919808815,0.21875,0.32272325375773653,0.2638522427440633,0.5193889541715628,0.4678260869565217,0.63625,0.035,0.51625,0.0925,0.5925,0.0175,0.45625,0.375,0.5525,0.33625
36.15,14.13316011428833,0.40723633564280215,0.3673469387755102,0.46875,0.26814516129032256,0.27123107307439104,0.23394495412844038,0.3612078977932636,0.27797513321492007,0.5669934640522876,0.4348441926345609,0.66125,0.0225,0.525,0.16625,0.515,0.1275,0.38875,0.39125,0.43375,0.38375
36.625,14.1559237241745,0.46634615384615385,0.38095238095238093,0.4168987929433612,0.2837465564738292,0.2971216341689879,0.23823529411764705,0.325066430469442,0.2599118942731278,0.5264976958525346,0.42323651452282157,0.60625,0.01,0.56125,0.12875,0.4,0.10125,0.45875,0.4425,0.57125,0.3825
36.825,14.133845210075378,0.6097922848664689,0.5789473684210527,0.439365671641791,0.24119530416221985,0.2921434019832189,0.22248803827751196,0.39865996649916247,0.2475177304964539,0.5034756703078451,0.458955223880597,0.51375,0.0275,0.58875,0.2825,0.47875,0.11625,0.2975,0.43625,0.63375,0.3075
36.4375,14.043161988258362,0.45030782761653476,0.45901639344262296,0.5130548302872062,0.24324324324324326,0.27353689567430023,0.2608695652173913,0.3829787234042553,0.24852459016393444,0.5186074429771909,0.48484848484848486,0.64,0.035,0.49125,0.19125,0.5375,0.075,0.36,0.47375,0.54,0.3
36.9875,14.078429579734802,0.4243394715772618,0.4,0.3864942528735632,0.30023640661938533,0.27011852776044915,0.27307692307692305,0.3567073170731707,0.30064655172413796,0.6272727272727273,0.4686971235194585,0.6625,0.01,0.6725,0.15875,0.54125,0.08875,0.43875,0.34875,0.43125,0.34625
36.6625,14.111571192741394,0.4549469964664311,0.46153846153846156,0.3449116392443632,0.2953020134228188,0.27568602425015953,0.24915824915824916,0.3916554508748318,0.3095577746077033,0.5833333333333334,0.42857142857142855,0.64375,0.015,0.7075,0.11,0.54,0.185,0.36375,0.27125,0.5075,0.3225
37.775,13.862671256065369,0.53125,0.4383561643835616,0.5485799701046338,0.27624309392265195,0.2812113720642769,0.24596774193548387,0.36552567237163813,0.26176470588235295,0.5264341957255343,0.4236874236874237,0.595,0.04,0.45875,0.125,0.56875,0.1525,0.37375,0.445,0.585,0.43375
37.375,13.906094908714294,0.45729537366548045,0.39622641509433965,0.3706786171574904,0.28044280442804426,0.365625,0.2465034965034965,0.3628415300546448,0.260932944606414,0.5818431911966988,0.4787018255578093,0.6425,0.02625,0.72375,0.19,0.2925,0.17625,0.415,0.4475,0.52875,0.295
36.7625,13.941259026527405,0.5600490196078431,0.5434782608695652,0.5025125628140703,0.29285714285714287,0.37254901960784315,0.2422360248447205,0.2786786786786787,0.23328305681246858,0.5587096774193548,0.4157303370786517,0.57125,0.03125,0.5,0.05125,0.26125,0.0975,0.58,0.58,0.54125,0.4625
35.1875,14.372336983680725,0.642504118616145,0.5409836065573771,0.5382262996941896,0.24031007751937986,0.3565340909090909,0.23333333333333334,0.31948565776458954,0.19553429027113237,0.5346420323325635,0.4463130659767141,0.4875,0.04125,0.44,0.03875,0.31375,0.0175,0.40375,0.76625,0.57875,0.43125
38.0375,13.745274782180786,0.4565801253357207,0.36585365853658536,0.44532803180914515,0.30158730158730157,0.3008474576271186,0.26857142857142857,0.31913303437967117,0.27917981072555204,0.5562347188264058,0.4593437945791726,0.6375,0.0375,0.56,0.11875,0.44375,0.05875,0.53375,0.4425,0.56875,0.4025
38.275,13.766269326210022,0.5562273276904474,0.5441176470588235,0.5029515938606848,0.27162629757785467,0.3344262295081967,0.23870967741935484,0.3319076133447391,0.27489361702127657,0.48171846435100546,0.4583333333333333,0.575,0.04625,0.5325,0.19625,0.3825,0.23125,0.485,0.40375,0.65875,0.31625
38.2625,13.66993522644043,0.5,0.5535714285714286,0.39968774395003903,0.2929936305732484,0.2973352033660589,0.25462962962962965,0.41361256544502617,0.28205128205128205,0.6011477761836442,0.4247787610619469,0.6275,0.03875,0.64,0.1725,0.53,0.20625,0.29625,0.37125,0.52375,0.42
38.425,13.613518953323364,0.4875478927203065,0.5333333333333333,0.530446549391069,0.2640449438202247,0.31569817866435385,0.2716049382716049,0.32559938128383603,0.28517110266159695,0.5111111111111111,0.408187134502924,0.63625,0.03,0.49,0.235,0.455,0.055,0.52625,0.375,0.60375,0.43625
38.2,13.779951572418213,0.6540284360189573,0.5925925925925926,0.5627644569816643,0.2684931506849315,0.3333333333333333,0.24434389140271492,0.3031674208144796,0.2454798331015299,0.4909584086799277,0.5051124744376279,0.5175,0.06,0.49875,0.1225,0.40375,0.2025,0.58625,0.44125,0.67875,0.30875
38.075,13.764708518981934,0.5092402464065708,0.5853658536585366,0.5225733634311512,0.290519877675841,0.3768506056527591,0.2197508896797153,0.32128829536527886,0.25125268432355047,0.56,0.5341463414634147,0.62,0.03,0.57875,0.11875,0.35,0.30875,0.51125,0.43875,0.5775,0.27375
37.7125,13.636466026306152,0.5530921820303384,0.5925925925925926,0.459265890778872,0.23026315789473684,0.37537091988130566,0.3146067415730337,0.3609022556390977,0.22358346094946402,0.5967078189300411,0.46129541864139023,0.5925,0.04,0.64125,0.0875,0.31625,0.035,0.42,0.73,0.54375,0.365
38.975,13.48804247379303,0.5912031047865459,0.5714285714285714,0.4088145896656535,0.3,0.3298647242455775,0.26855123674911663,0.2896592244418331,0.30977620730270905,0.5560747663551402,0.4204131227217497,0.57125,0.055,0.6725,0.135,0.39625,0.095,0.61625,0.32875,0.595,0.4325
38.9625,13.382445693016052,0.4839319470699433,0.5357142857142857,0.4794661190965092,0.2764976958525346,0.34793187347931875,0.2717391304347826,0.31738212526389864,0.289048473967684,0.5212649945474372,0.4407027818448023,0.64,0.05625,0.58375,0.225,0.3575,0.09375,0.56375,0.4025,0.5975,0.37625
38.7125,13.560226440429688,0.46672428694900603,0.6538461538461539,0.445970695970696,0.30859375,0.33244916003536695,0.22888759464181713,0.42857142857142855,0.3351851851851852,0.5971830985915493,0.4447334200260078,0.675,0.02125,0.60875,0.09875,0.47,0.49125,0.3225,0.22625,0.53,0.4275
39.4,13.40579879283905,0.4603448275862069,0.59375,0.5184770436730123,0.2814814814814815,0.35064935064935066,0.24295774647887325,0.3403716216216216,0.2952029520295203,0.5742574257425742,0.5018656716417911,0.6675,0.0475,0.57875,0.1425,0.43875,0.345,0.50375,0.3,0.58,0.33625
37.55,13.783109188079834,0.40196820590461774,0.4230769230769231,0.43989071038251365,0.29375,0.3264150943396226,0.24427480916030533,0.293854033290653,0.32210834553440704,0.5197628458498024,0.3653631284916201,0.66375,0.04125,0.60375,0.05875,0.4325,0.04,0.57375,0.275,0.6575,0.40875
40.025,13.219396710395813,0.5789473684210527,0.5689655172413793,0.47102803738317756,0.26506024096385544,0.3342995169082126,0.25650557620817843,0.31136950904392763,0.3017429193899782,0.5384615384615384,0.4817391304347826,0.59125,0.0825,0.63,0.22,0.4325,0.08625,0.6025,0.34625,0.665,0.34625
40.1,13.391150712966919,0.5868772782503038,0.6710526315789473,0.46733668341708545,0.2992565055762082,0.38082191780821917,0.26666666666666666,0.3611670020120724,0.262853470437018,0.5759036144578313,0.38652482269503546,0.60375,0.06375,0.58125,0.20125,0.3475,0.11,0.44875,0.51125,0.5975,0.545
39.25,13.520610213279724,0.6502976190476191,0.5648854961832062,0.6188118811881188,0.25471698113207547,0.37247474747474746,0.3136094674556213,0.30774410774410776,0.23349056603773585,0.5974193548387097,0.463680387409201,0.54625,0.0925,0.46875,0.135,0.36875,0.06625,0.57125,0.61875,0.57875,0.47875
38.7375,13.484336018562317,0.4719387755102041,0.6144578313253012,0.5841184387617766,0.2683982683982684,0.29534726904922454,0.2582781456953642,0.29658284977433913,0.27602523659305994,0.5906593406593407,0.5540229885057472,0.69375,0.06375,0.5425,0.0775,0.5475,0.0975,0.575,0.4375,0.5375,0.30125
39.2,13.471171379089355,0.6052287581699346,0.5555555555555556,0.5650510204081632,0.27486910994764396,0.42061855670103093,0.287292817679558,0.32597105864432596,0.23050990307627475,0.5479166666666667,0.47781065088757396,0.57875,0.05625,0.55375,0.13125,0.255,0.065,0.535,0.68375,0.6575,0.40375
40.375,13.243606448173523,0.4995083579154376,0.6818181818181818,0.513215859030837,0.2591687041564792,0.3256916996047431,0.27011494252873564,0.3430099312452254,0.3185483870967742,0.5898058252427184,0.46473029045643155,0.635,0.0375,0.5825,0.265,0.515,0.1175,0.56125,0.29625,0.6075,0.42
40.4625,13.29679524898529,0.5276329509906152,0.7419354838709677,0.5273972602739726,0.26066350710900477,0.31947483588621445,0.23350785340314137,0.3952991452991453,0.32365747460087085,0.5578602620087336,0.49842271293375395,0.6325,0.02875,0.5775,0.20625,0.5475,0.27875,0.4625,0.27875,0.63875,0.395
40.2375,13.383936405181885,0.5646916565900847,0.5714285714285714,0.4342663273960984,0.26639344262295084,0.33104631217838765,0.2669902912621359,0.36183618361836184,0.34186746987951805,0.5613463626492943,0.40063424947145876,0.58375,0.03,0.64,0.24375,0.4825,0.1375,0.5025,0.28375,0.64625,0.47375
40.4,13.27934181690216,0.6141078838174274,0.6410256410256411,0.4688323090430202,0.2632398753894081,0.3448607108549472,0.23163841807909605,0.3194539249146758,0.3173913043478261,0.5255198487712666,0.4793103448275862,0.555,0.0625,0.6675,0.21125,0.44875,0.1025,0.585,0.365,0.695,0.3475
40.575,13.03490424156189,0.4785958904109589,0.5175438596491229,0.48024582967515367,0.3157894736842105,0.3392554991539763,0.3197278911564626,0.34269662921348315,0.2729591836734694,0.6168359941944848,0.533457249070632,0.69875,0.07375,0.68375,0.0825,0.50125,0.05875,0.53375,0.535,0.53125,0.35875
40.775,13.15943694114685,0.5967336683417085,0.6853932584269663,0.4758293838862559,0.2572549019607843,0.40752351097178685,0.2618296529968454,0.35039370078740156,0.3274215552523875,0.5052910052910053,0.42568542568542567,0.59375,0.07625,0.6275,0.41,0.325,0.10375,0.55625,0.3,0.71625,0.36875
