24.925,16.523801565170288,0.6013667425968109,0.13956105796285875,0.3736372646184341,nan,0.0,nan,0.3492063492063492,0.1724137931034483,0.5476575121163166,0.48023715415019763,0.33,0.93,0.47125,0.0,0.0,0.0,0.0275,0.00625,0.42375,0.30375
22.6375,16.691671133041382,0.7846153846153846,0.1408906882591093,0.5079726651480638,nan,nan,nan,0.3559322033898305,0.19230769230769232,0.32839632277834524,0.33528265107212474,0.06375,0.87,0.27875,0.0,0.0,0.0,0.02625,0.00625,0.80375,0.215
21.6375,19.027080297470093,0.762589928057554,0.12936481543066178,0.6075949367088608,nan,nan,nan,0.2077922077922078,0.0,0.4713193116634799,0.5868263473053892,0.1325,0.9725,0.24,0.0,0.0,0.0,0.08,0.0,0.61625,0.1225
25.6375,17.021251440048218,0.6203090507726269,0.1388992886559341,0.5854166666666667,nan,0.0,nan,0.36363636363636365,0.19444444444444445,0.4542020774315392,0.43737574552683894,0.35125,0.9275,0.35125,0.0,0.0,0.0,0.04,0.0175,0.60125,0.275
25.375,16.509257793426514,0.6468085106382979,0.13986013986013987,0.5456273764258555,0.2727272727272727,0.15555555555555556,0.0,0.3063063063063063,0.16176470588235295,0.4702127659574468,0.5229681978798587,0.38,0.95,0.35875,0.00375,0.00875,0.0,0.085,0.01375,0.5525,0.185
26.5,17.607473611831665,0.6086142322097379,0.14430816404752778,0.6043689320388349,0.125,0.0,1.0,0.3369330453563715,0.16666666666666666,0.4818880351262349,0.44883720930232557,0.40625,0.94125,0.31125,0.00125,0.0,0.00125,0.195,0.00375,0.54875,0.24125
26.45,15.986337423324585,0.6946107784431138,0.15448577680525163,0.6472019464720195,0.16163793103448276,0.20261437908496732,0.1650485436893204,0.34579439252336447,0.21782178217821782,0.41788743253662297,0.5119047619047619,0.29,0.8825,0.3325,0.09375,0.03875,0.02125,0.0925,0.055,0.6775,0.16125
25.9125,17.517194509506226,0.5934959349593496,0.14530580444098168,0.5333333333333333,0.4,0.0,0.125,0.296028880866426,0.17525773195876287,0.5441941074523396,0.43717728055077454,0.365,0.9325,0.35,0.0025,0.0,0.005,0.205,0.02125,0.3925,0.3175
28.3,17.957242727279663,0.47674418604651164,0.15436392192057438,0.43816631130063965,1.0,0.5,0.375,0.32405891980360063,0.20689655172413793,0.527047913446677,0.4613583138173302,0.5125,0.86,0.51375,0.00125,0.00375,0.01125,0.2475,0.0075,0.42625,0.24625
32.4625,14.940780282020569,0.5870570107858244,0.22346698113207547,0.35789473684210527,0.24242424242424243,0.3584905660377358,0.19665271966527198,0.27680448493342674,0.21258503401360543,0.547923322683706,0.526813880126183,0.47625,0.47375,0.68,0.09,0.02375,0.05875,0.49375,0.3125,0.42875,0.20875
30.275,16.525288820266724,0.5625,0.16472081218274112,0.53125,0.24752475247524752,0.23529411764705882,0.24193548387096775,0.32318840579710145,0.27232142857142855,0.4688149688149688,0.403954802259887,0.43875,0.81125,0.44625,0.03125,0.005,0.01875,0.27875,0.07625,0.56375,0.3575
32.7,14.647275567054749,0.5423529411764706,0.22402826855123675,0.44538834951456313,0.2103448275862069,0.29375,0.19197707736389685,0.31829896907216493,0.2022016222479722,0.5029498525073747,0.40414507772020725,0.57625,0.39625,0.45875,0.07625,0.1175,0.08375,0.30875,0.43625,0.42625,0.39
32.4625,15.420995712280273,0.6084828711256117,0.22844827586206898,0.5261538461538462,0.18050541516245489,0.22192513368983957,0.21739130434782608,0.29127358490566035,0.20522388059701493,0.48346636259977194,0.4646017699115044,0.46625,0.46375,0.4275,0.0625,0.51875,0.06875,0.30875,0.1375,0.53,0.2625
29.35,19.07841467857361,0.5280898876404494,0.16490384615384615,0.4786620530565167,0.21568627450980393,0.20666666666666667,0.2222222222222222,0.33153153153153153,0.23958333333333334,0.48886138613861385,0.4871060171919771,0.47,0.8575,0.51875,0.04125,0.03875,0.015,0.23,0.0575,0.49375,0.2125
29.8,17.628716945648193,0.5629742033383915,0.18997271487039563,0.6015625,0.17590361445783131,0.24390243902439024,0.18921775898520085,0.382089552238806,0.20615384615384616,0.43156934306569344,0.47703180212014135,0.46375,0.69625,0.385,0.1825,0.025,0.22375,0.16,0.08375,0.59125,0.16875
32.4125,17.126001358032227,0.5381471389645777,0.213768115942029,0.49339735894357745,0.18967334035827185,0.21296296296296297,0.2053872053872054,0.3338557993730408,0.23877551020408164,0.48788927335640137,0.46396396396396394,0.49375,0.59,0.51375,0.225,0.14375,0.07625,0.26625,0.14625,0.52875,0.2575
32.075,17.565486669540405,0.5918367346938775,0.20662460567823343,0.49936143039591313,0.21678321678321677,0.20077972709551656,0.21669341894060995,0.3204819277108434,0.2054794520547945,0.4367713004484305,0.4377880184331797,0.435,0.655,0.48875,0.0775,0.12875,0.16875,0.3325,0.075,0.60875,0.2375
32.6375,17.078760623931885,0.584375,0.2181536874677669,0.46373626373626375,0.1919917864476386,0.26666666666666666,0.21980676328502416,0.3858093126385809,0.22134733158355205,0.4621676891615542,0.45770065075921906,0.4675,0.52875,0.5275,0.23375,0.03,0.11375,0.2175,0.31625,0.565,0.26375
33.4,16.449921369552612,0.6666666666666666,0.20394441954280593,0.4438877755511022,0.21739130434782608,0.19896193771626297,0.28431372549019607,0.32667332667332666,0.2515923566878981,0.42254601226993865,0.43186180422264875,0.4475,0.56875,0.55375,0.1125,0.14375,0.03625,0.40875,0.09875,0.68875,0.28125
30.175,18.6987144947052,0.6309963099630996,0.17463498425422272,0.5770065075921909,0.18666666666666668,0.21382289416846653,0.32,0.3926829268292683,0.21203007518796993,0.451251078515962,0.4444444444444444,0.4275,0.7625,0.3325,0.07,0.12375,0.03,0.20125,0.17625,0.65375,0.24
31.9125,17.95077896118164,0.6353982300884956,0.19602795145274,0.4705111402359109,0.20949720670391062,0.22706422018348624,0.21929824561403508,0.3449419568822554,0.2397743300423131,0.4460562103354488,0.40310077519379844,0.44875,0.66625,0.44875,0.09375,0.12375,0.0625,0.26,0.2125,0.615,0.26
32.9625,17.238367795944214,0.5875706214689266,0.21007604562737642,0.46736596736596736,0.20140105078809106,0.248,0.24555160142348753,0.34520123839009287,0.21145374449339208,0.5160051216389244,0.4343807763401109,0.52,0.5525,0.50125,0.14375,0.11625,0.08625,0.27875,0.3,0.50375,0.29375
33.1875,17.552013397216797,0.6156202143950995,0.22101090188305253,0.5472636815920398,0.1978984238178634,0.21065989847715735,0.2459016393442623,0.36054421768707484,0.24128686327077747,0.42975893599334997,0.39078498293515357,0.5025,0.5575,0.4125,0.14125,0.2075,0.075,0.265,0.225,0.64625,0.28625
33.775,17.061703205108643,0.5509950248756219,0.22291021671826625,0.50661853188929,0.22926829268292684,0.27586206896551724,0.19211409395973153,0.35260115606936415,0.22026431718061673,0.47167868177136973,0.45588235294117646,0.55375,0.54,0.52625,0.1175,0.08,0.28625,0.305,0.125,0.5725,0.27125
33.2125,18.504030466079712,0.6126878130217028,0.208,0.529505582137161,0.21455938697318008,0.23284823284823286,0.24553571428571427,0.36036036036036034,0.21505376344086022,0.45555555555555555,0.39586206896551723,0.45875,0.65,0.415,0.14,0.14,0.06875,0.35,0.125,0.615,0.35875
33.3625,18.165708780288696,0.6416382252559727,0.19976405819897758,0.555,0.22149837133550487,0.2735562310030395,0.23880597014925373,0.3632707774798928,0.21061359867330018,0.4591747146619842,0.42132867132867136,0.47,0.635,0.41625,0.17,0.1125,0.08,0.33875,0.15875,0.65375,0.30125
33.3125,18.018038749694824,0.605925925925926,0.20864736215787386,0.5875613747954174,0.2052505966587112,0.2195845697329377,0.24043715846994534,0.3500837520938023,0.20618556701030927,0.46808510638297873,0.45297504798464494,0.51125,0.6575,0.44875,0.1075,0.185,0.11,0.26125,0.15,0.605,0.295
32.975,18.502203941345215,0.6118210862619808,0.19806403574087864,0.543661971830986,0.1970260223048327,0.26184538653366585,0.21107266435986158,0.38131699846860645,0.21864951768488747,0.46285714285714286,0.4475374732334047,0.47875,0.665,0.4825,0.19875,0.13125,0.07625,0.31125,0.085,0.6075,0.26125
34.7,17.122857570648193,0.6273006134969326,0.22067901234567902,0.5152284263959391,0.20136986301369864,0.31100478468899523,0.23157894736842105,0.38769230769230767,0.22990353697749197,0.4835493519441675,0.4185606060606061,0.51125,0.53625,0.5075,0.18375,0.1625,0.1925,0.315,0.17875,0.60625,0.27625
32.8625,18.909401178359985,0.6086309523809523,0.1936038514442916,0.5641421947449768,0.21148825065274152,0.23259493670886075,0.23577235772357724,0.3924611973392461,0.21280276816608998,0.5089086859688196,0.4256410256410256,0.51125,0.70375,0.45625,0.10125,0.18375,0.0725,0.22125,0.15375,0.57125,0.31125
34.5875,17.578650951385498,0.5753246753246753,0.2136048526863085,0.5396383866481224,0.21691176470588236,0.25203252032520324,0.23684210526315788,0.3944636678200692,0.2435723951285521,0.48326771653543305,0.42077464788732394,0.55375,0.61625,0.485,0.1475,0.155,0.07875,0.285,0.225,0.61375,0.29875
34.4,18.48162031173706,0.5735849056603773,0.2099009900990099,0.5970425138632163,0.2222222222222222,0.2661498708010336,0.24836601307189543,0.3630573248407643,0.2327150084317032,0.4957894736842105,0.40667678300455234,0.57,0.6625,0.40375,0.1275,0.12875,0.095,0.35625,0.1725,0.58875,0.335
35.025,17.15253233909607,0.5906040268456376,0.21202404809619238,0.5644444444444444,0.22560975609756098,0.2559852670349908,0.24533333333333332,0.4069767441860465,0.23778501628664495,0.5251141552511416,0.43946188340807174,0.55,0.66125,0.47625,0.13875,0.17375,0.115,0.2625,0.1825,0.575,0.3675
35.25,17.081082820892334,0.6115214180206795,0.21719269102990033,0.5749235474006116,0.2328767123287671,0.2650273224043716,0.24568965517241378,0.37023370233702335,0.24398073836276082,0.4768392370572207,0.44871794871794873,0.5175,0.65375,0.47,0.085,0.2425,0.07125,0.37625,0.19,0.65625,0.2625
34.475,17.22952651977539,0.6079881656804734,0.2097579715712639,0.5770992366412214,0.20910973084886128,0.2768595041322314,0.22448979591836735,0.37215528781793844,0.23856858846918488,0.48120300751879697,0.48346055979643765,0.51375,0.6825,0.4725,0.12625,0.1675,0.11,0.3475,0.15,0.64,0.2375
34.375,17.43951916694641,0.6344827586206897,0.21135765325310266,0.6003184713375797,0.21042830540037244,0.26537216828478966,0.2170212765957447,0.3932748538011696,0.24713584288052373,0.46845289541918755,0.5041095890410959,0.46,0.7025,0.47125,0.14125,0.1025,0.1275,0.33625,0.18875,0.6775,0.23
34.8125,16.22770607471466,0.592436974789916,0.21428571428571427,0.62248322147651,0.21207177814029363,0.24778761061946902,0.26627218934911245,0.41141732283464566,0.24279210925644917,0.47842056932966026,0.4772727272727273,0.52875,0.66375,0.46375,0.1625,0.175,0.1125,0.26125,0.2,0.65125,0.2625
34.4125,17.646116495132446,0.5840840840840841,0.200554208520956,0.5714285714285714,0.23130434782608697,0.27218934911242604,0.2540322580645161,0.39106145251396646,0.24127906976744187,0.48633364750235625,0.4656319290465632,0.48625,0.72375,0.51,0.16625,0.115,0.07875,0.35,0.10375,0.645,0.2625
35.5375,16.109687566757202,0.5416666666666666,0.23104857013163868,0.6038338658146964,0.20927152317880796,0.2577565632458234,0.239247311827957,0.3919308357348703,0.24961479198767333,0.5142857142857142,0.45864661654135336,0.56875,0.63625,0.4725,0.1975,0.135,0.11125,0.34,0.2025,0.585,0.305
36.2375,16.475402116775513,0.6144,0.22595078299776286,0.612540192926045,0.23194748358862144,0.29963235294117646,0.22797927461139897,0.37976190476190474,0.26142595978062155,0.5077519379844961,0.4662813102119461,0.48,0.63125,0.47625,0.1325,0.20375,0.165,0.39875,0.17875,0.655,0.3025
37.2,15.915381908416748,0.5745192307692307,0.2303245887060916,0.5185972369819342,0.22166666666666668,0.2753303964757709,0.25914634146341464,0.4281567489114659,0.2697095435684647,0.5299539170506913,0.473967684021544,0.5975,0.6475,0.61,0.16625,0.15625,0.10625,0.36875,0.1625,0.575,0.33
34.825,17.86560297012329,0.6154992548435171,0.19792342634652824,0.6314878892733564,0.25075528700906347,0.2809278350515464,0.25287356321839083,0.39398084815321477,0.23002421307506055,0.5009920634920635,0.4692737430167598,0.51625,0.7625,0.45625,0.10375,0.13625,0.0825,0.36,0.11875,0.63125,0.315
36.7875,16.083083510398865,0.6237337192474675,0.23202911737943585,0.5707831325301205,0.2245557350565428,0.31,0.24936386768447838,0.4132791327913279,0.2513863216266174,0.49264705882352944,0.4471830985915493,0.53875,0.6375,0.47375,0.17375,0.19375,0.1225,0.38125,0.17,0.67,0.3175
36.775,16.282315015792847,0.6540983606557377,0.2273913043478261,0.6156202143950995,0.23497267759562843,0.28294573643410853,0.275,0.3798358733880422,0.24784853700516352,0.509286412512219,0.4768611670020121,0.49875,0.65375,0.5025,0.16125,0.27375,0.055,0.405,0.18,0.65125,0.29625
36.2875,16.832478046417236,0.6327433628318584,0.21289584128195346,0.6138933764135702,0.23616236162361623,0.2946058091286307,0.25316455696202533,0.40185830429732866,0.23583180987202926,0.5132223310479922,0.4657039711191336,0.53625,0.6975,0.475,0.16,0.08875,0.1,0.4325,0.16125,0.655,0.3225
37.4375,15.968242526054382,0.6672566371681415,0.2261264985531211,0.5551425030978935,0.2538167938931298,0.30279898218829515,0.2838283828382838,0.4282051282051282,0.24561403508771928,0.5322751322751322,0.46153846153846156,0.47125,0.68375,0.56,0.16625,0.14875,0.1075,0.4175,0.1925,0.62875,0.3675
36.8875,15.9997398853302,0.6349206349206349,0.22262190247801758,0.593103448275862,0.24455205811138014,0.3049645390070922,0.2445414847161572,0.4178525226390686,0.2504672897196262,0.5041938490214353,0.47863247863247865,0.5,0.69625,0.5375,0.12625,0.16125,0.14,0.40375,0.1675,0.67625,0.28
37.7875,15.92507815361023,0.6427503736920778,0.23156942559927635,0.5824324324324325,0.2364066193853428,0.3400900900900901,0.2429245283018868,0.3961840628507295,0.26238532110091745,0.48348856900931414,0.4851694915254237,0.5375,0.64,0.53875,0.125,0.18875,0.12875,0.44125,0.17875,0.71375,0.28625
36.65,16.4881112575531,0.667262969588551,0.21877486077963404,0.6224648985959438,0.23166023166023167,0.3223684210526316,0.23296703296703297,0.4280155642023346,0.24605678233438485,0.5171736997055937,0.5173210161662818,0.46625,0.6875,0.49875,0.15,0.18375,0.1325,0.4125,0.195,0.65875,0.28
37.2,16.586713314056396,0.6296829971181557,0.21673424253593807,0.6031294452347084,0.25,0.31179775280898875,0.2546583850931677,0.41564245810055866,0.24468085106382978,0.5240532241555783,0.5021367521367521,0.54625,0.735,0.53,0.09625,0.13875,0.1025,0.465,0.1725,0.64,0.29375
39.625,14.497632622718811,0.6229281767955801,0.26666666666666666,0.6246246246246246,0.24057450628366248,0.31865284974093266,0.26109215017064846,0.45098039215686275,0.26490825688073394,0.5518018018018018,0.48019017432646594,0.56375,0.53,0.52,0.1675,0.3075,0.19125,0.4025,0.28875,0.6125,0.37875
37.675,16.131454586982727,0.6558641975308642,0.22653721682847897,0.6024279210925645,0.25,0.2987012987012987,0.2491349480968858,0.44573082489146165,0.25771604938271603,0.5311542390194075,0.43916083916083914,0.53125,0.7,0.49625,0.1125,0.20125,0.09,0.385,0.20875,0.65,0.3925
38.0375,16.123129725456238,0.6500802568218299,0.23398576512455516,0.5969101123595506,0.23588709677419356,0.3244444444444444,0.2601010101010101,0.4348404255319149,0.2547584187408492,0.5269461077844312,0.45768025078369906,0.50625,0.6575,0.53125,0.14625,0.1825,0.12875,0.40875,0.2175,0.66,0.365
38.8,15.325215101242065,0.6483870967741936,0.24183625177472787,0.5554272517321016,0.2585034013605442,0.32340425531914896,0.25996204933586337,0.4442988204456094,0.2510948905109489,0.5508196721311476,0.4866666666666667,0.5025,0.63875,0.60125,0.1425,0.19,0.17125,0.42375,0.215,0.63,0.365
39.6375,14.633982419967651,0.6462882096069869,0.26540284360189575,0.6148555708390646,0.24085365853658536,0.341948310139165,0.238,0.4155299055613851,0.2561307901907357,0.5201149425287356,0.5039370078740157,0.555,0.56,0.55875,0.1975,0.215,0.14875,0.495,0.235,0.67875,0.32
37.65,16.31465435028076,0.5870445344129555,0.2234878240377062,0.592686002522068,0.23667377398720682,0.3041044776119403,0.2687224669603524,0.46955128205128205,0.25,0.5419426048565121,0.5,0.54375,0.71125,0.5875,0.13875,0.20375,0.07625,0.36625,0.2,0.61375,0.32375
39.2375,14.965504169464111,0.5845070422535211,0.25121293800539085,0.5619369369369369,0.26095238095238094,0.3184818481848185,0.25862068965517243,0.4605873261205564,0.2563131313131313,0.5352743561030235,0.5167364016736402,0.6225,0.5825,0.62375,0.17125,0.24125,0.15,0.3725,0.25375,0.5975,0.30875
39.4875,14.907065987586975,0.5941101152368758,0.24871794871794872,0.5691056910569106,0.2578268876611418,0.32653061224489793,0.2706766917293233,0.4796380090497738,0.2539325842696629,0.5669856459330144,0.516728624535316,0.58,0.60625,0.6125,0.175,0.22,0.135,0.3975,0.2825,0.5925,0.3475
39.0,15.19202744960785,0.5978260869565217,0.24301812836844683,0.5628539071347678,0.2504288164665523,0.30353430353430355,0.23553719008264462,0.4645550527903469,0.25854700854700857,0.5297805642633229,0.4738562091503268,0.61875,0.62,0.62125,0.1825,0.1825,0.1425,0.385,0.15125,0.63375,0.3625
39.45,15.051738858222961,0.6312684365781711,0.2535358826610791,0.5771567436208992,0.24545454545454545,0.3240556660039761,0.2581888246628131,0.46875,0.2532808398950131,0.5777233782129743,0.5007256894049347,0.535,0.605,0.59375,0.2025,0.20375,0.1675,0.375,0.24125,0.59,0.43125
38.575,15.260618686676025,0.6138482023968043,0.24217621569571499,0.6189821182943603,0.25,0.30971128608923887,0.24118476727785615,0.4724540901502504,0.25744047619047616,0.5339805825242718,0.5081374321880651,0.57625,0.62875,0.5625,0.18875,0.1475,0.21375,0.35375,0.21625,0.61875,0.35125
40.075,14.537840366363525,0.6145181476846058,0.26492753623188403,0.6007751937984496,0.25517241379310346,0.3109048723897912,0.2611832611832612,0.5161904761904762,0.2512613521695257,0.5961538461538461,0.49145299145299143,0.61375,0.57125,0.58125,0.185,0.1675,0.22625,0.33875,0.31125,0.58125,0.43125
40.025,14.943735003471375,0.6305555555555555,0.2507345739471107,0.6044098573281452,0.27427184466019416,0.3209302325581395,0.2535575679172057,0.47093023255813954,0.263448275862069,0.6002587322121604,0.5165165165165165,0.5675,0.64,0.5825,0.14125,0.1725,0.245,0.405,0.23875,0.58,0.43
39.55,15.015928387641907,0.6144121365360303,0.24192059095106186,0.5722411831626849,0.234375,0.2759170653907496,0.2781456953642384,0.4864433811802233,0.28725701943844495,0.5638665132336018,0.5264116575591985,0.6075,0.655,0.62875,0.16875,0.21625,0.1575,0.38125,0.16625,0.6125,0.36125
39.1,15.459470748901367,0.6815068493150684,0.24083769633507854,0.5683856502242153,0.2464,0.33890214797136037,0.24385964912280703,0.4206098843322818,0.2744721689059501,0.5439330543933054,0.5748031496062992,0.4975,0.6325,0.63375,0.1925,0.1775,0.17375,0.5,0.17875,0.65,0.27375
39.8625,15.136443853378296,0.6310013717421125,0.24705304518664048,0.6038709677419355,0.2546689303904924,0.35275080906148865,0.2604166666666667,0.44,0.2672292545710267,0.5477223427331888,0.5121951219512195,0.575,0.62875,0.585,0.1875,0.13625,0.15625,0.48125,0.2375,0.63125,0.3675
39.4125,15.608408689498901,0.6425470332850941,0.23739402052655065,0.5786240786240786,0.24236641221374045,0.3641456582633053,0.2611111111111111,0.44014084507042256,0.281786941580756,0.5306532663316583,0.4931506849315068,0.555,0.665,0.58875,0.15875,0.1625,0.1175,0.46875,0.205,0.66,0.36
40.225,15.098666906356812,0.6239782016348774,0.2435080842724155,0.5625,0.2503401360544218,0.3338926174496644,0.2808641975308642,0.47448275862068967,0.2803030303030303,0.5908529048207664,0.5120689655172413,0.5725,0.62125,0.6525,0.23,0.24875,0.11375,0.43,0.185,0.5975,0.37125
39.725,15.730453372001648,0.6392496392496393,0.24029920523609163,0.6007905138339921,0.24186046511627907,0.3920863309352518,0.27170868347338933,0.4429065743944637,0.2606951871657754,0.5754824063564131,0.5007898894154819,0.55375,0.6425,0.57,0.195,0.13625,0.12125,0.48,0.24375,0.63375,0.39625
40.7875,14.939455151557922,0.6194805194805195,0.25086079685194296,0.5790123456790124,0.2788844621513944,0.3583690987124464,0.2639593908629442,0.45044052863436124,0.27722772277227725,0.592638036809816,0.45671267252195735,0.59625,0.6375,0.58625,0.175,0.20875,0.13,0.51125,0.175,0.60375,0.455
39.5375,15.954074382781982,0.6195652173913043,0.23018108651911467,0.5813664596273292,0.26635514018691586,0.34877384196185285,0.2639593908629442,0.4853146853146853,0.2720156555772994,0.571753986332574,0.4889867841409692,0.57,0.715,0.585,0.1425,0.16,0.13,0.43375,0.17375,0.6275,0.41625
41.1125,14.363609790802002,0.6217616580310881,0.262993762993763,0.6043256997455471,0.26291079812206575,0.34896810506566606,0.2631578947368421,0.4968051118210863,0.2761061946902655,0.5751121076233184,0.5334448160535117,0.6,0.6325,0.59375,0.21,0.2325,0.21875,0.38875,0.195,0.64125,0.39875
40.5125,15.482463955879211,0.6893203883495146,0.24724770642201835,0.6334776334776335,0.2811158798283262,0.35356200527704484,0.2747875354107649,0.45278450363196127,0.28050314465408804,0.5209471766848816,0.5168918918918919,0.5325,0.67375,0.54875,0.16375,0.1675,0.12125,0.4675,0.27875,0.715,0.3825
40.4125,15.373125672340393,0.6324110671936759,0.23977615152819629,0.631578947368421,0.26991869918699185,0.34334763948497854,0.27936507936507937,0.5185185185185185,0.2690288713910761,0.5696767001114827,0.5521023765996343,0.6,0.69625,0.57,0.2075,0.2,0.11,0.385,0.25625,0.63875,0.3775
41.5375,14.009663105010986,0.6069364161849711,0.2781908302354399,0.5471311475409836,0.26108374384236455,0.3323170731707317,0.29222520107238603,0.5240641711229946,0.267515923566879,0.5977301387137453,0.5274336283185841,0.65625,0.56125,0.6675,0.265,0.2725,0.13625,0.3675,0.2625,0.5925,0.3725
41.1375,14.884742856025696,0.6627737226277373,0.2628811777076761,0.5971223021582733,0.2551813471502591,0.3622222222222222,0.30618892508143325,0.5146804835924007,0.26731601731601734,0.5641025641025641,0.5106382978723404,0.5675,0.625,0.6225,0.24625,0.20375,0.1175,0.3725,0.30875,0.66,0.39
40.9625,15.154670715332031,0.6732673267326733,0.245706106870229,0.5797933409873708,0.26107226107226106,0.328719723183391,0.3074866310160428,0.5252173913043479,0.2789281364190012,0.5584281282316442,0.5034364261168385,0.595,0.64375,0.63125,0.14,0.2375,0.14375,0.3775,0.28625,0.675,0.36625
42.1375,14.223086833953857,0.6370967741935484,0.28863936591809775,0.5893074119076549,0.24548736462093862,0.37796610169491524,0.2872340425531915,0.48644986449864497,0.3031674208144796,0.5419103313840156,0.49417637271214643,0.5925,0.54625,0.60625,0.255,0.27875,0.16875,0.44875,0.25125,0.695,0.37125
42.525,13.999123215675354,0.6247002398081535,0.2874519846350832,0.6030534351145038,0.25538020086083213,0.3954802259887006,0.2830957230142566,0.4606205250596659,0.2966226138032305,0.5693989071038251,0.4842105263157895,0.65125,0.56125,0.5925,0.2225,0.2625,0.17375,0.4825,0.2525,0.65125,0.4025
40.55,15.09485399723053,0.6187576126674786,0.24917413874469088,0.6211340206185567,0.2504638218923933,0.36615384615384616,0.26046511627906976,0.48801128349788436,0.2543757292882147,0.5805714285714285,0.5245901639344263,0.635,0.66,0.6025,0.16875,0.14875,0.14,0.4325,0.2725,0.635,0.36
41.525,14.645858645439148,0.639686684073107,0.26259378349410506,0.5899632802937577,0.2488479262672811,0.34110787172011664,0.28370786516853935,0.4747340425531915,0.2850539291217257,0.6048192771084338,0.5087719298245614,0.6125,0.6125,0.6025,0.2025,0.2925,0.12625,0.44625,0.23125,0.6275,0.39875
41.975,14.514706492424011,0.5607763023493361,0.28157589803012745,0.6167979002624672,0.23479729729729729,0.3249138920780712,0.3161094224924012,0.49577464788732395,0.3046594982078853,0.5730464326160816,0.5067796610169492,0.68625,0.6075,0.5875,0.17375,0.35375,0.13,0.44,0.2125,0.6325,0.37375
42.3,14.103253245353699,0.597926267281106,0.2930379746835443,0.6565349544072948,0.2637931034482759,0.3356401384083045,0.2994011976047904,0.4870801033591731,0.2964426877470356,0.5404858299595142,0.48986486486486486,0.64875,0.57875,0.54,0.19125,0.36375,0.125,0.47125,0.28125,0.6675,0.3625
