14.2625,18.303205966949463,nan,0.1415929203539823,0.11438610189342183,nan,nan,nan,nan,nan,0.19507781397032212,0.0,0.0,0.02,0.7325,0.0,0.0,0.0,0.0,0.0,0.67375,0.0
14.775,18.30587673187256,0.5,nan,0.10869942698385136,nan,nan,nan,nan,nan,0.24622592399791776,0.2578616352201258,0.00125,0.0,0.7825,0.0,0.0,0.0,0.0,0.0,0.59125,0.1025
11.525,18.31973171234131,0.22727272727272727,nan,0.09099901088031652,nan,nan,nan,0.125,nan,0.12319701340573562,0.10638297872340426,0.00625,0.0,0.23,0.0,0.0,0.0,0.0025,0.0,0.9075,0.00625
13.4,18.34450101852417,0.1846590909090909,nan,0.10526315789473684,nan,0.5555555555555556,0.13609467455621302,0.2006269592476489,0.0,0.13268182672429996,0.10989010989010989,0.08125,0.0,0.15,0.0,0.00625,0.115,0.08,0.0,0.8825,0.025
18.1875,18.393066883087158,0.2956152758132956,nan,0.1325595601710446,0.2702702702702703,0.2222222222222222,0.1455260570304818,0.18193717277486912,nan,0.19853917662682602,0.16156670746634028,0.26125,0.0,0.27125,0.0125,0.0025,0.185,0.17375,0.0,0.7475,0.165
13.4375,18.498530387878418,0.5,nan,0.14473684210526316,0.21176470588235294,nan,0.12669962917181707,0.26666666666666666,nan,0.3824884792626728,0.12218591140159768,0.01,0.0,0.0825,0.045,0.0,0.25625,0.005,0.0,0.10375,0.84125
20.5,18.538254261016846,0.38713910761154857,nan,0.14768883878241262,0.19607843137254902,0.25,0.13489527866524673,0.11904761904761904,0.0,0.29539641943734013,0.19017094017094016,0.36875,0.0,0.16375,0.0125,0.00125,0.475,0.00625,0.0,0.5775,0.445
18.7125,18.679471731185913,nan,nan,0.2827586206896552,0.1854043392504931,nan,0.12527618205921343,0.0,0.0,0.328551912568306,0.2256198347107438,0.0,0.0,0.1025,0.1175,0.0,0.70875,0.0,0.0,0.60125,0.34125
20.775,18.697821378707886,0.5633074935400517,nan,0.3159851301115242,0.24431818181818182,0.16666666666666666,0.12595138718389393,0.1668460710441335,0.2647058823529412,0.3164983164983165,0.26194398682042835,0.2725,0.0,0.10625,0.05375,0.00125,0.64125,0.19375,0.0225,0.5875,0.19875
20.05,18.773512601852417,0.514792899408284,nan,0.12701562887620937,0.17798913043478262,0.0,0.1419939577039275,0.3076923076923077,0.1450381679389313,0.35933609958506224,0.2675233644859813,0.2175,0.0,0.64,0.16375,0.0,0.1175,0.015,0.02375,0.54125,0.28625
11.2375,19.631301164627075,nan,0.10197578075207138,nan,nan,nan,nan,nan,nan,0.6387096774193548,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375,0.0
23.5625,17.410428762435913,0.42528735632183906,nan,0.17347429120615088,0.18281718281718282,0.1875,0.12307692307692308,0.24022346368715083,0.1405071967100754,0.4108761329305136,0.2395498392282958,0.41625,0.0,0.45125,0.22875,0.00375,0.01,0.1075,0.25625,0.51,0.3725
23.925,17.508198261260986,0.38848167539267014,nan,0.3086680761099366,0.15438108484005564,0.2673992673992674,0.15309126594700687,0.16666666666666666,0.14964788732394366,0.4445843828715365,0.24123711340206186,0.46375,0.0,0.1825,0.2775,0.09125,0.39,0.00125,0.10625,0.44125,0.43875
24.425,17.703989505767822,0.31058495821727017,nan,0.3277777777777778,0.15891472868217055,0.1768251841929002,0.1702127659574468,0.2536231884057971,0.1839323467230444,0.4935779816513762,0.2871747211895911,0.5575,0.0,0.1475,0.1025,0.66,0.1,0.04375,0.10875,0.33625,0.38625
24.1875,17.9063241481781,0.25653206650831356,nan,0.2792207792207792,0.1662303664921466,0.20404411764705882,0.14233576642335766,0.2824427480916031,0.18902439024390244,0.32724616508400295,0.25996204933586337,0.54,0.0,0.215,0.15875,0.555,0.04875,0.0925,0.0775,0.56,0.17125
24.025,17.97988986968994,0.2973925299506695,nan,0.41237113402061853,0.16929547844374343,0.3559322033898305,0.13786764705882354,0.18025258323765786,0.15492957746478872,0.4434087882822903,0.2368919772583702,0.5275,0.0,0.1,0.20125,0.07875,0.09375,0.3925,0.12375,0.41625,0.46875
24.425,18.11174988746643,0.25892857142857145,nan,0.2962962962962963,nan,0.19654605263157895,0.1592128801431127,0.20212765957446807,0.1934477379095164,0.4,0.2509025270758123,0.58,0.0,0.17,0.0,0.5975,0.11125,0.02375,0.155,0.4575,0.3475
26.1,18.130011796951294,0.42398022249690975,nan,0.28733766233766234,nan,0.24363386097728837,0.15446339017051153,0.2376237623762376,0.22627737226277372,0.32099514563106796,0.2781740370898716,0.42875,0.0,0.22125,0.0,0.4425,0.385,0.15,0.0775,0.66125,0.24375
25.4625,18.024991512298584,0.3268765133171913,nan,0.345,0.24,0.31690140845070425,0.15991902834008098,0.17130466208890496,0.21739130434782608,0.3050561797752809,0.31007751937984496,0.50625,0.0,0.1725,0.06,0.28125,0.09875,0.5925,0.00625,0.67875,0.15
27.85,17.84838056564331,0.41774891774891776,nan,0.29333333333333333,0.22413793103448276,0.217409948542024,0.140893470790378,0.2658662092624357,0.19230769230769232,0.4644243208279431,0.2653208363374189,0.4825,0.0,0.275,0.065,0.63375,0.05125,0.19375,0.175,0.44875,0.46
24.075,17.95097804069519,0.3851224105461394,nan,0.30626780626780625,nan,0.5,0.14957264957264957,0.14137675795706883,0.23076923076923078,0.41389432485322897,0.29,0.51125,0.0,0.26875,0.0,0.00875,0.04375,0.71625,0.00375,0.52875,0.32625
28.725,17.872997283935547,0.4598108747044917,nan,0.2405140758873929,0.19197396963123645,0.2289044289044289,0.1718213058419244,0.30082644628099175,nan,0.5078260869565218,0.329938900203666,0.48625,0.0,0.49125,0.22125,0.61375,0.0625,0.2275,0.0,0.365,0.405
27.8625,17.939263820648193,0.3549382716049383,nan,0.2592307692307692,nan,0.23044096728307253,0.16731517509727625,0.23064894448788115,0.2857142857142857,0.49203187250996017,0.2872,0.575,0.0,0.42125,0.0,0.6075,0.05375,0.36875,0.0025,0.30875,0.44875
27.5875,17.769447088241577,0.4548651817116061,nan,0.3705179282868526,nan,0.3069306930693069,0.16557377049180327,0.5,0.17126546146527116,0.41749502982107356,0.3022598870056497,0.485,0.0,0.2325,0.0,0.31,0.12625,0.00375,0.675,0.525,0.40125
27.8125,17.767374753952026,0.40417801998183467,nan,0.3069403714565005,0.5384615384615384,0.210652783340008,0.17658227848101266,0.47368421052631576,0.20316027088036118,0.4763572679509632,0.37329700272479566,0.55625,0.0,0.3925,0.00875,0.6575,0.34875,0.0225,0.1125,0.34,0.3425
26.8625,18.07787251472473,0.37872340425531914,nan,0.18320964749536178,0.18461538461538463,0.3155737704918033,0.19145299145299147,0.3974358974358974,0.22254335260115607,0.4894308943089431,0.24300178677784395,0.55625,0.0,0.49375,0.09,0.385,0.14,0.03875,0.09625,0.37625,0.51
29.5875,17.768588304519653,0.36939102564102566,nan,0.2554307116104869,nan,0.2831188493565481,0.18457943925233644,0.34102564102564104,0.22309970384995065,0.4306326304106548,0.3055555555555556,0.57625,0.0,0.42625,0.0,0.4675,0.1975,0.16625,0.2825,0.485,0.3575
29.1375,17.683615684509277,0.4470954356846473,nan,0.3503030303030303,0.45454545454545453,0.269281914893617,0.1730090231463319,0.427536231884058,0.24583333333333332,0.5175438596491229,0.30798771121351765,0.53875,0.0,0.36125,0.0125,0.50625,0.55125,0.07375,0.07375,0.295,0.50125
18.025,17.832749128341675,0.6973684210526315,0.11279891713039555,0.72,nan,nan,nan,nan,nan,0.44362486828240255,0.5616438356164384,0.265,0.9375,0.0225,0.0,0.0,0.0,0.0,0.0,0.52625,0.05125
29.975,15.911734104156494,0.4627906976744186,nan,0.23948984411903637,0.21739130434782608,0.2971698113207547,0.19334719334719336,0.3920704845814978,0.21406491499227204,0.4534746760895171,0.39487179487179486,0.4975,0.0,0.63375,0.0125,0.39375,0.2325,0.11125,0.34625,0.48125,0.28875
30.9125,16.218825221061707,0.5260736196319018,nan,0.28693790149892934,0.0,0.24321556579621095,0.18874773139745918,0.34624697336561744,0.2597911227154047,0.42025089605734767,0.3926174496644295,0.42875,0.0,0.5025,0.0,0.59375,0.26,0.17875,0.24875,0.58625,0.2925
30.375,16.560862183570862,0.45454545454545453,nan,0.3450479233226837,nan,0.2549476135040745,0.16602316602316602,0.31478260869565217,0.22575640031031807,0.5098814229249012,0.2833981841763943,0.51875,0.0,0.405,0.0,0.5475,0.1075,0.22625,0.36375,0.3225,0.54625
31.775,16.578685998916626,0.4130841121495327,nan,0.3184764991896272,0.0,0.2472896231285493,0.17291666666666666,0.3051702395964691,0.2595078299776286,0.43634496919917864,0.39935064935064934,0.5525,0.0,0.49125,0.0,0.59875,0.10375,0.3025,0.29,0.53125,0.3075
29.325,16.96884250640869,0.42134831460674155,nan,0.44035087719298244,0.18181818181818182,0.35074626865671643,0.16859623733719248,0.2895791583166333,0.19850537132181223,0.5210727969348659,0.36203522504892366,0.5625,0.0,0.31375,0.005,0.235,0.29125,0.36125,0.53125,0.17,0.4625
32.2,16.710484862327576,0.4733257661748014,nan,0.30066545674531153,0.2897196261682243,0.302491103202847,0.18585526315789475,0.2678117048346056,0.24624277456647398,0.5104895104895105,0.38636363636363635,0.52125,0.0,0.62125,0.0775,0.31875,0.14125,0.52625,0.26625,0.365,0.3825
31.6875,16.969134092330933,0.5200517464424321,nan,0.3802083333333333,0.3103448275862069,0.30257009345794394,0.17428924598269468,0.28289992119779356,0.2136387852956846,0.5353075170842825,0.37017726798748696,0.5025,0.0,0.45625,0.0225,0.32375,0.17625,0.44875,0.50125,0.29375,0.44375
30.075,16.781996965408325,0.38984438984438985,nan,0.4135546334716459,0.23880597014925373,0.2036637931034483,0.18072289156626506,0.27557603686635945,0.37423312883435583,0.4906832298136646,0.3795379537953795,0.595,0.0,0.37375,0.04,0.70875,0.1125,0.37375,0.07625,0.29625,0.43125
32.575,16.86249303817749,0.5263852242744064,nan,0.4206451612903226,0.2542372881355932,0.24499141385231826,0.20297029702970298,0.31934731934731936,0.20916030534351146,0.4691075514874142,0.4600760456273764,0.49875,0.0,0.4075,0.09375,0.535,0.05125,0.3425,0.51375,0.5125,0.3025
31.6625,16.862236261367798,0.5301837270341208,nan,0.33658903080390684,0.36619718309859156,0.26978998384491115,0.18019323671497584,0.46634615384615385,0.24292237442922374,0.5030211480362538,0.44760213143872113,0.505,0.0,0.56,0.0325,0.4175,0.46625,0.12125,0.3325,0.41625,0.315
32.975,16.99182915687561,0.3805031446540881,nan,0.3676789587852495,0.22125435540069685,0.3592233009708738,0.18508997429305912,0.2797074954296161,0.30786516853932583,0.4715984147952444,0.3886138613861386,0.605,0.0,0.42375,0.3175,0.2775,0.09,0.57375,0.17125,0.44625,0.3925
32.075,17.009146451950073,0.5288713910761155,nan,0.44005449591280654,0.24058323207776428,0.3261163734776725,0.2112676056338028,0.3060057197330791,0.20566037735849058,0.5809859154929577,0.34771784232365144,0.50375,0.0,0.40375,0.2475,0.30125,0.075,0.40125,0.545,0.20625,0.52375
19.0625,17.784980535507202,0.8,0.11922549169080653,0.7018633540372671,nan,nan,nan,nan,nan,0.4474671669793621,0.5833333333333334,0.13,0.9775,0.14125,0.0,0.0,0.0,0.0,0.0,0.59625,0.06125
32.825,15.14313530921936,0.45965270684371806,nan,0.41927710843373495,0.2151394422310757,0.29025844930417494,0.17472118959107807,0.23427331887201736,0.2588774341351661,0.5274542429284526,0.3972911963882618,0.5625,0.0,0.435,0.0675,0.365,0.05875,0.675,0.2825,0.39625,0.44
33.0125,15.479328513145447,0.45337301587301587,nan,0.38354978354978353,0.2376068376068376,0.2740899357601713,0.19053549190535493,0.4883720930232558,0.27284263959390864,0.5052790346907994,0.44694533762057875,0.57125,0.0,0.55375,0.17375,0.48,0.3825,0.105,0.26875,0.41875,0.3475
32.55,15.887008428573608,0.42792384406165007,nan,0.43734939759036146,0.2360248447204969,0.33444816053511706,0.17287630402384502,0.2503576537911302,0.2515837104072398,0.546485260770975,0.43898809523809523,0.59,0.0,0.45375,0.1425,0.25,0.145,0.65625,0.3475,0.30125,0.36875
34.2,15.933586239814758,0.49270482603815935,nan,0.35176651305683565,0.31135531135531136,0.32611832611832614,0.19812974868497954,0.39880952380952384,0.26693629929221435,0.5060893098782138,0.3897550111358575,0.54875,0.0,0.5725,0.10625,0.2825,0.42375,0.25125,0.33,0.4675,0.4375
32.3375,16.15923023223877,0.54521625163827,nan,0.3588477366255144,0.23937360178970918,0.35073409461663946,0.17547568710359407,0.44664031620553357,0.270042194092827,0.5314091680814941,0.37441643323996265,0.52,0.0,0.545,0.2675,0.26875,0.51875,0.14125,0.08,0.39125,0.50125
33.475,16.076201915740967,0.42541924095322153,nan,0.4309133489461358,0.4444444444444444,0.21945337620578778,0.20818505338078291,0.33043478260869563,0.2958801498127341,0.4712778429073857,0.46037099494097805,0.6025,0.0,0.46,0.035,0.6825,0.14625,0.38,0.1975,0.5025,0.34125
34.45,16.2255197763443,0.564963503649635,nan,0.4365482233502538,0.3473684210526316,0.24986595174262735,0.19318181818181818,0.3265494912118409,0.2936378466557912,0.4417808219178082,0.4563279857397504,0.48375,0.0,0.43,0.04125,0.5825,0.27625,0.44125,0.225,0.645,0.32
34.2625,16.06085443496704,0.3873343151693667,nan,0.360392506690455,0.3108108108108108,0.2677106636838181,0.23440860215053763,0.3197172034564022,0.28746594005449594,0.48833819241982507,0.40125,0.6575,0.0,0.505,0.08625,0.44875,0.13625,0.50875,0.26375,0.41875,0.40125
35.125,15.994274139404297,0.44805194805194803,nan,0.34896661367249604,0.3372093023255814,0.28046875,0.21664994984954863,0.38189533239038187,0.28604382929642447,0.46797520661157027,0.434412265758092,0.60375,0.0,0.54875,0.10875,0.44875,0.27,0.3375,0.31,0.56625,0.31875
35.0125,16.085639476776123,0.41402908468776733,nan,0.35012809564474806,0.36363636363636365,0.27113337507827173,0.2534562211981567,0.3599537037037037,0.289920724801812,0.45556594948550044,0.3823146944083225,0.605,0.0,0.5125,0.02,0.54125,0.1375,0.38875,0.32,0.60875,0.3675
35.3,16.1421080827713,0.4967811158798283,nan,0.5101694915254237,0.22757697456492637,0.3180693069306931,0.20927467300832342,0.29978586723768735,0.2691924227318046,0.47929606625258797,0.42696629213483145,0.57875,0.0,0.37625,0.2125,0.32125,0.22,0.525,0.3375,0.57875,0.38
35.675,16.160573720932007,0.47558386411889597,nan,0.3990049751243781,0.26157407407407407,0.30691964285714285,0.22468354430379747,0.31085271317829455,0.2762172284644195,0.5328947368421053,0.3446940356312936,0.56,0.0,0.50125,0.14125,0.34375,0.08875,0.50125,0.36875,0.50625,0.55625
35.7875,16.238740921020508,0.4515828677839851,nan,0.30268656716417913,0.3201754385964912,0.3212996389891697,0.24770642201834864,0.35875402792696026,0.2840909090909091,0.5349127182044888,0.3954599761051374,0.60625,0.0,0.63375,0.09125,0.33375,0.2025,0.4175,0.34375,0.53625,0.41375
22.975,15.933640837669373,0.9508196721311475,0.13244296048970505,0.38439024390243903,nan,nan,nan,0.38461538461538464,nan,0.4274013402829486,0.5886524822695035,0.0725,0.8925,0.4925,0.0,0.0,0.0,0.01875,0.0,0.7175,0.10375
25.2,15.285958290100098,0.8703703703703703,0.13756209400076425,0.4294330518697226,1.0,nan,nan,0.4074074074074074,0.4,0.4732061762034514,0.4645030425963489,0.1175,0.9,0.445,0.00125,0.0,0.0,0.09625,0.0225,0.65125,0.28625
36.525,14.483346343040466,0.5173611111111112,0.4,0.4653014789533561,0.22447447447447447,0.3288135593220339,0.22549019607843138,0.3408856848609681,0.2949117341640706,0.558041958041958,0.4160206718346253,0.55875,0.0025,0.51125,0.37375,0.36375,0.1725,0.41375,0.355,0.49875,0.4025
36.3625,14.912173509597778,0.530952380952381,nan,0.4328205128205128,0.2903225806451613,0.28410596026490065,0.22326674500587543,0.3510011778563015,0.2982810920121335,0.6280087527352297,0.37510803802938636,0.5575,0.0,0.5275,0.135,0.53625,0.2375,0.3725,0.36875,0.35875,0.5425
36.9625,15.097853183746338,0.45549242424242425,nan,0.3951261966927763,0.24752475247524752,0.3537859007832898,0.23283261802575106,0.37188208616780044,0.33832976445396146,0.5035677879714577,0.40158520475561427,0.60125,0.0,0.5675,0.3125,0.33875,0.27125,0.41,0.1975,0.6175,0.38
37.1,15.16399073600769,0.47960199004975124,nan,0.4546485260770975,0.2532561505065123,0.2958677685950413,0.25688073394495414,0.42038216560509556,0.2766295707472178,0.5347394540942928,0.37846153846153846,0.6025,0.0,0.50125,0.21875,0.4475,0.175,0.33,0.435,0.53875,0.46125
36.9375,15.43569529056549,0.5155210643015521,nan,0.4678800856531049,0.2830687830687831,0.28378378378378377,0.2337917485265226,0.327768014059754,0.2536082474226804,0.5464285714285714,0.4590443686006826,0.58125,0.0,0.54625,0.13375,0.44625,0.14875,0.46625,0.46125,0.57375,0.33625
35.8375,15.46166479587555,0.42960579243765085,nan,0.4730195177956372,0.2721311475409836,0.339171974522293,0.2032967032967033,0.28061224489795916,0.2672566371681416,0.6674816625916871,0.4057084607543323,0.6675,0.0,0.515,0.2075,0.26625,0.0925,0.61875,0.3775,0.34125,0.4975
37.625,15.283243298530579,0.44896265560165977,nan,0.5181818181818182,0.27203647416413373,0.3154929577464789,0.2687813021702838,0.36131013306038895,0.26373626373626374,0.6151012891344383,0.4242053789731051,0.67625,0.0,0.49875,0.22375,0.42,0.20125,0.44125,0.45,0.4175,0.43375
36.525,15.514721751213074,0.48955223880597015,nan,0.5422077922077922,0.26615384615384613,0.35071942446043164,0.25217391304347825,0.2897420515896821,0.2576197387518142,0.5546558704453441,0.35377358490566035,0.615,0.0,0.4175,0.21625,0.24375,0.03625,0.60375,0.44375,0.51375,0.5625
37.2125,15.591153621673584,0.5209039548022599,nan,0.4161237785016287,0.2584963954685891,0.42671009771986973,0.25862068965517243,0.3002577319587629,0.2737015663643858,0.571236559139785,0.37601626016260165,0.57625,0.0,0.63875,0.31375,0.16375,0.0375,0.5825,0.415,0.53125,0.4625
36.05,15.506149768829346,0.5239766081871345,nan,0.44781445138269405,0.30660377358490565,0.3380281690140845,0.24311926605504589,0.23835501468736886,0.2695729537366548,0.5058365758754864,0.4976190476190476,0.56,0.0,0.6275,0.08125,0.27,0.06625,0.71,0.37875,0.65,0.26125
38.1625,15.564565300941467,0.5710526315789474,nan,0.42714025500910746,0.3111111111111111,0.3302857142857143,0.2445369406867846,0.40615835777126097,0.2739622641509434,0.5472154963680388,0.38202247191011235,0.5425,0.0,0.58625,0.1575,0.36125,0.29375,0.34625,0.45375,0.565,0.51
38.4625,15.380569815635681,0.5311475409836065,nan,0.4757481940144479,0.2576235541535226,0.3490011750881316,0.22044506258692628,0.3984272608125819,0.3255131964809384,0.6245901639344262,0.44336175395858707,0.6075,0.0,0.57625,0.30625,0.37125,0.39625,0.38,0.2775,0.47625,0.455
38.0125,15.561105847358704,0.5334821428571429,nan,0.38293650793650796,0.29350104821802936,0.3309203722854188,0.23123123123123124,0.4891304347826087,0.29305423406279735,0.6391941391941391,0.4400527009222661,0.5975,0.0,0.72375,0.175,0.4,0.385,0.28125,0.385,0.43625,0.4175
37.3,15.75124704837799,0.5449374288964732,nan,0.3797909407665505,0.2564102564102564,0.43333333333333335,0.2776280323450135,0.39636363636363636,0.2620817843866171,0.6437246963562753,0.3763763763763764,0.59875,0.0,0.68125,0.3375,0.17875,0.12875,0.40875,0.52875,0.3975,0.47
38.1625,15.429633259773254,0.46689595872742906,nan,0.5608011444921316,0.2909090909090909,0.25307473982970674,0.28125,0.4025157232704403,0.3081201334816463,0.6458333333333334,0.4331065759637188,0.67875,0.0,0.49,0.16,0.66875,0.16875,0.4,0.34625,0.42625,0.4775
37.4875,15.708714604377747,0.5268346111719606,nan,0.5681159420289855,0.28939828080229224,0.3403205918618989,0.23595505617977527,0.2826797385620915,0.2525320729237002,0.5490654205607477,0.49056603773584906,0.60125,0.0,0.49,0.12625,0.345,0.1575,0.64875,0.4675,0.5875,0.325
37.1875,15.966931104660034,0.5759416767922235,nan,0.5439330543933054,0.3090909090909091,0.37433155080213903,0.2162534435261708,0.4350547730829421,0.24177010253642742,0.6729411764705883,0.3819951338199513,0.5925,0.0,0.4875,0.0425,0.35,0.3925,0.3475,0.56,0.3575,0.58875
35.6625,16.291144251823425,0.4576427255985267,nan,0.2870712401055409,0.3240223463687151,0.32290708371665133,0.2926829268292683,0.33954451345755693,0.3418467583497053,0.5273279352226721,0.29484902309058614,0.62125,0.0,0.68,0.0725,0.43875,0.06,0.41,0.2175,0.65125,0.415
38.3375,15.549988865852356,0.5105105105105106,nan,0.5232974910394266,0.2610062893081761,0.3985294117647059,0.2124868835257083,0.4391025641025641,0.28608695652173916,0.5363436123348018,0.4671280276816609,0.6375,0.0,0.5475,0.10375,0.33875,0.50625,0.3425,0.41125,0.60875,0.3375
39.75,15.334279179573059,0.4990512333965844,nan,0.4727272727272727,0.2727272727272727,0.3503184713375796,0.2583081570996979,0.40308370044052866,0.28795379537953797,0.6073446327683616,0.40336134453781514,0.6575,0.0,0.585,0.195,0.4125,0.21375,0.4575,0.43625,0.5375,0.48
27.8875,14.666548252105713,0.7262569832402235,0.14073919398621842,0.47736220472440943,nan,nan,nan,0.6081081081081081,0.3,0.4255469301340861,0.48466257668711654,0.325,0.8425,0.60625,0.0,0.0,0.0,0.05625,0.0075,0.75375,0.1975
29.4,14.60496711730957,0.8037383177570093,0.14783484390735147,0.5356695869837297,0.5,nan,nan,0.46835443037974683,0.3626373626373626,0.48446683459277917,0.5492063492063493,0.3225,0.9175,0.535,0.00125,0.0,0.0,0.185,0.04125,0.72125,0.21625
38.55,13.831595778465271,0.5298429319371728,0.5,0.5071982281284607,0.26679841897233203,0.3533834586466165,0.2350230414746544,0.2840172786177106,0.2731829573934837,0.648,0.4697802197802198,0.6325,0.00125,0.5725,0.16875,0.3525,0.1275,0.6575,0.40875,0.50625,0.4275
39.825,14.064853549003601,0.5611672278338945,nan,0.5430038510911425,0.2626387176325524,0.3276327632763276,0.24556616643929058,0.3766478342749529,0.28113879003558717,0.6228571428571429,0.44866920152091255,0.625,0.0,0.52875,0.26625,0.455,0.225,0.5,0.395,0.545,0.4425
38.1125,14.573469161987305,0.45815358067299394,nan,0.4020979020979021,0.2857142857142857,0.27300995024875624,0.32857142857142857,0.34812286689419797,0.33280757097791797,0.5487944890929966,0.4539877300613497,0.66375,0.0,0.71875,0.2025,0.54875,0.02875,0.51,0.26375,0.5975,0.2775
38.3,14.823180437088013,0.3966216216216216,nan,0.48184818481848185,0.2662192393736018,0.36436170212765956,0.27710843373493976,0.3548387096774194,0.2948717948717949,0.6065040650406504,0.4026258205689278,0.73375,0.0,0.5475,0.2975,0.3425,0.0575,0.5225,0.4025,0.46625,0.46
40.0875,14.667892456054688,0.493862134088763,nan,0.5211428571428571,0.2831541218637993,0.32997481108312343,0.26357827476038337,0.4299191374663073,0.2765804597701149,0.6428571428571429,0.43473570658036675,0.65375,0.0,0.57,0.1975,0.49125,0.20625,0.39875,0.48125,0.50625,0.50375
36.825,15.759743332862854,0.34131054131054134,nan,0.37130801687763715,0.27845884413309985,0.32751937984496127,0.3034188034188034,0.47378640776699027,0.37209302325581395,0.5882352941176471,0.33557046979865773,0.74875,0.0,0.55,0.19875,0.4225,0.1775,0.305,0.28,0.5,0.5
31.5,14.077649712562561,0.7683923705722071,0.1544479213232007,0.4295665634674923,0.5555555555555556,nan,nan,0.5079365079365079,0.3648068669527897,0.5762124711316398,0.5472972972972973,0.3525,0.86375,0.69375,0.00625,0.0,0.0,0.2,0.10625,0.62375,0.30375
38.6375,13.675337195396423,0.5385514018691588,0.2727272727272727,0.4865446716899892,0.27710843373493976,0.3438520130576714,0.30303030303030304,0.2918355529820498,0.3176341730558598,0.45977011494252873,0.42105263157894735,0.57625,0.00375,0.565,0.20125,0.395,0.05,0.63,0.3625,0.75,0.33
33.1,13.88631820678711,0.8,0.16870350690754515,0.6085470085470085,0.3076923076923077,0.75,nan,0.34040671971706454,0.32959326788218796,0.5166508087535681,0.5642458100558659,0.33,0.79375,0.445,0.02,0.015,0.0,0.48125,0.29375,0.67875,0.2525
38.7625,13.414660215377808,0.4807856532877882,0.5294117647058824,0.5652741514360313,0.26666666666666666,0.34735706580366776,0.25205479452054796,0.30251572327044024,0.25744416873449133,0.652991452991453,0.49079754601226994,0.70375,0.01125,0.54125,0.105,0.4025,0.115,0.60125,0.51875,0.4775,0.4
39.6375,13.678699612617493,0.46184419713831476,nan,0.5824964131994261,0.24397370343316288,0.3650273224043716,0.2793103448275862,0.35313001605136435,0.30985915492957744,0.5853994490358126,0.4568245125348189,0.72625,0.0,0.5075,0.4175,0.4175,0.10125,0.55,0.3025,0.53125,0.41
40.3875,13.863722801208496,0.4995340167753961,nan,0.4811957569913211,0.2737094837935174,0.4363957597173145,0.25900900900900903,0.40705128205128205,0.29541284403669726,0.5455543358946213,0.4369369369369369,0.67,0.0,0.62375,0.285,0.30875,0.2875,0.47625,0.4025,0.62125,0.36375
32.1875,13.864113807678223,0.7463414634146341,0.15675206252713852,0.5544430538172715,0.35714285714285715,0.47368421052631576,nan,0.46311475409836067,0.36639118457300274,0.5710955710955711,0.5440180586907449,0.3825,0.9025,0.55375,0.00625,0.01125,0.0,0.2825,0.16625,0.6125,0.30125
39.875,13.371244311332703,0.6596701649175413,0.5,0.5620542082738944,0.27100271002710025,0.3693379790940767,0.2971014492753623,0.35881294964028776,0.24608967674661106,0.5849282296650717,0.4211597151576806,0.55,0.02875,0.4925,0.25,0.3975,0.05125,0.49875,0.59,0.61125,0.5175
40.2,13.602181553840637,0.6041397153945667,0.6666666666666666,0.5220680958385876,0.28217821782178215,0.3111913357400722,0.2628099173553719,0.3569105691056911,0.3285939968404423,0.6041131105398457,0.38107202680067004,0.58375,0.0025,0.5175,0.21375,0.53875,0.19875,0.54875,0.26,0.5875,0.56875
