85.72,4.088595449924469,0.8173076923076923,0.9963985594237695,0.7643312101910829,0.7446457990115322,0.7572362278244631,0.983957219251337,0.7537414965986394,0.8735529830810329,0.9607250755287009,0.9696969696969697,0.85,0.83,0.84,0.904,0.811,0.92,0.554,0.981,0.954,0.928
86.64,3.81027027964592,0.7990867579908676,0.9946695095948828,0.6915959907478797,0.8446788111217641,0.8053392658509455,0.9744376278118609,0.7552155771905424,0.9285004965243296,0.9638916750250752,0.9367088607594937,0.875,0.933,0.897,0.881,0.724,0.953,0.543,0.935,0.961,0.962
86.88,3.799444079399109,0.7922661870503597,0.9967497291440953,0.8608187134502924,0.8661257606490872,0.7137161084529505,0.9562189054726368,0.6972909305064782,0.9354838709677419,0.9580838323353293,0.9403131115459883,0.881,0.92,0.736,0.854,0.895,0.961,0.592,0.928,0.96,0.961
86.47,3.8634214103221893,0.8238188976377953,0.9956427015250545,0.8485523385300668,0.8611955420466059,0.7450473729543498,0.986228813559322,0.6536203522504892,0.9310710498409331,0.96875,0.8766756032171582,0.837,0.914,0.762,0.85,0.865,0.931,0.668,0.878,0.961,0.981
86.88,3.7526898980140686,0.8426966292134831,0.9942196531791907,0.8164300202839757,0.7552334943639292,0.8032454361054767,0.9649298597194389,0.689545934530095,0.9332003988035892,0.9735772357723578,0.9485148514851485,0.825,0.86,0.805,0.938,0.792,0.963,0.653,0.936,0.958,0.958
87.42,3.6781517267227173,0.7696917808219178,0.9956989247311828,0.8165322580645161,0.8918067226890757,0.7537379067722075,0.9744376278118609,0.7265725288831836,0.9282907662082515,0.9476744186046512,0.9457593688362919,0.899,0.926,0.81,0.849,0.857,0.953,0.566,0.945,0.978,0.959
86.01,3.9477869272232056,0.743631881676253,0.9964580873671782,0.7690892364305428,0.7860915492957746,0.7470956210902592,0.9893955461293743,0.8189806678383128,0.9161041465766635,0.9567354965585054,0.938715953307393,0.905,0.844,0.836,0.893,0.836,0.933,0.466,0.95,0.973,0.965
86.54,3.8529462218284607,0.7546063651591289,0.9976798143851509,0.8201438848920863,0.7925531914893617,0.7458515283842795,0.9842767295597484,0.7700296735905044,0.8982584784601283,0.9594861660079052,0.9700103412616339,0.901,0.86,0.798,0.894,0.854,0.939,0.519,0.98,0.971,0.938
87.46,3.5965535044670105,0.8695175438596491,0.9945770065075922,0.7648099027409372,0.8050259965337955,0.8135048231511254,0.9863588667366212,0.7033084311632871,0.9204655674102813,0.969061876247505,0.9404878048780487,0.793,0.917,0.865,0.929,0.759,0.94,0.659,0.949,0.971,0.964
87.73,3.5420460999011993,0.7919282511210762,0.9967141292442497,0.8218331616889805,0.8264014466546112,0.7678244972577697,0.9716024340770791,0.7608695652173914,0.9163498098859315,0.9623389494549058,0.9670781893004116,0.883,0.91,0.798,0.914,0.84,0.958,0.595,0.964,0.971,0.94
87.04,3.684452623128891,0.7994505494505495,0.9976771196283392,0.7990384615384616,0.8043087971274686,0.7557726465364121,0.9832635983263598,0.7549933422103862,0.9121813031161473,0.9603174603174603,0.959718026183283,0.873,0.859,0.831,0.896,0.851,0.94,0.567,0.966,0.968,0.953
87.47,3.593914568424225,0.8482613277133825,0.9966777408637874,0.7332782824112304,0.8299445471349353,0.8185699039487727,0.9672293942403177,0.7223476297968398,0.9366336633663367,0.9559255631733594,0.9587525150905433,0.805,0.9,0.888,0.898,0.767,0.974,0.64,0.946,0.976,0.953
87.39,3.602957010269165,0.827485380116959,0.9977220956719818,0.8026948989412896,0.8234183191690274,0.7584973166368515,0.9854620976116303,0.7346698113207547,0.9250972762645915,0.9502923976608187,0.9477832512315271,0.849,0.876,0.834,0.872,0.848,0.949,0.623,0.951,0.975,0.962
87.1,3.64141982793808,0.811787072243346,0.9976931949250288,0.7538860103626943,0.7872881355932203,0.8396334478808706,0.9746963562753036,0.7373493975903614,0.947261663286004,0.9467570183930301,0.9380445304937076,0.854,0.865,0.873,0.929,0.733,0.963,0.612,0.934,0.978,0.969
87.68,3.57240429520607,0.8133836003770029,0.9977502812148481,0.7598597721297108,0.8331780055917987,0.7741935483870968,0.967196819085487,0.7783857729138167,0.9226361031518625,0.9671314741035857,0.9740394600207685,0.863,0.887,0.867,0.894,0.84,0.973,0.569,0.966,0.971,0.938
87.24,3.558865398168564,0.8455958549222798,0.9976717112922002,0.8366492146596859,0.7980339588918678,0.7910592808551993,0.9708542713567839,0.6650898770104068,0.9418837675350702,0.969061876247505,0.9451518119490695,0.816,0.857,0.799,0.893,0.814,0.966,0.703,0.94,0.971,0.965
87.11,3.659599155187607,0.8482328482328483,0.9988479262672811,0.8480176211453745,0.8140382862351869,0.7145122918318795,0.9774590163934426,0.7142857142857143,0.9253152279340446,0.9576771653543307,0.952286282306163,0.816,0.867,0.77,0.893,0.901,0.954,0.625,0.954,0.973,0.958
87.56,3.7576282620429993,0.7545008183306056,0.9988674971687429,0.7844036697247706,0.8644240570846076,0.7517301038062284,0.968968968968969,0.8317610062893082,0.9184834123222749,0.9596059113300492,0.9761163032191069,0.922,0.882,0.855,0.848,0.869,0.968,0.529,0.969,0.974,0.94
87.72,3.545385241508484,0.8176691729323309,0.9977116704805492,0.7910863509749304,0.82483781278962,0.7668766876687669,0.9796334012219959,0.7652399481193255,0.9392430278884463,0.9614624505928854,0.9434697855750487,0.87,0.872,0.852,0.89,0.852,0.962,0.59,0.943,0.973,0.968
88.12,3.503114938735962,0.7887817703768624,0.9977753058954394,0.828,0.8337874659400545,0.7730560578661845,0.9662698412698413,0.7917241379310345,0.9581589958158996,0.9616141732283464,0.9284351145038168,0.9,0.897,0.828,0.918,0.855,0.974,0.574,0.916,0.977,0.973
87.79,3.612623304128647,0.7931338028169014,0.9988412514484357,0.8767123287671232,0.8262867647058824,0.7502124044180118,0.9855371900826446,0.7404761904761905,0.9375619425173439,0.9625246548323472,0.9407191448007775,0.901,0.862,0.768,0.899,0.883,0.954,0.622,0.946,0.976,0.968
86.87,3.7120624482631683,0.8016528925619835,0.998719590268886,0.7943661971830986,0.7584223500410846,0.8264192139737991,0.9866117404737385,0.7163198247535597,0.9379310344827586,0.9654150197628458,0.9471106758080313,0.873,0.78,0.846,0.923,0.757,0.958,0.654,0.952,0.977,0.967
87.44,3.6430879533290863,0.8010999083409716,0.9987654320987654,0.7984934086629002,0.7686567164179104,0.8025540275049116,0.9806320081549439,0.7639751552795031,0.9366471734892787,0.9748490945674044,0.9553128103277061,0.874,0.809,0.848,0.927,0.817,0.962,0.615,0.961,0.969,0.962
86.74,3.756323605775833,0.8315377081292851,1.0,0.7508561643835616,0.7785588752196837,0.826427771556551,0.9795709908069459,0.6947584789311408,0.9219790675547098,0.9749498997995992,0.9674465920651069,0.849,0.796,0.877,0.886,0.738,0.959,0.676,0.969,0.973,0.951
86.34,3.9401017129421234,0.787422497785651,1.0,0.7730496453900709,0.7179080824088748,0.7955854126679462,0.9788092835519677,0.8025210084033614,0.9321705426356589,0.9652777777777778,0.9655870445344129,0.889,0.706,0.872,0.906,0.829,0.97,0.573,0.962,0.973,0.954
86.32,3.9745860397815704,0.7766233766233767,1.0,0.834349593495935,0.7216905901116427,0.7422852376980817,0.9625984251968503,0.8118668596237337,0.9428857715430862,0.9748995983935743,0.9609218436873748,0.897,0.709,0.821,0.905,0.89,0.978,0.561,0.941,0.971,0.959
86.91,3.730640083551407,0.8502109704641351,1.0,0.8660022148394242,0.7481542247744053,0.775092936802974,0.9607458292443573,0.6817325800376648,0.9500509683995922,0.9788306451612904,0.9516288252714709,0.806,0.787,0.782,0.912,0.834,0.979,0.724,0.932,0.971,0.964
86.75,3.866803765296936,0.79375,0.9986091794158554,0.815028901734104,0.7391304347826086,0.7866541353383458,0.9731075697211156,0.7657213316892725,0.9451645064805583,0.9606299212598425,0.9562624254473161,0.889,0.718,0.846,0.901,0.837,0.977,0.621,0.948,0.976,0.962
86.78,3.817959487438202,0.7860915492957746,1.0,0.7835144927536232,0.7761061946902655,0.8001988071570576,0.9805924412665986,0.7372093023255814,0.9241842610364683,0.9748743718592965,0.9627391742195368,0.893,0.755,0.865,0.877,0.805,0.96,0.634,0.963,0.97,0.956
86.67,3.846695840358734,0.805277525022748,1.0,0.7703768624014022,0.7527706734867861,0.8105369807497467,0.9865424430641822,0.7418604651162791,0.9121495327102803,0.9778449144008057,0.970317297850563,0.885,0.734,0.879,0.883,0.8,0.953,0.638,0.976,0.971,0.948
85.89,4.058167397975922,0.7829119442022667,1.0,0.8196078431372549,0.6949416342412451,0.765625,0.9906832298136646,0.7827814569536424,0.9263862332695985,0.9720558882235529,0.9618473895582329,0.898,0.631,0.836,0.893,0.882,0.957,0.591,0.969,0.974,0.958
85.59,4.054960668087006,0.7857785778577858,1.0,0.8240556660039762,0.6844477836213373,0.8082191780821918,0.988659793814433,0.7234972677595628,0.9328140214216164,0.9701789264413518,0.9535573122529645,0.873,0.6,0.829,0.911,0.826,0.959,0.662,0.958,0.976,0.965
86.06,3.984055459499359,0.8266796494644596,1.0,0.8166666666666667,0.6942528735632184,0.7958214624881291,0.9787664307381193,0.7235859124866596,0.9416419386745796,0.9691542288557214,0.9554896142433235,0.849,0.642,0.833,0.906,0.838,0.968,0.678,0.952,0.974,0.966
84.97,4.176701873540878,0.7926940639269406,1.0,0.7857142857142857,0.6483439041578577,0.8264984227129337,0.9799196787148594,0.735827664399093,0.9482071713147411,0.9740518962075848,0.9564356435643564,0.868,0.535,0.869,0.92,0.786,0.976,0.649,0.952,0.976,0.966
85.55,4.124336749315262,0.7677198975234842,1.0,0.801660516605166,0.6817496229260935,0.795668549905838,0.9787234042553191,0.7888446215139442,0.9314009661835749,0.9644970414201184,0.967644084934277,0.899,0.579,0.869,0.904,0.845,0.966,0.594,0.964,0.978,0.957
81.76,4.718927681446075,0.8138651471984806,1.0,0.7777777777777778,0.522271714922049,0.8315677966101694,0.9807106598984772,0.7657004830917874,0.9484848484848485,0.9673267326732673,0.9382239382239382,0.857,0.233,0.875,0.938,0.785,0.966,0.634,0.939,0.977,0.972
82.85,4.582700818777084,0.8138195777351248,1.0,0.839231547017189,0.5585365853658537,0.7529510961214165,0.9856262833675564,0.7697201017811705,0.9199623352165726,0.9616519174041298,0.9733333333333334,0.848,0.329,0.83,0.916,0.893,0.96,0.605,0.977,0.978,0.949
84.34,4.370516330003738,0.7978927203065134,1.0,0.8444216990788127,0.6231493943472409,0.8359456635318704,0.9856262833675564,0.6786389413988658,0.9283667621776505,0.975024975024975,0.9677093844601413,0.833,0.465,0.825,0.926,0.8,0.96,0.718,0.972,0.976,0.959
84.46,4.341259598731995,0.7737676056338029,1.0,0.8158148505303761,0.6403445800430725,0.7992424242424242,0.9825102880658436,0.7361894024802705,0.9148737137511693,0.9721115537848606,0.976313079299691,0.879,0.475,0.846,0.892,0.844,0.955,0.653,0.978,0.976,0.948
85.18,4.256752997636795,0.8377281947261663,1.0,0.8348348348348348,0.6617862371888726,0.7375827814569537,0.9836233367451381,0.7420814479638009,0.9191729323308271,0.9769307923771314,0.9742533470648815,0.826,0.548,0.834,0.904,0.891,0.961,0.656,0.978,0.974,0.946
85.6,4.131282687187195,0.7928176795580111,1.0,0.7884267631103075,0.6664270309130123,0.8452508004268944,0.9837067209775967,0.746974697469747,0.9344262295081968,0.9750996015936255,0.9667338709677419,0.861,0.556,0.872,0.927,0.792,0.966,0.679,0.969,0.979,0.959
81.86,4.80766361951828,0.8271119842829077,1.0,0.8370221327967807,0.519306099608282,0.790590405904059,0.9875904860392968,0.7558790593505039,0.9085872576177285,0.9598039215686275,0.9791449426485923,0.842,0.195,0.832,0.928,0.857,0.955,0.675,0.984,0.979,0.939
80.99,4.983101636171341,0.7903811252268602,1.0,0.7934485896269335,0.5035116153430578,0.8009615384615385,0.9865005192107996,0.7979002624671916,0.9165885660731021,0.9682539682539683,0.9704081632653061,0.871,0.128,0.872,0.932,0.833,0.95,0.608,0.978,0.976,0.951
81.15,4.992571771144867,0.7294213528932355,1.0,0.8111425873465533,0.526435474701535,0.7892756349952963,0.9866939611054247,0.7956298200514139,0.9334619093539055,0.9798792756539235,0.9647887323943662,0.895,0.112,0.859,0.926,0.839,0.964,0.619,0.968,0.974,0.959
84.23,4.433680921792984,0.7101105845181674,1.0,0.813510941960038,0.6622516556291391,0.7884436160298229,0.986734693877551,0.7689530685920578,0.9340344168260039,0.972139303482587,0.9734964322120285,0.899,0.408,0.855,0.9,0.846,0.967,0.639,0.977,0.977,0.955
82.96,4.630550175905228,0.7740213523131673,1.0,0.8392675483214649,0.6238846945778997,0.6874506708760852,0.9796954314720813,0.76239907727797,0.9292543021032504,0.9769307923771314,0.9744897959183674,0.87,0.294,0.825,0.909,0.871,0.965,0.661,0.972,0.974,0.955
81.49,4.915432274341583,0.7814814814814814,1.0,0.8412537917087968,0.5451825254338719,0.7549194991055456,0.9836567926455567,0.7142857142857143,0.9357351509250244,0.9826883910386965,0.9611553784860558,0.844,0.149,0.832,0.911,0.844,0.963,0.715,0.961,0.965,0.965
80.86,4.975979030132294,0.8080614203454894,1.0,0.876391982182628,0.5036373810856184,0.7536108751062022,0.9887063655030801,0.7147147147147147,0.9348249027237354,0.9798387096774194,0.9572139303482587,0.842,0.098,0.787,0.9,0.887,0.963,0.714,0.961,0.972,0.962
80.56,5.498232126235962,0.7972727272727272,1.0,0.8155893536121673,0.4768211920529801,0.8447916666666667,0.984725050916497,0.7592385218365062,0.928842504743833,0.977,0.9763860369609856,0.877,0.022,0.858,0.936,0.811,0.967,0.678,0.979,0.977,0.951
80.93,5.099988669157028,0.7636363636363637,1.0,0.8193116634799236,0.5043525571273123,0.7908067542213884,0.9896694214876033,0.792191435768262,0.9282296650717703,0.9731610337972167,0.96579476861167,0.882,0.088,0.857,0.927,0.843,0.958,0.629,0.97,0.979,0.96
81.86,4.842372477054596,0.7727674624226348,1.0,0.8055813953488372,0.5334872979214781,0.7776785714285714,0.9836567926455567,0.8081081081081081,0.930835734870317,0.9710867397806581,0.967741935483871,0.874,0.187,0.866,0.924,0.871,0.963,0.598,0.969,0.974,0.96
80.98,5.076877057552338,0.7313064913722268,1.0,0.8330039525691699,0.5129762562120376,0.788235294117647,0.983756345177665,0.7934210526315789,0.9364773820981713,0.9779116465863453,0.9706477732793523,0.89,0.087,0.843,0.929,0.871,0.969,0.603,0.973,0.974,0.959
80.89,5.114003598690033,0.7352206494587843,1.0,0.8374875373878365,0.5297973778307509,0.7457912457912458,0.9856410256410256,0.7641618497109827,0.9311663479923518,0.9808660624370594,0.9696969696969697,0.883,0.061,0.84,0.889,0.886,0.961,0.661,0.974,0.974,0.96
80.47,5.369130879640579,0.7697841726618705,1.0,0.8313609467455622,0.5082715345122647,0.7497865072587532,0.9768611670020121,0.7430107526881721,0.941234084231146,0.9838383838383838,0.9668674698795181,0.856,0.019,0.843,0.891,0.878,0.971,0.691,0.961,0.974,0.963
80.61,5.328288525342941,0.7693006357856494,1.0,0.856404958677686,0.49648838465694217,0.775635407537248,0.9856996935648621,0.7491821155943293,0.9312977099236641,0.9828629032258065,0.9745417515274949,0.847,0.021,0.829,0.919,0.885,0.965,0.687,0.976,0.975,0.957
80.27,5.59405916929245,0.7824858757062146,1.0,0.8647497337593184,0.48820136339800735,0.7970749542961609,0.982706002034588,0.7229660144181257,0.9342995169082126,0.9711442786069652,0.9657258064516129,0.831,0.012,0.812,0.931,0.872,0.966,0.702,0.967,0.976,0.958
80.77,5.168571501970291,0.7586206896551724,1.0,0.8480243161094225,0.49810913019989195,0.7880434782608695,0.9828109201213346,0.7754137115839244,0.9414634146341463,0.9702380952380952,0.9668341708542714,0.88,0.035,0.837,0.922,0.87,0.972,0.656,0.965,0.978,0.962
80.71,5.171997278928757,0.7673579801623084,1.0,0.8213592233009709,0.5030103995621237,0.8057971014492754,0.9856704196519959,0.7444561774023232,0.9298578199052133,0.9760239760239761,0.9754601226993865,0.851,0.041,0.846,0.919,0.834,0.963,0.705,0.981,0.977,0.954
80.88,5.130767345428467,0.7066881547139404,1.0,0.8113207547169812,0.5345132743362832,0.7876838235294118,0.9760239760239761,0.7767332549941246,0.951,0.9789579158316634,0.9564787339268052,0.877,0.055,0.86,0.906,0.857,0.977,0.661,0.951,0.977,0.967
80.6,5.290656954050064,0.787372330547818,1.0,0.8381618381618382,0.48802083333333335,0.8180039138943248,0.9857288481141692,0.7396265560165975,0.9413489736070382,0.9858442871587462,0.9592039800995025,0.848,0.018,0.839,0.937,0.836,0.967,0.713,0.963,0.975,0.964
80.17,5.731350362300873,0.8357221609702316,1.0,0.8246628131021194,0.4825793031721269,0.788354898336414,0.9827411167512691,0.7123420796890184,0.933206106870229,0.9789368104312939,0.975485188968335,0.758,0.012,0.856,0.928,0.853,0.968,0.733,0.978,0.976,0.955
80.26,5.5625319480896,0.7102272727272727,1.0,0.8824188129899216,0.5242832065535401,0.7649092480553155,0.9887295081967213,0.7138523761375126,0.9501495513459621,0.9731075697211156,0.9455782312925171,0.875,0.008,0.788,0.896,0.885,0.965,0.706,0.953,0.977,0.973
80.73,5.308459222316742,0.7152103559870551,1.0,0.8641188959660298,0.5237278444825615,0.7641509433962265,0.9867211440245148,0.7628278221208666,0.9426070038910506,0.975,0.966,0.884,0.023,0.814,0.916,0.891,0.966,0.669,0.969,0.975,0.966
80.72,5.533685892820358,0.7226277372262774,1.0,0.8394449950445986,0.5078125,0.8037558685446009,0.9877300613496932,0.7672316384180791,0.9436345966958212,0.9750747756729811,0.9679679679679679,0.891,0.007,0.847,0.91,0.856,0.966,0.679,0.971,0.978,0.967
80.21,5.538898289203644,0.6943164362519201,1.0,0.7899461400359067,0.5100783874580067,0.8304568527918782,0.9876923076923076,0.7858048162230672,0.9400386847195358,0.9711729622266402,0.966933867735471,0.904,0.011,0.88,0.911,0.818,0.963,0.62,0.972,0.977,0.965
80.57,5.448022693395615,0.7940038684719536,1.0,0.8563995837669095,0.49726177437020813,0.7508250825082509,0.977022977022977,0.7417640807651434,0.9514370664023786,0.9769769769769769,0.9660339660339661,0.821,0.016,0.823,0.908,0.91,0.978,0.698,0.96,0.976,0.967
80.54,5.3433612287044525,0.7164556962025317,1.0,0.8863636363636364,0.5202048947068867,0.7637130801687764,0.9732142857142857,0.7332635983263598,0.9450980392156862,0.9759519038076152,0.9745417515274949,0.849,0.029,0.78,0.914,0.905,0.981,0.701,0.964,0.974,0.957
80.62,5.541832357645035,0.7111111111111111,1.0,0.8396039603960396,0.5141242937853108,0.7884444444444444,0.9790209790209791,0.7694994179278231,0.9479371316306483,0.9731075697211156,0.9716885743174924,0.864,0.009,0.848,0.91,0.887,0.98,0.661,0.965,0.977,0.961
80.63,5.503964453935623,0.668417104276069,1.0,0.8558187435633368,0.5360703812316715,0.8183574879227054,0.9770687936191426,0.7364505844845909,0.9514851485148514,0.9750747756729811,0.9687814702920443,0.891,0.006,0.831,0.914,0.847,0.98,0.693,0.961,0.978,0.962
80.4,6.30354243516922,0.6998456790123457,1.0,0.847870182555781,0.5080690038953812,0.770464135021097,0.9877551020408163,0.81353591160221,0.9291115311909263,0.9750747756729811,0.9814432989690721,0.907,0.001,0.836,0.913,0.913,0.968,0.589,0.983,0.978,0.952
80.39,5.492786318063736,0.7035856573705179,1.0,0.7904676258992805,0.5172608941709111,0.8368421052631579,0.9887640449438202,0.7604049493813273,0.9299242424242424,0.9702970297029703,0.9794450154162384,0.883,0.009,0.879,0.914,0.795,0.968,0.676,0.982,0.98,0.953
80.86,5.802045166492462,0.7225859247135843,1.0,0.8333333333333334,0.5132394366197183,0.7936936936936937,0.980980980980981,0.7790834312573442,0.9481409001956947,0.9741035856573705,0.9746707193515705,0.883,0.004,0.855,0.911,0.881,0.98,0.663,0.969,0.978,0.962
80.67,5.977944374084473,0.7399328859060402,1.0,0.83088954056696,0.512263099219621,0.7689594356261023,0.9722222222222222,0.7811764705882352,0.9452054794520548,0.9798792756539235,0.976530612244898,0.882,0.003,0.85,0.919,0.872,0.98,0.664,0.966,0.974,0.957
80.83,5.8574530482292175,0.6827586206896552,1.0,0.8653444676409185,0.5385071090047393,0.7697654213727194,0.9848331648129424,0.766704416761042,0.9464459591041869,0.9741293532338309,0.9717741935483871,0.891,0.002,0.829,0.909,0.886,0.974,0.677,0.972,0.979,0.964
80.68,5.585446357727051,0.6984884645982498,1.0,0.8378378378378378,0.5315942028985507,0.773936170212766,0.9868421052631579,0.7631578947368421,0.9422521655437921,0.9741035856573705,0.9775739041794088,0.878,0.005,0.837,0.917,0.873,0.975,0.667,0.979,0.978,0.959
80.66,6.08985310792923,0.7483277591973244,1.0,0.8416334661354582,0.4925452609158679,0.8061224489795918,0.9828629032258065,0.781664656212304,0.935823754789272,0.9741035856573705,0.9784172661870504,0.895,0.002,0.845,0.925,0.869,0.975,0.648,0.977,0.978,0.952
80.72,6.651846945285797,0.8027906976744186,nan,0.811214953271028,0.4803108808290155,0.8104575163398693,0.986815415821501,0.7869822485207101,0.9451518119490695,0.977022977022977,0.964035964035964,0.863,0.0,0.868,0.927,0.868,0.973,0.665,0.965,0.978,0.965
80.68,6.159066021442413,0.7433554817275747,1.0,0.802367941712204,0.49759743726641753,0.8308308308308309,0.9858156028368794,0.7946210268948656,0.9495548961424333,0.977977977977978,0.9594059405940594,0.895,0.001,0.881,0.932,0.83,0.973,0.65,0.96,0.977,0.969
80.13,5.985600173473358,0.6683599419448476,1.0,0.7899461400359067,0.5143487858719646,0.8529411764705882,0.9877425944841676,0.803921568627451,0.9365384615384615,0.9750747756729811,0.9716885743174924,0.921,0.002,0.88,0.932,0.783,0.967,0.615,0.974,0.978,0.961
80.63,5.852444529533386,0.708,1.0,0.8414755732801595,0.5209890741805635,0.794280442804428,0.9837232960325534,0.7562841530054645,0.9330143540669856,0.975975975975976,0.9755102040816327,0.885,0.002,0.844,0.906,0.861,0.967,0.692,0.975,0.975,0.956
80.67,6.061801075935364,0.769090909090909,1.0,0.8633993743482794,0.4975871313672922,0.8029602220166513,0.9896907216494846,0.7347560975609756,0.9206349206349206,0.975024975024975,0.9824198552223371,0.846,0.002,0.828,0.928,0.868,0.96,0.723,0.986,0.976,0.95
80.69,5.813746333122253,0.7707762557077625,nan,0.8595213319458896,0.5155807365439093,0.7292506043513296,0.9848178137651822,0.7534983853606028,0.941233140655106,0.975,0.9755849440488301,0.844,0.0,0.826,0.91,0.905,0.973,0.7,0.977,0.975,0.959
80.54,5.917418479919434,0.7273476112026359,nan,0.8180961357210179,0.5116809116809117,0.8083657587548638,0.9877425944841676,0.7571115973741794,0.9349282296650717,0.9607843137254902,0.9735772357723578,0.883,0.0,0.868,0.898,0.831,0.967,0.692,0.977,0.98,0.958
80.75,6.095910847187042,0.7338842975206612,nan,0.8132586367880486,0.5075125208681135,0.8240556660039762,0.9857723577235772,0.7686318131256952,0.9342230695900858,0.9702380952380952,0.9795081967213115,0.888,0.0,0.871,0.912,0.829,0.97,0.691,0.98,0.978,0.956
80.82,5.723648548126221,0.7504332755632582,1.0,0.8385826771653543,0.5057660626029654,0.8096618357487922,0.9809619238476954,0.7442827442827443,0.9420849420849421,0.9760239760239761,0.9794871794871794,0.866,0.002,0.852,0.921,0.838,0.979,0.716,0.976,0.977,0.955
80.7,5.979401767253876,0.7606986899563318,1.0,0.8413793103448276,0.4952076677316294,0.824773413897281,0.9798994974874372,0.7412008281573499,0.9375600384245918,0.9828456104944501,0.9784615384615385,0.871,0.001,0.854,0.93,0.819,0.975,0.716,0.976,0.974,0.954
80.67,6.0278801918029785,0.7547826086956522,nan,0.85,0.4978563772775991,0.8194308145240432,0.9867075664621677,0.7492130115424974,0.922859830667921,0.9750996015936255,0.9782833505687694,0.868,0.0,0.85,0.929,0.835,0.965,0.714,0.981,0.979,0.946
80.86,6.307655870914459,0.7250830564784053,nan,0.84,0.5125628140703518,0.8323293172690763,0.9857578840284842,0.7482014388489209,0.9248826291079812,0.9760479041916168,0.9833506763787722,0.873,0.0,0.861,0.918,0.829,0.969,0.728,0.985,0.978,0.945
80.5,6.196881651878357,0.7544483985765125,nan,0.78868258178603,0.49703504043126684,0.8333333333333334,0.9877675840978594,0.7672131147540984,0.9293119698397738,0.977,0.9813857290589452,0.848,0.0,0.892,0.922,0.805,0.969,0.702,0.986,0.977,0.949
80.64,6.430862128734589,0.7466216216216216,1.0,0.8178403755868544,0.49567567567567566,0.7961608775137111,0.9877300613496932,0.80375,0.9257518796992481,0.9799599198396793,0.9813664596273292,0.884,0.001,0.871,0.917,0.871,0.966,0.643,0.985,0.978,0.948
80.93,6.2374826073646545,0.7396551724137931,nan,0.8760683760683761,0.5123318385650224,0.7963636363636364,0.9878048780487805,0.7380952380952381,0.935823754789272,0.9741035856573705,0.9734693877551021,0.858,0.0,0.82,0.914,0.876,0.972,0.744,0.977,0.978,0.954
80.63,6.721071004867554,0.7482578397212544,nan,0.8384236453201971,0.49785177228786254,0.8292201382033564,0.9887179487179487,0.7478991596638656,0.9322519083969466,0.9740518962075848,0.9715736040609138,0.859,0.0,0.851,0.927,0.84,0.964,0.712,0.977,0.976,0.957
