10.0125,18.54078698158264,nan,nan,nan,nan,nan,nan,0.047619047619047616,0.025477707006369428,nan,0.10176425466632574,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.005,0.0,0.995
12.575,18.59195590019226,nan,nan,nan,nan,nan,nan,0.1305732484076433,0.10928792569659443,nan,0.13734290843806105,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.44125,0.0,0.765
13.2,18.657700300216675,nan,nan,0.13936507936507936,nan,0.0,nan,0.19109947643979058,0.0991890205864005,1.0,0.13382250174703006,0.0,0.0,0.54875,0.0,0.0,0.0,0.09125,0.19875,0.0025,0.47875
11.0875,18.768186569213867,nan,nan,0.11150218217654512,nan,0.0,nan,0.11551155115511551,0.021897810218978103,0.75,0.07352941176470588,0.0,0.0,0.99,0.0,0.0,0.0,0.0875,0.00375,0.015,0.0125
10.7,18.951453924179077,1.0,nan,0.10559830193685328,0.0625,0.0,nan,0.11475409836065574,0.015037593984962405,0.5,0.06918238993710692,0.005,0.0,0.995,0.0025,0.0,0.0,0.00875,0.0025,0.0425,0.01375
21.4875,18.973432302474976,0.9166666666666666,nan,0.2375586854460094,nan,0.19253910950661854,0.21212121212121213,0.18919885550786839,0.0,0.3018867924528302,0.15947242206235013,0.04125,0.0,0.31625,0.0,0.2,0.0175,0.66125,0.0,0.58,0.3325
17.0875,19.093076467514038,0.875,nan,0.14774734982332155,0.11813186813186813,0.0,nan,0.18556701030927836,0.04747774480712166,0.3548109965635739,0.07692307692307693,0.04375,0.0,0.83625,0.26875,0.0,0.0,0.0225,0.02,0.51625,0.00125
20.825,19.076465129852295,0.8837209302325582,nan,0.25187566988210075,0.38461538461538464,1.0,nan,0.1628415300546448,0.14218009478672985,0.3837890625,0.20566037735849058,0.0475,0.0,0.29375,0.00625,0.00125,0.0,0.745,0.225,0.49125,0.2725
22.025,19.06508994102478,0.4894366197183099,nan,0.239568345323741,0.2,0.0,0.13870029097963144,0.20048309178743962,0.16,0.4105392156862745,0.2578125,0.3475,0.0,0.41625,0.00625,0.0,0.715,0.10375,0.03,0.41875,0.165
19.5625,19.49757194519043,0.6575875486381323,nan,0.13957208558288342,nan,0.2638888888888889,nan,0.20748829953198128,0.0,0.4726166328600406,0.19183673469387755,0.21125,0.0,0.8725,0.0,0.02375,0.0,0.49875,0.0,0.29125,0.05875
21.275,19.08806538581848,0.5700483091787439,nan,0.14385255113508655,nan,nan,nan,0.21934758155230596,0.12734082397003746,0.3786869647954329,0.0975609756097561,0.295,0.0,0.8,0.0,0.0,0.0,0.4875,0.0425,0.4975,0.005
22.6,19.08792519569397,0.30994152046783624,nan,0.2143935581278309,0.14285714285714285,0.17543859649122806,0.15126050420168066,0.21884057971014492,0.36363636363636365,0.3285060975609756,0.0,0.46375,0.0,0.5325,0.00125,0.0125,0.5175,0.18875,0.005,0.53875,0.0
12.075,18.36410164833069,0.5,0.10320145757418012,nan,nan,nan,nan,0.0,nan,0.5512820512820513,nan,0.00125,0.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0
22.9375,17.432501316070557,0.5600961538461539,nan,0.2059071729957806,nan,nan,nan,0.16463414634146342,0.3333333333333333,0.39222941720629045,0.211340206185567,0.29125,0.0,0.61,0.0,0.0,0.0,0.81,0.00125,0.53,0.05125
21.7125,17.685070753097534,0.5228215767634855,nan,0.26498422712933756,nan,nan,0.0,0.14543610547667343,0.16666666666666666,0.31784386617100374,0.0,0.315,0.0,0.315,0.0,0.0,0.0,0.89625,0.00375,0.64125,0.0
25.2375,17.757067680358887,0.5588235294117647,nan,0.20558063192449733,0.20175438596491227,nan,0.27710843373493976,0.2126984126984127,0.19457013574660634,0.3548632218844985,0.27906976744186046,0.3325,0.0,0.62625,0.02875,0.0,0.02875,0.58625,0.3225,0.58375,0.015
24.7125,17.89432120323181,0.4491844416562108,nan,0.20175773786778756,0.20848056537102475,0.0,1.0,0.2643979057591623,0.16849199663016007,0.37056277056277054,0.16666666666666666,0.4475,0.0,0.66,0.07375,0.0,0.00125,0.2525,0.5,0.535,0.00125
25.975,17.928118228912354,0.4013377926421405,nan,0.21194029850746268,1.0,0.21238938053097345,0.27586206896551724,0.2056259904912837,0.26655629139072845,0.36217948717948717,0.22342733188720174,0.45,0.0,0.5325,0.00125,0.06,0.01,0.64875,0.20125,0.565,0.12875
24.7625,17.808132886886597,0.3604336043360434,nan,0.24444444444444444,0.21105527638190955,0.16326530612244897,0.35294117647058826,0.2408805031446541,0.19575633127994524,0.42311886586695746,0.1744,0.49875,0.0,0.01375,0.0525,0.03,0.015,0.47875,0.3575,0.485,0.545
25.2625,17.702152729034424,0.30629978276611153,nan,0.18469347910972275,0.23232323232323232,0.28,0.21951219512195122,0.24375995751460436,0.29615384615384616,0.32152061855670105,0.2857142857142857,0.52875,0.0,0.59125,0.0575,0.02625,0.01125,0.57375,0.09625,0.62375,0.0175
26.3625,17.626386404037476,0.35688729874776387,nan,0.20957178841309823,0.38095238095238093,0.3684210526315789,0.17953667953667954,0.23026004728132388,0.29856115107913667,0.3556701030927835,0.2261904761904762,0.49875,0.0,0.52,0.01,0.00875,0.11625,0.60875,0.10375,0.60375,0.16625
12.775,19.55763816833496,nan,0.10482704195712218,nan,nan,nan,nan,nan,nan,0.5623409669211196,1.0,0.0,0.99625,0.0,0.0,0.0,0.0,0.0,0.0,0.27625,0.005
23.7,16.702993869781494,0.5661914460285132,nan,0.24429771908763506,nan,0.3561643835616438,0.14995763908500423,0.1864406779661017,0.24413145539906103,0.30225248821372447,0.2916666666666667,0.3475,0.0,0.50875,0.0,0.0325,0.66375,0.01375,0.065,0.72125,0.0175
27.5125,16.787720203399658,0.38411819021237303,nan,0.2778702163061564,nan,0.17647058823529413,0.18846153846153846,0.2645998558038933,0.18244111349036402,0.388477366255144,0.2706611570247934,0.52,0.0,0.4175,0.0,0.0075,0.06125,0.45875,0.5325,0.59,0.16375
26.175,16.919937133789062,0.3303235515425132,nan,0.2449438202247191,0.5,0.24802110817941952,0.20754716981132076,0.19766167336499818,0.40229885057471265,0.3355749831876261,0.4,0.54875,0.0,0.545,0.00125,0.1175,0.04125,0.67625,0.04375,0.62375,0.02
27.7375,17.120510816574097,0.4161490683229814,nan,0.26287471176018445,0.2614942528735632,0.1111111111111111,0.19101123595505617,0.27182718271827183,0.18502202643171806,0.44198174706649285,0.2677787532923617,0.5025,0.0,0.4275,0.11375,0.00125,0.02125,0.3775,0.525,0.42375,0.38125
27.0,16.955453872680664,0.3807829181494662,nan,0.3139240506329114,0.19704433497536947,0.3958333333333333,0.15384615384615385,0.18857142857142858,0.30952380952380953,0.35929824561403506,0.327683615819209,0.535,0.0,0.31,0.2,0.02375,0.015,0.7425,0.01625,0.64,0.2175
26.0875,16.925666332244873,0.3420074349442379,nan,0.3016759776536313,0.3211009174311927,0.48717948717948717,0.19672131147540983,0.18641854391119816,0.3,0.396023198011599,0.2147165259348613,0.575,0.0,0.135,0.04375,0.02375,0.015,0.71375,0.06,0.5975,0.445
29.5125,17.129634857177734,0.48771021992238034,nan,0.23698146513680493,0.2127468581687612,0.28733459357277885,0.23076923076923078,0.2552753474009264,0.44285714285714284,0.4149377593360996,0.33783783783783783,0.47125,0.0,0.67125,0.29625,0.19,0.0075,0.62,0.03875,0.625,0.03125
30.575,17.125067949295044,0.46308724832214765,nan,0.2766726943942134,0.2962962962962963,0.3108910891089109,0.1981651376146789,0.26996197718631176,0.22524752475247525,0.5190562613430127,0.3076062639821029,0.5175,0.0,0.57375,0.06,0.19625,0.135,0.5325,0.34125,0.3575,0.34375
26.15,17.024019956588745,0.38971807628524047,nan,0.4006849315068493,0.272,0.39080459770114945,0.1935483870967742,0.16949609269738614,0.2413793103448276,0.5065359477124183,0.2600116076610563,0.5875,0.0,0.14625,0.0425,0.0425,0.045,0.78625,0.0175,0.3875,0.56
28.025,17.132655382156372,0.43732057416267944,nan,0.279445727482679,0.25,0.38095238095238093,0.20096463022508038,0.36082474226804123,0.17210084033613446,0.5098743267504489,0.35276073619631904,0.57125,0.0,0.605,0.0025,0.01,0.15625,0.175,0.64,0.355,0.2875
30.4125,16.815174102783203,0.42642924086223055,nan,0.33410138248847926,nan,0.3522012578616352,0.1725554642563681,0.336996336996337,0.20781527531083482,0.45,0.29475437135720234,0.56875,0.0,0.3625,0.0,0.07,0.2625,0.345,0.43875,0.55125,0.4425
29.35,17.26040267944336,0.46439957492029754,nan,0.3783783783783784,0.19931972789115646,0.4008810572687225,0.16904761904761906,0.3493975903614458,0.21719160104986876,0.445771144278607,0.5159817351598174,0.54625,0.0,0.4025,0.36625,0.11375,0.355,0.03625,0.41375,0.56,0.14125
29.4875,16.947320222854614,0.40804106073567153,nan,0.2705583756345178,0.40476190476190477,0.3338607594936709,0.1714614499424626,0.3821656050955414,0.25925925925925924,0.45864661654135336,0.3973509933774834,0.59625,0.0,0.66625,0.02125,0.26375,0.55875,0.225,0.00875,0.53375,0.075
29.1125,17.026638507843018,0.41072999120492526,nan,0.3516028955532575,0.35714285714285715,0.2648305084745763,0.22065727699530516,0.18250843644544432,0.42857142857142855,0.45519348268839105,0.3761755485893417,0.58375,0.0,0.425,0.00625,0.15625,0.05875,0.81125,0.01125,0.55875,0.3
33.875,16.888805389404297,0.4994026284348865,nan,0.34307824591573516,0.23235613463626492,0.276,0.3,0.29668674698795183,0.26785714285714285,0.46949327817993797,0.4040590405904059,0.5225,0.0,0.49875,0.2675,0.43125,0.015,0.4925,0.31875,0.5675,0.27375
32.325,16.72919774055481,0.46842105263157896,nan,0.30440024110910185,0.2751677852348993,0.3855721393034826,0.21839080459770116,0.34676258992805753,0.2025709219858156,0.4652351738241309,0.38461538461538464,0.55625,0.0,0.63125,0.205,0.19375,0.02375,0.30125,0.57125,0.56875,0.18125
31.25,16.76169443130493,0.4763819095477387,nan,0.3430711610486891,0.32669322709163345,0.3526570048309179,0.24390243902439024,0.265359477124183,0.19113372093023256,0.5315315315315315,0.5246636771300448,0.5925,0.0,0.5725,0.1025,0.09125,0.0125,0.5075,0.6575,0.4425,0.14625
33.3375,16.56299614906311,0.48633879781420764,nan,0.41139240506329117,0.2119089316987741,0.42342342342342343,0.2631578947368421,0.32035053554040893,0.22946367956551256,0.4778761061946903,0.35859124866595515,0.55625,0.0,0.40625,0.45375,0.1175,0.00625,0.41125,0.4225,0.54,0.42
33.375,16.51657223701477,0.4398854961832061,nan,0.3241491085899514,0.2274715660542432,0.38095238095238093,0.21825396825396826,0.2835727670206121,0.3019271948608137,0.45948522402287895,0.33647798742138363,0.57625,0.0,0.5,0.325,0.12,0.06875,0.5675,0.17625,0.6025,0.40125
31.8375,16.703896284103394,0.4254049445865303,nan,0.2592274678111588,0.2550335570469799,0.3893129770992366,0.2048823016564952,0.39920948616600793,0.24945054945054945,0.5557432432432432,0.41359773371104813,0.62375,0.0,0.755,0.19,0.19125,0.29375,0.2525,0.28375,0.41125,0.1825
32.775,16.697928428649902,0.4600197433366239,nan,0.4307931570762053,0.2835820895522388,0.2949852507374631,0.1982651796778191,0.4,0.20170327207530256,0.46903553299492384,0.3910171730515192,0.5825,0.0,0.34625,0.02375,0.375,0.2,0.24,0.5625,0.5775,0.37
21.7625,15.78119444847107,0.7173396674584323,0.12212595801399534,0.6307692307692307,0.0,nan,0.0,1.0,nan,0.42405551272166536,0.5377358490566038,0.3775,0.91625,0.05125,0.0,0.0,0.0,0.00125,0.0,0.6875,0.1425
34.025,15.075158834457397,0.45901639344262296,nan,0.41746411483253587,0.22815533980582525,0.3705357142857143,0.18254420992584142,0.3706214689265537,0.2425339366515837,0.5210589651022864,0.4155844155844156,0.595,0.0,0.43625,0.1175,0.2075,0.4,0.41,0.335,0.54125,0.36
33.1,15.463947653770447,0.45620789220404234,nan,0.41169590643274856,0.1732283464566929,0.22742290748898678,0.18383838383838383,0.29926519706078825,0.3018867924528302,0.49353448275862066,0.453416149068323,0.5925,0.0,0.44,0.0275,0.51625,0.2275,0.56,0.1,0.5725,0.27375
21.8125,16.618422269821167,0.7123893805309734,0.12609970674486803,0.7090909090909091,nan,nan,nan,nan,nan,0.5278810408921933,0.42559109874826145,0.20125,0.9675,0.0975,0.0,0.0,0.0,0.0,0.0,0.5325,0.3825
31.25,14.959564089775085,0.4628344895936571,0.4,0.3316239316239316,0.2262357414448669,0.3951612903225806,0.21621621621621623,0.2113264918282022,0.30633802816901406,0.5555555555555556,0.3108665749656121,0.58375,0.0025,0.485,0.14875,0.06125,0.05,0.695,0.10875,0.425,0.565
32.2625,15.257969617843628,0.44220183486238535,nan,0.2719343252950231,0.23164556962025318,0.4125560538116592,0.2235294117647059,0.3639291465378422,0.2202729044834308,0.4642516682554814,0.41604010025062654,0.6025,0.0,0.6625,0.22875,0.115,0.095,0.2825,0.42375,0.60875,0.2075
34.2,15.344926953315735,0.474120082815735,nan,0.4786053882725832,0.19930244145490783,0.31842105263157894,0.22081218274111675,0.36608344549125166,0.3299319727891156,0.4586046511627907,0.4048913043478261,0.5725,0.0,0.3775,0.5,0.3025,0.2175,0.34,0.12125,0.61625,0.3725
33.7375,15.637219786643982,0.4851586489252815,nan,0.2649285113540791,0.26223776223776224,0.33843797856049007,0.23626373626373626,0.32695984703632885,0.258783204798629,0.5518207282913166,0.45980707395498394,0.5925,0.0,0.7875,0.1875,0.27625,0.05375,0.4275,0.3775,0.4925,0.17875
34.6625,15.631466627120972,0.47560975609756095,nan,0.4360135900339751,0.2756892230576441,0.29173553719008266,0.1984304932735426,0.4119318181818182,0.23289246693502014,0.5574963609898108,0.4063231850117096,0.585,0.0,0.48125,0.1375,0.44125,0.22125,0.18125,0.50625,0.47875,0.43375
35.5875,15.682108402252197,0.42203389830508475,nan,0.3340080971659919,0.2572741194486983,0.2724014336917563,0.2545045045045045,0.3559488692232055,0.3619631901840491,0.5433376455368694,0.40136986301369865,0.6225,0.0,0.61875,0.21,0.475,0.14125,0.4525,0.1475,0.525,0.36625
34.8625,15.787416577339172,0.5,nan,0.4728171334431631,0.21718088324258925,0.35664335664335667,0.21935483870967742,0.38348868175765644,0.312,0.4924318869828456,0.3258992805755396,0.535,0.0,0.35875,0.44875,0.255,0.255,0.36,0.0975,0.61,0.56625
34.7625,15.699155449867249,0.4072642967542504,nan,0.4074468085106383,0.26143790849673204,0.2756849315068493,0.23383084577114427,0.27580071174377224,0.2875882946518668,0.49398907103825135,0.3987730061349693,0.65875,0.0,0.47875,0.05,0.4025,0.05875,0.58125,0.35625,0.565,0.325
32.4625,16.580661296844482,0.4911699779249448,nan,0.2207017543859649,0.24507658643326038,0.32705248990578734,0.28160919540229884,0.3336623889437315,0.31398416886543534,0.49742002063983487,0.35363457760314343,0.55625,0.0,0.78625,0.14,0.30375,0.06125,0.4225,0.14875,0.6025,0.225
35.55,15.63951575756073,0.4887940234791889,nan,0.4024051803885291,0.3025210084033613,0.29502262443438915,0.18777679362267494,0.3642611683848797,0.2751219512195122,0.4839622641509434,0.39344262295081966,0.5725,0.0,0.54375,0.045,0.4075,0.265,0.3975,0.3525,0.64125,0.33
34.225,15.988479375839233,0.4819639278557114,nan,0.48601864181091875,0.22580645161290322,0.35978835978835977,0.17150513622152747,0.2875,0.2976190476190476,0.5754583921015515,0.4363143631436314,0.60125,0.0,0.45625,0.0175,0.255,0.48,0.575,0.125,0.51,0.4025
35.425,15.965837478637695,0.5304568527918782,nan,0.39695431472081216,0.24152542372881355,0.3200883002207506,0.21397379912663755,0.43508771929824563,0.36180904522613067,0.44072948328267475,0.31204188481675393,0.5225,0.0,0.48875,0.21375,0.3625,0.3675,0.31,0.18,0.725,0.3725
34.85,16.208239316940308,0.4010416666666667,nan,0.3022774327122153,0.23209876543209876,0.39029535864978904,0.26405867970660146,0.37902264600715135,0.30711610486891383,0.5268817204301075,0.4014423076923077,0.67375,0.0,0.73,0.3525,0.23125,0.135,0.3975,0.205,0.55125,0.20875
36.8,15.880680441856384,0.49628844114528103,nan,0.5409836065573771,0.22727272727272727,0.27530077848549184,0.22435897435897437,0.3707602339181287,0.2855603448275862,0.5472350230414746,0.41327124563445866,0.585,0.0,0.4125,0.3,0.48625,0.13125,0.39625,0.33125,0.59375,0.44375
35.575,16.166358470916748,0.5277449822904369,nan,0.5467889908256881,0.25617283950617287,0.2912280701754386,0.22823529411764706,0.3113284433577832,0.22703273495248152,0.5954198473282443,0.41039236479321317,0.55875,0.0,0.3725,0.10375,0.415,0.12125,0.4775,0.5375,0.4875,0.48375
34.9125,16.57462465763092,0.5143805309734514,nan,0.5482866043613707,0.23496503496503496,0.3008036739380023,0.2169811320754717,0.22868068833652008,0.2894333843797856,0.6311475409836066,0.49823321554770317,0.58125,0.0,0.44,0.21,0.3275,0.115,0.7475,0.23625,0.48125,0.3525
34.9875,16.07380437850952,0.4499572284003422,nan,0.49393203883495146,0.2916666666666667,0.30077120822622105,0.18421052631578946,0.4270833333333333,0.28711256117455136,0.64,0.45809248554913296,0.6575,0.0,0.50875,0.0525,0.43875,0.56,0.205,0.22,0.46,0.39625
37.2125,15.962470412254333,0.5317365269461077,nan,0.3586337760910816,0.27906976744186046,0.28289992119779356,0.2727272727272727,0.3203806502775575,0.3006396588486141,0.5862068965517241,0.4240231548480463,0.555,0.0,0.70875,0.165,0.44875,0.0675,0.505,0.3525,0.5525,0.36625
36.725,16.01233947277069,0.5300668151447662,nan,0.562874251497006,0.22756827048114434,0.3660245183887916,0.23979591836734693,0.2884130982367758,0.2714987714987715,0.5373134328358209,0.5113350125944585,0.595,0.0,0.47,0.4375,0.26125,0.17625,0.5725,0.27625,0.63,0.25375
35.025,16.546228647232056,0.622257053291536,nan,0.5017709563164109,0.20605782469022488,0.36809815950920244,0.2706270627062706,0.2785276073619632,0.24887892376681614,0.6776699029126214,0.4537313432835821,0.49625,0.0,0.53125,0.56125,0.15,0.1025,0.5675,0.2775,0.43625,0.38
37.8375,15.789087772369385,0.5455696202531646,nan,0.3877840909090909,0.2558411214953271,0.27648234510326447,0.3673469387755102,0.35271687321258344,0.30144927536231886,0.5339321357285429,0.4405940594059406,0.53875,0.0,0.6825,0.27375,0.51875,0.045,0.4625,0.26,0.66875,0.33375
37.625,15.81132698059082,0.5664516129032258,nan,0.421410365335599,0.24051539012168932,0.37894736842105264,0.2647058823529412,0.4020319303338171,0.2668024439918534,0.4803675856307435,0.4129692832764505,0.54875,0.0,0.62,0.42,0.27,0.045,0.34625,0.49125,0.71875,0.3025
35.575,16.146700501441956,0.5057351407716372,nan,0.27991803278688526,0.2450638792102207,0.332955832389581,0.4444444444444444,0.37299771167048057,0.29383429672447015,0.6304700162074555,0.46996466431095407,0.60625,0.0,0.85375,0.26375,0.3675,0.025,0.4075,0.38125,0.48625,0.16625
37.325,15.900104999542236,0.5420023014959724,nan,0.40767172167707405,0.22839506172839505,0.46407185628742514,0.29365079365079366,0.4311774461028192,0.27037617554858934,0.5976095617529881,0.33975346687211094,0.58875,0.0,0.57125,0.4625,0.19375,0.04625,0.325,0.43125,0.5625,0.55125
38.2625,15.793420672416687,0.505795574288725,nan,0.4747126436781609,0.2696296296296296,0.33700980392156865,0.2631578947368421,0.31146359048305694,0.2913602941176471,0.5452653485952134,0.37684210526315787,0.6,0.0,0.51625,0.2275,0.34375,0.1,0.54,0.39625,0.655,0.4475
37.7,16.065783858299255,0.5035460992907801,nan,0.41085899513776336,0.24731182795698925,0.3394607843137255,0.24636058230683092,0.3395311236863379,0.34080717488789236,0.47286184210526316,0.4309133489461358,0.62125,0.0,0.63375,0.23,0.34625,0.275,0.525,0.19,0.71875,0.23
37.6625,16.123062014579773,0.5084409136047666,nan,0.5011286681715575,0.2525,0.3374578177727784,0.21698786581013563,0.295625,0.32745098039215687,0.5714285714285714,0.4956521739130435,0.64,0.0,0.555,0.12625,0.375,0.38,0.59125,0.20875,0.605,0.285
39.0875,15.957751274108887,0.5519253208868145,nan,0.469061876247505,0.23622047244094488,0.3038897893030794,0.25042301184433163,0.4216133942161339,0.31209362808842656,0.5872641509433962,0.4481865284974093,0.59125,0.0,0.5875,0.375,0.46875,0.185,0.34625,0.3,0.6225,0.4325
38.475,15.725783467292786,0.5252525252525253,nan,0.49727371864776443,0.2602739726027397,0.28581411600279527,0.2631578947368421,0.3829268292682927,0.25257142857142856,0.6244604316546762,0.4786729857819905,0.65,0.0,0.57,0.11875,0.51125,0.13125,0.3925,0.5525,0.5425,0.37875
37.5,16.289313197135925,0.5311475409836065,nan,0.45132743362831856,0.24561403508771928,0.3010064043915828,0.2290748898678414,0.2784184514003295,0.27280858676207514,0.6607717041800643,0.5008880994671403,0.6075,0.0,0.6375,0.0175,0.41125,0.195,0.63375,0.38125,0.51375,0.3525
37.375,16.13932728767395,0.5560747663551402,nan,0.545822102425876,0.24867724867724866,0.29898804047838085,0.3372093023255814,0.24282744282744284,0.27663734115347016,0.6116751269035533,0.49133858267716535,0.595,0.0,0.50625,0.1175,0.40625,0.03625,0.73,0.35375,0.6025,0.39
39.25,15.737690210342407,0.48811700182815354,nan,0.4843400447427293,0.27598566308243727,0.3283877349159248,0.2777777777777778,0.3502722323049002,0.28332170272156315,0.6036505867014341,0.4046306504961411,0.6675,0.0,0.54125,0.1925,0.415,0.08125,0.4825,0.5075,0.57875,0.45875
38.275,15.970660924911499,0.5317377731529657,nan,0.37453416149068325,0.2671081677704194,0.3799682034976153,0.23703703703703705,0.3154411764705882,0.28387533875338755,0.6812386156648452,0.48473967684021546,0.63875,0.0,0.75375,0.15125,0.29875,0.12,0.53625,0.52375,0.4675,0.3375
38.0875,16.15752410888672,0.6334269662921348,nan,0.40589080459770116,0.25127334465195245,0.40148698884758366,0.20780939774983453,0.41824440619621345,0.27519656897784134,0.6306179775280899,0.4876325088339223,0.56375,0.0,0.70625,0.185,0.27,0.3925,0.30375,0.48125,0.56125,0.345
38.6625,16.165765285491943,0.5451505016722408,nan,0.43463497453310695,0.22706422018348624,0.4439252336448598,0.2532188841201717,0.3225806451612903,0.33075734157650694,0.6370370370370371,0.44430051813471505,0.61125,0.0,0.64,0.495,0.2375,0.07375,0.575,0.2675,0.5375,0.42875
38.7375,16.048014521598816,0.5723860589812333,nan,0.4312267657992565,0.2392966360856269,0.352067868504772,0.2690513219284603,0.40365984930032295,0.41,0.48400328137817883,0.36645299145299143,0.53375,0.0,0.58,0.39125,0.415,0.21625,0.46875,0.1025,0.7375,0.42875
38.5625,16.11219835281372,0.45023328149300157,nan,0.49109947643979057,0.25848142164781907,0.31323414252153486,0.24630541871921183,0.30378177309361437,0.31357254290171604,0.6535947712418301,0.48392554991539766,0.72375,0.0,0.58625,0.2,0.5,0.125,0.6125,0.25125,0.5,0.3575
39.5125,15.841179132461548,0.5175097276264592,nan,0.5016574585635359,0.2696629213483146,0.35511064278187565,0.23448275862068965,0.4305993690851735,0.2743362831858407,0.5682574916759157,0.47157190635451507,0.665,0.0,0.5675,0.12,0.42125,0.34,0.34125,0.50375,0.64,0.3525
38.6875,15.97683584690094,0.5410010649627263,nan,0.4041976980365606,0.28728070175438597,0.3770491803278688,0.2661290322580645,0.2743966421825813,0.30491803278688523,0.6722972972972973,0.4568452380952381,0.635,0.0,0.74625,0.16375,0.31625,0.12375,0.65375,0.34875,0.4975,0.38375
38.6875,16.159525632858276,0.5997490589711418,nan,0.48555452003727867,0.27628865979381445,0.3173431734317343,0.2366412213740458,0.26826875919568416,0.3288590604026846,0.5371263259402121,0.5315068493150685,0.5975,0.0,0.65125,0.1675,0.43,0.155,0.68375,0.245,0.69625,0.2425
39.675,15.694162249565125,0.5501089324618736,nan,0.49307774227902024,0.2647058823529412,0.31280615815255425,0.24369747899159663,0.4317295188556567,0.34953271028037386,0.48184019370460046,0.4184514003294893,0.63125,0.0,0.57875,0.12375,0.55875,0.3625,0.415,0.23375,0.74625,0.3175
40.05,15.772349953651428,0.5159774436090225,nan,0.5875542691751086,0.26639344262295084,0.2984977139124755,0.24796747967479674,0.3664047151277014,0.2852664576802508,0.6019184652278178,0.4966996699669967,0.68625,0.0,0.5075,0.1625,0.57125,0.1525,0.46625,0.455,0.6275,0.37625
39.675,15.995486855506897,0.5296442687747036,nan,0.6095551894563427,0.2600671140939597,0.39741750358680056,0.24133811230585425,0.3911007025761124,0.2556102900930487,0.6083123425692695,0.45103092783505155,0.67,0.0,0.4625,0.19375,0.34625,0.2525,0.4175,0.58375,0.60375,0.4375
40.6875,15.72553563117981,0.5593952483801296,nan,0.48282630029440626,0.2528604118993135,0.34608030592734224,0.24297752808988765,0.39537444933920707,0.30760749724366043,0.5916473317865429,0.4571045576407507,0.6475,0.0,0.615,0.27625,0.4525,0.21625,0.44875,0.34875,0.6375,0.42625
39.1875,16.227844715118408,0.527363184079602,nan,0.5599472990777339,0.21683014971605577,0.34048507462686567,0.24680851063829787,0.3737864077669903,0.32786885245901637,0.5943627450980392,0.498134328358209,0.6625,0.0,0.53125,0.525,0.45625,0.0725,0.48125,0.25,0.60625,0.33375
