77.6,9.837286353111267,0.8562162162162162,nan,0.7978620019436345,0.45587467362924283,0.7978494623655914,0.9526627218934911,0.6026380873866447,0.9435897435897436,0.976313079299691,0.9406614785992218,0.792,0.0,0.821,0.873,0.742,0.966,0.731,0.92,0.948,0.967
78.45,9.867492854595184,0.8514225500526871,nan,0.8188331627430911,0.45518987341772155,0.7495652173913043,0.9584158415841584,0.6859504132231405,0.9442190669371197,0.9783728115345005,0.9497041420118343,0.808,0.0,0.8,0.899,0.862,0.968,0.664,0.931,0.95,0.963
78.32,10.29064530134201,0.8278606965174129,nan,0.7719141323792487,0.4509143407122233,0.8367117117117117,0.9822916666666667,0.7080536912751678,0.9033457249070632,0.9593657086223984,0.9681069958847737,0.832,0.0,0.863,0.937,0.743,0.943,0.633,0.972,0.968,0.941
77.76,10.48321282863617,0.8546637744034707,nan,0.8615751789976134,0.4515640766902119,0.6782287822878229,0.9669669669669669,0.6972789115646258,0.930460333006856,0.9584569732937686,0.9616161616161616,0.788,0.0,0.722,0.895,0.919,0.966,0.615,0.95,0.969,0.952
78.35,10.818744361400604,0.8324974924774323,nan,0.7874531835205992,0.4463863958431743,0.7751646284101599,0.9724770642201835,0.7458492975734355,0.9221902017291066,0.9833679833679834,0.9625506072874493,0.83,0.0,0.841,0.945,0.824,0.954,0.584,0.96,0.946,0.951
78.15,10.46623569726944,0.8131553860819828,nan,0.7425910245554614,0.45674740484429066,0.8385167464114832,0.9805128205128205,0.6949891067538126,0.9000916590284143,0.9746192893401016,0.9808917197452229,0.853,0.0,0.877,0.924,0.701,0.956,0.638,0.982,0.96,0.924
78.11,10.457427382469177,0.7950367647058824,nan,0.6904942965779468,0.46086508753862,0.796875,0.9864158829676071,0.7897810218978102,0.9048059149722736,0.96996996996997,0.9722222222222222,0.865,0.0,0.908,0.895,0.765,0.944,0.541,0.979,0.969,0.945
78.56,10.058795809745789,0.7835689045936396,nan,0.8260869565217391,0.466557911908646,0.7319078947368421,0.9833679833679834,0.7243510506798516,0.9135802469135802,0.9530791788856305,0.954,0.887,0.0,0.798,0.858,0.89,0.946,0.586,0.962,0.975,0.954
78.62,10.451614379882812,0.811214953271028,nan,0.7601054481546573,0.45824742268041235,0.7756833176248822,0.9785056294779939,0.752925877763329,0.9278752436647173,0.9613861386138614,0.9504459861248761,0.868,0.0,0.865,0.889,0.823,0.956,0.579,0.952,0.971,0.959
78.92,7.093161523342133,0.7900355871886121,nan,0.8073217726396917,0.46033350176856996,0.7753222836095764,0.9814814814814815,0.771505376344086,0.9330049261083744,0.9548133595284872,0.943359375,0.888,0.0,0.838,0.911,0.842,0.954,0.574,0.947,0.972,0.966
78.57,5.3195213079452515,0.7695614789337919,1.0,0.7258064516129032,0.4656732304417243,0.7942057942057942,0.9864583333333333,0.7713068181818182,0.916274694261524,0.9729458917835672,0.9644670050761421,0.895,0.007,0.9,0.875,0.795,0.947,0.543,0.974,0.971,0.95
79.13,6.034196496009827,0.827485380116959,nan,0.7966573816155988,0.45690499510284033,0.815843621399177,0.9905263157894737,0.7346938775510204,0.9064814814814814,0.9718875502008032,0.9682051282051282,0.849,0.0,0.858,0.933,0.793,0.941,0.648,0.979,0.968,0.944
79.2,5.780540227890015,0.8127376425855514,nan,0.8036224976167778,0.4607645875251509,0.8107287449392713,0.9815384615384616,0.7239467849223947,0.9154929577464789,0.9634387351778656,0.9752321981424149,0.855,0.0,0.843,0.916,0.801,0.957,0.653,0.975,0.975,0.945
78.84,6.291106879711151,0.8725490196078431,nan,0.8181818181818182,0.45897435897435895,0.7803030303030303,0.984504132231405,0.6623970722781336,0.9276759884281581,0.9707661290322581,0.9543197616683218,0.801,0.0,0.801,0.895,0.824,0.953,0.724,0.962,0.963,0.961
79.06,7.134857952594757,0.8160919540229885,nan,0.8248248248248248,0.457,0.756244616709733,0.9835051546391752,0.7475,0.9354207436399217,0.9747474747474747,0.9516765285996055,0.852,0.0,0.824,0.914,0.878,0.954,0.598,0.956,0.965,0.965
79.17,6.84333211183548,0.7762359063313097,nan,0.7754199823165341,0.46788511749347256,0.8103448275862069,0.991578947368421,0.7487684729064039,0.9210275927687916,0.9739478957915831,0.9561752988047809,0.895,0.0,0.877,0.896,0.799,0.942,0.608,0.968,0.972,0.96
78.45,7.35425192117691,0.7526881720430108,nan,0.7134920634920635,0.46591491542798563,0.8063492063492064,0.9651741293532339,0.8333333333333334,0.9441117764471058,0.9681274900398407,0.9562624254473161,0.91,0.0,0.899,0.909,0.762,0.97,0.515,0.946,0.972,0.962
79.38,7.399236857891083,0.7523012552301255,nan,0.8362156663275687,0.47493403693931396,0.8096646942800789,0.967098703888335,0.7221597300337458,0.9425173439048563,0.9624876604146101,0.958958958958959,0.899,0.0,0.822,0.9,0.821,0.97,0.642,0.951,0.975,0.958
79.31,8.113190352916718,0.8419452887537994,nan,0.7918181818181819,0.46080402010050253,0.7901234567901234,0.970912738214644,0.7396937573616019,0.9326829268292683,0.9652777777777778,0.963673057517659,0.831,0.0,0.871,0.917,0.832,0.968,0.628,0.956,0.973,0.955
79.16,7.180825650691986,0.82421875,nan,0.7716049382716049,0.4647151071615264,0.7954768928220256,0.9853862212943633,0.7324263038548753,0.9086715867158671,0.9616519174041298,0.9742533470648815,0.844,0.0,0.875,0.889,0.809,0.944,0.646,0.985,0.978,0.946
79.32,7.565530598163605,0.7638533674339301,nan,0.8444902162718847,0.4744842562432139,0.7814508723599632,0.9865702479338843,0.7031763417305587,0.9310679611650485,0.9711155378486056,0.9504950495049505,0.896,0.0,0.82,0.874,0.851,0.955,0.642,0.959,0.975,0.96
79.76,4.978160262107849,0.7998180163785259,1.0,0.7690941385435168,0.4750530785562633,0.8007774538386784,0.9636898920510304,0.7579462102689487,0.9515151515151515,0.9757330637007078,0.9572139303482587,0.879,0.041,0.866,0.895,0.824,0.982,0.62,0.942,0.965,0.962
79.23,5.3384749591350555,0.8183556405353728,1.0,0.7949907235621522,0.4662576687116564,0.8358695652173913,0.990506329113924,0.6956521739130435,0.9168241965973535,0.9701195219123506,0.9569569569569569,0.856,0.002,0.857,0.912,0.769,0.939,0.688,0.97,0.974,0.956
79.68,5.831536531448364,0.7871024734982333,nan,0.8230088495575221,0.46832101372756074,0.7438220757825371,0.9788092835519677,0.7908847184986595,0.9285033365109628,0.9797160243407708,0.9783728115345005,0.891,0.0,0.837,0.887,0.903,0.97,0.59,0.974,0.966,0.95
79.37,6.112334728240967,0.8383534136546185,nan,0.7892824704813806,0.46299132210311383,0.8101010101010101,0.9856115107913669,0.7083333333333334,0.9332688588007737,0.9664031620553359,0.95995995995996,0.835,0.0,0.869,0.907,0.802,0.959,0.663,0.965,0.978,0.959
79.16,6.515994966030121,0.8438775510204082,nan,0.7940630797773655,0.4555052790346908,0.8121775025799793,0.9664694280078896,0.7078651685393258,0.9550561797752809,0.9737903225806451,0.9470588235294117,0.827,0.0,0.856,0.906,0.787,0.98,0.693,0.935,0.966,0.966
85.05,4.001894325017929,0.8079777365491652,1.0,0.8071495766698025,0.6462093862815884,0.7924882629107981,0.9845837615621789,0.745920745920746,0.9177570093457944,0.972,0.976313079299691,0.871,0.537,0.858,0.895,0.844,0.958,0.64,0.982,0.972,0.948
87.49,3.459977865219116,0.8100558659217877,0.9987468671679198,0.7946345975948196,0.7741935483870968,0.8365384615384616,0.9796747967479674,0.7309812568908489,0.9419291338582677,0.9635467980295567,0.9554896142433235,0.87,0.797,0.859,0.912,0.783,0.964,0.663,0.957,0.978,0.966
84.67,4.005146354436874,0.8034894398530762,1.0,0.8338338338338338,0.6172922252010724,0.7827648114901257,0.9818181818181818,0.7784810126582279,0.9438976377952756,0.9496611810261375,0.962037962037962,0.875,0.476,0.833,0.921,0.872,0.972,0.615,0.959,0.981,0.963
83.32,4.185939431190491,0.7781659388646288,1.0,0.8133333333333334,0.5805412371134021,0.8194726166328601,0.9759036144578314,0.7263513513513513,0.9401960784313725,0.974,0.9647532729103726,0.891,0.37,0.854,0.901,0.808,0.972,0.645,0.959,0.974,0.958
79.82,4.963446259498596,0.8071161048689138,1.0,0.8353057199211046,0.4656912209889001,0.8175542406311637,0.984646878198567,0.7192982456140351,0.9376218323586745,0.9776422764227642,0.9562624254473161,0.862,0.017,0.847,0.923,0.829,0.962,0.656,0.962,0.962,0.962
79.96,4.990602076053619,0.8694714131607335,1.0,0.8273809523809523,0.47232281427832384,0.8233471074380165,0.9897330595482546,0.6687388987566607,0.9197761194029851,0.9692765113974232,0.9812889812889813,0.806,0.021,0.834,0.913,0.797,0.964,0.753,0.986,0.978,0.944
79.97,5.080985963344574,0.7906137184115524,1.0,0.8164435946462715,0.4749604638903532,0.8007626310772163,0.984646878198567,0.7368421052631579,0.928639391056137,0.9711729622266402,0.9744376278118609,0.876,0.014,0.854,0.901,0.84,0.962,0.644,0.976,0.977,0.953
79.43,5.276442259550095,0.7687016337059329,1.0,0.7749782797567333,0.46690796277145813,0.797676669893514,0.9817444219066938,0.8005657708628006,0.940254652301665,0.9720558882235529,0.9590818363273453,0.894,0.001,0.892,0.903,0.824,0.968,0.566,0.96,0.974,0.961
79.83,5.505007654428482,0.8076208178438662,nan,0.8913294797687862,0.46776689014956163,0.7591489361702127,0.9866803278688525,0.7192796610169492,0.9246704331450094,0.9758793969849247,0.9803719008264463,0.869,0.0,0.771,0.907,0.892,0.963,0.679,0.982,0.971,0.949
79.81,6.099858343601227,0.8483316481294236,nan,0.8100664767331434,0.4568380213385063,0.8026692087702574,0.9927385892116183,0.7604290822407628,0.9238721804511278,0.9711155378486056,0.9754098360655737,0.839,0.0,0.853,0.942,0.842,0.957,0.638,0.983,0.975,0.952
80.11,5.478834420442581,0.7931345980126467,1.0,0.7938237965485921,0.47649572649572647,0.8175542406311637,0.9877175025588536,0.7554535017221584,0.9247412982126059,0.9571567672833495,0.9803516028955532,0.878,0.001,0.874,0.892,0.829,0.965,0.658,0.983,0.983,0.948
80.09,5.686869502067566,0.7609797297297297,nan,0.8233590733590733,0.477853048462741,0.8238805970149253,0.9876288659793815,0.7570422535211268,0.918918918918919,0.9769307923771314,0.9823651452282157,0.901,0.0,0.853,0.917,0.828,0.958,0.645,0.986,0.974,0.947
80.04,5.87546443939209,0.7674616695059625,nan,0.8061509785647717,0.47522170057381324,0.8148514851485148,0.975975975975976,0.773838630806846,0.9521435692921236,0.974,0.9612326043737575,0.901,0.0,0.865,0.911,0.823,0.975,0.633,0.955,0.974,0.967
86.23,3.730591803789139,0.8536335721596725,0.9983633387888707,0.8303747534516766,0.6732456140350878,0.80355472404116,0.9896049896049897,0.7333333333333333,0.9295238095238095,0.9663032705649157,0.9658291457286432,0.834,0.61,0.842,0.921,0.859,0.952,0.693,0.976,0.975,0.961
82.1,4.429554045200348,0.7933212996389891,1.0,0.8299120234604106,0.5214408233276158,0.7952249770431589,0.9817258883248731,0.7761377613776138,0.9485657764589516,0.9692154915590864,0.9565217391304348,0.879,0.203,0.849,0.912,0.866,0.967,0.631,0.959,0.976,0.968
80.89,4.652849107980728,0.8413173652694611,1.0,0.7901785714285714,0.48373333333333335,0.81610337972167,0.9817258883248731,0.7530186608122942,0.9313632030505243,0.9739478957915831,0.9764344262295082,0.843,0.078,0.885,0.907,0.821,0.967,0.686,0.977,0.972,0.953
80.36,4.7116546630859375,0.8156161806208843,1.0,0.783303730017762,0.48344017094017094,0.8236514522821576,0.9905362776025236,0.7483443708609272,0.9095106186518929,0.9750996015936255,0.9723076923076923,0.867,0.056,0.882,0.905,0.794,0.942,0.678,0.985,0.979,0.948
80.63,4.767881274223328,0.825626204238921,1.0,0.8279569892473119,0.4772492244053775,0.8257874015748031,0.9807692307692307,0.725635593220339,0.9400386847195358,0.9777553083923155,0.9696356275303644,0.857,0.046,0.847,0.923,0.839,0.969,0.685,0.972,0.967,0.958
86.07,3.7131755650043488,0.8171641791044776,1.0,0.8225190839694656,0.6607799852832965,0.7939282428702852,0.9837067209775967,0.7821297429620563,0.9369544131910766,0.9711729622266402,0.9619238476953907,0.876,0.6,0.862,0.898,0.863,0.966,0.639,0.966,0.977,0.96
84.75,3.9936484694480896,0.8384912959381045,1.0,0.8720173535791758,0.5975049244911359,0.7947080291970803,0.9837067209775967,0.7280248190279214,0.9431929480901078,0.9768844221105528,0.9582504970178927,0.867,0.454,0.804,0.91,0.871,0.966,0.704,0.963,0.972,0.964
84.76,4.078861594200134,0.7694256756756757,1.0,0.8134957825679475,0.6108506363027462,0.8082706766917294,0.9760956175298805,0.8258426966292135,0.9400386847195358,0.962671905697446,0.9804123711340206,0.911,0.454,0.868,0.912,0.86,0.98,0.588,0.972,0.98,0.951
83.03,4.221955090761185,0.8043676069153776,1.0,0.8068709377901578,0.5406195207481005,0.8191699604743083,0.9808853118712274,0.7890137328339576,0.9401544401544402,0.9682539682539683,0.9765545361875637,0.884,0.281,0.869,0.925,0.829,0.975,0.632,0.974,0.976,0.958
82.84,4.334918707609177,0.8471528471528471,1.0,0.8422131147540983,0.5334486735870819,0.7939560439560439,0.9827935222672065,0.747872340425532,0.9382835101253616,0.9682854311199207,0.9745417515274949,0.848,0.241,0.822,0.925,0.867,0.971,0.703,0.973,0.977,0.957
84.14,4.160146653652191,0.7785527462946817,1.0,0.8287401574803149,0.6058543226684819,0.8108632395732299,0.9837232960325534,0.742639040348964,0.9434146341463414,0.9646365422396856,0.9619619619619619,0.893,0.395,0.842,0.89,0.836,0.967,0.681,0.967,0.982,0.961
82.36,4.4452453553676605,0.8571428571428571,1.0,0.8263414634146341,0.5267131242740999,0.8319919517102615,0.980788675429727,0.7014084507042253,0.9530469530469531,0.971028971028971,0.9500978473581213,0.84,0.201,0.847,0.907,0.827,0.97,0.747,0.954,0.972,0.971
81.32,4.669126510620117,0.7751072961373391,1.0,0.8299319727891157,0.5027746947835738,0.8018433179723502,0.9847715736040609,0.796875,0.9412915851272016,0.9524733268671193,0.96,0.903,0.113,0.854,0.906,0.87,0.97,0.612,0.962,0.982,0.96
80.93,4.793250024318695,0.7526881720430108,1.0,0.8366141732283464,0.49591280653950953,0.7881508078994613,0.9847405900305188,0.8101983002832861,0.9433040078201369,0.9645669291338582,0.962,0.91,0.098,0.85,0.91,0.878,0.968,0.572,0.965,0.98,0.962
80.29,5.170608282089233,0.7954751131221719,1.0,0.8066604995374653,0.4734124935467217,0.8197845249755142,0.9896157840083074,0.7821901323706378,0.9254013220018886,0.9654491609081934,0.9725888324873097,0.879,0.005,0.872,0.917,0.837,0.953,0.65,0.98,0.978,0.958
80.53,5.085146218538284,0.84375,1.0,0.8205374280230326,0.4691483936766956,0.8233562315996075,0.978978978978979,0.7349896480331263,0.9534192269573836,0.9738955823293173,0.966,0.837,0.016,0.855,0.92,0.839,0.978,0.71,0.962,0.97,0.966
87.58,3.4370296597480774,0.836676217765043,0.9986149584487535,0.8282926829268292,0.7282091917591125,0.8237022526934378,0.9858012170385395,0.7569988801791714,0.9502487562189055,0.9589442815249267,0.952755905511811,0.876,0.721,0.849,0.919,0.841,0.972,0.676,0.955,0.981,0.968
85.15,3.946898013353348,0.825187969924812,1.0,0.8277189605389798,0.5973025048169557,0.8305582761998042,0.9828109201213346,0.7899761336515513,0.9367209971236817,0.9616895874263262,0.9775051124744376,0.878,0.453,0.86,0.93,0.848,0.972,0.662,0.977,0.979,0.956
85.99,3.8186148703098297,0.8276515151515151,1.0,0.8193916349809885,0.653372008701958,0.820136852394917,0.9818913480885312,0.7521739130434782,0.9384023099133783,0.965483234714004,0.9774590163934426,0.874,0.547,0.862,0.901,0.839,0.976,0.692,0.975,0.979,0.954
85.47,3.892226666212082,0.8197026022304833,1.0,0.8183556405353728,0.6294240111034004,0.8080903104421449,0.984725050916497,0.779976717112922,0.9321223709369025,0.9693069306930693,0.9744897959183674,0.882,0.497,0.856,0.907,0.859,0.967,0.67,0.975,0.979,0.955
84.75,4.047772526741028,0.7767241379310345,1.0,0.848730964467005,0.6072144288577155,0.7923351158645277,0.9761431411530815,0.7933247753530167,0.9512922465208747,0.975,0.9630369630369631,0.901,0.444,0.836,0.909,0.889,0.982,0.618,0.957,0.975,0.964
82.83,4.322157710790634,0.8661174047373842,1.0,0.8252895752895753,0.5295807007466973,0.827037773359841,0.9768844221105528,0.7276422764227642,0.9422700587084148,0.9741035856573705,0.9628514056224899,0.841,0.245,0.855,0.922,0.832,0.972,0.716,0.963,0.978,0.959
88.71,3.2330023646354675,0.835707502374169,0.9987593052109182,0.8339882121807466,0.782312925170068,0.8320079522862823,0.9897013388259527,0.7572815533980582,0.9349904397705545,0.9721669980119284,0.9697275479313825,0.88,0.805,0.849,0.92,0.837,0.961,0.702,0.978,0.978,0.961
86.6,3.7008608877658844,0.8160813308687616,1.0,0.8182674199623352,0.6771137026239067,0.8403275332650972,0.9916926272066459,0.7673098751418842,0.9285714285714286,0.971201588877855,0.9677093844601413,0.883,0.615,0.869,0.929,0.821,0.955,0.676,0.975,0.978,0.959
86.25,3.777841627597809,0.7838541666666666,1.0,0.8309178743961353,0.6614173228346457,0.8358662613981763,0.9867617107942973,0.7780458383594693,0.9368421052631579,0.9693069306930693,0.9775510204081632,0.903,0.583,0.86,0.924,0.825,0.969,0.645,0.979,0.979,0.958
85.11,3.9502651393413544,0.7927689594356261,1.0,0.8093922651933702,0.6143617021276596,0.8329979879275654,0.9828629032258065,0.792336217552534,0.9524752475247524,0.9702380952380952,0.9621890547263682,0.899,0.458,0.879,0.924,0.828,0.975,0.641,0.962,0.978,0.967
85.67,3.8990059196949005,0.7771135781383433,1.0,0.8293384467881112,0.6420454545454546,0.8159392789373814,0.9808853118712274,0.8064918851435705,0.954045954045954,0.9674556213017751,0.9574678536102869,0.91,0.503,0.865,0.904,0.86,0.975,0.646,0.955,0.981,0.968
88.48,3.2314843237400055,0.8772298006295908,0.9974747474747475,0.8358061325420376,0.7544715447154472,0.8254122211445198,0.9808467741935484,0.7463768115942029,0.9504950495049505,0.9692460317460317,0.9602780536246276,0.836,0.79,0.845,0.928,0.851,0.973,0.721,0.96,0.977,0.967
87.99,3.401311606168747,0.842911877394636,0.9986301369863013,0.8067456700091158,0.7301587301587301,0.8331658291457287,0.9847405900305188,0.7950819672131147,0.9313632030505243,0.9673590504451038,0.9764585465711362,0.88,0.729,0.885,0.92,0.829,0.968,0.679,0.977,0.978,0.954
86.64,3.6817004084587097,0.8222013170272813,1.0,0.8215962441314554,0.6715328467153284,0.8129699248120301,0.9906542056074766,0.7933579335793358,0.9264150943396227,0.9730807577268196,0.9736040609137055,0.874,0.614,0.875,0.92,0.865,0.954,0.645,0.982,0.976,0.959
87.24,3.564996838569641,0.8336538461538462,0.9984939759036144,0.822808671065033,0.6985573272589218,0.8218390804597702,0.9897854954034729,0.7723577235772358,0.9442815249266863,0.9702380952380952,0.9621136590229312,0.867,0.663,0.873,0.92,0.858,0.969,0.665,0.966,0.978,0.965
86.11,3.7593697011470795,0.8045454545454546,1.0,0.8205854579792257,0.6652046783625731,0.8393782383419689,0.9817813765182186,0.7378640776699029,0.9383429672447013,0.978894472361809,0.9745676500508647,0.885,0.577,0.869,0.91,0.81,0.97,0.684,0.974,0.974,0.958
85.57,3.920796126127243,0.7983870967741935,1.0,0.7951914514692787,0.6486681065514759,0.8240556660039762,0.9887063655030801,0.7912087912087912,0.942156862745098,0.9627815866797258,0.9565646594274433,0.891,0.519,0.893,0.901,0.829,0.963,0.648,0.961,0.983,0.969
85.81,3.8600087463855743,0.8279773156899811,1.0,0.8370951913640824,0.6383426966292135,0.8269419862340216,0.9838709677419355,0.7468487394957983,0.9523809523809523,0.9666011787819253,0.9592445328031809,0.876,0.506,0.853,0.909,0.841,0.976,0.711,0.96,0.984,0.965
84.42,4.093298971652985,0.7960819234194123,1.0,0.8191190253045924,0.5909380982769623,0.842374616171955,0.9780876494023905,0.7659817351598174,0.9558232931726908,0.9712586719524281,0.9593253968253969,0.894,0.373,0.874,0.926,0.823,0.982,0.671,0.952,0.98,0.967
84.27,4.107900321483612,0.8284883720930233,1.0,0.8396414342629482,0.5854922279792746,0.7762237762237763,0.983640081799591,0.7704367301231803,0.9321223709369025,0.9788306451612904,0.973630831643002,0.855,0.381,0.843,0.904,0.888,0.962,0.688,0.975,0.971,0.96
84.77,4.082935720682144,0.8268315889628924,1.0,0.8152985074626866,0.6041527126590757,0.8127376425855514,0.9800399201596807,0.7604395604395604,0.9550898203592815,0.9674556213017751,0.9611940298507463,0.869,0.399,0.874,0.902,0.855,0.982,0.692,0.957,0.981,0.966
83.41,4.374723106622696,0.772020725388601,1.0,0.8234741784037559,0.5559588626739262,0.8123249299719888,0.980980980980981,0.8121761658031088,0.9420849420849421,0.9730538922155688,0.9784615384615385,0.894,0.269,0.877,0.919,0.87,0.98,0.627,0.976,0.975,0.954
83.49,4.343745857477188,0.8193116634799236,1.0,0.8600612870275791,0.5532687651331719,0.8145695364238411,0.9838709677419355,0.7353535353535353,0.9359464627151052,0.9721669980119284,0.9813857290589452,0.857,0.265,0.842,0.914,0.861,0.976,0.728,0.979,0.978,0.949
83.26,4.4295607805252075,0.8029465930018416,1.0,0.8723628691983122,0.5522935779816514,0.7873100983020554,0.9878048780487805,0.75,0.9366602687140115,0.9673590504451038,0.9775051124744376,0.872,0.253,0.827,0.903,0.881,0.972,0.708,0.976,0.978,0.956
83.7,4.297910273075104,0.8771929824561403,1.0,0.8305905130687319,0.5607701564380265,0.8367768595041323,0.9897330595482546,0.7012750455373407,0.9315589353612167,0.9769076305220884,0.9775280898876404,0.8,0.326,0.858,0.932,0.81,0.964,0.77,0.98,0.973,0.957
84.06,4.2889240980148315,0.839724680432645,1.0,0.7927046263345195,0.5761964735516373,0.8205882352941176,0.9868686868686869,0.7574421168687983,0.9481409001956947,0.974155069582505,0.9697885196374623,0.854,0.333,0.891,0.915,0.837,0.977,0.687,0.969,0.98,0.963
85.32,4.01940992474556,0.8191387559808613,1.0,0.8599791013584117,0.6405693950177936,0.8099331423113658,0.9839034205231388,0.7100371747211895,0.9514370664023786,0.9750747756729811,0.9611166500498505,0.856,0.461,0.823,0.9,0.848,0.978,0.764,0.96,0.978,0.964
81.98,4.7564718425273895,0.8151260504201681,1.0,0.8545454545454545,0.5071350164654226,0.819047619047619,0.9867886178861789,0.7453222453222453,0.941747572815534,0.9769307923771314,0.9686868686868687,0.873,0.104,0.846,0.924,0.86,0.971,0.717,0.97,0.974,0.959
81.81,4.682606369256973,0.8023897058823529,1.0,0.8269230769230769,0.5122358175750834,0.8498402555910544,0.9848790322580645,0.725,0.954045954045954,0.9741293532338309,0.9565217391304348,0.873,0.125,0.86,0.921,0.798,0.977,0.725,0.955,0.979,0.968
82.0,4.620643228292465,0.8150943396226416,1.0,0.826868495742668,0.5037756202804746,0.8237623762376237,0.9819639278557114,0.7769058295964125,0.9436893203883495,0.9750499001996008,0.976530612244898,0.864,0.117,0.874,0.934,0.832,0.98,0.693,0.972,0.977,0.957
82.33,4.696189999580383,0.7487562189054726,1.0,0.8712041884816754,0.5410132689987938,0.7633587786259542,0.9858156028368794,0.7892215568862275,0.9323809523809524,0.9779338014042126,0.9814241486068112,0.903,0.164,0.832,0.897,0.9,0.973,0.659,0.979,0.975,0.951
82.11,4.739930152893066,0.7750653879686138,1.0,0.8313953488372093,0.5328947368421053,0.8214285714285714,0.9857723577235772,0.7379239465570401,0.9180633147113594,0.9741035856573705,0.9863013698630136,0.889,0.157,0.858,0.891,0.828,0.97,0.718,0.986,0.978,0.936
81.98,4.7212167382240295,0.8237547892720306,1.0,0.8290598290598291,0.5071350164654226,0.8283730158730159,0.9819095477386934,0.7549120992761117,0.9347408829174664,0.9751243781094527,0.9803921568627451,0.86,0.095,0.873,0.924,0.835,0.977,0.73,0.974,0.98,0.95
82.16,4.66056901216507,0.8289345063538612,1.0,0.8472222222222222,0.5090510148107515,0.8344895936570862,0.9819277108433735,0.7355533790401567,0.9393063583815029,0.9780439121756487,0.9794661190965093,0.848,0.106,0.854,0.928,0.842,0.978,0.751,0.975,0.98,0.954
