30.2875,16.928775548934937,0.4046466602129719,nan,0.3568627450980392,0.2410958904109589,0.30348837209302326,0.18048780487804877,0.3573407202216066,0.22832722832722832,0.3078167115902965,0.46938775510204084,0.5225,0.0,0.34125,0.11,0.32625,0.13875,0.3225,0.4675,0.71375,0.08625
30.5,16.924729108810425,0.47147846332945287,nan,0.5271966527196653,0.23166023166023167,0.27920962199312716,0.18116805721096543,0.30431034482758623,0.2740112994350282,0.5410764872521246,0.2657407407407407,0.50625,0.0,0.1575,0.15,0.40625,0.19,0.44125,0.2425,0.23875,0.7175
30.425,16.762735605239868,0.44861660079051385,nan,0.3924050632911392,0.224,0.23648307225871654,0.17531305903398928,0.4577777777777778,0.2857142857142857,0.4746317512274959,0.3635405690200211,0.5675,0.0,0.3875,0.21,0.585,0.3675,0.12875,0.0025,0.3625,0.43125
31.1375,16.642908215522766,0.44390243902439025,nan,0.30549756437021575,0.17391304347826086,0.26029411764705884,0.1799163179916318,0.4512820512820513,0.2799227799227799,0.4838709677419355,0.3880048959608323,0.56875,0.0,0.54875,0.005,0.4425,0.43,0.11,0.18125,0.43125,0.39625
32.8625,16.458736062049866,0.37373737373737376,nan,0.4182825484764543,0.3076923076923077,0.24881516587677724,0.2289156626506024,0.30446194225721784,0.2474747474747475,0.4444444444444444,0.4083694083694084,0.6475,0.0,0.3775,0.01,0.525,0.02375,0.435,0.42875,0.485,0.35375
32.525,16.655417442321777,0.39807383627608345,nan,0.40276179516685845,0.31343283582089554,0.2607610729881472,0.18698630136986302,0.34918032786885245,0.31521739130434784,0.5267489711934157,0.36224028906955735,0.62,0.0,0.4375,0.02625,0.5225,0.34125,0.26625,0.2175,0.32,0.50125
17.475,17.87759494781494,0.7777777777777778,0.11625514403292181,0.6864406779661016,nan,nan,nan,nan,nan,0.4780835881753313,0.5142857142857142,0.02625,0.98875,0.10125,0.0,0.0,0.0,0.0,0.0,0.58625,0.045
33.575,15.548515915870667,0.5063145809414467,nan,0.45524296675191817,0.29411764705882354,0.2473253618628068,0.19086021505376344,0.28032786885245903,0.2277115275411698,0.5140664961636828,0.4537953795379538,0.55125,0.0,0.445,0.00625,0.49125,0.08875,0.4275,0.50125,0.5025,0.34375
34.325,15.668193817138672,0.47572815533980584,nan,0.33735909822866345,0.2824858757062147,0.2759226713532513,0.21891891891891893,0.34276387377584333,0.27944325481798715,0.4799566630552546,0.341,0.55125,0.0,0.52375,0.0625,0.3925,0.2025,0.39375,0.32625,0.55375,0.42625
32.875,15.918635725975037,0.416,nan,0.38994974874371857,0.21542227662178703,0.35799522673031026,0.26285714285714284,0.3147410358565737,0.3143418467583497,0.6705882352941176,0.3170119271814187,0.65,0.0,0.485,0.44,0.1875,0.0575,0.49375,0.2,0.1425,0.63125
32.45,16.26981270313263,0.4815983175604627,nan,0.5748218527315915,0.214548802946593,0.3443830570902394,0.16875,0.21460713049498095,0.3036876355748373,0.5308464849354376,0.4027777777777778,0.5725,0.0,0.3025,0.29125,0.23375,0.03375,0.775,0.175,0.4625,0.39875
35.6375,15.688264608383179,0.4647342995169082,nan,0.3726937269372694,0.29365079365079366,0.30515463917525776,0.2210065645514223,0.30340333091962346,0.3052503052503053,0.487778958554729,0.35294117647058826,0.60125,0.0,0.505,0.13875,0.37,0.12625,0.52375,0.3125,0.57375,0.4125
34.2875,16.0438289642334,0.48297213622291024,nan,0.5072655217965654,0.2530487804878049,0.2817028985507246,0.18796992481203006,0.24608294930875577,0.336,0.5268414481897628,0.4247787610619469,0.585,0.0,0.48,0.10375,0.38875,0.21875,0.6675,0.1575,0.5275,0.3
33.95,16.351826071739197,0.46634615384615385,nan,0.2520973154362416,0.2972972972972973,0.31313131313131315,0.2209188660801564,0.4495798319327731,0.30357142857142855,0.5639204545454546,0.4098101265822785,0.60625,0.0,0.75125,0.12375,0.31,0.2825,0.2675,0.23375,0.49625,0.32375
35.4375,15.95784604549408,0.47314814814814815,nan,0.4780976220275344,0.2694736842105263,0.2517123287671233,0.23645320197044334,0.3498942917547569,0.2823061630218688,0.6847133757961783,0.3657937806873977,0.63875,0.0,0.4775,0.16,0.55125,0.12,0.41375,0.355,0.26875,0.55875
36.0375,16.11753475666046,0.43686868686868685,nan,0.5035714285714286,0.2476007677543186,0.2718954248366013,0.22531645569620254,0.337037037037037,0.25333333333333335,0.559774964838256,0.4826086956521739,0.64875,0.0,0.52875,0.16125,0.52,0.11125,0.455,0.40375,0.4975,0.2775
35.775,15.914776682853699,0.4749536178107607,nan,0.446122860020141,0.30158730158730157,0.3109919571045576,0.2296983758700696,0.260801665799063,0.2683881064162754,0.5268176400476758,0.4162826420890937,0.64,0.0,0.55375,0.02375,0.29,0.12375,0.62625,0.42875,0.5525,0.33875
36.875,15.684985876083374,0.46472663139329806,nan,0.45177165354330706,0.28823529411764703,0.28938640132669985,0.2259083728278041,0.27906976744186046,0.36425339366515835,0.5864661654135338,0.42937062937062936,0.65875,0.0,0.57375,0.1225,0.43625,0.17875,0.645,0.20125,0.4875,0.38375
23.15,15.80497694015503,0.9,0.13075060532687652,0.6502347417840375,nan,nan,nan,0.9090909090909091,nan,0.40187541862022774,0.5608108108108109,0.1575,0.945,0.34625,0.0,0.0,0.0,0.0125,0.0,0.75,0.10375
36.9125,14.588832259178162,0.540268456375839,nan,0.5124851367419738,0.3082191780821918,0.2599388379204893,0.2175,0.31598793363499245,0.2790224032586558,0.5702005730659025,0.44837758112094395,0.60375,0.0,0.53875,0.05625,0.53125,0.2175,0.52375,0.3425,0.4975,0.38
37.275,14.844449877738953,0.5141700404858299,nan,0.509090909090909,0.30735930735930733,0.3213885778275476,0.22900763358778625,0.2987577639751553,0.291970802919708,0.5784148397976391,0.3757178014766202,0.635,0.0,0.455,0.08875,0.35875,0.1875,0.60125,0.4,0.42875,0.5725
38.1875,14.953887343406677,0.5142555438225976,nan,0.4314946619217082,0.25583864118895966,0.33709273182957394,0.22950819672131148,0.33197389885807504,0.3053571428571429,0.5435294117647059,0.3950617283950617,0.60875,0.0,0.60625,0.30125,0.33625,0.0525,0.50875,0.4275,0.5775,0.4
36.8375,15.216130375862122,0.5414424111948332,nan,0.501269035532995,0.22738095238095238,0.3340587595212187,0.2692307692307692,0.304029304029304,0.4012738853503185,0.7067901234567902,0.361794500723589,0.62875,0.0,0.49375,0.4775,0.38375,0.00875,0.6225,0.1575,0.28625,0.625
24.2125,16.407753467559814,0.5452292441140025,0.12993117340943428,0.7268722466960352,nan,nan,nan,0.625,nan,0.5496402877697841,0.544,0.55,0.9675,0.20625,0.0,0.0,0.0,0.05,0.0,0.4775,0.17
37.2625,14.193397521972656,0.5302083333333333,nan,0.5118219749652295,0.24206896551724139,0.39855072463768115,0.24761904761904763,0.30853110968569597,0.3221957040572792,0.6197478991596639,0.35662299854439594,0.63625,0.0,0.46,0.43875,0.20625,0.065,0.60125,0.3375,0.36875,0.6125
36.5125,15.008224725723267,0.4892665474060823,nan,0.6283018867924528,0.22105263157894736,0.3117378048780488,0.21000893655049152,0.4218106995884774,0.23487544483985764,0.6398537477148081,0.46238030095759236,0.68375,0.0,0.41625,0.0525,0.51125,0.29375,0.25625,0.5775,0.4375,0.4225
26.5125,16.05298149585724,0.8347107438016529,0.14017823988117342,0.538163001293661,nan,nan,nan,0.7777777777777778,0.0,0.444015444015444,0.5507246376811594,0.2525,0.94375,0.52,0.0,0.0,0.0,0.02625,0.0,0.71875,0.19
38.25,13.912624478340149,0.5374868004223865,nan,0.49019607843137253,0.2871287128712871,0.2878989361702128,0.25225225225225223,0.297029702970297,0.28683035714285715,0.6099071207430341,0.42731277533039647,0.63625,0.0,0.53125,0.145,0.54125,0.035,0.6375,0.32125,0.4925,0.485
39.2625,14.13702642917633,0.5696629213483146,nan,0.47835738068812433,0.2854984894259819,0.3413516609392898,0.2791666666666667,0.375387797311272,0.2533103051237766,0.5832274459974587,0.41039236479321317,0.63375,0.0,0.53875,0.23625,0.3725,0.08375,0.45375,0.55,0.57375,0.48375
39.8375,14.287541151046753,0.564927857935627,nan,0.49551569506726456,0.30124777183600715,0.3173758865248227,0.24766355140186916,0.3189596167008898,0.3126232741617357,0.6101231190150479,0.3888888888888889,0.63625,0.0,0.5525,0.21125,0.4475,0.06625,0.5825,0.39625,0.5575,0.53375
39.825,14.5001802444458,0.5314685314685315,nan,0.511578947368421,0.32158590308370044,0.30918595967139656,0.24624624624624625,0.33653846153846156,0.26885245901639343,0.6251748251748251,0.486404833836858,0.665,0.0,0.6075,0.09125,0.5175,0.1025,0.525,0.5125,0.55875,0.4025
39.3125,14.637039065361023,0.6241956241956242,nan,0.5232018561484919,0.30434782608695654,0.29700690713737526,0.24102564102564103,0.2896270396270396,0.29678638941398866,0.6309859154929578,0.40822179732313574,0.60625,0.0,0.56375,0.0525,0.48375,0.1175,0.62125,0.3925,0.56,0.53375
39.7125,14.6146879196167,0.5093333333333333,nan,0.43857036485480266,0.2981220657276995,0.3597560975609756,0.2830188679245283,0.3645833333333333,0.25524475524475526,0.6685185185185185,0.4710860366713681,0.71625,0.0,0.73625,0.15875,0.36875,0.09375,0.48125,0.5475,0.45125,0.4175
38.725,15.163081049919128,0.5904317386231038,nan,0.6499068901303539,0.24455205811138014,0.40522875816993464,0.22330097087378642,0.2992565055762082,0.26440177252584934,0.5963541666666666,0.4563380281690141,0.6325,0.0,0.43625,0.37875,0.31,0.08625,0.60375,0.4475,0.5725,0.405
38.875,15.238769888877869,0.5625635808748728,nan,0.5516339869281046,0.2481536189069424,0.4586206896551724,0.25483870967741934,0.31238095238095237,0.2763779527559055,0.6586270871985158,0.42560175054704596,0.69125,0.0,0.5275,0.42,0.16625,0.09875,0.615,0.43875,0.44375,0.48625
39.65,14.567955255508423,0.4327846364883402,nan,0.5932203389830508,0.2722159730033746,0.3518705763397371,0.27986906710310966,0.33998574483250177,0.38235294117647056,0.5482625482625483,0.41304347826086957,0.78875,0.0,0.48125,0.3025,0.435,0.21375,0.59625,0.21125,0.5325,0.40375
39.2875,14.87004840373993,0.5616016427104723,nan,0.5117227319062182,0.2851851851851852,0.4236983842010772,0.225,0.3098063710181137,0.28431372549019607,0.6961206896551724,0.4127144298688194,0.68375,0.0,0.6275,0.09625,0.295,0.2925,0.62,0.39875,0.40375,0.51125
41.5125,14.465468049049377,0.5739769150052466,nan,0.5985507246376811,0.27019748653500897,0.3769230769230769,0.2506265664160401,0.3478587528174305,0.3138602520045819,0.5970333745364648,0.43105320304017375,0.68375,0.0,0.51625,0.37625,0.42875,0.125,0.57875,0.3425,0.60375,0.49625
41.8625,14.591488480567932,0.5785953177257525,nan,0.48685403445149594,0.29265536723163843,0.38173817381738173,0.268464243845252,0.4252450980392157,0.3293347873500545,0.5490405117270789,0.4310850439882698,0.64875,0.0,0.67125,0.32375,0.43375,0.28625,0.43375,0.3775,0.64375,0.3675
40.675,14.763645648956299,0.5959595959595959,nan,0.5997322623828648,0.2813688212927757,0.27328159645232813,0.24782608695652175,0.37720111214087115,0.3188405797101449,0.598014888337469,0.49395770392749244,0.66375,0.0,0.56,0.0925,0.61625,0.285,0.50875,0.33,0.6025,0.40875
40.3,14.95350182056427,0.6307692307692307,nan,0.5329268292682927,0.285,0.3680555555555556,0.24444444444444444,0.32966226138032306,0.2936241610738255,0.5568544102019128,0.3445635528330781,0.615,0.0,0.54625,0.21375,0.3975,0.04125,0.56125,0.4375,0.655,0.5625
41.1375,14.735742568969727,0.5351851851851852,nan,0.685823754789272,0.3007518796992481,0.3432203389830508,0.232574679943101,0.3865147198480532,0.3333333333333333,0.5841232227488151,0.4666666666666667,0.7225,0.0,0.4475,0.2,0.50625,0.40875,0.50875,0.2575,0.61625,0.44625
40.5,14.571755409240723,0.5164930555555556,nan,0.5684340320591862,0.3218390804597701,0.27090815802975887,0.27817745803357313,0.4105378704720088,0.290150842945874,0.6633165829145728,0.43730242360379346,0.74375,0.0,0.57625,0.035,0.66,0.145,0.4675,0.40875,0.495,0.51875
42.0,14.538714170455933,0.5241071428571429,nan,0.44923301680058436,0.31277533039647576,0.4044795783926219,0.27392344497607657,0.4221698113207547,0.29645697758496026,0.6541471048513302,0.4966216216216216,0.73375,0.0,0.76875,0.1775,0.38375,0.28625,0.4475,0.5125,0.5225,0.3675
43.1625,14.445242285728455,0.5618199802176064,nan,0.5111906893464637,0.2908496732026144,0.4011049723756906,0.2766169154228856,0.5134168157423972,0.327852998065764,0.5681063122923588,0.48722627737226276,0.71,0.0,0.71375,0.33375,0.45375,0.3475,0.35875,0.42375,0.64125,0.33375
42.2875,14.849793076515198,0.4892739273927393,nan,0.6125186289120715,0.2989449003516999,0.412987012987013,0.26433566433566436,0.4030612244897959,0.32169811320754715,0.5984147952443857,0.43584521384928715,0.74125,0.0,0.51375,0.31875,0.3975,0.23625,0.49375,0.42625,0.56625,0.535
42.4,14.164076566696167,0.5427509293680297,nan,0.5806451612903226,0.31620553359683795,0.3567467652495379,0.27547169811320754,0.36421725239616615,0.28412600370599134,0.6386913229018493,0.45351473922902497,0.73,0.0,0.63,0.1,0.4825,0.09125,0.57,0.575,0.56125,0.5
41.675,14.95029330253601,0.581151832460733,nan,0.6737357259380098,0.287292817679558,0.34587813620071683,0.2687651331719128,0.3193818415969092,0.2754325259515571,0.6751117734724292,0.4793577981651376,0.69375,0.0,0.51625,0.13,0.4825,0.13875,0.62,0.4975,0.56625,0.5225
42.825,14.93087112903595,0.592959295929593,nan,0.6521035598705501,0.30112923462986196,0.3773965691220989,0.25737538148524924,0.37626494940202393,0.3247863247863248,0.6396761133603239,0.4584221748400853,0.67375,0.0,0.50375,0.3,0.4675,0.31625,0.51125,0.38,0.5925,0.5375
42.675,14.427345156669617,0.6445859872611465,nan,0.5938748335552596,0.30629139072847683,0.33749025720966486,0.26625386996904027,0.33553500660501984,0.33205619412515963,0.5897714907508161,0.43159922928709055,0.6325,0.0,0.5575,0.23125,0.54125,0.1075,0.635,0.325,0.6775,0.56
41.6375,14.688048124313354,0.5909090909090909,nan,0.5933075933075933,0.2777777777777778,0.5128805620608899,0.24783549783549783,0.42736077481840196,0.2529182879377432,0.6222222222222222,0.4296650717703349,0.69875,0.0,0.57625,0.08125,0.27375,0.28625,0.44125,0.65,0.595,0.56125
41.6125,15.043713569641113,0.6574074074074074,nan,0.5585480093676815,0.29469548133595286,0.407503234152652,0.2654320987654321,0.34496919917864477,0.31717171717171716,0.7519181585677749,0.3782274947662247,0.62125,0.0,0.59625,0.375,0.39375,0.1075,0.63,0.3925,0.3675,0.6775
42.7625,14.434200644493103,0.560952380952381,nan,0.5925925925925926,0.3120567375886525,0.32379518072289154,0.2739273927392739,0.35350553505535054,0.31523809523809526,0.5894495412844036,0.46930946291560105,0.73625,0.0,0.62,0.165,0.5375,0.10375,0.59875,0.41375,0.6425,0.45875
42.75,14.56026041507721,0.5076551168412571,nan,0.5076923076923077,0.2927461139896373,0.3761105626850938,0.2796610169491525,0.4452380952380952,0.30662020905923343,0.5717791411042945,0.5083682008368201,0.7875,0.0,0.7425,0.2825,0.47625,0.0825,0.4675,0.55,0.5825,0.30375
42.725,15.188212513923645,0.628735632183908,nan,0.6277777777777778,0.34347826086956523,0.41433778857837184,0.24,0.3591495823842065,0.27154046997389036,0.6671686746987951,0.444980694980695,0.68375,0.0,0.565,0.09875,0.42625,0.1275,0.59125,0.65,0.55375,0.57625
43.05,14.58820927143097,0.5795795795795796,nan,0.6336134453781512,0.29112662013958124,0.39397089397089397,0.27530364372469635,0.4558645707376058,0.3492063492063492,0.6788194444444444,0.3795053003533569,0.72375,0.0,0.47125,0.365,0.47375,0.255,0.47125,0.385,0.48875,0.67125
43.2125,14.727406620979309,0.591919191919192,nan,0.6070087609511889,0.30094043887147337,0.4538690476190476,0.23111443530291698,0.40310077519379844,0.306070826306914,0.6308470290771175,0.45537757437070936,0.7325,0.0,0.60625,0.12,0.38125,0.38625,0.52,0.45375,0.62375,0.4975
36.975,12.807900786399841,0.7879377431906615,0.18670576735092864,0.4504189944134078,0.2830188679245283,0.5087719298245614,0.43478260869565216,0.47737226277372263,0.329923273657289,0.5096153846153846,0.5212765957446809,0.50625,0.71625,0.80625,0.0375,0.03625,0.0125,0.40875,0.3225,0.72875,0.1225
42.9125,13.01961636543274,0.5895372233400402,1.0,0.6091503267973856,0.2859060402684564,0.49193548387096775,0.25542570951585974,0.38467943380516234,0.27127985303123087,0.72875226039783,0.4549950544015826,0.7325,0.00375,0.5825,0.26625,0.305,0.19125,0.5775,0.55375,0.50375,0.575
43.6875,13.164396047592163,0.5681381957773513,nan,0.6128205128205129,0.2888283378746594,0.3370288248337029,0.2598684210526316,0.392226148409894,0.3261802575107296,0.6198347107438017,0.4623287671232877,0.74,0.0,0.5975,0.265,0.57,0.09875,0.555,0.38,0.65625,0.50625
39.2375,12.607210397720337,0.6662286465177398,0.18952467453829852,0.5582329317269076,0.26881720430107525,0.3684210526315789,0.42857142857142855,0.5276381909547738,0.37995824634655534,0.5889145496535797,0.6109510086455331,0.63375,0.7825,0.695,0.03125,0.25375,0.00375,0.39375,0.2275,0.6375,0.265
43.85,12.800621271133423,0.6220043572984749,0.9285714285714286,0.5029838022165388,0.28451882845188287,0.40145985401459855,0.25430210325047803,0.39381270903010035,0.36046511627906974,0.6623188405797101,0.45454545454545453,0.71375,0.01625,0.7375,0.425,0.4125,0.16625,0.58875,0.31,0.57125,0.44375
43.475,13.468401432037354,0.6687737041719343,1.0,0.5192825112107623,0.2838709677419355,0.5031712473572939,0.2426525998492841,0.41302136317395727,0.34624697336561744,0.6190476190476191,0.47002724795640327,0.66125,0.0025,0.72375,0.33,0.2975,0.4025,0.5075,0.3575,0.63375,0.43125
43.25,13.566866993904114,0.5643564356435643,nan,0.6631762652705061,0.28496503496503495,0.47952218430034127,0.2600513259195894,0.4653846153846154,0.3405336721728081,0.5995316159250585,0.41567912488605285,0.7125,0.0,0.475,0.4075,0.35125,0.38,0.45375,0.335,0.64,0.57
42.35,14.04245400428772,0.48667174409748665,nan,0.52007136485281,0.2803970223325062,0.3560732113144759,0.26357142857142857,0.5701754385964912,0.40540540540540543,0.6690909090909091,0.4731638418079096,0.79875,0.0,0.72875,0.2825,0.535,0.46125,0.325,0.225,0.46,0.41875
44.225,13.880596399307251,0.5875251509054326,nan,0.5869324473975637,0.2837489251934652,0.41968911917098445,0.2609625668449198,0.4109195402298851,0.3691376701966717,0.648721399730821,0.4726114649681529,0.73,0.0,0.6625,0.4125,0.405,0.305,0.53625,0.305,0.6025,0.46375
43.7875,13.798640131950378,0.6217142857142857,nan,0.6949429037520392,0.2901023890784983,0.4203480589022758,0.27639751552795033,0.36415362731152207,0.32667450058754405,0.5427272727272727,0.44091903719912473,0.68,0.0,0.5325,0.425,0.3925,0.11125,0.64,0.3475,0.74625,0.50375
43.6,13.839043378829956,0.509478672985782,nan,0.5478821362799263,0.31497418244406195,0.3585903083700441,0.3039443155452436,0.4180952380952381,0.3012967200610221,0.7076648841354723,0.5112262521588946,0.80625,0.0,0.74375,0.22875,0.50875,0.16375,0.54875,0.49375,0.49625,0.37
35.4125,13.671133875846863,0.8155339805825242,0.17274372898888027,0.49676898222940225,0.38095238095238093,0.5555555555555556,0.0,0.5288135593220339,0.3950617283950617,0.4818181818181818,0.5741626794258373,0.42,0.835,0.76875,0.01,0.0125,0.0,0.39,0.16,0.795,0.15
44.575,12.644190788269043,0.6090534979423868,0.875,0.5170648464163823,0.312,0.36278674596431604,0.30248306997742663,0.4444444444444444,0.31006493506493504,0.7246127366609294,0.4518348623853211,0.74,0.00875,0.7575,0.24375,0.53375,0.1675,0.51,0.4775,0.52625,0.4925
43.8875,13.43147099018097,0.6051813471502591,0.6666666666666666,0.5255767301905717,0.30562060889929743,0.4594594594594595,0.30745341614906835,0.3774671052631579,0.3254759746146872,0.6443883984867591,0.38095238095238093,0.73,0.0025,0.655,0.32625,0.34,0.12375,0.57375,0.44875,0.63875,0.55
44.1875,13.726872444152832,0.6032388663967612,0.0,0.5904255319148937,0.3009198423127464,0.3489583333333333,0.2559171597633136,0.3553937789543349,0.35795454545454547,0.7252559726962458,0.5374449339207048,0.745,0.0,0.69375,0.28625,0.5025,0.21625,0.67125,0.315,0.53125,0.4575
44.4875,13.560416221618652,0.6807692307692308,nan,0.6330498177399757,0.2845894263217098,0.3121661721068249,0.2777777777777778,0.4684147794994041,0.3111111111111111,0.6779891304347826,0.5264623955431755,0.66375,0.0,0.65125,0.31625,0.6575,0.1875,0.49125,0.385,0.62375,0.4725
43.8375,14.004274249076843,0.5564588979223125,nan,0.6368098159509202,0.3064312736443884,0.40305010893246185,0.23989033584647018,0.4672657252888318,0.3527272727272727,0.5971223021582733,0.5446808510638298,0.77,0.0,0.64875,0.30375,0.4625,0.4375,0.455,0.36375,0.6225,0.32
45.075,13.472513198852539,0.631578947368421,nan,0.6466916354556804,0.2981651376146789,0.40092699884125144,0.24897119341563786,0.41076233183856503,0.33557046979865773,0.6943231441048034,0.5050251256281407,0.735,0.0,0.6475,0.40625,0.4325,0.3025,0.5725,0.3125,0.59625,0.5025
44.5375,13.650493860244751,0.5879446640316206,nan,0.7228070175438597,0.29821717990275526,0.3301565690946222,0.27253668763102723,0.45955056179775283,0.33707865168539325,0.6875871687587168,0.4690721649484536,0.74375,0.0,0.515,0.23,0.60625,0.325,0.51125,0.3375,0.61625,0.56875
42.725,14.43680202960968,0.6550060313630881,nan,0.4472259810554804,0.30976430976430974,0.4097938144329897,0.24153498871331827,0.3153623188405797,0.3385416666666667,0.6211111111111111,0.4543918918918919,0.67875,0.0,0.82625,0.115,0.3975,0.13375,0.68,0.40625,0.69875,0.33625
43.3,12.006293535232544,0.6860759493670886,0.2407901761879338,0.4669039145907473,0.3013698630136986,0.3837837837837838,0.4878048780487805,0.4718714121699196,0.3420787083753784,0.6432889963724304,0.5854430379746836,0.6775,0.56375,0.82,0.055,0.355,0.025,0.51375,0.42375,0.665,0.23125
44.525,12.70650029182434,0.5221757322175732,0.7058823529411765,0.6412614980289093,0.30214205186020293,0.37653736991485337,0.30791788856304986,0.44208289054197664,0.3107890499194847,0.6123456790123457,0.49265687583444595,0.78,0.015,0.61,0.335,0.4975,0.13125,0.52,0.4825,0.62,0.46125
