77.73,5.873146653175354,0.7726864330637916,1.0,0.7849666983824929,0.4561491935483871,0.7946336429308566,0.9684959349593496,0.7027677496991577,0.9230019493177388,0.9382239382239382,0.9510978043912176,0.86,0.004,0.825,0.905,0.77,0.953,0.584,0.947,0.972,0.953
78.01,6.087173640727997,0.797902764537655,1.0,0.7960396039603961,0.45918878317476214,0.772552783109405,0.9386973180076629,0.6987542468856173,0.956020942408377,0.961,0.9478346456692913,0.837,0.004,0.804,0.917,0.805,0.98,0.617,0.913,0.961,0.963
78.13,6.335431516170502,0.788159111933395,1.0,0.7986247544204322,0.4594731509625127,0.7911200807265388,0.9668341708542714,0.6943521594684385,0.9273797841020608,0.9491691104594331,0.9557788944723619,0.852,0.001,0.813,0.907,0.784,0.962,0.627,0.945,0.971,0.951
78.34,6.106235861778259,0.773820124666073,1.0,0.7816196542311192,0.46177215189873416,0.8052631578947368,0.9532619279454723,0.7277167277167277,0.9591194968553459,0.9500489715964741,0.938894277400582,0.869,0.001,0.859,0.912,0.765,0.979,0.596,0.915,0.97,0.968
77.67,6.595787167549133,0.8186423505572442,nan,0.7059282371294852,0.46621267679413303,0.8316831683168316,0.9774127310061602,0.6610505450941526,0.9171428571428571,0.963855421686747,0.9644670050761421,0.808,0.0,0.905,0.89,0.672,0.952,0.667,0.963,0.96,0.95
86.82,3.703934758901596,0.7800718132854578,0.9916142557651991,0.7876777251184834,0.8303085299455535,0.8473557692307693,0.9828877005347594,0.6681127982646421,0.9110251450676983,0.9575098814229249,0.9326923076923077,0.869,0.946,0.831,0.915,0.705,0.919,0.616,0.942,0.969,0.97
86.81,3.6866936683654785,0.8580645161290322,0.9988505747126437,0.8308026030368764,0.793315743183817,0.7597402597402597,0.976482617586912,0.6644034917555771,0.9360236220472441,0.951171875,0.9487179487179487,0.798,0.869,0.766,0.902,0.819,0.955,0.685,0.951,0.974,0.962
86.58,3.76352658867836,0.8225490196078431,1.0,0.8178096212896623,0.8041704442429737,0.7904374364191251,0.9585389930898321,0.6460093896713615,0.9364448857994042,0.9611553784860558,0.9606458123107972,0.839,0.837,0.799,0.887,0.777,0.971,0.688,0.943,0.965,0.952
85.17,4.1726811826229095,0.8283433133732535,1.0,0.7962264150943397,0.6736370425690814,0.807070707070707,0.9754098360655737,0.6969376979936642,0.929126213592233,0.9594861660079052,0.9581673306772909,0.83,0.64,0.844,0.902,0.799,0.952,0.66,0.957,0.971,0.962
84.54,4.298119843006134,0.7749110320284698,1.0,0.8032629558541267,0.6438450899031812,0.8102564102564103,0.9597249508840865,0.7389100126742713,0.9577754891864058,0.9539666993143977,0.9480901077375122,0.871,0.593,0.837,0.931,0.79,0.977,0.583,0.93,0.974,0.968
82.71,4.619410485029221,0.7445378151260504,1.0,0.7669305189094108,0.5872313527180784,0.8274002157497303,0.9707955689828801,0.7739628040057225,0.9341846758349706,0.9476744186046512,0.9608826479438315,0.886,0.425,0.872,0.929,0.767,0.964,0.541,0.951,0.978,0.958
80.24,4.981742680072784,0.8597491448118586,1.0,0.8645465253239105,0.5200228832951945,0.7868020304568528,0.9717741935483871,0.5942142298670836,0.935672514619883,0.9594059405940594,0.9647177419354839,0.754,0.242,0.734,0.909,0.775,0.964,0.76,0.96,0.969,0.957
81.22,4.872277855873108,0.8311291963377416,1.0,0.7992351816443595,0.5182648401826484,0.7718491260349586,0.9622641509433962,0.7288329519450801,0.9284332688588007,0.9661354581673307,0.972193614830072,0.817,0.242,0.836,0.908,0.839,0.969,0.637,0.96,0.97,0.944
81.01,4.963336020708084,0.7356792144026186,1.0,0.7812789620018535,0.5398700531600709,0.7553763440860215,0.9735503560528993,0.8140293637846656,0.9354838709677419,0.9605133267522211,0.9580838323353293,0.899,0.256,0.843,0.914,0.843,0.957,0.499,0.957,0.973,0.96
80.19,5.154779225587845,0.7324525185796862,1.0,0.7817351598173516,0.5139977603583427,0.8272425249169435,0.968222442899702,0.7213114754098361,0.955420466058764,0.967196819085487,0.9536489151873767,0.887,0.137,0.856,0.918,0.747,0.975,0.616,0.943,0.973,0.967
79.54,5.301305264234543,0.7700631199278629,1.0,0.8089233753637245,0.49288840262582057,0.8264642082429501,0.96996996996997,0.6634335596508244,0.9263157894736842,0.96996996996997,0.9761410788381742,0.854,0.072,0.834,0.901,0.762,0.969,0.684,0.968,0.969,0.941
80.88,4.97598397731781,0.772105742935278,1.0,0.7945845004668534,0.5230859146697837,0.7679856115107914,0.9718875502008032,0.743558282208589,0.937682570593963,0.9624505928853755,0.970498474059003,0.847,0.176,0.851,0.895,0.854,0.968,0.606,0.963,0.974,0.954
79.9,5.250141888856888,0.7382154882154882,1.0,0.7497886728655959,0.5087029758562606,0.7863330125120308,0.9701789264413518,0.7825464949928469,0.9544534412955465,0.9662027833001988,0.9555774925962488,0.877,0.097,0.887,0.906,0.817,0.976,0.547,0.943,0.972,0.968
79.86,5.306548446416855,0.7313807531380753,1.0,0.8152929493545183,0.5070028011204482,0.783349101229896,0.9767441860465116,0.7262180974477959,0.9282296650717703,0.9643211100099108,0.971252566735113,0.874,0.077,0.821,0.905,0.828,0.966,0.626,0.97,0.973,0.946
87.55,3.493007630109787,0.8295341922695738,0.985655737704918,0.6841710427606902,0.8751219512195122,0.8596713021491783,0.9547244094488189,0.7260920897284534,0.9435084241823588,0.9691235059760956,0.9666666666666667,0.837,0.962,0.912,0.897,0.68,0.97,0.615,0.952,0.973,0.957
87.92,3.4074870944023132,0.8498402555910544,0.9693675889328063,0.7794117647058824,0.8228980322003577,0.8716981132075472,0.9661354581673307,0.6823992133726647,0.9383561643835616,0.9550342130987293,0.9694501018329938,0.798,0.981,0.848,0.92,0.693,0.97,0.694,0.959,0.977,0.952
88.08,3.3394596874713898,0.8485158648925282,0.9988925802879292,0.8110236220472441,0.8177737881508079,0.8101898101898102,0.974721941354904,0.7001034126163392,0.9399014778325123,0.961576354679803,0.9571286141575274,0.829,0.902,0.824,0.911,0.811,0.964,0.677,0.954,0.976,0.96
87.45,3.5321342051029205,0.8215324927255092,0.9988399071925754,0.7740511915269197,0.7749790092359362,0.8058058058058059,0.9833679833679834,0.7730220492866408,0.9142318567389256,0.9652087475149106,0.9644308943089431,0.847,0.861,0.877,0.923,0.805,0.946,0.596,0.97,0.971,0.949
88.06,3.408803880214691,0.7839020122484689,0.9988584474885844,0.7996306555863343,0.8191681735985533,0.8068627450980392,0.9736842105263158,0.7807486631016043,0.9289827255278311,0.9616141732283464,0.9703476482617587,0.896,0.875,0.866,0.906,0.823,0.962,0.584,0.968,0.977,0.949
88.83,3.156603455543518,0.8479591836734693,0.9848484848484849,0.8077669902912621,0.8707810993249759,0.7933962264150943,0.9683481701285855,0.726457399103139,0.9597523219814241,0.9710578842315369,0.9436345966958212,0.831,0.975,0.832,0.903,0.841,0.979,0.648,0.93,0.973,0.971
88.49,3.2098353505134583,0.8331688055281342,0.9978425026968716,0.8409090909090909,0.852132701421801,0.8209255533199196,0.9729187562688064,0.6783625730994152,0.9298076923076923,0.9643211100099108,0.9732234809474768,0.844,0.925,0.814,0.899,0.816,0.97,0.696,0.967,0.973,0.945
87.9,3.369044691324234,0.8255813953488372,0.9988452655889145,0.8135922330097087,0.7920962199312714,0.8336864406779662,0.9797775530839231,0.6994764397905759,0.9421000981354269,0.9661354581673307,0.9618856569709128,0.852,0.865,0.838,0.922,0.787,0.969,0.668,0.96,0.97,0.959
88.27,3.301284998655319,0.8258317025440313,0.9555555555555556,0.8270833333333333,0.9078389830508474,0.7605150214592274,0.975103734439834,0.725,0.8946412352406903,0.9796954314720813,0.9841101694915254,0.844,0.989,0.794,0.857,0.886,0.94,0.638,0.985,0.965,0.929
88.29,3.3369195759296417,0.7875555555555556,0.9978213507625272,0.7888989990900819,0.8166666666666667,0.855072463768116,0.9748490945674044,0.7472256473489519,0.9420432220039293,0.9680957128614157,0.9618090452261306,0.886,0.916,0.867,0.931,0.767,0.969,0.606,0.959,0.971,0.957
88.45,3.266292065382004,0.8479834539813857,0.998898678414097,0.841995841995842,0.8035866780529461,0.8114674441205053,0.9552964042759962,0.7138297872340426,0.9563894523326572,0.9625246548323472,0.9647887323943662,0.82,0.907,0.81,0.941,0.835,0.983,0.671,0.943,0.976,0.959
88.13,3.3498822450637817,0.8418418418418419,1.0,0.817560975609756,0.7892918825561313,0.8290685772773797,0.9711155378486056,0.709577754891864,0.951195219123506,0.9700598802395209,0.9590409590409591,0.841,0.859,0.838,0.914,0.81,0.975,0.689,0.955,0.972,0.96
87.94,3.4875751435756683,0.7779675491033304,1.0,0.7678260869565218,0.8182648401826484,0.8007699711260827,0.9797160243407708,0.8177777777777778,0.937015503875969,0.9700897308075773,0.9646107178968655,0.911,0.86,0.883,0.896,0.832,0.966,0.552,0.967,0.973,0.954
88.21,3.207208573818207,0.8509316770186336,0.9517374517374517,0.8477546549835706,0.8952772073921971,0.8308510638297872,0.9735234215885947,0.6383347788378144,0.9143389199255121,0.9672293942403177,0.9821989528795811,0.822,0.986,0.774,0.872,0.781,0.956,0.736,0.982,0.974,0.938
88.66,3.261910855770111,0.8563995837669095,0.9610136452241715,0.769434628975265,0.8739088263821533,0.832810867293626,0.9751809720785936,0.7462857142857143,0.8979963570127505,0.9692154915590864,0.9830866807610994,0.823,0.986,0.871,0.901,0.797,0.943,0.653,0.986,0.976,0.93
88.52,3.231363207101822,0.83681592039801,0.998898678414097,0.793040293040293,0.8121693121693122,0.8238289205702648,0.9769076305220884,0.747072599531616,0.9448275862068966,0.961764705882353,0.9627766599597586,0.841,0.907,0.866,0.921,0.809,0.973,0.638,0.959,0.981,0.957
88.71,3.1642415821552277,0.8354806739345887,0.968503937007874,0.8015717092337917,0.8807881773399014,0.8070175438596491,0.9883351007423118,0.731359649122807,0.9095992544268406,0.977,0.9655870445344129,0.843,0.984,0.816,0.894,0.828,0.932,0.667,0.976,0.977,0.954
88.38,3.208253115415573,0.8053016453382084,0.9978401727861771,0.7746478873239436,0.8462980318650422,0.8495981630309989,0.9816138917262512,0.7348314606741573,0.9428571428571428,0.9654150197628458,0.9514851485148514,0.881,0.924,0.88,0.903,0.74,0.961,0.654,0.957,0.977,0.961
88.54,3.208504378795624,0.8320388349514564,0.9988801791713325,0.8466386554621849,0.8117854001759015,0.7988614800759013,0.9730807577268196,0.726775956284153,0.953,0.9644619940769991,0.9601196410767697,0.857,0.892,0.806,0.923,0.842,0.976,0.665,0.953,0.977,0.963
88.25,3.347544014453888,0.7650501672240803,0.9988726042841037,0.8009345794392523,0.8417061611374408,0.7908496732026143,0.9788306451612904,0.7971830985915493,0.9388349514563107,0.9692154915590864,0.9694501018329938,0.915,0.886,0.857,0.888,0.847,0.971,0.566,0.967,0.976,0.952
87.59,3.516863852739334,0.7574750830564784,1.0,0.799074074074074,0.7756138865368332,0.8131760078662733,0.9807497467071935,0.8136094674556213,0.9548192771084337,0.9625984251968503,0.9520078354554359,0.912,0.822,0.863,0.916,0.827,0.968,0.55,0.951,0.978,0.972
87.83,3.46801495552063,0.7942754919499105,0.9987714987714987,0.8141086749285034,0.7729591836734694,0.8170128585558852,0.9798590130916415,0.7570552147239263,0.9434697855750487,0.9664031620553359,0.9705882352941176,0.888,0.813,0.854,0.909,0.826,0.973,0.617,0.968,0.978,0.957
87.82,3.44517058134079,0.8199052132701422,0.9988038277511961,0.8030160226201697,0.7955357142857142,0.8009569377990431,0.9796954314720813,0.740139211136891,0.9217719132893497,0.9655172413793104,0.9802083333333333,0.865,0.835,0.852,0.891,0.837,0.965,0.638,0.978,0.98,0.941
87.44,3.5845066905021667,0.8366141732283464,1.0,0.7765118317265557,0.7465475223395613,0.8568207440811725,0.9730807577268196,0.732409381663113,0.9441176470588235,0.9692460317460317,0.9695121951219512,0.85,0.772,0.886,0.919,0.76,0.976,0.687,0.963,0.977,0.954
89.11,3.1060580909252167,0.8081180811808119,0.983,0.8913813459268005,0.8966202783300199,0.8054474708171206,0.9749498997995992,0.6847290640394089,0.9390125847047435,0.9673590504451038,0.9723926380368099,0.876,0.983,0.755,0.902,0.828,0.973,0.695,0.97,0.978,0.951
89.23,3.011212319135666,0.8440643863179075,0.997872340425532,0.8172983479105929,0.8805528134254689,0.8192419825072886,0.9817997977755308,0.7169421487603306,0.943359375,0.9618021547502449,0.9637462235649547,0.839,0.938,0.841,0.892,0.843,0.971,0.694,0.966,0.982,0.957
88.99,3.0696767568588257,0.8244131455399061,0.9989059080962801,0.8429158110882957,0.8470919324577861,0.7867513611615246,0.9826883910386965,0.7549591598599766,0.9450980392156862,0.9636184857423795,0.9581256231306082,0.878,0.913,0.821,0.903,0.867,0.965,0.647,0.964,0.98,0.961
88.32,3.3100669384002686,0.8095238095238095,0.9988713318284425,0.7602040816326531,0.8418560606060606,0.8426124197002142,0.9845201238390093,0.7517241379310344,0.9257142857142857,0.9740518962075848,0.9675456389452333,0.867,0.885,0.894,0.889,0.787,0.954,0.654,0.972,0.976,0.954
88.82,3.17763090133667,0.807832422586521,0.9988649262202043,0.8194842406876791,0.8227848101265823,0.8271356783919598,0.977,0.7497103128621089,0.9497041420118343,0.9731343283582089,0.9677093844601413,0.887,0.88,0.858,0.91,0.823,0.977,0.647,0.963,0.978,0.959
90.0,2.857169523835182,0.8304924242424242,0.984,0.8262548262548263,0.8909626719056974,0.8334995014955134,0.9788519637462235,0.7614678899082569,0.940212150433944,0.9692765113974232,0.9743852459016393,0.877,0.984,0.856,0.907,0.836,0.972,0.664,0.975,0.978,0.951
88.9,3.1581656336784363,0.7992863514719001,0.9989189189189189,0.8470464135021097,0.8636796949475691,0.7527060782681099,0.9817997977755308,0.7975708502024291,0.9187675070028011,0.9702675916749257,0.985200845665962,0.896,0.924,0.803,0.906,0.904,0.971,0.591,0.984,0.979,0.932
88.66,3.2957763969898224,0.7835051546391752,0.9988425925925926,0.8352941176470589,0.8126110124333925,0.800556586270872,0.9788732394366197,0.8074277854195323,0.9372586872586872,0.9655511811023622,0.9733333333333334,0.912,0.863,0.852,0.915,0.863,0.973,0.587,0.971,0.981,0.949
88.17,3.4665557146072388,0.7398568019093079,0.9988165680473373,0.8372781065088757,0.8019113814074718,0.8046948356807512,0.9817073170731707,0.8290468986384266,0.9355149181905679,0.9730538922155688,0.9704684317718941,0.93,0.844,0.849,0.923,0.857,0.966,0.548,0.972,0.975,0.953
88.68,3.217876136302948,0.7874564459930313,0.9988623435722411,0.8055813953488372,0.8395522388059702,0.8060836501901141,0.9769539078156313,0.787598944591029,0.9514851485148514,0.9673590504451038,0.9638916750250752,0.904,0.878,0.866,0.9,0.848,0.975,0.597,0.961,0.978,0.961
88.6,3.3049910962581635,0.7921052631578948,0.9988262910798122,0.8128491620111732,0.8096085409252669,0.8217054263565892,0.9809045226130654,0.7904509283819628,0.9340974212034384,0.9646712463199215,0.9781931464174455,0.903,0.851,0.873,0.91,0.848,0.976,0.596,0.978,0.983,0.942
88.2,3.3143830001354218,0.8086876155268022,0.9988262910798122,0.8500539374325782,0.8033509700176367,0.7631352282515074,0.977977977977978,0.7649880095923262,0.9373795761078998,0.9701492537313433,0.9772727272727273,0.875,0.851,0.788,0.911,0.886,0.977,0.638,0.973,0.975,0.946
88.78,3.2676250338554382,0.8390578999018645,0.9988372093023256,0.8221574344023324,0.8191584601611459,0.7942238267148014,0.9817629179331308,0.7641509433962265,0.941747572815534,0.965483234714004,0.9686234817813765,0.855,0.859,0.846,0.915,0.88,0.969,0.648,0.97,0.979,0.957
88.47,3.2628666758537292,0.849746192893401,1.0,0.783303730017762,0.8106194690265487,0.8345473465140478,0.9741293532338309,0.7366702937976061,0.9399806389157793,0.9645669291338582,0.977296181630547,0.837,0.856,0.882,0.916,0.802,0.979,0.677,0.971,0.98,0.947
88.56,3.3326269388198853,0.8054054054054054,1.0,0.8175740210124164,0.7884451996601529,0.8201923076923077,0.9693675889328063,0.7916666666666666,0.9521435692921236,0.9740518962075848,0.96875,0.894,0.825,0.856,0.928,0.853,0.981,0.627,0.955,0.976,0.961
90.19,2.793834298849106,0.8317399617590823,0.9898580121703854,0.8447082096933729,0.8871745419479267,0.8344895936570862,0.978894472361809,0.7595505617977528,0.943579766536965,0.967487684729064,0.9715157680569685,0.87,0.976,0.854,0.92,0.842,0.974,0.676,0.97,0.982,0.955
90.09,2.843670532107353,0.8297067171239356,0.9612027158098934,0.8306063522617901,0.9025125628140703,0.8471794871794872,0.9750499001996008,0.7604519774011299,0.943524829600779,0.9712871287128713,0.9744637385086823,0.877,0.991,0.863,0.898,0.826,0.977,0.673,0.969,0.981,0.954
89.28,2.973880037665367,0.8380487804878048,0.998898678414097,0.8220095693779904,0.8375912408759124,0.8319838056680162,0.978021978021978,0.7381465517241379,0.943579766536965,0.972139303482587,0.9754098360655737,0.859,0.907,0.859,0.918,0.822,0.979,0.685,0.97,0.977,0.952
88.78,3.181058943271637,0.7801539777587682,0.9988545246277205,0.8580310880829015,0.8109540636042403,0.8057889822595705,0.9827586206896551,0.792258064516129,0.9363548698167792,0.9683168316831683,0.9704684317718941,0.912,0.872,0.828,0.918,0.863,0.969,0.614,0.971,0.978,0.953
88.64,3.2654783725738525,0.7946902654867256,0.9988235294117647,0.8209099709583737,0.8189338235294118,0.8031569173630455,0.9713438735177866,0.7905824039653035,0.947680157946693,0.9702675916749257,0.9714576962283384,0.898,0.849,0.848,0.891,0.865,0.983,0.638,0.96,0.979,0.953
88.47,3.309816390275955,0.8302618816682832,0.9987995198079231,0.857292759706191,0.7961672473867596,0.7901785714285714,0.9808467741935484,0.7474972191323693,0.9262759924385633,0.9702970297029703,0.9811715481171548,0.856,0.832,0.817,0.914,0.885,0.973,0.672,0.98,0.98,0.938
89.9,2.8229265064001083,0.8267942583732057,0.9868819374369324,0.8276533592989289,0.8996023856858847,0.8348530901722391,0.9799196787148594,0.740301724137931,0.940212150433944,0.9712586719524281,0.9763860369609856,0.864,0.978,0.85,0.905,0.824,0.976,0.687,0.975,0.98,0.951
89.58,2.979192078113556,0.8487562189054726,0.9989106753812637,0.8645502645502645,0.8540489642184558,0.7932564330079858,0.9751491053677932,0.7419354838709677,0.9533730158730159,0.9702085402184707,0.96875,0.853,0.917,0.817,0.907,0.894,0.981,0.69,0.961,0.977,0.961
89.58,2.9820463806390762,0.8463054187192118,0.9989047097480832,0.8593429158110883,0.8519553072625698,0.826044703595724,0.9750996015936255,0.7165829145728643,0.9425511197663097,0.9798994974874372,0.9753593429158111,0.859,0.912,0.837,0.915,0.85,0.979,0.713,0.968,0.975,0.95
88.8,3.1203900575637817,0.8626834381551363,0.9988610478359908,0.8678223185265439,0.806060606060606,0.8052930056710775,0.9818181818181818,0.7131552917903067,0.9340344168260039,0.9665024630541872,0.9742268041237113,0.823,0.877,0.801,0.931,0.852,0.972,0.721,0.977,0.981,0.945
88.45,3.3870627880096436,0.7897033158813264,0.9988165680473373,0.850418410041841,0.8118811881188119,0.7435897435897436,0.9818365287588294,0.8429629629629629,0.9410628019323671,0.9684106614017769,0.9755102040816327,0.905,0.844,0.813,0.902,0.928,0.973,0.569,0.974,0.981,0.956
88.84,3.2264473140239716,0.7968337730870713,0.9988207547169812,0.8265895953757225,0.808303886925795,0.8153846153846154,0.9731610337972167,0.7974522292993631,0.9471624266144814,0.9694280078895463,0.9754601226993865,0.906,0.847,0.858,0.915,0.848,0.979,0.626,0.968,0.983,0.954
88.29,3.379051595926285,0.8279467680608364,0.998719590268886,0.846307385229541,0.7570247933884298,0.8234723569350145,0.978021978021978,0.7555555555555555,0.9436893203883495,0.9646712463199215,0.9763860369609856,0.871,0.78,0.848,0.916,0.849,0.979,0.68,0.972,0.983,0.951
87.88,3.4433398246765137,0.7758768177929855,1.0,0.825503355704698,0.7627829002514669,0.8467995802728226,0.9750996015936255,0.7643610785463072,0.9567839195979899,0.9694280078895463,0.9612326043737575,0.907,0.77,0.861,0.91,0.807,0.979,0.652,0.952,0.983,0.967
87.33,3.624424010515213,0.8633093525179856,1.0,0.8496395468589083,0.7072419106317411,0.7956403269754768,0.9846625766871165,0.7393561786085151,0.9498031496062992,0.9750499001996008,0.9594460929772503,0.84,0.687,0.825,0.918,0.876,0.963,0.712,0.965,0.977,0.97
87.03,3.7211470901966095,0.8392504930966469,1.0,0.8065116279069767,0.6921348314606741,0.8084112149532711,0.976,0.783816425120773,0.9462890625,0.9741293532338309,0.9735234215885947,0.851,0.667,0.867,0.924,0.865,0.976,0.649,0.969,0.979,0.956
90.31,2.7823040783405304,0.8367149758454107,0.9889112903225806,0.8371628371628371,0.9192229038854806,0.819038642789821,0.976,0.7551912568306011,0.9490695396669931,0.9722772277227723,0.9726443768996961,0.866,0.981,0.838,0.899,0.869,0.976,0.691,0.969,0.982,0.96
89.69,2.8654501289129257,0.8569979716024341,0.9989293361884368,0.8648068669527897,0.8486782133090246,0.8001841620626151,0.977,0.7379454926624738,0.9471624266144814,0.9731343283582089,0.9735772357723578,0.845,0.933,0.806,0.931,0.869,0.977,0.704,0.968,0.978,0.958
89.56,2.960409551858902,0.8208955223880597,0.9989082969432315,0.859504132231405,0.835431654676259,0.8343373493975904,0.9779338014042126,0.7445887445887446,0.9453125,0.974155069582505,0.9725888324873097,0.88,0.915,0.832,0.929,0.831,0.975,0.688,0.968,0.98,0.958
89.42,3.009324699640274,0.8424182358771061,0.9988962472406181,0.8033240997229917,0.857278782112274,0.8276199804113614,0.9742063492063492,0.7527233115468409,0.9418604651162791,0.9741035856573705,0.9793388429752066,0.85,0.905,0.87,0.901,0.845,0.982,0.691,0.972,0.978,0.948
89.46,3.0667003095149994,0.8366954851104706,0.998876404494382,0.7913351016799293,0.8198757763975155,0.8534303534303534,0.974180734856008,0.7904761904761904,0.9498031496062992,0.9750747756729811,0.9745676500508647,0.871,0.889,0.895,0.924,0.821,0.981,0.664,0.965,0.978,0.958
89.55,3.019945979118347,0.8500986193293886,0.9988776655443322,0.8171536286522149,0.8404059040590406,0.8419452887537994,0.9760956175298805,0.7478902953586498,0.9489695780176644,0.9713155291790306,0.9745158002038736,0.862,0.89,0.867,0.911,0.831,0.98,0.709,0.967,0.982,0.956
89.26,3.1575428545475006,0.845703125,0.9988304093567252,0.8165735567970205,0.8121104185218165,0.834307992202729,0.9788732394366197,0.7725714285714286,0.9498525073746312,0.9656526005888125,0.9687814702920443,0.866,0.854,0.877,0.912,0.856,0.973,0.676,0.966,0.984,0.962
88.67,3.2724817097187042,0.8480635551142006,0.9987745098039216,0.8302796528447445,0.8,0.8073732718894009,0.9836233367451381,0.7540628385698809,0.9373795761078998,0.9713438735177866,0.9656565656565657,0.854,0.815,0.861,0.892,0.876,0.961,0.696,0.973,0.983,0.956
88.43,3.310237616300583,0.8304431599229287,0.9987244897959183,0.8537074148296593,0.7628951747088186,0.8354679802955665,0.9799196787148594,0.7342436974789915,0.9506903353057199,0.9751243781094527,0.9658634538152611,0.862,0.783,0.852,0.917,0.848,0.976,0.699,0.964,0.98,0.962
88.71,3.207905411720276,0.850956696878147,1.0,0.7906976744186046,0.8158131176999102,0.8319755600814664,0.9798994974874372,0.7404255319148936,0.9408341416100873,0.9760239760239761,0.9714285714285714,0.845,0.847,0.884,0.908,0.817,0.975,0.696,0.97,0.977,0.952
88.21,3.341611534357071,0.8535096642929807,0.9987080103359173,0.8499496475327291,0.7475728155339806,0.8263821532492726,0.9808274470232089,0.7340862422997947,0.9391891891891891,0.9750499001996008,0.9714285714285714,0.839,0.773,0.844,0.924,0.852,0.972,0.715,0.973,0.977,0.952
88.53,3.318888157606125,0.8311195445920304,0.9987405541561712,0.8262108262108262,0.7642209398186315,0.8241545893719807,0.9778894472361809,0.7825567502986858,0.9443359375,0.9742063492063492,0.9696048632218845,0.876,0.793,0.87,0.927,0.853,0.973,0.655,0.967,0.982,0.957
87.97,3.4725155234336853,0.8070333633904418,0.9986504723346828,0.8477822580645161,0.7465249386753884,0.8027149321266969,0.9778449144008057,0.7859733978234583,0.9497041420118343,0.9789156626506024,0.962,0.895,0.74,0.841,0.913,0.887,0.971,0.65,0.963,0.975,0.962
88.09,3.4239392280578613,0.7766410912190963,0.9987146529562982,0.7992799279927992,0.7783505154639175,0.8294117647058824,0.9787878787878788,0.8152610441767069,0.9442270058708415,0.977022977022977,0.96579476861167,0.911,0.777,0.888,0.906,0.846,0.969,0.609,0.965,0.978,0.96
88.34,3.4033670723438263,0.8270676691729323,1.0,0.8367546432062561,0.7625418060200669,0.8141923436041083,0.9760479041916168,0.7731481481481481,0.9425511197663097,0.9732142857142857,0.9734422880490297,0.88,0.766,0.856,0.912,0.872,0.978,0.668,0.968,0.981,0.953
