77.76,6.690077066421509,0.781048758049678,nan,0.7735674676524954,0.45947341249354673,0.7455035971223022,0.9772727272727273,0.7188328912466844,0.9242718446601942,0.9511241446725318,0.9513406156901688,0.849,0.0,0.837,0.89,0.829,0.946,0.542,0.952,0.973,0.958
77.63,7.1299320459365845,0.7842056932966024,nan,0.8048533872598584,0.45925553319919515,0.7841140529531568,0.973305954825462,0.6549520766773163,0.9279368213228035,0.9602780536246276,0.9421000981354269,0.854,0.0,0.796,0.913,0.77,0.948,0.615,0.94,0.967,0.96
77.97,7.108318090438843,0.7840805123513266,nan,0.7757352941176471,0.46119402985074626,0.7980665950590763,0.9604743083003953,0.6952491309385863,0.9477993858751279,0.9593657086223984,0.943952802359882,0.857,0.0,0.844,0.927,0.743,0.972,0.6,0.926,0.968,0.96
77.97,7.077787339687347,0.7934990439770554,nan,0.812753036437247,0.4702731655061596,0.7937823834196891,0.9726166328600405,0.6151761517615176,0.9295499021526419,0.956820412168793,0.955,0.83,0.0,0.803,0.878,0.766,0.959,0.681,0.95,0.975,0.955
78.29,7.27061128616333,0.7084957131722526,nan,0.7779816513761468,0.48272138228941686,0.7776699029126214,0.977366255144033,0.7465564738292011,0.9069767441860465,0.9605133267522211,0.9770594369134515,0.909,0.0,0.848,0.894,0.801,0.95,0.542,0.975,0.973,0.937
78.5,7.430861949920654,0.8138401559454191,nan,0.8157894736842105,0.4658738366080662,0.7844660194174757,0.9801876955161627,0.6740665993945509,0.9074766355140187,0.9521016617790812,0.9673135852911133,0.835,0.0,0.806,0.901,0.808,0.94,0.668,0.971,0.974,0.947
78.85,5.259865790605545,0.7354149548069022,1.0,0.7712717291857274,0.49033683048039756,0.7554545454545455,0.9690309690309691,0.7528409090909091,0.942173479561316,0.9596456692913385,0.9532803180914513,0.895,0.049,0.843,0.888,0.831,0.97,0.53,0.945,0.975,0.959
78.47,5.983386397361755,0.7366694011484823,nan,0.8013435700575816,0.4681933842239186,0.7596759675967597,0.9680638722554891,0.794912559618442,0.9558974358974359,0.9522417153996101,0.94180407371484,0.898,0.0,0.835,0.92,0.844,0.97,0.5,0.932,0.977,0.971
78.78,6.285553514957428,0.844994617868676,nan,0.7964352720450282,0.46212896622313204,0.774859287054409,0.97,0.6940298507462687,0.9341723136495643,0.9431599229287091,0.9733606557377049,0.785,0.0,0.849,0.903,0.826,0.97,0.651,0.965,0.979,0.95
78.68,6.317553997039795,0.7678571428571429,nan,0.7590051457975986,0.4751847940865892,0.7995735607675906,0.9661691542288557,0.7190751445086705,0.9313346228239845,0.9652432969215492,0.9732234809474768,0.86,0.0,0.885,0.9,0.75,0.971,0.622,0.963,0.972,0.945
78.72,6.83235639333725,0.79182156133829,nan,0.8118118118118118,0.46732365145228216,0.7252475247524752,0.9738955823293173,0.7674731182795699,0.9408866995073891,0.9467570183930301,0.9578736208625878,0.852,0.0,0.811,0.901,0.879,0.97,0.571,0.955,0.978,0.955
78.65,6.5461812019348145,0.8347368421052631,nan,0.8165503489531406,0.470026525198939,0.7502222222222222,0.9766497461928934,0.6706467661691542,0.9387956564659428,0.9522417153996101,0.9513888888888888,0.793,0.0,0.819,0.886,0.844,0.962,0.674,0.951,0.977,0.959
79.01,6.813193321228027,0.7634124890061565,nan,0.7925233644859813,0.4699738903394256,0.8049261083743843,0.9718875502008032,0.7253269916765755,0.9289827255278311,0.9624876604146101,0.9752832131822863,0.868,0.0,0.848,0.9,0.817,0.968,0.61,0.968,0.975,0.947
78.89,6.563880562782288,0.7470187393526405,nan,0.7631118881118881,0.4800213106020245,0.7910447761194029,0.9776195320447609,0.7561290322580645,0.9288461538461539,0.9607072691552063,0.967479674796748,0.877,0.0,0.873,0.901,0.795,0.961,0.586,0.966,0.978,0.952
79.48,5.132523268461227,0.6812778603268945,1.0,0.7254264825345248,0.5186033199771036,0.8186695278969958,0.972139303482587,0.8070469798657718,0.9412915851272016,0.9597644749754661,0.9684638860630722,0.917,0.119,0.893,0.906,0.763,0.977,0.481,0.962,0.978,0.952
79.2,5.29730811715126,0.7646551724137931,1.0,0.7900552486187845,0.46975276170436614,0.7686832740213523,0.9776876267748479,0.7918486171761281,0.9290508149568553,0.9568627450980393,0.9713993871297242,0.887,0.014,0.858,0.893,0.864,0.964,0.544,0.969,0.976,0.951
79.22,5.3977357149124146,0.7749546279491834,1.0,0.8189054726368159,0.4822961373390558,0.773394495412844,0.9834710743801653,0.713963963963964,0.915651358950328,0.9523809523809523,0.9722222222222222,0.854,0.015,0.823,0.899,0.843,0.952,0.634,0.977,0.98,0.945
85.06,4.0867010951042175,0.7160883280757098,1.0,0.795688847235239,0.723630417007359,0.7643932683790965,0.9816326530612245,0.7784615384615384,0.9207547169811321,0.9579667644183774,0.9762396694214877,0.908,0.632,0.849,0.885,0.863,0.962,0.506,0.976,0.98,0.945
82.11,4.486454367637634,0.787292817679558,1.0,0.7977632805219013,0.5504866180048662,0.8017928286852589,0.9739217652958877,0.7217787913340935,0.9301435406698565,0.9635467980295567,0.9762150982419855,0.855,0.292,0.856,0.905,0.805,0.971,0.633,0.972,0.978,0.944
81.53,4.746319115161896,0.768760907504363,1.0,0.8111954459203036,0.5268878718535469,0.7867036011080333,0.9795501022494888,0.7863945578231293,0.9132462686567164,0.9644268774703557,0.9801255230125523,0.881,0.216,0.855,0.921,0.852,0.958,0.578,0.979,0.976,0.937
81.91,4.717848569154739,0.6715010877447426,1.0,0.8549946294307197,0.5959044368600682,0.7378400659521847,0.9758551307847082,0.7764060356652949,0.9496475327291037,0.975,0.951819075712881,0.926,0.279,0.796,0.873,0.895,0.97,0.566,0.943,0.975,0.968
79.91,5.182731330394745,0.8190854870775348,1.0,0.8324873096446701,0.4775657555440949,0.7727682596934174,0.9672943508424182,0.735658042744657,0.9411764705882353,0.9569049951028403,0.9744376278118609,0.824,0.044,0.82,0.926,0.857,0.976,0.654,0.96,0.977,0.953
79.93,5.134406387805939,0.7967244701348748,1.0,0.8096135721017907,0.4857450242065627,0.8058536585365854,0.9682854311199207,0.7010526315789474,0.9403714565004888,0.9644970414201184,0.9733879222108496,0.827,0.044,0.859,0.903,0.826,0.977,0.666,0.962,0.978,0.951
79.66,5.24006524682045,0.7910592808551993,1.0,0.827037773359841,0.4918300653594771,0.8098591549295775,0.9663366336633663,0.6620498614958449,0.9367088607594937,0.9681592039800995,0.973305954825462,0.814,0.036,0.832,0.903,0.805,0.976,0.717,0.962,0.973,0.948
85.79,3.898961126804352,0.8308457711442786,1.0,0.7959558823529411,0.6893129770992367,0.8236536430834214,0.9766260162601627,0.7041237113402062,0.9322362052274927,0.9636542239685658,0.9617321248741189,0.835,0.652,0.866,0.903,0.78,0.961,0.683,0.963,0.981,0.955
83.01,4.371107578277588,0.7911571025399812,1.0,0.8109640831758034,0.5793548387096774,0.8214285714285714,0.9776195320447609,0.7002032520325203,0.931665062560154,0.9691235059760956,0.9685279187817258,0.841,0.354,0.858,0.898,0.805,0.961,0.689,0.968,0.973,0.954
82.16,4.524354875087738,0.8258196721311475,1.0,0.8059149722735675,0.5386416861826698,0.8335067637877211,0.9729458917835672,0.6976506639427987,0.9311663479923518,0.9598039215686275,0.979253112033195,0.806,0.266,0.872,0.92,0.801,0.971,0.683,0.974,0.979,0.944
82.24,4.488735049962997,0.8011472275334608,1.0,0.8052434456928839,0.5467712733856367,0.8217213114754098,0.973973973973974,0.7109947643979058,0.9429695181907571,0.9607458292443573,0.9647177419354839,0.838,0.271,0.86,0.906,0.802,0.973,0.679,0.959,0.979,0.957
80.29,4.978738367557526,0.807802093244529,1.0,0.7548441449031171,0.48863035430988894,0.8176229508196722,0.9738955823293173,0.7800511508951407,0.9300095877277086,0.962671905697446,0.9752066115702479,0.849,0.088,0.896,0.924,0.798,0.97,0.61,0.97,0.98,0.944
80.88,4.840296447277069,0.7794642857142857,1.0,0.83088954056696,0.4956803455723542,0.8063583815028902,0.9797775530839231,0.7461988304093568,0.9432485322896281,0.9731075697211156,0.964824120603015,0.873,0.102,0.85,0.918,0.837,0.969,0.638,0.964,0.977,0.96
80.2,5.085124492645264,0.7010069713400465,1.0,0.8018604651162791,0.5044792833146696,0.8148148148148148,0.9741035856573705,0.7846364883401921,0.9477317554240631,0.961839530332681,0.9686552072800809,0.905,0.064,0.862,0.901,0.836,0.978,0.572,0.961,0.983,0.958
80.24,5.189230054616928,0.7235246564268392,1.0,0.775330396475771,0.5093062605752962,0.8194583751253761,0.9748995983935743,0.7679269882659713,0.937984496124031,0.9664363277393879,0.9714285714285714,0.895,0.07,0.88,0.903,0.817,0.971,0.589,0.968,0.979,0.952
80.36,5.026756018400192,0.6555232558139535,1.0,0.7941176470588235,0.5540287320424735,0.8243953732912723,0.9721115537848606,0.7301038062283737,0.9431372549019608,0.9655172413793104,0.9695431472081218,0.902,0.093,0.864,0.887,0.784,0.976,0.633,0.962,0.98,0.955
79.84,5.527758955955505,0.7380952380952381,1.0,0.8048552754435108,0.48494623655913977,0.7998111425873465,0.9778225806451613,0.7849604221635884,0.942156862745098,0.958984375,0.967741935483871,0.899,0.006,0.862,0.902,0.847,0.97,0.595,0.961,0.982,0.96
86.39,3.75082203745842,0.8334956183057449,1.0,0.7857777777777778,0.6863189720332578,0.8237082066869301,0.9692765113974232,0.7517084282460137,0.9448818897637795,0.975024975024975,0.9694811800610377,0.856,0.651,0.884,0.908,0.813,0.978,0.66,0.96,0.976,0.953
85.69,3.890893578529358,0.8172983479105929,1.0,0.8313840155945419,0.6575735821966978,0.8016997167138811,0.9807106598984772,0.7419712070874862,0.94140625,0.9655172413793104,0.9638916750250752,0.841,0.569,0.853,0.916,0.849,0.966,0.67,0.964,0.98,0.961
84.65,4.122069269418716,0.786038077969175,1.0,0.827517447657029,0.6398872445384073,0.8053435114503816,0.981651376146789,0.7221030042918455,0.9128014842300557,0.975,0.9841938883034773,0.867,0.487,0.83,0.908,0.844,0.963,0.673,0.984,0.975,0.934
83.94,4.286795347929001,0.8143540669856459,1.0,0.7834224598930482,0.5994729907773386,0.7954971857410882,0.9655511811023622,0.7760097919216646,0.9606625258799172,0.9683481701285855,0.9463937621832359,0.851,0.413,0.879,0.91,0.848,0.981,0.634,0.928,0.979,0.971
83.68,4.301476240158081,0.7965941343424787,1.0,0.8491561181434599,0.6083445491251682,0.7506382978723404,0.9816326530612245,0.7245119305856833,0.9414634146341463,0.9731075697211156,0.9599198396793587,0.842,0.405,0.805,0.904,0.882,0.962,0.668,0.965,0.977,0.958
82.65,4.504372268915176,0.7280844155844156,1.0,0.8262548262548263,0.5646551724137931,0.7941176470588235,0.9720558882235529,0.8093922651933702,0.9485148514851485,0.9645669291338582,0.964824120603015,0.897,0.273,0.856,0.917,0.864,0.974,0.586,0.958,0.98,0.96
81.04,4.813186556100845,0.8091085271317829,1.0,0.7996289424860853,0.507910529187125,0.8476605005440696,0.9767206477732794,0.708502024291498,0.9546827794561934,0.9702380952380952,0.9462890625,0.835,0.137,0.862,0.931,0.779,0.965,0.7,0.948,0.978,0.969
83.19,4.52362135052681,0.751937984496124,1.0,0.8207364341085271,0.6109550561797753,0.747870528109029,0.9711729622266402,0.7557603686635944,0.9502487562189055,0.9702970297029703,0.9629258517034068,0.873,0.322,0.847,0.87,0.878,0.977,0.656,0.955,0.98,0.961
81.11,4.877613216638565,0.7998137802607076,1.0,0.8292443572129539,0.4981373070782331,0.7813620071684588,0.973973973973974,0.7859872611464969,0.9448818897637795,0.9693675889328063,0.9676767676767677,0.859,0.11,0.845,0.936,0.872,0.973,0.617,0.96,0.981,0.958
80.85,4.930133551359177,0.7362270450751253,1.0,0.8351648351648352,0.5088008800880088,0.8309572301425662,0.9778449144008057,0.7328918322295805,0.9346781940441883,0.9799398194583752,0.9763374485596708,0.882,0.092,0.836,0.925,0.816,0.971,0.664,0.973,0.977,0.949
80.35,5.193735629320145,0.7420464316423044,1.0,0.8177480916030534,0.5105173393973849,0.7940074906367042,0.9711442786069652,0.7238307349665924,0.9423828125,0.9713155291790306,0.9713993871297242,0.863,0.045,0.857,0.898,0.848,0.976,0.65,0.965,0.982,0.951
86.11,3.816409707069397,0.7808098591549296,1.0,0.8477366255144033,0.6914414414414415,0.7607944732297064,0.9730807577268196,0.7828418230563002,0.9339080459770115,0.9731876861966237,0.9802494802494802,0.887,0.64,0.824,0.921,0.881,0.976,0.584,0.975,0.98,0.943
86.91,3.6973050832748413,0.7965485921889192,1.0,0.8084905660377358,0.7179890023566379,0.7996272134203168,0.974025974025974,0.7807351077313055,0.9452054794520548,0.974180734856008,0.9725609756097561,0.877,0.69,0.857,0.914,0.858,0.975,0.616,0.966,0.981,0.957
88.97,3.120143622159958,0.849746192893401,0.9977603583426652,0.8245614035087719,0.8252252252252252,0.8056872037914692,0.9741293532338309,0.737186477644493,0.94180407371484,0.9751491053677932,0.977366255144033,0.837,0.891,0.846,0.916,0.85,0.979,0.676,0.971,0.981,0.95
87.55,3.5659240782260895,0.8047662694775435,1.0,0.8351431391905232,0.7307692307692307,0.8001850138760407,0.9749498997995992,0.7791878172588832,0.941747572815534,0.977977977977978,0.9744637385086823,0.878,0.747,0.846,0.931,0.865,0.973,0.614,0.97,0.977,0.954
86.89,3.6798387467861176,0.796028880866426,1.0,0.8088512241054614,0.7026415094339623,0.8128598848368522,0.972139303482587,0.7951807228915663,0.955955955955956,0.9693675889328063,0.9631474103585658,0.882,0.696,0.859,0.931,0.847,0.977,0.594,0.955,0.981,0.967
85.94,3.774181604385376,0.8633474576271186,1.0,0.834,0.6594672426205903,0.8280773143438453,0.9741035856573705,0.6867356538099718,0.952286282306163,0.9712586719524281,0.966900702106319,0.815,0.605,0.834,0.916,0.814,0.978,0.73,0.958,0.98,0.964
85.97,3.816313624382019,0.8160377358490566,1.0,0.809040590405904,0.6521428571428571,0.8229475766567754,0.9731343283582089,0.7649122807017544,0.9459724950884086,0.9760717846460618,0.9715447154471545,0.865,0.58,0.877,0.913,0.832,0.978,0.654,0.963,0.979,0.956
86.44,3.7423558831214905,0.7852760736196319,1.0,0.8123249299719888,0.684407796101949,0.8228855721393035,0.975024975024975,0.7739130434782608,0.9487179487179487,0.9780658025922233,0.9697275479313825,0.896,0.635,0.87,0.913,0.827,0.976,0.623,0.962,0.981,0.961
86.58,3.686089873313904,0.8274161735700197,1.0,0.8544698544698545,0.6981566820276498,0.8043071161048689,0.9808467741935484,0.7099391480730223,0.9314285714285714,0.9721946375372393,0.979253112033195,0.839,0.655,0.822,0.909,0.859,0.973,0.7,0.978,0.979,0.944
83.68,4.298222213983536,0.8103286384976526,1.0,0.765358361774744,0.5745477230193388,0.8121387283236994,0.9788732394366197,0.803788903924222,0.9399806389157793,0.9741293532338309,0.9754601226993865,0.863,0.373,0.897,0.921,0.843,0.973,0.594,0.971,0.979,0.954
84.96,4.056221961975098,0.7970615243342516,1.0,0.8595564941921858,0.626027397260274,0.7859054415700267,0.9769076305220884,0.7408231368186874,0.9577889447236181,0.977022977022977,0.9576354679802955,0.868,0.477,0.814,0.914,0.881,0.973,0.666,0.953,0.978,0.972
85.61,3.92150941491127,0.8264794383149449,1.0,0.8460743801652892,0.6722054380664653,0.7885662431941923,0.9731610337972167,0.6896551724137931,0.9487179487179487,0.981018981018981,0.9715736040609138,0.824,0.559,0.819,0.89,0.869,0.979,0.72,0.962,0.982,0.957
84.69,4.137883633375168,0.7575496117342536,1.0,0.8075471698113208,0.6447275300778486,0.7836624775583483,0.9779559118236473,0.7876802096985583,0.9348659003831418,0.9684418145956607,0.980269989615784,0.878,0.472,0.856,0.911,0.873,0.976,0.601,0.976,0.982,0.944
84.52,4.161614030599594,0.7658450704225352,1.0,0.8429584599797366,0.627696590118302,0.8020257826887661,0.9798792756539235,0.7441077441077442,0.9323164918970448,0.9627815866797258,0.9792315680166147,0.87,0.436,0.832,0.902,0.871,0.974,0.663,0.978,0.983,0.943
84.91,4.050334095954895,0.7962962962962963,1.0,0.8122109158186864,0.6313588850174217,0.8407445708376422,0.9798590130916415,0.7253668763102725,0.9468503937007874,0.96751968503937,0.9658634538152611,0.86,0.462,0.878,0.906,0.813,0.973,0.692,0.962,0.983,0.962
85.22,4.04939541220665,0.7747349823321554,1.0,0.8066298342541437,0.6526162790697675,0.811787072243346,0.9788519637462235,0.7640845070422535,0.9390125847047435,0.9742319127849356,0.9734964322120285,0.877,0.486,0.876,0.898,0.854,0.972,0.651,0.97,0.983,0.955
82.91,4.439935803413391,0.7312703583061889,1.0,0.8453713123092573,0.5661989017693716,0.8222222222222222,0.9798590130916415,0.7693251533742331,0.9338446788111218,0.96751968503937,0.977319587628866,0.898,0.278,0.831,0.928,0.851,0.973,0.627,0.974,0.983,0.948
82.7,4.457233488559723,0.7453781512605042,1.0,0.8020351526364478,0.56353591160221,0.8124401913875599,0.9779116465863453,0.7880794701986755,0.9339080459770115,0.9646712463199215,0.9803516028955532,0.887,0.274,0.867,0.918,0.849,0.974,0.595,0.975,0.983,0.948
81.12,4.786592096090317,0.775,1.0,0.8143939393939394,0.5052111903455841,0.8322981366459627,0.978894472361809,0.7335526315789473,0.9340344168260039,0.9751491053677932,0.9813664596273292,0.868,0.11,0.86,0.921,0.804,0.974,0.669,0.977,0.981,0.948
81.38,4.740219563245773,0.7529711375212224,1.0,0.8358061325420376,0.5118850193477059,0.8195121951219512,0.9778449144008057,0.76,0.9415774099318404,0.9780876494023905,0.9705882352941176,0.887,0.117,0.845,0.926,0.84,0.971,0.646,0.967,0.982,0.957
81.17,4.801954239606857,0.8291925465838509,1.0,0.8088512241054614,0.5072463768115942,0.814922480620155,0.9740777666999003,0.7011834319526628,0.9390125847047435,0.9723046488625123,0.979381443298969,0.801,0.115,0.859,0.91,0.841,0.977,0.711,0.97,0.983,0.95
80.97,4.929071128368378,0.7588028169014085,1.0,0.7992633517495396,0.5080510827318157,0.8179133858267716,0.9798590130916415,0.7583046964490263,0.9366602687140115,0.9761431411530815,0.9804526748971193,0.862,0.075,0.868,0.915,0.831,0.973,0.662,0.976,0.982,0.953
81.04,4.88331264257431,0.7478485370051635,1.0,0.821256038647343,0.5159663865546219,0.8024459078080903,0.9769307923771314,0.7582938388625592,0.9373795761078998,0.9693978282329714,0.9783728115345005,0.869,0.092,0.85,0.921,0.853,0.974,0.64,0.973,0.982,0.95
81.59,4.701987117528915,0.7329351535836177,1.0,0.8359683794466403,0.5348837209302325,0.8168604651162791,0.9808080808080808,0.7385120350109409,0.9333333333333333,0.9732673267326732,0.981404958677686,0.859,0.132,0.846,0.92,0.843,0.971,0.675,0.98,0.983,0.95
80.74,5.1198908388614655,0.7650709219858156,1.0,0.838,0.5038674033149171,0.7765118317265557,0.9769076305220884,0.7581018518518519,0.9450980392156862,0.9742319127849356,0.967741935483871,0.863,0.04,0.838,0.912,0.886,0.973,0.655,0.964,0.983,0.96
80.89,4.991588711738586,0.7845868152274837,1.0,0.8403614457831325,0.5005452562704471,0.826,0.9808660624370594,0.705078125,0.9444985394352483,0.9771144278606965,0.9706180344478217,0.845,0.057,0.837,0.918,0.826,0.974,0.722,0.97,0.982,0.958
81.03,4.955410450696945,0.7864963503649635,1.0,0.8378109452736319,0.496,0.8184438040345822,0.980788675429727,0.75,0.9496047430830039,0.9703557312252964,0.9602780536246276,0.862,0.059,0.842,0.93,0.852,0.97,0.678,0.961,0.982,0.967
80.76,5.188315987586975,0.7800718132854578,1.0,0.8036866359447005,0.49457111834962,0.808206106870229,0.976,0.7687927107061503,0.9460255152109912,0.9780876494023905,0.9696663296258847,0.869,0.021,0.872,0.911,0.847,0.976,0.675,0.964,0.982,0.959
81.63,4.786704808473587,0.7855100095328885,1.0,0.8405940594059406,0.5256556442417332,0.8065727699530516,0.9798590130916415,0.713,0.9393647738209817,0.9780658025922233,0.9784615384615385,0.824,0.112,0.849,0.922,0.859,0.973,0.713,0.976,0.981,0.954
80.86,5.106695264577866,0.7712765957446809,1.0,0.8204887218045113,0.4967707212055974,0.8223099703849951,0.974,0.7551487414187643,0.9408341416100873,0.973293768545994,0.9774358974358974,0.87,0.046,0.873,0.923,0.833,0.974,0.66,0.97,0.984,0.953
80.54,5.302380621433258,0.7897153351698806,1.0,0.8040109389243391,0.4848326359832636,0.8447729672650475,0.9827586206896551,0.7491749174917491,0.9394230769230769,0.9627815866797258,0.9755102040816327,0.86,0.019,0.882,0.927,0.8,0.969,0.681,0.977,0.983,0.956
80.48,5.3561311066150665,0.732360097323601,1.0,0.7967770814682185,0.49675675675675673,0.8144927536231884,0.9674556213017751,0.8271604938271605,0.9547738693467337,0.96751968503937,0.964964964964965,0.903,0.012,0.89,0.919,0.843,0.981,0.603,0.95,0.983,0.964
80.61,5.29727229475975,0.7569444444444444,1.0,0.812793979303857,0.49462943071965626,0.8308157099697885,0.9692460317460317,0.765695067264574,0.9407191448007775,0.9703849950641659,0.9794450154162384,0.872,0.015,0.864,0.921,0.825,0.977,0.683,0.968,0.983,0.953
80.87,5.02550944685936,0.7559523809523809,1.0,0.8197507190795782,0.5013668671405139,0.8083252662149081,0.9818181818181818,0.7641509433962265,0.9437439379243453,0.9751737835153923,0.9726166328600405,0.889,0.057,0.855,0.917,0.835,0.972,0.648,0.973,0.982,0.959
80.46,5.333489775657654,0.7489609310058188,1.0,0.7732758620689655,0.4931289640591966,0.8600223964165733,0.9768145161290323,0.7945205479452054,0.9477317554240631,0.9742319127849356,0.9620758483033932,0.901,0.032,0.897,0.933,0.768,0.969,0.638,0.961,0.983,0.964
80.52,5.476270705461502,0.7929433611884865,1.0,0.802547770700637,0.4780856423173804,0.8466386554621849,0.9817997977755308,0.776239907727797,0.9436345966958212,0.974155069582505,0.9696663296258847,0.854,0.007,0.882,0.949,0.806,0.971,0.673,0.971,0.98,0.959
81.3,4.93908765912056,0.7640845070422535,1.0,0.8256704980842912,0.5122905027932961,0.8073654390934845,0.9760239760239761,0.7644394110985278,0.9426070038910506,0.9713438735177866,0.9764585465711362,0.868,0.07,0.862,0.917,0.855,0.977,0.675,0.969,0.983,0.954
81.25,4.882559150457382,0.7662100456621005,1.0,0.8552361396303901,0.5219123505976095,0.7892335766423357,0.9769539078156313,0.7248459958932238,0.9442270058708415,0.9703849950641659,0.9705882352941176,0.839,0.085,0.833,0.917,0.865,0.975,0.706,0.965,0.983,0.957
81.2,4.986734360456467,0.7232289950576606,1.0,0.8289601554907677,0.5369603784742756,0.8235294117647058,0.974974974974975,0.7296450939457203,0.9513888888888888,0.9609375,0.964964964964965,0.878,0.075,0.853,0.908,0.826,0.974,0.699,0.959,0.984,0.964
86.82,3.6690512895584106,0.7768014059753954,1.0,0.8064814814814815,0.7232704402515723,0.8539445628997868,0.9788732394366197,0.7533185840707964,0.9461839530332681,0.9637964774951077,0.9696969696969697,0.884,0.64,0.871,0.92,0.801,0.973,0.681,0.967,0.985,0.96
84.55,4.009878575801849,0.7531380753138075,1.0,0.829126213592233,0.6162089752176825,0.827517447657029,0.9731075697211156,0.770059880239521,0.942495126705653,0.974180734856008,0.975485188968335,0.9,0.428,0.854,0.92,0.83,0.977,0.643,0.967,0.981,0.955
84.86,3.9883009791374207,0.8151658767772512,1.0,0.8035055350553506,0.6180836707152496,0.8194308145240432,0.9769307923771314,0.7516483516483516,0.9461312438785504,0.9771371769383698,0.9706774519716885,0.86,0.437,0.871,0.916,0.835,0.974,0.684,0.966,0.983,0.96
83.85,4.131761789321899,0.8107344632768362,1.0,0.8037037037037037,0.5803174603174603,0.8364389233954451,0.9828109201213346,0.7337526205450734,0.9446601941747573,0.9742574257425742,0.9706180344478217,0.861,0.347,0.868,0.914,0.808,0.972,0.7,0.973,0.984,0.958
84.21,4.1395063996315,0.8160469667318982,1.0,0.8227488151658767,0.5945062132112492,0.8333333333333334,0.9827760891590679,0.7181996086105675,0.9403272377285852,0.9742063492063492,0.9755102040816327,0.834,0.356,0.868,0.909,0.835,0.97,0.734,0.977,0.982,0.956
