86.58,3.7825330793857574,0.8251256281407036,0.9472168905950096,0.740484429065744,0.9381563593932322,0.8084862385321101,0.9717868338557993,0.6391263057929725,0.8880800727934486,0.9604743083003953,0.9759665621734587,0.821,0.987,0.856,0.804,0.705,0.93,0.673,0.976,0.972,0.934
87.33,3.571664869785309,0.7948003714020427,0.9609756097560975,0.819327731092437,0.8579710144927536,0.7539461467038069,0.970498474059003,0.707673568818514,0.9204980842911877,0.9661016949152542,0.9633774160732451,0.856,0.985,0.78,0.888,0.812,0.954,0.581,0.961,0.969,0.947
86.88,3.6745837330818176,0.7970479704797048,0.9989010989010989,0.791219512195122,0.8190909090909091,0.7982924226254002,0.970498474059003,0.6808743169398908,0.9107981220657277,0.9539666993143977,0.9729166666666667,0.864,0.909,0.811,0.901,0.748,0.954,0.623,0.97,0.974,0.934
85.87,3.9533701837062836,0.7951127819548872,0.9536231884057971,0.6535433070866141,0.8454976303317535,0.8393351800554016,0.9779874213836478,0.7631578947368421,0.891324200913242,0.9448209099709584,0.9739854318418314,0.846,0.987,0.913,0.892,0.606,0.933,0.522,0.976,0.976,0.936
86.79,3.8307876884937286,0.7917808219178082,0.9989023051591658,0.7842761265580057,0.8427612655800575,0.6955153422501967,0.9659318637274549,0.7926421404682275,0.9343137254901961,0.9493670886075949,0.9607645875251509,0.867,0.91,0.818,0.879,0.884,0.964,0.474,0.953,0.975,0.955
87.12,3.7210053205490112,0.8404145077720208,1.0,0.771117166212534,0.8091809180918091,0.7934893184130214,0.9706477732793523,0.7018701870187019,0.9186376537369915,0.9501953125,0.9689762150982419,0.811,0.895,0.849,0.899,0.78,0.959,0.638,0.971,0.973,0.937
86.82,3.8356110751628876,0.8328267477203647,1.0,0.718321226795803,0.8192090395480226,0.7895266868076536,0.9726443768996961,0.7272727272727273,0.9226361031518625,0.9604743083003953,0.9692307692307692,0.822,0.873,0.89,0.87,0.784,0.96,0.6,0.966,0.972,0.945
87.11,3.5484449565410614,0.8516949152542372,0.978978978978979,0.783349101229896,0.8892307692307693,0.8417085427135679,0.9770833333333333,0.6132780082987552,0.8971533516988063,0.9605133267522211,0.974012474012474,0.804,0.978,0.828,0.867,0.67,0.938,0.739,0.977,0.973,0.937
87.4,3.6370076835155487,0.7516722408026756,0.9989071038251366,0.784037558685446,0.8639112903225806,0.7603603603603604,0.9717171717171718,0.7735042735042735,0.9280230326295585,0.9595660749506904,0.971252566735113,0.899,0.914,0.835,0.857,0.844,0.962,0.543,0.967,0.973,0.946
86.58,3.8440878987312317,0.8147086914995224,0.9987893462469734,0.7693677649154052,0.7447495961227787,0.7773584905660378,0.9811122770199371,0.7912408759124088,0.9246376811594202,0.9596059113300492,0.9449901768172888,0.853,0.825,0.864,0.922,0.824,0.935,0.542,0.957,0.974,0.962
86.21,3.866244673728943,0.8474399164054337,0.9987484355444305,0.8466593647316539,0.7533557046979866,0.7979695431472081,0.9791883454734651,0.6340388007054674,0.9180952380952381,0.9625246548323472,0.9597989949748744,0.811,0.798,0.773,0.898,0.786,0.941,0.719,0.964,0.976,0.955
86.54,3.875742644071579,0.7879604672057502,0.998766954377312,0.7786738351254481,0.7802893309222423,0.7690875232774674,0.977296181630547,0.7526315789473684,0.9230769230769231,0.9643916913946587,0.955,0.877,0.81,0.869,0.863,0.826,0.947,0.572,0.96,0.975,0.955
85.86,4.014063745737076,0.7951263537906137,1.0,0.8560267857142857,0.7006125574272588,0.7521815008726004,0.9727822580645161,0.7419753086419754,0.9339805825242719,0.9605911330049262,0.9604863221884499,0.881,0.71,0.767,0.915,0.862,0.965,0.601,0.962,0.975,0.948
85.91,3.949529081583023,0.8097928436911488,0.9986431478968792,0.7564322469982847,0.7047031611410949,0.7922848664688428,0.9765545361875637,0.7713068181818182,0.9466929911154985,0.9596059113300492,0.9506903353057199,0.86,0.736,0.882,0.914,0.801,0.958,0.543,0.959,0.974,0.964
84.6,4.175705671310425,0.8166828322017459,1.0,0.8016997167138811,0.6220891550232868,0.7844827586206896,0.9756592292089249,0.7581699346405228,0.950950950950951,0.9661691542288557,0.9453125,0.842,0.584,0.849,0.935,0.819,0.962,0.58,0.95,0.971,0.968
85.91,3.9663040339946747,0.7844364937388193,1.0,0.8439490445859873,0.6941266209000763,0.7576285963382737,0.9757085020242915,0.7631578947368421,0.9423264907135875,0.9616519174041298,0.95995995995996,0.877,0.695,0.795,0.91,0.869,0.964,0.58,0.964,0.978,0.959
86.31,3.9646559953689575,0.7408610885458976,1.0,0.8241650294695482,0.7476555839727195,0.8066083576287658,0.9756838905775076,0.7405140758873929,0.9263862332695985,0.967196819085487,0.9692622950819673,0.912,0.717,0.839,0.877,0.83,0.963,0.605,0.969,0.973,0.946
85.38,4.105679601430893,0.7939560439560439,1.0,0.7886178861788617,0.6649746192893401,0.7913875598086124,0.9636542239685658,0.7852161785216178,0.9342359767891683,0.956820412168793,0.9791231732776617,0.867,0.631,0.873,0.917,0.827,0.981,0.563,0.966,0.975,0.938
84.28,4.29971718788147,0.802434456928839,1.0,0.766897746967071,0.6310198300283286,0.7972575905974535,0.972809667673716,0.760545905707196,0.9298751200768491,0.957801766437684,0.9713114754098361,0.857,0.51,0.885,0.891,0.814,0.966,0.613,0.968,0.976,0.948
82.65,4.513174504041672,0.7761989342806395,1.0,0.8234126984126984,0.5611421477343265,0.7783832879200726,0.975609756097561,0.7554417413572343,0.941234084231146,0.9624876604146101,0.9591633466135459,0.874,0.351,0.83,0.904,0.857,0.96,0.59,0.961,0.975,0.963
83.01,4.464904725551605,0.7673397717295873,1.0,0.8406537282941777,0.5619578686493185,0.8057142857142857,0.9711442786069652,0.7517985611510791,0.947680157946693,0.9569471624266145,0.9657258064516129,0.874,0.352,0.823,0.907,0.846,0.976,0.627,0.96,0.978,0.958
82.98,4.397714048624039,0.7603092783505154,1.0,0.7646033129904097,0.5891822279459111,0.8335135135135135,0.9813664596273292,0.7606177606177607,0.9154135338345865,0.9633663366336633,0.9692622950819673,0.885,0.418,0.877,0.915,0.771,0.948,0.591,0.974,0.973,0.946
82.32,4.490695893764496,0.801125703564728,1.0,0.8208661417322834,0.5446265938069217,0.80859375,0.9721115537848606,0.7051835853131749,0.9555106167846309,0.9653808110781404,0.9528023598820059,0.854,0.3,0.834,0.897,0.828,0.976,0.653,0.945,0.976,0.969
81.41,4.744763374328613,0.7998129092609916,1.0,0.834685598377282,0.5144444444444445,0.7665198237885462,0.971830985915493,0.7680412371134021,0.9290508149568553,0.9652777777777778,0.9733333333333334,0.855,0.214,0.823,0.926,0.87,0.966,0.596,0.969,0.973,0.949
79.85,5.2052775621414185,0.8020257826887661,1.0,0.768566493955095,0.47298674821610603,0.7888257575757576,0.9815762538382804,0.8271028037383178,0.9324975891996142,0.9633300297324083,0.9607250755287009,0.871,0.08,0.89,0.928,0.833,0.959,0.531,0.967,0.972,0.954
82.15,4.658760637044907,0.7876588021778584,1.0,0.813510941960038,0.5455642727821364,0.7739602169981917,0.9778002018163471,0.7628607277289837,0.9209783631232361,0.9615384615384616,0.981151832460733,0.868,0.264,0.855,0.904,0.856,0.969,0.608,0.979,0.975,0.937
80.68,4.920282542705536,0.7603448275862069,1.0,0.8430962343096234,0.5111111111111111,0.7329042638777152,0.9776876267748479,0.8002873563218391,0.9190207156308852,0.9540117416829745,0.9791666666666666,0.882,0.16,0.806,0.897,0.911,0.964,0.557,0.976,0.975,0.94
80.77,4.923422127962112,0.7870370370370371,1.0,0.8408624229979466,0.5058889512058329,0.8024809160305344,0.9719719719719719,0.7021943573667712,0.9208294062205467,0.9643211100099108,0.982124079915878,0.85,0.138,0.819,0.902,0.841,0.971,0.672,0.977,0.973,0.934
79.53,5.5006259977817535,0.7969639468690702,1.0,0.8478488982161595,0.47295208655332305,0.8182751540041068,0.9796334012219959,0.6798076923076923,0.9317307692307693,0.967196819085487,0.9684959349593496,0.84,0.026,0.808,0.918,0.797,0.962,0.707,0.969,0.973,0.953
80.48,4.8963662981987,0.7861111111111111,1.0,0.7680906713164778,0.499455930359086,0.8159255429162358,0.9777553083923155,0.7603911980440098,0.9183864915572233,0.9671641791044776,0.980083857442348,0.849,0.136,0.881,0.918,0.789,0.967,0.622,0.979,0.972,0.935
80.39,5.04871928691864,0.7328370554177006,1.0,0.8366935483870968,0.5030606566499721,0.7875457875457875,0.973,0.7650753768844221,0.9193245778611632,0.9635467980295567,0.985153764581124,0.886,0.09,0.83,0.904,0.86,0.973,0.609,0.98,0.978,0.929
80.2,5.198268711566925,0.8309572301425662,1.0,0.8216007714561234,0.4793518034500784,0.8286604361370716,0.9701789264413518,0.6966731898238747,0.9353905496624879,0.9625615763546798,0.9762396694214877,0.816,0.057,0.852,0.917,0.798,0.976,0.712,0.97,0.977,0.945
88.94,3.0824407935142517,0.7942238267148014,0.99079754601227,0.8031716417910447,0.8943661971830986,0.7802893309222423,0.974,0.7892503536067893,0.9328214971209213,0.9580487804878048,0.9772727272727273,0.88,0.969,0.861,0.889,0.863,0.974,0.558,0.972,0.982,0.946
88.73,3.1934215128421783,0.809040590405904,0.9989047097480832,0.8235294117647058,0.8420560747663551,0.7887579329102448,0.9806320081549439,0.7818877551020408,0.9206049149338374,0.960822722820764,0.9761904761904762,0.877,0.912,0.84,0.901,0.87,0.962,0.613,0.974,0.981,0.943
88.56,3.3113280534744263,0.8128491620111732,0.9988545246277205,0.7897111913357401,0.8101153504880213,0.8321318228630278,0.9750996015936255,0.7688622754491018,0.9442270058708415,0.9711442786069652,0.9714576962283384,0.873,0.872,0.875,0.913,0.808,0.979,0.642,0.965,0.976,0.953
88.04,3.5051585137844086,0.8369565217391305,0.9987760097919217,0.797979797979798,0.7634854771784232,0.8163265306122449,0.975024975024975,0.7715311004784688,0.9432485322896281,0.9671641791044776,0.9705284552845529,0.847,0.816,0.869,0.92,0.84,0.976,0.645,0.964,0.972,0.955
87.94,3.5729070007801056,0.7839721254355401,0.9987484355444305,0.8320158102766798,0.7638773819386909,0.7972222222222223,0.9758551307847082,0.8149659863945579,0.9442270058708415,0.9664031620553359,0.9677093844601413,0.9,0.798,0.842,0.922,0.861,0.97,0.599,0.965,0.978,0.959
88.17,3.445179909467697,0.8043478260869565,0.9987995198079231,0.8126773888363292,0.8098720292504571,0.8074356530028599,0.9817258883248731,0.7636579572446556,0.9536290322580645,0.9625984251968503,0.9445525291828794,0.888,0.832,0.859,0.886,0.847,0.967,0.643,0.946,0.978,0.971
87.65,3.5955575108528137,0.8026905829596412,0.9986807387862797,0.7965641952983725,0.749793559042114,0.8314720812182741,0.9817997977755308,0.7790123456790123,0.9434146341463414,0.9673267326732673,0.9677093844601413,0.895,0.757,0.881,0.908,0.819,0.971,0.631,0.967,0.977,0.959
87.05,3.7438544631004333,0.7732758620689655,0.9985590778097982,0.8330019880715706,0.7256,0.8029602220166513,0.9798590130916415,0.7917189460476788,0.947680157946693,0.9711729622266402,0.961,0.897,0.693,0.838,0.907,0.868,0.973,0.631,0.96,0.977,0.961
87.68,3.5505199134349823,0.7816593886462883,1.0,0.7926059513074842,0.7692953020134228,0.8248031496062992,0.9807497467071935,0.7959731543624161,0.9245283018867925,0.972139303482587,0.9791449426485923,0.895,0.782,0.879,0.917,0.838,0.968,0.593,0.98,0.977,0.939
87.81,3.520059585571289,0.8012589928057554,0.9987029831387808,0.8226744186046512,0.7562189054726368,0.80620884289746,0.9817813765182186,0.7783251231527094,0.9391304347826087,0.9769769769769769,0.9694501018329938,0.891,0.77,0.849,0.912,0.857,0.97,0.632,0.972,0.976,0.952
86.49,3.8094857037067413,0.8334946757018393,1.0,0.8018264840182648,0.6791323859386686,0.8155893536121673,0.9816326530612245,0.7796817625458996,0.9379243452958292,0.9627085377821394,0.9608040201005025,0.861,0.641,0.878,0.908,0.858,0.962,0.637,0.967,0.981,0.956
86.83,3.7416428923606873,0.8005464480874317,1.0,0.7905102954341987,0.7188976377952756,0.824847250509165,0.975975975975976,0.7654320987654321,0.9382835101253616,0.9655172413793104,0.977366255144033,0.879,0.7,0.883,0.913,0.81,0.975,0.62,0.973,0.98,0.95
86.25,3.8608654737472534,0.8539325842696629,1.0,0.8261296660117878,0.6683785766691123,0.7781629116117851,0.976,0.7695035460992907,0.9319923371647509,0.965483234714004,0.9771547248182763,0.836,0.619,0.841,0.911,0.898,0.976,0.651,0.973,0.979,0.941
86.59,3.7777245342731476,0.7968892955169259,1.0,0.825381679389313,0.7119309262166404,0.8531914893617021,0.9721115537848606,0.7055150884495317,0.9302103250478011,0.9712586719524281,0.9812108559498957,0.871,0.667,0.865,0.907,0.802,0.976,0.678,0.973,0.98,0.94
85.05,4.100735545158386,0.7731601731601732,1.0,0.7835232252410167,0.6372347707049966,0.8377518557794273,0.9760239760239761,0.7994652406417112,0.962128966223132,0.9636542239685658,0.9465500485908649,0.893,0.527,0.894,0.931,0.79,0.977,0.598,0.94,0.981,0.974
89.26,2.9709564447402954,0.846309403437816,0.9761668321747765,0.8418367346938775,0.9135416666666667,0.8396711202466598,0.9775739041794088,0.6785379568884724,0.9279538904899135,0.9684418145956607,0.9676113360323887,0.837,0.983,0.825,0.877,0.817,0.959,0.724,0.966,0.982,0.956
89.26,2.9749375730752945,0.8601036269430051,0.9989281886387996,0.8472803347280334,0.8292035398230089,0.7960893854748603,0.978894472361809,0.7429501084598699,0.9391891891891891,0.9683794466403162,0.9723643807574207,0.83,0.932,0.81,0.937,0.855,0.974,0.685,0.973,0.98,0.95
88.86,3.2149570286273956,0.8034265103697025,0.9988584474885844,0.7981981981981981,0.8137869292748433,0.8344965104685942,0.9713155291790306,0.7979002624671916,0.9513406156901688,0.9656188605108055,0.9696048632218845,0.891,0.875,0.886,0.909,0.837,0.982,0.608,0.958,0.983,0.957
89.37,3.0595724135637283,0.8493013972055888,0.9988913525498891,0.8480492813141683,0.8334849863512284,0.792520035618878,0.9760479041916168,0.7651083238312428,0.9498031496062992,0.9636184857423795,0.9706477732793523,0.851,0.901,0.826,0.916,0.89,0.978,0.671,0.965,0.98,0.959
89.23,3.0027022659778595,0.8442211055276382,0.9685658153241651,0.8240469208211144,0.862488306828812,0.8028571428571428,0.9804526748971193,0.7682038834951457,0.9093432007400555,0.9683794466403162,0.9832635983263598,0.84,0.986,0.843,0.922,0.843,0.953,0.633,0.983,0.98,0.94
89.52,2.9091526865959167,0.8383641674780915,0.9989484752891693,0.823069403714565,0.8517495395948435,0.7920883164673413,0.9733464955577492,0.7810578105781057,0.9497041420118343,0.972139303482587,0.9704383282364933,0.861,0.95,0.842,0.925,0.861,0.986,0.635,0.963,0.977,0.952
88.93,3.0750380158424377,0.888135593220339,0.9989247311827957,0.8757062146892656,0.8467220683287165,0.7909090909090909,0.9694280078895463,0.674187725631769,0.9511465603190429,0.975975975975976,0.9637462235649547,0.786,0.929,0.775,0.917,0.87,0.983,0.747,0.954,0.975,0.957
89.21,3.065818727016449,0.800718132854578,0.9988888888888889,0.8546391752577319,0.8445065176908753,0.8260869565217391,0.9809428284854563,0.740174672489083,0.9514851485148514,0.9712301587301587,0.9629629629629629,0.892,0.899,0.829,0.907,0.836,0.978,0.678,0.961,0.979,0.962
89.15,3.11478328704834,0.7717666948436179,0.9989023051591658,0.8182665424044734,0.8575498575498576,0.8544303797468354,0.9723320158102767,0.7691358024691358,0.9614604462474645,0.9645669291338582,0.9583333333333334,0.913,0.91,0.878,0.903,0.81,0.984,0.623,0.948,0.98,0.966
90.14,2.7960145175457,0.8396135265700483,0.982982982982983,0.8364348677766895,0.897029702970297,0.8299120234604106,0.9751984126984127,0.7508379888268156,0.9478859390363815,0.9712871287128713,0.9714867617107943,0.869,0.982,0.854,0.906,0.849,0.983,0.672,0.964,0.981,0.954
89.83,2.8730867505073547,0.86652977412731,0.9989339019189766,0.8309178743961353,0.8530499075785583,0.8249027237354085,0.9742574257425742,0.7420042643923241,0.9503968253968254,0.977977977977978,0.9676113360323887,0.844,0.937,0.86,0.923,0.848,0.984,0.696,0.958,0.977,0.956
89.19,3.0374378859996796,0.8318924111431316,0.9988864142538976,0.8362745098039216,0.8121212121212121,0.8640350877192983,0.9751737835153923,0.7247422680412371,0.9382835101253616,0.977977977977978,0.9802289281997919,0.866,0.897,0.853,0.938,0.788,0.982,0.703,0.973,0.977,0.942
89.3,3.001222312450409,0.8124428179322964,0.9989082969432315,0.8490175801447777,0.870935960591133,0.7911791179117912,0.9723320158102767,0.7474633596392334,0.9532803180914513,0.9731610337972167,0.9706180344478217,0.888,0.915,0.821,0.884,0.879,0.984,0.663,0.959,0.979,0.958
89.35,3.0465741753578186,0.8612244897959184,0.9988864142538976,0.7989228007181328,0.8252252252252252,0.8463949843260188,0.9818913480885312,0.7446351931330472,0.9508840864440079,0.9741035856573705,0.9687814702920443,0.844,0.897,0.89,0.916,0.81,0.976,0.694,0.968,0.978,0.962
89.06,3.0723193287849426,0.7926720285969616,0.9988938053097345,0.8300970873786407,0.8527204502814258,0.8211856171039844,0.974180734856008,0.7655677655677655,0.9339712918660287,0.96,0.9822175732217573,0.887,0.903,0.855,0.909,0.845,0.981,0.627,0.976,0.984,0.939
89.1,3.13665409386158,0.8326923076923077,0.998849252013809,0.8435643564356435,0.8099824868651488,0.8318318318318318,0.9818548387096774,0.740343347639485,0.9376797698945349,0.9750499001996008,0.9773429454170958,0.866,0.868,0.852,0.925,0.831,0.974,0.69,0.978,0.977,0.949
88.95,3.2219027280807495,0.8319006685768864,0.9988372093023256,0.8043478260869565,0.8262476894639557,0.8125,0.979,0.7734939759036145,0.9561316051844466,0.9645669291338582,0.9630738522954092,0.871,0.859,0.888,0.894,0.858,0.979,0.642,0.959,0.98,0.965
88.12,3.444613039493561,0.833969465648855,0.9987080103359173,0.8129032258064516,0.7279752704791345,0.8562162162162162,0.978978978978979,0.7716262975778547,0.9436893203883495,0.9760239760239761,0.9754350051177073,0.874,0.773,0.882,0.942,0.792,0.978,0.669,0.972,0.977,0.953
89.03,3.1420416682958603,0.8159111933395005,0.9988439306358381,0.8211920529801324,0.8065915004336514,0.8391959798994975,0.9742319127849356,0.7718040621266428,0.9469548133595285,0.9731610337972167,0.9724208375893769,0.882,0.864,0.868,0.93,0.835,0.983,0.646,0.964,0.979,0.952
89.23,3.101265072822571,0.8278457196613358,0.9988610478359908,0.8269230769230769,0.8412698412698413,0.8213256484149856,0.9760717846460618,0.753880266075388,0.9441723800195886,0.976,0.9694189602446484,0.88,0.877,0.86,0.901,0.855,0.979,0.68,0.964,0.976,0.951
90.32,2.769352227449417,0.8393881453154876,0.9858728557013118,0.8241965973534972,0.9082661290322581,0.8333333333333334,0.9741293532338309,0.7699421965317919,0.9453658536585365,0.9693675889328063,0.9734693877551021,0.878,0.977,0.872,0.901,0.855,0.979,0.666,0.969,0.981,0.954
89.98,2.871249794960022,0.8503937007874016,0.9989224137931034,0.8535353535353535,0.8482632541133455,0.8256704980842912,0.9713155291790306,0.7609170305676856,0.9442270058708415,0.9750996015936255,0.9733333333333334,0.864,0.927,0.845,0.928,0.862,0.982,0.697,0.965,0.979,0.949
89.56,2.980485498905182,0.8474409448818898,0.9988974641675854,0.8236966824644549,0.8406593406593407,0.8535300316122234,0.9693978282329714,0.7374358974358974,0.9423828125,0.9809619238476954,0.9752832131822863,0.861,0.906,0.869,0.918,0.81,0.982,0.719,0.965,0.979,0.947
89.4,3.0182736963033676,0.8594871794871795,0.9988826815642458,0.8380765456329735,0.8327305605786618,0.8388721047331319,0.9760956175298805,0.7263581488933601,0.9443359375,0.9693372898120672,0.9713993871297242,0.838,0.894,0.854,0.921,0.833,0.98,0.722,0.967,0.98,0.951
89.09,3.151298224925995,0.8284637134778511,0.9988385598141696,0.8357487922705314,0.8130511463844797,0.8421588594704684,0.978894472361809,0.7552602436323367,0.929724596391263,0.9646017699115044,0.9801876955161627,0.879,0.86,0.865,0.922,0.827,0.974,0.682,0.979,0.981,0.94
89.02,3.182133823633194,0.8254716981132075,0.9988221436984688,0.8449304174950298,0.8150807899461401,0.8263002944062807,0.9742063492063492,0.7457264957264957,0.9453125,0.9712301587301587,0.9754098360655737,0.875,0.848,0.85,0.908,0.842,0.982,0.698,0.968,0.979,0.952
88.3,3.332920789718628,0.776732249786142,0.9987849331713244,0.7916666666666666,0.7934027777777778,0.833502538071066,0.9818548387096774,0.8108843537414966,0.9426627793974732,0.9750747756729811,0.9695121951219512,0.908,0.822,0.893,0.914,0.821,0.974,0.596,0.97,0.978,0.954
88.88,3.2553326189517975,0.8295454545454546,0.9987849331713244,0.8575788402848423,0.7901554404145078,0.8173258003766478,0.9789156626506024,0.7588495575221239,0.9426627793974732,0.9721946375372393,0.9714867617107943,0.876,0.822,0.843,0.915,0.868,0.975,0.686,0.97,0.979,0.954
88.69,3.2480595111846924,0.8565488565488566,0.9987966305655837,0.8394941634241245,0.780016792611251,0.8373737373737373,0.9808467741935484,0.7275510204081632,0.9534653465346534,0.9693978282329714,0.9601196410767697,0.824,0.83,0.863,0.929,0.829,0.973,0.713,0.963,0.982,0.963
88.83,3.2129708528518677,0.8355640535372849,0.9988262910798122,0.787215411558669,0.8019281332164768,0.8419421487603306,0.9808660624370594,0.775,0.9490196078431372,0.9731075697211156,0.9647887323943662,0.874,0.851,0.899,0.915,0.815,0.974,0.651,0.968,0.977,0.959
88.79,3.256216734647751,0.8360498561840843,0.998805256869773,0.7957181088314005,0.7858963466440102,0.8514225500526871,0.977022977022977,0.7719907407407407,0.9463937621832359,0.9740777666999003,0.9734422880490297,0.872,0.836,0.892,0.925,0.808,0.978,0.667,0.971,0.977,0.953
90.2,2.750775068998337,0.8498498498498499,0.9858870967741935,0.8407766990291262,0.9008919722497523,0.8517745302713987,0.9722772277227723,0.7208835341365462,0.9445525291828794,0.9761431411530815,0.9763374485596708,0.849,0.978,0.866,0.909,0.816,0.982,0.718,0.971,0.982,0.949
89.54,2.923969954252243,0.8601823708206687,0.998914223669924,0.7963963963963964,0.8507462686567164,0.84400826446281,0.9827935222672065,0.7467811158798283,0.9454191033138402,0.9731075697211156,0.9657258064516129,0.849,0.92,0.884,0.912,0.817,0.971,0.696,0.97,0.977,0.958
89.44,3.059409976005554,0.8559919436052367,0.9988789237668162,0.8124419684308264,0.8264758497316637,0.8108356290174472,0.9731343283582089,0.7883211678832117,0.9523336643495531,0.975024975024975,0.963855421686747,0.85,0.891,0.875,0.924,0.883,0.978,0.648,0.959,0.976,0.96
90.2,2.755900740623474,0.8493013972055888,0.9752229930624381,0.8552631578947368,0.9206185567010309,0.8211920529801324,0.9731610337972167,0.7256728778467909,0.9453658536585365,0.977977977977978,0.9744376278118609,0.851,0.984,0.845,0.893,0.868,0.979,0.701,0.969,0.977,0.953
90.22,2.736334800720215,0.8471400394477318,0.9958419958419958,0.8455445544554455,0.8908382066276803,0.8203198494825964,0.9759519038076152,0.7568756875687569,0.9479882237487733,0.9731876861966237,0.9647177419354839,0.859,0.958,0.854,0.914,0.872,0.974,0.688,0.966,0.98,0.957
90.15,2.7534012347459793,0.8472906403940886,0.9564796905222437,0.843040473840079,0.9160696008188332,0.8364532019704434,0.9730807577268196,0.7403846153846154,0.941747572815534,0.978,0.9733879222108496,0.86,0.989,0.854,0.895,0.849,0.976,0.693,0.97,0.978,0.951
90.35,2.7552662193775177,0.8344370860927153,0.9979123173277662,0.8424124513618677,0.8779790276453765,0.8338164251207729,0.9779559118236473,0.7735632183908046,0.9323164918970448,0.9809236947791165,0.9822916666666667,0.882,0.956,0.866,0.921,0.863,0.976,0.673,0.978,0.977,0.943
90.38,2.7490315437316895,0.8542914171656687,0.9667644183773216,0.8571428571428571,0.9211065573770492,0.8409090909090909,0.974155069582505,0.7254305977710233,0.9478859390363815,0.9751243781094527,0.9715736040609138,0.856,0.989,0.846,0.899,0.851,0.98,0.716,0.964,0.98,0.957
