27.9125,17.38004231452942,0.48180677540777916,nan,0.30510585305105853,0.47368421052631576,0.4642857142857143,0.17580872011251758,0.2446236559139785,0.17853881278538813,0.3992963940193492,0.27384076990376205,0.48,0.0,0.30625,0.01125,0.04875,0.15625,0.34125,0.48875,0.5675,0.39125
31.2125,16.88243079185486,0.4182330827067669,nan,0.300513698630137,0.20816085156712005,0.3562152133580705,0.24050632911392406,0.3756177924217463,0.2292732855680655,0.38189300411522636,0.33636363636363636,0.55625,0.0,0.43875,0.44,0.24,0.02375,0.285,0.28,0.58,0.2775
29.35,17.171454191207886,0.39172749391727496,nan,0.24874055415617127,0.22378277153558052,0.5283018867924528,0.17708333333333334,0.3206176203451408,0.23510466988727857,0.4144144144144144,0.2665764546684709,0.60375,0.0,0.49375,0.29875,0.035,0.0425,0.44125,0.1825,0.345,0.4925
31.1875,16.888790369033813,0.4450154162384378,nan,0.31583403895004236,0.20916905444126074,0.39285714285714285,0.20072115384615385,0.42570281124497994,0.23964497041420119,0.44080604534005036,0.32077125328659073,0.54125,0.0,0.46625,0.365,0.20625,0.20875,0.1325,0.30375,0.4375,0.4575
29.1,16.700981616973877,0.356794425087108,nan,0.34353146853146854,0.3673469387755102,0.3015151515151515,0.2052980132450331,0.1934648980912326,0.3333333333333333,0.4088669950738916,0.463768115942029,0.64,0.0,0.49125,0.0225,0.24875,0.0775,0.7475,0.0675,0.415,0.2
32.0125,16.89713740348816,0.41144901610017887,nan,0.39136690647482014,0.28,0.31225296442687744,0.19336384439359267,0.3961267605633803,0.2174197773411919,0.4005602240896359,0.3229946524064171,0.575,0.0,0.34,0.07,0.395,0.21125,0.28125,0.415,0.53625,0.3775
31.0125,16.96195077896118,0.3430989583333333,nan,0.3467600700525394,0.32,0.2754532775453278,0.20579268292682926,0.55625,0.2257844474761255,0.484593837535014,0.3521383075523203,0.65875,0.0,0.495,0.06,0.49375,0.16875,0.11125,0.41375,0.21625,0.48375
31.65,16.91707682609558,0.3647887323943662,nan,0.45709281961471104,0.2620967741935484,0.23342036553524803,0.20743034055727555,0.30121396054628224,0.24125874125874125,0.508235294117647,0.3839479392624729,0.6475,0.0,0.32625,0.08125,0.55875,0.08375,0.49625,0.25875,0.27,0.4425
32.6125,16.622642755508423,0.39481946624803765,nan,0.3904109589041096,0.2711267605633803,0.35175879396984927,0.19281271596406357,0.36555891238670696,0.23777777777777778,0.42247658688865763,0.41712204007285975,0.62875,0.0,0.4275,0.09625,0.2625,0.34875,0.3025,0.40125,0.5075,0.28625
33.7625,15.454197764396667,0.43404634581105167,nan,0.42018779342723006,0.22837370242214533,0.2840466926070039,0.21319018404907975,0.47904191616766467,0.2917981072555205,0.41697761194029853,0.4207547169811321,0.60875,0.0,0.4475,0.2475,0.45625,0.3475,0.2,0.23125,0.55875,0.27875
34.5125,15.08657717704773,0.5040556199304751,nan,0.39880952380952384,0.24484181568088034,0.32168850072780203,0.2014388489208633,0.2839262187088274,0.2582837723024639,0.4551645856980704,0.361,0.54375,0.0,0.5025,0.2225,0.27625,0.035,0.53875,0.38,0.50125,0.45125
34.275,14.856751799583435,0.4642507345739471,nan,0.44153005464480877,0.22932917316692666,0.22582056892778993,0.23935091277890466,0.428,0.2870229007633588,0.4646017699115044,0.4453924914675768,0.5925,0.0,0.505,0.18375,0.645,0.1475,0.2675,0.235,0.525,0.32625
34.2625,15.476956725120544,0.4079051383399209,nan,0.4628099173553719,0.2554890219560878,0.28393881453154873,0.2,0.27253333333333335,0.3023255813953488,0.49635036496350365,0.3775303643724696,0.645,0.0,0.42,0.16,0.37125,0.08875,0.63875,0.21125,0.425,0.46625
35.1375,14.715679287910461,0.5082690187431091,0.6666666666666666,0.4010938924339107,0.27388535031847133,0.33276740237691,0.22424242424242424,0.3233082706766917,0.2270582066072365,0.5106382978723404,0.36172344689378755,0.57625,0.0025,0.55,0.16125,0.245,0.04625,0.43,0.54125,0.51,0.45125
35.4875,15.661072373390198,0.5357575757575758,nan,0.40072529465095197,0.2672566371681416,0.29011689691817216,0.25,0.2682926829268293,0.2852529601722282,0.5665584415584416,0.36594202898550726,0.5525,0.0,0.5525,0.18875,0.34125,0.0225,0.61875,0.33125,0.43625,0.505
35.95,15.477443099021912,0.539568345323741,nan,0.42814667988107036,0.24441964285714285,0.2974261201143947,0.225,0.26495278069254985,0.3466666666666667,0.5986509274873525,0.37262012692656393,0.5625,0.0,0.54,0.27375,0.39,0.045,0.63125,0.195,0.44375,0.51375
36.5375,15.73057222366333,0.5311438278595696,nan,0.5138121546961326,0.24857468643101482,0.35334476843910806,0.19298245614035087,0.2947019867549669,0.24946695095948826,0.5757997218358831,0.4131403118040089,0.58625,0.0,0.465,0.2725,0.2575,0.09625,0.55625,0.43875,0.5175,0.46375
35.7875,16.08211648464203,0.5266594124047879,nan,0.509325681492109,0.23649906890130354,0.29549248747913187,0.19887955182072828,0.319672131147541,0.2428035043804756,0.6814621409921671,0.39688359303391385,0.605,0.0,0.44375,0.15875,0.4425,0.08875,0.4875,0.485,0.32625,0.54125
36.1125,14.523958325386047,0.5153172866520788,1.0,0.5973684210526315,0.21532211259431225,0.36231884057971014,0.23008849557522124,0.3035369774919614,0.3116438356164384,0.5724233983286908,0.3615733736762481,0.58875,0.00125,0.28375,0.46375,0.3125,0.0325,0.59,0.2275,0.51375,0.5975
36.85,15.019255995750427,0.4585152838427948,nan,0.3893129770992366,0.3060747663551402,0.3443526170798898,0.22336448598130842,0.32927818329278186,0.32722513089005234,0.5422818791946309,0.4,0.65625,0.0,0.57375,0.16375,0.3125,0.29875,0.5075,0.3125,0.505,0.355
36.1375,15.371477246284485,0.5005257623554153,nan,0.472258064516129,0.2803030303030303,0.2931323283082077,0.2314410480349345,0.28656361474435194,0.3279785809906292,0.4181547619047619,0.38,0.595,0.0,0.4575,0.185,0.4375,0.06625,0.6025,0.30625,0.7025,0.26125
37.6875,15.301287055015564,0.4805914972273567,nan,0.39983093829247673,0.3178082191780822,0.31886792452830187,0.24522292993630573,0.36189516129032256,0.2678445229681979,0.5547355473554736,0.38917525773195877,0.65,0.0,0.59125,0.145,0.4225,0.09625,0.44875,0.47375,0.56375,0.3775
34.8125,15.80420970916748,0.6047819971870605,nan,0.47071583514099785,0.22695035460992907,0.20726072607260726,0.22448979591836735,0.4109848484848485,0.2924281984334204,0.47018739352640543,0.4376278118609407,0.5375,0.0,0.5425,0.08,0.785,0.0275,0.27125,0.28,0.69,0.2675
36.6625,15.628271579742432,0.4525968672712284,nan,0.3402512288367013,0.26456071076011844,0.3185483870967742,0.2686868686868687,0.43517138599105815,0.341688654353562,0.7351598173515982,0.4517857142857143,0.68625,0.0,0.77875,0.335,0.49375,0.16625,0.365,0.32375,0.20125,0.31625
38.3,15.756639957427979,0.6319018404907976,nan,0.550624133148405,0.25908558030480655,0.33723196881091616,0.21389645776566757,0.33573141486810554,0.3731656184486373,0.5208121827411167,0.4638447971781305,0.515,0.0,0.49625,0.27625,0.4325,0.3925,0.525,0.2225,0.64125,0.32875
38.8625,15.406487822532654,0.5824175824175825,nan,0.4293924466338259,0.31805157593123207,0.3614457831325301,0.2329192546583851,0.2962962962962963,0.2774869109947644,0.657439446366782,0.43329253365973075,0.59625,0.0,0.65375,0.13875,0.4125,0.09375,0.61,0.46375,0.475,0.4425
39.6625,15.273720264434814,0.5285285285285285,nan,0.5139043381535039,0.27075812274368233,0.3288135593220339,0.2367758186397985,0.33434420015163,0.3,0.5970350404312669,0.4751286449399657,0.66,0.0,0.5775,0.28125,0.485,0.1175,0.55125,0.39375,0.55375,0.34625
37.55,15.762211918830872,0.4158751696065129,nan,0.5330578512396694,0.25905598243688255,0.25965447154471544,0.3263157894736842,0.3958333333333333,0.32653061224489793,0.5967741935483871,0.4316069057104914,0.76625,0.0,0.48375,0.295,0.63875,0.03875,0.40375,0.26,0.4625,0.40625
38.425,15.448734879493713,0.4722675367047308,nan,0.5904907975460123,0.2663230240549828,0.2880336740829826,0.22517482517482518,0.33111111111111113,0.3328050713153724,0.6256239600665557,0.4862068965517241,0.72375,0.0,0.48125,0.19375,0.59875,0.20125,0.55875,0.2625,0.47,0.3525
39.9,15.423824787139893,0.5173410404624278,nan,0.5430379746835443,0.2505873140172279,0.3393939393939394,0.24497991967871485,0.3370288248337029,0.3416557161629435,0.6005326231691078,0.45686900958466453,0.67125,0.0,0.53625,0.4,0.49,0.07625,0.57,0.325,0.56375,0.3575
39.6875,15.010255217552185,0.48694869486948694,nan,0.43650126156433977,0.27285318559556787,0.3424408014571949,0.24661508704061896,0.40046565774155995,0.40821917808219177,0.5793357933579336,0.3992583436341162,0.67625,0.0,0.64875,0.24625,0.47,0.31875,0.43,0.18625,0.58875,0.40375
39.6375,15.246017813682556,0.5205741626794258,nan,0.5389221556886228,0.29683698296836986,0.40264900662251657,0.23312331233123312,0.33187454412837347,0.3103448275862069,0.5830258302583026,0.39546351084812625,0.68,0.0,0.45,0.1525,0.38,0.32375,0.56875,0.315,0.5925,0.50125
39.725,15.43306839466095,0.4968666069829902,nan,0.4823008849557522,0.26483516483516484,0.4691358024691358,0.26356589147286824,0.36150627615062764,0.30254476908576816,0.5253164556962026,0.40463215258855584,0.69375,0.0,0.545,0.30125,0.285,0.2125,0.54,0.40125,0.6225,0.37125
39.8,15.333753108978271,0.5117328519855595,nan,0.5115151515151515,0.2996031746031746,0.4273381294964029,0.24204244031830238,0.4988399071925754,0.2796420581655481,0.6592082616179001,0.40615690168818275,0.70875,0.0,0.5275,0.18875,0.37125,0.45625,0.26875,0.46875,0.47875,0.51125
40.85,14.911399245262146,0.5390625,nan,0.4509493670886076,0.325068870523416,0.36960985626283366,0.2843691148775895,0.36678507992895204,0.2757640369580668,0.6727272727272727,0.45466491458607095,0.69,0.0,0.7125,0.1475,0.45,0.18875,0.51625,0.485,0.4625,0.4325
39.85,15.393465518951416,0.627906976744186,nan,0.3749274521183981,0.2775330396475771,0.31624548736462094,0.2944606413994169,0.4188034188034188,0.28273809523809523,0.6,0.4909090909090909,0.6075,0.0,0.8075,0.1575,0.5475,0.12625,0.3675,0.475,0.62625,0.27
40.425,13.862929582595825,0.653125,nan,0.44050632911392407,0.29052369077306733,0.4078780177890724,0.27472527472527475,0.3557772236076476,0.33458177278401996,0.4624715693707354,0.41373801916932906,0.5225,0.0,0.6525,0.29125,0.40125,0.21875,0.535,0.335,0.7625,0.32375
41.3,14.387940287590027,0.6029246344206974,nan,0.502835538752363,0.26630851880276285,0.4391785150078989,0.2603550295857988,0.33405639913232105,0.29750479846449135,0.585081585081585,0.5020161290322581,0.67,0.0,0.665,0.43375,0.3475,0.11,0.5775,0.3875,0.6275,0.31125
40.7625,14.765536069869995,0.5354185832566697,nan,0.5119726339794755,0.30074074074074075,0.35789473684210527,0.27388535031847133,0.41060419235511714,0.2978902953586498,0.7080745341614907,0.3746898263027295,0.7275,0.0,0.56125,0.25375,0.4675,0.215,0.41625,0.44125,0.4275,0.56625
40.2875,14.754119396209717,0.5563241106719368,nan,0.6056971514242878,0.31054131054131057,0.29716088328075707,0.25461254612546125,0.3283793347487615,0.2735775526110678,0.7058823529411765,0.4620770128354726,0.70375,0.0,0.505,0.13625,0.58875,0.08625,0.58,0.43875,0.495,0.495
41.925,14.487314581871033,0.5984513274336283,nan,0.593103448275862,0.2916666666666667,0.32831541218637994,0.2984749455337691,0.3916279069767442,0.29945945945945945,0.5286384976525822,0.44298245614035087,0.67625,0.0,0.5375,0.28,0.5725,0.17125,0.52625,0.34625,0.70375,0.37875
41.175,14.97322928905487,0.5223488168273445,nan,0.5241301907968574,0.2937771345875543,0.34924845269672855,0.2847222222222222,0.341044776119403,0.3069306930693069,0.5868263473053892,0.41003671970624234,0.745,0.0,0.58375,0.25375,0.49375,0.05125,0.57125,0.3875,0.6125,0.41875
40.55,14.800191164016724,0.506872852233677,nan,0.43045897079276774,0.3033419023136247,0.3173007896625987,0.3273381294964029,0.48440065681444994,0.27419354838709675,0.5793939393939394,0.5254237288135594,0.7375,0.0,0.77375,0.1475,0.5525,0.11375,0.36875,0.53125,0.5975,0.2325
40.7375,13.467904210090637,0.5992990654205608,nan,0.4267211997273347,0.29558541266794625,0.29106945975744214,0.30288461538461536,0.45478723404255317,0.29676787463271304,0.544806517311609,0.5145118733509235,0.64125,0.0,0.7825,0.1925,0.66,0.07875,0.4275,0.37875,0.66875,0.24375
41.1125,14.08483624458313,0.470193740685544,nan,0.5717852684144819,0.29128440366972475,0.3206371191135734,0.2952029520295203,0.40141557128412536,0.2755395683453237,0.603448275862069,0.5148342059336823,0.78875,0.0,0.5725,0.15875,0.57875,0.1,0.49625,0.47875,0.56875,0.36875
42.425,13.014590740203857,0.6206896551724138,1.0,0.5491990846681922,0.28250591016548465,0.38929695697796435,0.28433268858800775,0.4597222222222222,0.2805124747134187,0.5205357142857143,0.46801872074882994,0.6525,0.00625,0.6,0.29875,0.46375,0.18375,0.41375,0.52,0.72875,0.375
43.3,13.76744830608368,0.6182857142857143,nan,0.5640732265446224,0.2783945345858241,0.4577922077922078,0.27305825242718446,0.3776892430278884,0.31167268351383876,0.630731102850062,0.47523427041499333,0.67625,0.0,0.61625,0.4075,0.3525,0.28125,0.5925,0.32375,0.63625,0.44375
41.1875,14.38430380821228,0.5785207700101317,nan,0.5966709346991037,0.29541864139020535,0.4139590854392298,0.24587458745874588,0.410958904109589,0.2523881347410759,0.76,0.4506880733944954,0.71375,0.0,0.5825,0.23375,0.43,0.18625,0.45,0.6275,0.40375,0.49125
42.4125,14.479480504989624,0.5301204819277109,nan,0.6491228070175439,0.3079416531604538,0.40559440559440557,0.2842323651452282,0.36314572089437164,0.27899271040424123,0.7109090909090909,0.45879732739420936,0.77,0.0,0.50875,0.2375,0.435,0.17125,0.58875,0.52625,0.48875,0.515
42.4875,14.38674283027649,0.5622605363984674,nan,0.6022566995768688,0.2736842105263158,0.4457652303120357,0.275974025974026,0.403960396039604,0.29584352078239606,0.6166666666666667,0.3931469792605951,0.73375,0.0,0.53375,0.39,0.375,0.10625,0.51,0.45375,0.60125,0.545
43.0625,14.465306282043457,0.5546448087431693,nan,0.5118110236220472,0.25225767609873573,0.42610837438423643,0.30679156908665106,0.4441860465116279,0.33727810650887574,0.665648854961832,0.4625748502994012,0.76125,0.0,0.73125,0.52375,0.4325,0.16375,0.4775,0.285,0.545,0.38625
42.6,14.692936778068542,0.5392857142857143,nan,0.5325278810408922,0.29051383399209485,0.32099596231493943,0.3505535055350554,0.4405940594059406,0.2967509025270758,0.7181996086105675,0.45161290322580644,0.755,0.0,0.71625,0.18375,0.59625,0.11875,0.445,0.51375,0.45875,0.4725
42.925,14.40614128112793,0.5385980479148181,nan,0.6553480475382003,0.27717842323651454,0.4666666666666667,0.27753934191702434,0.3734375,0.34210526315789475,0.6509572901325479,0.42343173431734316,0.75875,0.0,0.4825,0.4175,0.35875,0.2425,0.5975,0.30875,0.5525,0.57375
42.725,14.333428382873535,0.6763848396501457,nan,0.575187969924812,0.3050397877984085,0.33695652173913043,0.25944841675178754,0.4467849223946785,0.3983957219251337,0.5139949109414759,0.4092827004219409,0.58,0.0,0.57375,0.2875,0.58125,0.3175,0.50375,0.18625,0.7575,0.485
43.35,14.619482278823853,0.6650062266500623,nan,0.6235632183908046,0.30386740331491713,0.41982864137086906,0.24491600353669318,0.4058536585365854,0.2900158478605388,0.6422466422466423,0.4258064516129032,0.6675,0.0,0.5425,0.1375,0.42875,0.34625,0.52,0.4575,0.6575,0.5775
43.0,13.331009030342102,0.6489493201483313,nan,0.5303571428571429,0.3049645390070922,0.3888888888888889,0.2773892773892774,0.40826612903225806,0.2565284178187404,0.6409937888198758,0.5764705882352941,0.65625,0.0,0.7425,0.16125,0.5075,0.14875,0.50625,0.62625,0.645,0.30625
44.1625,13.842109322547913,0.5668662674650699,nan,0.609254498714653,0.30238726790450926,0.3939393939393939,0.29867674858223064,0.43544857768052514,0.3013698630136986,0.619500594530321,0.45558086560364464,0.71,0.0,0.5925,0.285,0.4875,0.1975,0.4975,0.495,0.65125,0.5
43.725,12.594537258148193,0.6205357142857143,0.7647058823529411,0.5505050505050505,0.34782608695652173,0.3609885260370697,0.32142857142857145,0.3814878892733564,0.2763452914798206,0.6305882352941177,0.5022421524663677,0.695,0.01625,0.68125,0.11,0.51125,0.10125,0.55125,0.61625,0.67,0.42
43.0375,13.429905533790588,0.5438441098317095,nan,0.5781609195402299,0.32790224032586557,0.425273390036452,0.2789189189189189,0.4990476190476191,0.27115613825983315,0.6987951807228916,0.4437627811860941,0.7675,0.0,0.62875,0.20125,0.4375,0.3225,0.3275,0.56875,0.5075,0.5425
44.2,13.858383297920227,0.6045016077170418,nan,0.5368217054263565,0.33954451345755693,0.39978331527627303,0.30570902394106814,0.3712480252764613,0.3103174603174603,0.6833333333333333,0.45222222222222225,0.705,0.0,0.6925,0.205,0.46125,0.2075,0.5875,0.48875,0.56375,0.50875
43.1,14.206560015678406,0.5601539942252165,nan,0.5681098204857444,0.32122905027932963,0.3082901554404145,0.27014218009478674,0.3880597014925373,0.34777070063694265,0.6615384615384615,0.5103338632750397,0.7275,0.0,0.6725,0.14375,0.595,0.285,0.5525,0.34125,0.59125,0.40125
41.975,14.806352257728577,0.4833585476550681,nan,0.7473002159827213,0.28848346636259975,0.4378531073446328,0.2832080200501253,0.38508239375542064,0.27735517846693974,0.7422037422037422,0.4752252252252252,0.79875,0.0,0.4325,0.31625,0.3875,0.14125,0.555,0.5925,0.44625,0.5275
43.825,14.810006976127625,0.6534526854219949,nan,0.6616438356164384,0.2992805755395683,0.40903823870220163,0.25176678445229683,0.45310435931307796,0.2775564409030544,0.6950867052023122,0.5029655990510083,0.63875,0.0,0.60375,0.26,0.44125,0.35625,0.42875,0.5225,0.60125,0.53
44.2125,14.351392388343811,0.5776458951533135,nan,0.49293563579277866,0.2876712328767123,0.3894080996884735,0.2809734513274336,0.4872944693572496,0.34981458590852904,0.7009063444108762,0.47959183673469385,0.73,0.0,0.785,0.3675,0.46875,0.3175,0.4075,0.35375,0.58,0.41125
43.6375,14.870931386947632,0.5837615621788284,nan,0.6304062909567497,0.27372881355932205,0.4824399260628466,0.26539753639417696,0.43449048152295633,0.30139372822299654,0.6905487804878049,0.45540398740818466,0.71,0.0,0.60125,0.40375,0.32625,0.29625,0.485,0.4325,0.56625,0.5425
44.125,14.366718053817749,0.6340621403912543,nan,0.6054421768707483,0.27377049180327867,0.40971357409713577,0.305,0.43016194331983804,0.3619047619047619,0.6891495601173021,0.385233918128655,0.68875,0.0,0.55625,0.4175,0.41125,0.22875,0.53125,0.3325,0.5875,0.65875
43.8,14.236077189445496,0.6095744680851064,nan,0.5872093023255814,0.2831050228310502,0.39760348583877997,0.27610208816705334,0.41838649155722324,0.36984126984126986,0.5310283687943262,0.469061876247505,0.71625,0.0,0.63125,0.3875,0.45625,0.2975,0.5575,0.29125,0.74875,0.29375
44.5,12.766612648963928,0.5799614643545279,1.0,0.5745375408052231,0.27312454479242537,0.4567699836867863,0.3547008547008547,0.44594594594594594,0.29266620973269364,0.7116564417177914,0.48651960784313725,0.7525,0.01,0.66,0.46875,0.35,0.10375,0.495,0.53375,0.58,0.49625
44.3875,13.796182632446289,0.6339491916859122,nan,0.5649717514124294,0.31314623338257014,0.42838196286472147,0.25754884547069273,0.4040315512708151,0.35602094240837695,0.70254110612855,0.42397137745974955,0.68625,0.0,0.625,0.265,0.40375,0.3625,0.57625,0.34,0.5875,0.5925
44.8125,14.184914827346802,0.7051282051282052,nan,0.5652173913043478,0.29064039408866993,0.4878048780487805,0.27837514934289126,0.36603221083455345,0.3301088270858525,0.6416184971098265,0.47878787878787876,0.61875,0.0,0.69875,0.36875,0.35,0.29125,0.625,0.34125,0.69375,0.49375
43.4,14.234453797340393,0.6468571428571429,nan,0.6452410383189122,0.28698752228163993,0.27957532861476236,0.30036630036630035,0.369533527696793,0.3560311284046693,0.6404358353510896,0.5529865125240848,0.7075,0.0,0.6525,0.20125,0.69125,0.205,0.63375,0.22875,0.66125,0.35875
43.425,14.184827089309692,0.6705128205128205,nan,0.6615581098339719,0.2879120879120879,0.34720992028343667,0.29222520107238603,0.30457113507960965,0.35064935064935066,0.5940390544707091,0.5787321063394683,0.65375,0.0,0.6475,0.3275,0.49,0.13625,0.74125,0.27,0.7225,0.35375
43.7125,14.113708734512329,0.6208476517754868,nan,0.732776617954071,0.30303030303030304,0.4098173515981735,0.25477707006369427,0.41818181818181815,0.3530961791831357,0.5348432055749129,0.4571078431372549,0.6775,0.0,0.43875,0.2625,0.44875,0.4,0.575,0.335,0.7675,0.46625
44.7875,14.014715790748596,0.5945399393326593,nan,0.646095717884131,0.2967032967032967,0.4401041666666667,0.25332225913621265,0.4055755395683453,0.33410404624277457,0.6320754716981132,0.5324459234608985,0.735,0.0,0.64125,0.30375,0.4225,0.38125,0.56375,0.36125,0.67,0.4
44.1375,14.2497398853302,0.45933014354066987,nan,0.6581920903954802,0.3068309070548712,0.4027777777777778,0.29708222811671087,0.4881889763779528,0.31518151815181517,0.7145359019264448,0.5078459343794579,0.84,0.0,0.5825,0.3425,0.47125,0.28,0.465,0.4775,0.51,0.445
45.1625,13.968822121620178,0.615625,nan,0.5,0.3474747474747475,0.4289185905224787,0.26613965744400525,0.4314868804664723,0.3185011709601874,0.6619897959183674,0.4817391304347826,0.73875,0.0,0.80875,0.215,0.44125,0.2525,0.555,0.51,0.64875,0.34625
44.8625,14.464841961860657,0.6050251256281407,nan,0.6713091922005571,0.31794871794871793,0.37224264705882354,0.26987951807228916,0.38765432098765434,0.30284130284130284,0.6733601070950469,0.4924433249370277,0.7525,0.0,0.6025,0.2325,0.50625,0.14,0.58875,0.54625,0.62875,0.48875
45.1,14.285399317741394,0.6658739595719382,nan,0.6227967097532315,0.3172905525846702,0.3528938906752412,0.2665764546684709,0.3930921052631579,0.3347732181425486,0.6292517006802721,0.48783783783783785,0.7,0.0,0.6625,0.2225,0.54875,0.24625,0.5975,0.3875,0.69375,0.45125
43.5875,15.253565549850464,0.6248612652608213,nan,0.7062937062937062,0.271830985915493,0.5106837606837606,0.2661596958174905,0.4746666666666667,0.2978902953586498,0.7628318584070797,0.43698252069917204,0.70375,0.0,0.505,0.4825,0.29875,0.35,0.445,0.44125,0.53875,0.59375
44.525,14.695952653884888,0.6564705882352941,nan,0.6104910714285714,0.2934131736526946,0.3598585322723254,0.25882352941176473,0.3880355699272433,0.3365617433414044,0.6435406698564593,0.5485074626865671,0.6975,0.0,0.68375,0.245,0.50875,0.33,0.6,0.3475,0.6725,0.3675
45.475,14.245081543922424,0.6436651583710408,nan,0.6377171215880894,0.28496319663512093,0.40181268882175225,0.2685274302213667,0.47804878048780486,0.3356242840778923,0.661188369152971,0.4721233689205219,0.71125,0.0,0.6425,0.33875,0.49875,0.34875,0.49,0.36625,0.65375,0.4975
44.7,14.36781620979309,0.6260964912280702,nan,0.6748911465892597,0.2562466772993089,0.5055970149253731,0.2863372093023256,0.4284313725490196,0.35545023696682465,0.6486486486486487,0.4836759371221282,0.71375,0.0,0.58125,0.6025,0.33875,0.24625,0.54625,0.28125,0.66,0.5
43.3375,14.138304829597473,0.5258693808312129,nan,0.6563146997929606,0.28764940239043824,0.48417721518987344,0.3397590361445783,0.43859649122807015,0.3493552168815944,0.6824925816023739,0.35,0.775,0.0,0.39625,0.45125,0.3825,0.17625,0.53125,0.3725,0.575,0.67375
