96.45,1.3878949284553528,0.9846782431052093,1.0,0.9603399433427762,0.971540726202159,0.9585389930898321,0.9724366041896362,0.9781704781704782,0.9629990262901655,0.8819702602230484,0.9838056680161943,0.9836734693877551,0.8546255506607929,0.9854651162790697,0.9801980198019802,0.9887983706720977,0.9887892376681614,0.9822546972860126,0.9620622568093385,0.9743326488706365,0.9633300297324083
95.8,1.463974043726921,0.9541015625,1.0,0.9833005893909627,0.9889001009081736,0.9796954314720813,0.9755826859045506,0.986228813559322,0.88,0.883349012229539,0.9723593287265548,0.996938775510204,0.8026431718061674,0.9699612403100775,0.9702970297029703,0.9826883910386965,0.9854260089686099,0.9718162839248434,0.9844357976653697,0.9640657084188912,0.9762140733399405
95.76,1.4831144213676453,0.973973973973974,1.0,0.9785783836416748,0.9889336016096579,0.9766022380467956,0.9821428571428571,0.9651995905834186,0.895482728077945,0.8628519527702089,0.9771598808341608,0.9928571428571429,0.7814977973568282,0.9738372093023255,0.9732673267326732,0.9775967413441955,0.9865470852017937,0.9843423799582464,0.9834630350194552,0.9753593429158111,0.9752229930624381
95.17,1.6448768973350525,0.9711155378486056,1.0,0.9685714285714285,0.9802371541501976,0.9622641509433962,0.9778270509977827,0.9873015873015873,0.8791304347826087,0.8419182948490231,0.9858870967741935,0.9948979591836735,0.7154185022026431,0.9854651162790697,0.9821782178217822,0.9867617107942973,0.9887892376681614,0.9739039665970772,0.9834630350194552,0.973305954825462,0.9692765113974232
95.41,1.5629878789186478,0.9798183652875883,1.0,0.9624060150375939,0.9744597249508841,0.9501466275659824,0.9703296703296703,0.9842931937172775,0.8743500866551126,0.8827392120075047,0.9897540983606558,0.9908163265306122,0.7427312775330397,0.9922480620155039,0.9821782178217822,0.9898167006109979,0.9899103139013453,0.9812108559498957,0.9815175097276264,0.9661190965092402,0.9573835480673935
95.01,1.6790183335542679,0.975975975975976,1.0,0.9579045837231057,0.9793103448275862,0.951819075712881,0.9799777530589544,0.9771547248182763,0.8931433659839715,0.8346525945470537,0.9878665318503539,0.9948979591836735,0.6951541850220264,0.9922480620155039,0.9841584158415841,0.9857433808553971,0.9876681614349776,0.9822546972860126,0.97568093385214,0.9743326488706365,0.9682854311199207
93.06,1.9564366191625595,0.9818181818181818,1.0,0.9499072356215214,0.9792079207920792,0.8123953098827471,0.9756906077348066,0.9761658031088083,0.8514431239388794,0.8737233054781801,0.9790209790209791,0.9918367346938776,0.5303964757709251,0.9922480620155039,0.9792079207920792,0.9877800407331976,0.9899103139013453,0.9832985386221295,0.97568093385214,0.9661190965092402,0.9712586719524281
93.41,1.9656562805175781,0.9779338014042126,1.0,0.9598130841121495,0.9841112214498511,0.9307692307692308,0.9810267857142857,0.9842931937172775,0.8134087237479806,0.8090753424657534,0.9800796812749004,0.9948979591836735,0.5506607929515418,0.9951550387596899,0.9811881188118812,0.9857433808553971,0.9854260089686099,0.9812108559498957,0.9795719844357976,0.9702258726899384,0.9752229930624381
93.47,1.9261850863695145,0.9769539078156313,1.0,0.970532319391635,0.9850448654037887,0.8889908256880734,0.9745293466223699,0.9832460732984293,0.8447986577181208,0.8126064735945485,0.981,0.9948979591836735,0.5577092511013216,0.9893410852713178,0.9782178217821782,0.9867617107942973,0.9865470852017937,0.9801670146137788,0.9795719844357976,0.9794661190965093,0.9722497522299306
92.44,2.062992125749588,0.9858012170385395,1.0,0.966824644549763,0.9718172983479106,0.8130762782900252,0.9810267857142857,0.9752066115702479,0.8609442060085837,0.7993311036789298,0.9877800407331976,0.9918367346938776,0.4669603524229075,0.9883720930232558,0.9900990099009901,0.9877800407331976,0.9854260089686099,0.9853862212943633,0.97568093385214,0.9815195071868583,0.9613478691774033
93.09,1.9895727336406708,0.975,1.0,0.972407231208373,0.9792694965449161,0.8439407149084568,0.9703947368421053,0.9720207253886011,0.828266228430567,0.8634280476626948,0.9753208292201382,0.9948979591836735,0.520704845814978,0.9903100775193798,0.9821782178217822,0.9857433808553971,0.992152466367713,0.9791231732776617,0.980544747081712,0.9671457905544147,0.979187314172448
91.51,2.1485346406698227,0.9788519637462235,1.0,0.9560747663551402,0.9929506545820745,0.8343347639484978,0.9788888888888889,0.9822175732217573,0.7156931738212526,0.8821892393320965,0.9858299595141701,0.9918367346938776,0.3841409691629956,0.9912790697674418,0.9762376237623762,0.9898167006109979,0.9876681614349776,0.9801670146137788,0.9892996108949417,0.9763860369609856,0.9653121902874133
91.26,2.2269075959920883,0.975024975024975,1.0,0.973384030418251,0.9880597014925373,0.8576480990274093,0.9810267857142857,0.9832635983263598,0.7131837307152875,0.8317265556529361,0.9858585858585859,0.9959183673469387,0.3541850220264317,0.9922480620155039,0.9831683168316832,0.9877800407331976,0.9854260089686099,0.9812108559498957,0.9892996108949417,0.9743326488706365,0.9672943508424182
91.69,2.1521968692541122,0.9788732394366197,1.0,0.9632422243166824,0.9870646766169154,0.7286356821589205,0.9767441860465116,0.963265306122449,0.8812227074235808,0.8355321020228672,0.9839195979899498,0.9928571428571429,0.39295154185022024,0.9903100775193798,0.9821782178217822,0.9898167006109979,0.9887892376681614,0.9853862212943633,0.9815175097276264,0.9753593429158111,0.9702675916749257
91.64,2.3125361651182175,0.9731075697211156,1.0,0.9650943396226415,0.9909729187562688,0.8805834092980857,0.9778024417314095,0.9791666666666666,0.7829099307159353,0.7668269230769231,0.9810379241516967,0.996938775510204,0.38061674008810575,0.9912790697674418,0.9782178217821782,0.9837067209775967,0.9876681614349776,0.9812108559498957,0.9892996108949417,0.9825462012320328,0.9742319127849356
91.19,2.2952705174684525,0.9789156626506024,1.0,0.9632075471698113,0.9803921568627451,0.8026424442609413,0.9788182831661093,0.9792315680166147,0.8599487617421008,0.7337413925019127,0.9888888888888889,0.9948979591836735,0.3392070484581498,0.9893410852713178,0.9900990099009901,0.9898167006109979,0.984304932735426,0.9843423799582464,0.9795719844357976,0.9845995893223819,0.9702675916749257
90.43,2.365810304880142,0.9848484848484849,1.0,0.9551401869158879,0.983201581027668,0.7572209211553473,0.9799107142857143,0.9762396694214877,0.7676003028009084,0.822871883061049,0.9879275653923542,0.9948979591836735,0.2687224669603524,0.9903100775193798,0.9851485148514851,0.9877800407331976,0.984304932735426,0.9864300626304802,0.9863813229571985,0.9825462012320328,0.9732408325074331
90.87,2.3575145602226257,0.975,1.0,0.9562383612662942,0.9737609329446064,0.7519440124416796,0.9810479375696767,0.9781477627471384,0.8443514644351464,0.7906197654941374,0.9791459781529295,0.9948979591836735,0.3145374449339207,0.9951550387596899,0.9920792079207921,0.984725050916497,0.9865470852017937,0.9812108559498957,0.9815175097276264,0.9691991786447639,0.977205153617443
91.34,2.287406086921692,0.9682854311199207,1.0,0.9499072356215214,0.9910269192422732,0.7889160554197229,0.9854096520763187,0.9642126789366053,0.8071713147410359,0.820446735395189,0.9868951612903226,0.996938775510204,0.35506607929515416,0.9922480620155039,0.9841584158415841,0.9857433808553971,0.984304932735426,0.9843423799582464,0.9854085603112841,0.9804928131416838,0.9702675916749257
90.57,2.412705510854721,0.9818731117824774,1.0,0.9561975768872321,0.9833005893909627,0.7255048616305161,0.9810267857142857,0.9812304483837331,0.8525695029486099,0.7808667211774325,0.983983983983984,0.9948979591836735,0.2775330396475771,0.9941860465116279,0.9910891089108911,0.9877800407331976,0.9854260089686099,0.9822546972860126,0.9844357976653697,0.9804928131416838,0.9742319127849356
90.67,2.435035988688469,0.9779338014042126,1.0,0.9659735349716446,0.9842053307008884,0.786871961102107,0.9756367663344407,0.9701338825952626,0.7578241430700448,0.8188841201716738,0.9908629441624366,0.9948979591836735,0.29251101321585904,0.9903100775193798,0.9871287128712871,0.9887983706720977,0.9876681614349776,0.9832985386221295,0.9892996108949417,0.9794661190965093,0.9672943508424182
90.43,2.460085019469261,0.9769769769769769,1.0,0.9464944649446494,0.9842364532019704,0.7291196388261851,0.9766666666666667,0.9751295336787564,0.8708010335917312,0.766612641815235,0.983016983016983,0.9959183673469387,0.2748898678414097,0.9941860465116279,0.9891089108910891,0.9867617107942973,0.9854260089686099,0.9822546972860126,0.9834630350194552,0.971252566735113,0.9752229930624381
90.46,2.436819240450859,0.9828629032258065,1.0,0.9816602316602316,0.9765853658536585,0.766798418972332,0.9810479375696767,0.9751552795031055,0.7735562310030395,0.7963272120200334,0.984015984015984,0.9948979591836735,0.26784140969162995,0.9854651162790697,0.9910891089108911,0.9877800407331976,0.9865470852017937,0.9832985386221295,0.9902723735408561,0.9794661190965093,0.9762140733399405
90.45,2.501654163002968,0.9779559118236473,1.0,0.9651928504233303,0.9900299102691924,0.7042660882140275,0.9757174392935982,0.9842931937172775,0.8406275805119736,0.8047337278106509,0.984,0.9959183673469387,0.26255506607929513,0.9941860465116279,0.9831683168316832,0.9918533604887984,0.9910313901345291,0.9812108559498957,0.9902723735408561,0.9774127310061602,0.9752229930624381
90.08,2.464656427502632,0.9740777666999003,1.0,0.967741935483871,0.9871287128712871,0.6815955213435969,0.9788418708240535,0.9761163032191069,0.8796536796536797,0.7804081632653062,0.9859719438877755,0.996938775510204,0.23348017621145375,0.9883720930232558,0.9871287128712871,0.9918533604887984,0.9854260089686099,0.9812108559498957,0.9883268482490273,0.9815195071868583,0.9752229930624381
88.83,2.788340926170349,0.977977977977978,1.0,0.9561157796451915,0.9852507374631269,0.6019777503090235,0.9832402234636871,0.9812108559498957,0.8854895104895105,0.820446735395189,0.9839518555667001,0.996938775510204,0.12070484581497798,0.9922480620155039,0.9920792079207921,0.9918533604887984,0.9865470852017937,0.9812108559498957,0.9854085603112841,0.9804928131416838,0.9722497522299306
98.18,0.5738393291831017,0.9702085402184707,0.983435047951177,0.9883720930232558,0.9803729146221786,0.9598039215686275,0.9767184035476718,0.9946977730646872,0.9797687861271677,0.9915611814345991,0.9947033898305084,0.996938775510204,0.9938325991189427,0.9883720930232558,0.9891089108910891,0.9969450101832994,0.9876681614349776,0.9791231732776617,0.9892996108949417,0.9650924024640657,0.9306243805748265
98.16,0.6793698631227016,0.9888324873096447,0.99906191369606,0.9780743565300286,0.9861523244312562,0.9847715736040609,0.98,0.9884696016771488,0.976878612716763,0.9477832512315271,0.9859578736208626,0.9938775510204082,0.9383259911894273,0.9941860465116279,0.9871287128712871,0.9877800407331976,0.9887892376681614,0.9843423799582464,0.9863813229571985,0.9876796714579056,0.9742319127849356
97.78,0.8183050006628036,0.9868287740628167,0.9990300678952473,0.9762131303520457,0.9862068965517241,0.9549902152641878,0.9854748603351955,0.987434554973822,0.952247191011236,0.9607645875251509,0.9918533604887984,0.9938775510204082,0.9074889867841409,0.9941860465116279,0.9910891089108911,0.9938900203665988,0.9887892376681614,0.9843423799582464,0.9892996108949417,0.9804928131416838,0.9653121902874133
96.78,1.0364691019058228,0.9838546922300706,0.9989304812834224,0.9678942398489141,0.9851924975320829,0.901760889712697,0.9810901001112347,0.9864158829676071,0.947565543071161,0.9484126984126984,0.987891019172553,0.9948979591836735,0.8229074889867841,0.9932170542635659,0.9881188118811881,0.9908350305498982,0.9887892376681614,0.9853862212943633,0.9844357976653697,0.9815195071868583,0.9702675916749257
96.06,1.1372543722391129,0.9799196787148594,0.9988452655889145,0.9760994263862333,0.9823008849557522,0.8312020460358056,0.9789590254706534,0.9915433403805497,0.9452181987000928,0.9664292980671414,0.9869083585095669,0.9959183673469387,0.762114537444934,0.9893410852713178,0.9891089108910891,0.9928716904276986,0.9910313901345291,0.9791231732776617,0.9902723735408561,0.9753593429158111,0.9712586719524281
98.5,0.46279311925172806,0.9750499001996008,0.9835069444444444,0.9846153846153847,0.985207100591716,0.9769769769769769,0.9778024417314095,0.9968051118210862,0.9891944990176817,0.9886246122026887,0.9927685950413223,0.996938775510204,0.9982378854625551,0.9922480620155039,0.9891089108910891,0.9938900203665988,0.9876681614349776,0.9770354906054279,0.9795719844357976,0.9815195071868583,0.9524281466798811
98.6,0.41896029375493526,0.9798994974874372,0.9792746113989638,0.987378640776699,0.985207100591716,0.9928571428571429,0.9757174392935982,0.9967948717948718,0.9901671583087512,0.9876288659793815,0.9859154929577465,0.9948979591836735,0.9991189427312775,0.9854651162790697,0.9891089108910891,0.9908350305498982,0.9910313901345291,0.9739039665970772,0.9795719844357976,0.9835728952772074,0.9712586719524281
98.4,0.5070430673658848,0.9799196787148594,0.9963735267452403,0.9799618320610687,0.985207100591716,0.9908069458631257,0.9810479375696767,0.9873949579831933,0.9778206364513018,0.9744637385086823,0.985929648241206,0.9959183673469387,0.9682819383259912,0.9951550387596899,0.9891089108910891,0.9877800407331976,0.9865470852017937,0.9812108559498957,0.9863813229571985,0.9794661190965093,0.9722497522299306
97.83,0.7889414802193642,0.9740777666999003,0.9990467111534795,0.982642237222758,0.9765853658536585,0.9917610710607621,0.9810690423162584,0.988421052631579,0.9530956848030019,0.9541375872382851,0.9839679358717435,0.996938775510204,0.9233480176211454,0.9874031007751938,0.9910891089108911,0.9806517311608961,0.9876681614349776,0.9801670146137788,0.9883268482490273,0.9825462012320328,0.9732408325074331
97.96,0.7644614949822426,0.9702380952380952,0.9981078524124882,0.980806142034549,0.991044776119403,0.9887410440122825,0.9799777530589544,0.9863731656184487,0.9722753346080306,0.941234084231146,0.987891019172553,0.9979591836734694,0.9295154185022027,0.9903100775193798,0.9861386138613861,0.9837067209775967,0.9876681614349776,0.9822546972860126,0.9892996108949417,0.9866529774127311,0.9702675916749257
97.76,0.865096427500248,0.9888097660223805,0.9990243902439024,0.9780534351145038,0.9813725490196078,0.9817629179331308,0.98,0.9853709508881923,0.9684813753581661,0.9319727891156463,0.9830677290836654,0.9918367346938776,0.9022026431718062,0.9932170542635659,0.9910891089108911,0.9867617107942973,0.9887892376681614,0.9843423799582464,0.9863813229571985,0.9845995893223819,0.9781962338949455
97.82,0.8267734423279762,0.9809045226130654,0.999031007751938,0.9808978032473734,0.984251968503937,0.9778225806451613,0.98,0.9884453781512605,0.9612109744560076,0.9454905847373637,0.985,0.9959183673469387,0.9083700440528635,0.9951550387596899,0.9900990099009901,0.9877800407331976,0.9887892376681614,0.9822546972860126,0.9883268482490273,0.9794661190965093,0.9762140733399405
97.28,0.996354229748249,0.9779559118236473,0.9989827060020345,0.9874274661508704,0.981335952848723,0.9348034515819751,0.9789356984478935,0.9915433403805497,0.9514925373134329,0.9426877470355731,0.9879032258064516,0.9959183673469387,0.8651982378854626,0.9893410852713178,0.9891089108910891,0.9928716904276986,0.9899103139013453,0.9791231732776617,0.9922178988326849,0.9794661190965093,0.9712586719524281
97.23,1.0105687901377678,0.974025974025974,0.9989795918367347,0.9634146341463414,0.9910536779324056,0.9565217391304348,0.9810690423162584,0.9823100936524454,0.9433611884865367,0.9493545183714002,0.9879032258064516,0.9948979591836735,0.8625550660792951,0.9951550387596899,0.9871287128712871,0.9857433808553971,0.9876681614349776,0.9853862212943633,0.9883268482490273,0.9815195071868583,0.9712586719524281
97.08,1.0346008986234665,0.9799398194583752,0.9989561586638831,0.9670433145009416,0.9871668311944719,0.9337811900191939,0.9854423292273237,0.9863874345549738,0.9390581717451524,0.9491525423728814,0.9889336016096579,0.996938775510204,0.8431718061674008,0.9951550387596899,0.9900990099009901,0.9908350305498982,0.9865470852017937,0.9832985386221295,0.9892996108949417,0.9774127310061602,0.9742319127849356
96.57,1.1497356295585632,0.9760479041916168,0.9988938053097345,0.9760994263862333,0.9881305637982196,0.9520078354554359,0.9854423292273237,0.9873949579831933,0.8872506504770165,0.9357351509250244,0.9889001009081736,0.9979591836734694,0.7955947136563877,0.9893410852713178,0.9891089108910891,0.9898167006109979,0.9865470852017937,0.9812108559498957,0.995136186770428,0.9866529774127311,0.9712586719524281
96.07,1.2287216633558273,0.9868554095045501,0.9988137603795967,0.9706994328922496,0.9852652259332023,0.8585322723253758,0.9843575418994414,0.9853709508881923,0.9441340782122905,0.9319727891156463,0.9850894632206759,0.9959183673469387,0.7418502202643171,0.9951550387596899,0.9930693069306931,0.9887983706720977,0.9876681614349776,0.9843423799582464,0.9863813229571985,0.9845995893223819,0.9821605550049554
96.54,1.2235731035470963,0.978,1.0,0.9634831460674157,0.9823702252693438,0.9056956115779645,0.9854423292273237,0.9751809720785936,0.9610266159695817,0.9256038647342996,0.9889224572004028,0.9979591836734694,0.7929515418502202,0.997093023255814,0.9930693069306931,0.9877800407331976,0.9865470852017937,0.9843423799582464,0.9834630350194552,0.9835728952772074,0.9732408325074331
94.66,1.4404607117176056,0.9799398194583752,1.0,0.9706439393939394,0.9880952380952381,0.795417348608838,0.9735391400220507,0.9874081846799581,0.9122649955237243,0.9264278799612778,0.9889336016096579,0.996938775510204,0.628193832599119,0.9932170542635659,0.9861386138613861,0.9898167006109979,0.9899103139013453,0.9822546972860126,0.9912451361867705,0.9825462012320328,0.9742319127849356
93.55,1.6276150345802307,0.9839034205231388,1.0,0.9697542533081286,0.9833005893909627,0.7416158536585366,0.9821428571428571,0.9752321981424149,0.9346826126954921,0.8860294117647058,0.9939086294416244,0.9979591836734694,0.5224669603524229,0.9941860465116279,0.9910891089108911,0.9908350305498982,0.9865470852017937,0.9864300626304802,0.9883268482490273,0.9897330595482546,0.9702675916749257
94.05,1.5403448045253754,0.9838872104733132,1.0,0.9589934762348555,0.9910358565737052,0.754863813229572,0.9767955801104973,0.9782608695652174,0.9440298507462687,0.9107312440645774,0.9850448654037887,0.996938775510204,0.5691629955947136,0.997093023255814,0.9851485148514851,0.9877800407331976,0.9910313901345291,0.9864300626304802,0.9844357976653697,0.9845995893223819,0.979187314172448
94.34,1.5739437341690063,0.9731343283582089,1.0,0.969639468690702,0.9891089108910891,0.8210347752332485,0.9832962138084632,0.9813084112149533,0.8857890148212729,0.899812734082397,0.986013986013986,0.9979591836734694,0.5947136563876652,0.9903100775193798,0.9891089108910891,0.9857433808553971,0.9899103139013453,0.9864300626304802,0.9883268482490273,0.9866529774127311,0.9781962338949455
93.92,1.5900004655122757,0.971201588877855,1.0,0.9706161137440759,0.9910536779324056,0.7474980754426482,0.9800664451827242,0.9772492244053774,0.9372114496768237,0.9158699808795411,0.9850597609561753,0.9979591836734694,0.5550660792951542,0.9922480620155039,0.9871287128712871,0.9887983706720977,0.992152466367713,0.9864300626304802,0.9873540856031129,0.9835728952772074,0.9801783944499505
91.56,1.9079869091510773,0.9858870967741935,1.0,0.9715099715099715,0.9871541501976284,0.6425279789335089,0.978912319644839,0.9833506763787722,0.9521575984990619,0.8639212175470009,0.9938650306748467,0.9979591836734694,0.35330396475770925,0.9912790697674418,0.9891089108910891,0.9938900203665988,0.9887892376681614,0.9864300626304802,0.9873540856031129,0.9907597535934292,0.9633300297324083
91.08,2.007849156856537,0.9858870967741935,1.0,0.9743101807802094,0.9890981169474727,0.6245186136071887,0.9811529933481153,0.9864300626304802,0.9683604985618408,0.8439964943032428,0.9860418743768694,0.9979591836734694,0.3022026431718062,0.9922480620155039,0.9881188118811881,0.9908350305498982,0.992152466367713,0.9864300626304802,0.9824902723735408,0.9887063655030801,0.9801783944499505
91.01,1.9699457287788391,0.9858870967741935,1.0,0.9762131303520457,0.9910802775024777,0.595006090133983,0.9854260089686099,0.9895287958115183,0.9347426470588235,0.9222648752399232,0.9889779559118237,0.9979591836734694,0.2916299559471366,0.9941860465116279,0.9900990099009901,0.994908350305499,0.9854260089686099,0.9864300626304802,0.9892996108949417,0.9866529774127311,0.9781962338949455
92.03,1.8379082828760147,0.9858585858585859,1.0,0.9501845018450185,0.9804878048780488,0.657859078590786,0.9865016872890888,0.9822732012513035,0.9582542694497154,0.8884792626728111,0.98989898989899,0.9959183673469387,0.3947136563876652,0.998062015503876,0.995049504950495,0.9887983706720977,0.9831838565022422,0.9832985386221295,0.9824902723735408,0.9897330595482546,0.9712586719524281
93.0,1.6777037531137466,0.978,1.0,0.9725378787878788,0.9871794871794872,0.7003610108303249,0.9832962138084632,0.9833333333333333,0.9279197080291971,0.9123809523809524,0.9811133200795229,0.9979591836734694,0.4713656387665198,0.9951550387596899,0.9910891089108911,0.9877800407331976,0.9899103139013453,0.9853862212943633,0.9892996108949417,0.9835728952772074,0.9781962338949455
91.98,1.8003678172826767,0.9828801611278952,1.0,0.9616104868913857,0.993006993006993,0.6525537634408602,0.9779005524861878,0.9884937238493724,0.9143372407574392,0.9264990328820116,0.9821958456973294,0.9959183673469387,0.3832599118942731,0.9951550387596899,0.9841584158415841,0.9887983706720977,0.992152466367713,0.9864300626304802,0.9863813229571985,0.9835728952772074,0.9841427155599604
91.61,2.0007787197828293,0.9888438133874239,1.0,0.96875,0.9862068965517241,0.6889204545454546,0.9811320754716981,0.9843423799582464,0.8640611724723875,0.879231473010064,0.9812067260138477,0.9948979591836735,0.34801762114537443,0.9912790697674418,0.9910891089108911,0.9877800407331976,0.9910313901345291,0.9843423799582464,0.9892996108949417,0.9866529774127311,0.9831516352824579
94.07,1.5923269391059875,0.9868287740628167,1.0,0.957983193277311,0.9833005893909627,0.7977067977067978,0.9810690423162584,0.977296181630547,0.8852173913043478,0.9117647058823529,0.9928934010152284,0.9938775510204082,0.5700440528634361,0.9941860465116279,0.9910891089108911,0.9918533604887984,0.9876681614349776,0.988517745302714,0.9902723735408561,0.9866529774127311,0.9692765113974232
91.48,1.9170000404119492,0.9858728557013118,1.0,0.9761904761904762,0.9852652259332023,0.6191989828353465,0.9843575418994414,0.9813278008298755,0.9675572519083969,0.8899167437557817,0.9860418743768694,0.996938775510204,0.33215859030837,0.9932170542635659,0.9930693069306931,0.9918533604887984,0.9876681614349776,0.9874739039665971,0.9863813229571985,0.9876796714579056,0.9801783944499505
92.15,1.794852837920189,0.9858442871587462,1.0,0.9598506069094305,0.9833005893909627,0.6754874651810585,0.9843575418994414,0.9833506763787722,0.8997338065661047,0.9201923076923076,0.9812252964426877,0.9948979591836735,0.3973568281938326,0.9961240310077519,0.9910891089108911,0.9877800407331976,0.9876681614349776,0.9864300626304802,0.9863813229571985,0.9825462012320328,0.9841427155599604
91.75,1.8850023746490479,0.9828801611278952,1.0,0.9616104868913857,0.9852216748768473,0.6457369464639788,0.9832589285714286,0.9833333333333333,0.9416126042632067,0.8938547486033519,0.9919028340080972,0.9959183673469387,0.36475770925110135,0.9951550387596899,0.9900990099009901,0.994908350305499,0.9876681614349776,0.9853862212943633,0.9883268482490273,0.9856262833675564,0.9712586719524281
98.56,0.4298610519617796,0.9799196787148594,0.9877729257641922,0.9864734299516909,0.9920398009950249,0.9625984251968503,0.9832962138084632,0.997867803837953,0.9902248289345064,0.9836233367451381,0.9927611168562565,0.9959183673469387,0.9964757709251101,0.9893410852713178,0.9871287128712871,0.9959266802443992,0.9899103139013453,0.9770354906054279,0.9854085603112841,0.9866529774127311,0.9514370664023786
98.64,0.4472661130130291,0.9848637739656912,0.997275204359673,0.9846596356663471,0.9891196834817013,0.9818913480885312,0.9876681614349776,0.986444212721585,0.9816955684007708,0.9766260162601627,0.9929078014184397,0.9959183673469387,0.9674008810572687,0.9951550387596899,0.9900990099009901,0.9938900203665988,0.9876681614349776,0.9874739039665971,0.9912451361867705,0.9866529774127311,0.9712586719524281
98.66,0.4766596853733063,0.9868421052631579,0.9972652689152234,0.9827586206896551,0.990108803165183,0.9878542510121457,0.984375,0.9905660377358491,0.9825918762088974,0.9736842105263158,0.989,0.9948979591836735,0.9638766519823788,0.9941860465116279,0.9910891089108911,0.9938900203665988,0.9887892376681614,0.9864300626304802,0.9883268482490273,0.9876796714579056,0.9801783944499505
98.19,0.6491862647235394,0.9789156626506024,0.9990601503759399,0.9827586206896551,0.9833169774288518,0.9769539078156313,0.9746416758544653,0.9853709508881923,0.9760076775431862,0.9667673716012085,0.9938775510204082,0.9948979591836735,0.9365638766519824,0.9941860465116279,0.9920792079207921,0.9928716904276986,0.9910313901345291,0.9843423799582464,0.9892996108949417,0.9856262833675564,0.9653121902874133
98.08,0.721400074660778,0.9828629032258065,0.9990467111534795,0.9780743565300286,0.98046875,0.975975975975976,0.9832962138084632,0.9895068205666316,0.9658119658119658,0.9655521783181358,0.9879518072289156,0.9948979591836735,0.9233480176211454,0.9941860465116279,0.994059405940594,0.9928716904276986,0.9899103139013453,0.9843423799582464,0.9892996108949417,0.9784394250513347,0.9752229930624381
