50.47,19.557043075561523,0.5576354679802956,nan,0.39678030303030304,0.41743725231175693,0.5368852459016393,0.42492917847025496,0.6735357917570499,0.6551724137931034,0.5134965473948525,0.45633971291866027,0.566,0.0,0.419,0.316,0.393,0.6,0.621,0.551,0.818,0.763
51.55,19.47331166267395,0.521285140562249,nan,0.4440203562340967,0.40343915343915343,0.5032327586206896,0.4780662488809311,0.567629179331307,0.6485310119695321,0.5061425061425061,0.5241379310344828,0.649,0.0,0.349,0.305,0.467,0.534,0.747,0.596,0.824,0.684
50.38,19.548436164855957,0.5105263157894737,nan,0.3629807692307692,0.4064516129032258,0.5402144772117963,0.4815515610217597,0.5438335809806835,0.7458646616541353,0.6065012831479898,0.44591346153846156,0.679,0.0,0.453,0.315,0.403,0.509,0.732,0.496,0.709,0.742
51.79,19.41604173183441,0.5506216696269982,nan,0.4240102171136654,0.42120343839541546,0.47506799637352676,0.47439126784214947,0.5379656160458453,0.6507430997876857,0.5818042813455657,0.49483826565726086,0.62,0.0,0.332,0.294,0.524,0.565,0.751,0.613,0.761,0.719
52.47,19.351922750473022,0.5806754221388368,nan,0.5092402464065708,0.41874258600237246,0.4316109422492401,0.509469696969697,0.5781487101669196,0.6503972758229285,0.5782163742690059,0.4774774774774775,0.619,0.0,0.248,0.353,0.568,0.538,0.762,0.573,0.791,0.795
53.19,19.265070915222168,0.533587786259542,nan,0.46274038461538464,0.4606741573033708,0.48629531388152075,0.46002906976744184,0.6254512635379061,0.6509330406147091,0.6592592592592592,0.470841006752609,0.699,0.0,0.385,0.287,0.55,0.633,0.693,0.593,0.712,0.767
53.44,19.258241176605225,0.6059701492537314,nan,0.4425403225806452,0.42840095465393796,0.5036630036630036,0.5023342670401494,0.5367389783065081,0.7228260869565217,0.616822429906542,0.4880875724404379,0.609,0.0,0.439,0.359,0.55,0.538,0.767,0.532,0.792,0.758
53.86,19.23054313659668,0.5780296425457716,nan,0.448559670781893,0.48119122257053293,0.49815157116451014,0.5094509450945095,0.5994940978077572,0.6587215601300108,0.5329494561740243,0.5246734397677794,0.663,0.0,0.436,0.307,0.539,0.566,0.711,0.608,0.833,0.723
53.38,19.245598196983337,0.6095617529880478,nan,0.46842709529276694,0.45314900153609833,0.6359223300970874,0.45234806629834257,0.642791551882461,0.5481540930979133,0.5341264871634315,0.5006775067750677,0.612,0.0,0.408,0.295,0.393,0.655,0.7,0.683,0.853,0.739
55.08,19.097548723220825,0.6272189349112426,0.7575757575757576,0.44929006085192696,0.5,0.5414937759336099,0.4899919935948759,0.547568710359408,0.719047619047619,0.5736005528680027,0.525035765379113,0.636,0.025,0.443,0.325,0.522,0.612,0.777,0.604,0.83,0.734
54.98,19.11606454849243,0.609015639374425,nan,0.4382940108892922,0.4947839046199702,0.6298342541436464,0.4911147011308562,0.5695364238410596,0.6924910607866508,0.5821727019498607,0.4961139896373057,0.662,0.0,0.483,0.332,0.456,0.608,0.774,0.581,0.836,0.766
55.92,18.994604468345642,0.614687216681777,nan,0.48471121177802945,0.4794520547945205,0.5759280089988752,0.5055038103302286,0.5857142857142857,0.6951219512195121,0.5933908045977011,0.5,0.678,0.0,0.428,0.35,0.512,0.597,0.779,0.627,0.826,0.795
55.81,19.02797019481659,0.6301239275500476,1.0,0.49712313003452246,0.42953020134228187,0.54296875,0.4766997708174179,0.6538821328344246,0.7513157894736842,0.6107226107226107,0.5053492762743864,0.661,0.001,0.432,0.448,0.556,0.624,0.699,0.571,0.786,0.803
55.98,19.001676559448242,0.5820280296784831,nan,0.5208034433285509,0.49931787175989084,0.4712727272727273,0.5166944908180301,0.6190878378378378,0.7006726457399103,0.7151219512195122,0.47831253713606653,0.706,0.0,0.363,0.366,0.648,0.619,0.733,0.625,0.733,0.805
56.28,18.963034868240356,0.6385786802030456,0.6865671641791045,0.5379113018597997,0.4708171206225681,0.5788336933045356,0.4506769825918762,0.5940520446096654,0.6980255516840883,0.5537352555701179,0.578408195429472,0.629,0.046,0.376,0.363,0.536,0.699,0.799,0.601,0.845,0.734
56.36,18.96015179157257,0.6205704407951599,0.9,0.5362731152204836,0.4307511737089202,0.6063960639606396,0.5171821305841925,0.5149847094801223,0.7194835680751174,0.6515873015873016,0.510939510939511,0.718,0.009,0.377,0.367,0.493,0.602,0.842,0.613,0.821,0.794
57.04,18.877809762954712,0.5583333333333333,1.0,0.5472703062583223,0.4959016393442623,0.5410628019323671,0.5316455696202531,0.6542222222222223,0.6195939982347749,0.6231003039513677,0.5307224848075625,0.737,0.001,0.411,0.363,0.56,0.588,0.736,0.702,0.82,0.786
56.99,18.879077315330505,0.5859312549960032,nan,0.520702634880803,0.48634590377113135,0.5601617795753286,0.5231441048034935,0.6477174849267873,0.6741344195519349,0.5680880330123796,0.5399449035812672,0.733,0.0,0.415,0.374,0.554,0.599,0.752,0.662,0.826,0.784
56.98,18.904016613960266,0.6005025125628141,nan,0.5408299866131191,0.4222945484133442,0.5195670274771024,0.5740740740740741,0.7165271966527197,0.6622583926754833,0.6630067567567568,0.49756394640682094,0.717,0.0,0.404,0.519,0.624,0.496,0.685,0.651,0.785,0.817
57.64,18.83832037448883,0.6132315521628499,1.0,0.556657223796034,0.4548133595284872,0.5442477876106194,0.5288808664259927,0.65625,0.7093541202672605,0.5742108797850907,0.5595854922279793,0.723,0.001,0.393,0.463,0.615,0.586,0.735,0.637,0.855,0.756
58.1,18.7616446018219,0.6385767790262172,0.6891891891891891,0.4766269477543538,0.47851335656213706,0.6240694789081885,0.5348189415041783,0.5887156644394952,0.6558005752636625,0.666934835076428,0.5467625899280576,0.682,0.051,0.52,0.412,0.503,0.576,0.793,0.684,0.829,0.76
58.79,18.73105561733246,0.6438612933458294,0.9285714285714286,0.535840188014101,0.5185185185185185,0.6181818181818182,0.4956834532374101,0.6354166666666666,0.6777668952007836,0.6500777604976672,0.5258126195028681,0.687,0.013,0.456,0.378,0.51,0.689,0.793,0.692,0.836,0.825
59.39,18.681836485862732,0.6804326450344149,0.6729857819905213,0.5414746543778802,0.5217391304347826,0.6420911528150134,0.4440454817474566,0.630016051364366,0.6970338983050848,0.7159090909090909,0.5407554671968191,0.692,0.142,0.47,0.336,0.479,0.742,0.785,0.658,0.819,0.816
60.17,18.539266228675842,0.6316239316239316,0.6186666666666667,0.5440806045340051,0.502375296912114,0.6494413407821229,0.4892830746489283,0.6663851351351351,0.6412844036697247,0.7279480037140205,0.5661186561829878,0.739,0.232,0.432,0.423,0.465,0.662,0.789,0.699,0.784,0.792
59.01,18.70562434196472,0.7024291497975709,0.8,0.5394285714285715,0.4873271889400922,0.6834862385321101,0.5115384615384615,0.5936170212765958,0.7332589285714286,0.6755020080321286,0.4868119266055046,0.694,0.016,0.472,0.423,0.447,0.665,0.837,0.657,0.841,0.849
58.91,18.707735300064087,0.6651333946642134,0.7777777777777778,0.5456760048721072,0.4796839729119639,0.6588235294117647,0.49060693641618497,0.6490658001624695,0.7770700636942676,0.5975359342915811,0.5238701464035647,0.723,0.007,0.448,0.425,0.504,0.679,0.799,0.61,0.873,0.823
59.03,18.65315878391266,0.5831399845320959,1.0,0.5276836158192091,0.49105145413870244,0.6273062730627307,0.5331125827814569,0.6858685868586859,0.6738916256157635,0.6839464882943144,0.5171537484116899,0.754,0.011,0.467,0.439,0.51,0.644,0.762,0.684,0.818,0.814
60.64,18.536943197250366,0.6688555347091932,0.7483443708609272,0.6022727272727273,0.4935370152761457,0.5600350569675723,0.5573770491803278,0.5755894590846047,0.7288693743139407,0.7815533980582524,0.5255292652552926,0.713,0.113,0.424,0.42,0.639,0.612,0.83,0.664,0.805,0.844
59.94,18.601976990699768,0.687199230028874,0.9565217391304348,0.5256830601092897,0.50390625,0.6125137211855104,0.5703275529865125,0.570264765784114,0.7375809935205183,0.6653963414634146,0.529153605015674,0.714,0.022,0.481,0.387,0.558,0.592,0.84,0.683,0.873,0.844
59.48,18.658113956451416,0.6810344827586207,0.8571428571428571,0.5556900726392252,0.563973063973064,0.6463730569948186,0.5093214019388516,0.5897988505747126,0.69140625,0.6854115729421353,0.49915397631133673,0.711,0.006,0.459,0.335,0.499,0.683,0.821,0.708,0.841,0.885
60.61,18.55545663833618,0.7085427135678392,1.0,0.5535924617196702,0.517406962785114,0.648171500630517,0.5280259951259139,0.6609053497942387,0.6721311475409836,0.6971887550200804,0.5054691997697179,0.705,0.004,0.47,0.431,0.514,0.65,0.803,0.738,0.868,0.878
60.51,18.554633855819702,0.602814698983581,1.0,0.5045408678102926,0.5186074429771909,0.6070707070707071,0.5520833333333334,0.6338672768878718,0.7585421412300684,0.7420560747663552,0.5472203616878768,0.771,0.003,0.5,0.432,0.601,0.636,0.831,0.666,0.794,0.817
60.03,18.566914916038513,0.7120085015940489,1.0,0.5388076490438695,0.5211442786069652,0.6376089663760897,0.5483592400690847,0.6339217191097467,0.6929133858267716,0.6564828614008942,0.5017241379310344,0.67,0.004,0.479,0.419,0.512,0.635,0.826,0.704,0.881,0.873
60.44,18.537521839141846,0.7123983739837398,1.0,0.5858854860186418,0.5428571428571428,0.5905587668593449,0.5246025738077215,0.6197604790419161,0.7349397590361446,0.7221238938053097,0.49161073825503354,0.701,0.004,0.44,0.399,0.613,0.693,0.828,0.671,0.816,0.879
61.79,18.408114433288574,0.6772151898734177,0.6949152542372882,0.5598631698973774,0.5503448275862068,0.6463560334528077,0.5376766091051806,0.6532385466034755,0.7004926108374384,0.7279860505666957,0.5253822629969419,0.749,0.082,0.491,0.399,0.541,0.685,0.827,0.711,0.835,0.859
60.24,18.556601881980896,0.6712834718374885,0.8571428571428571,0.6027777777777777,0.5067873303167421,0.6506765067650676,0.5378151260504201,0.6162361623616236,0.7261774370208105,0.7381370826010545,0.4726500265533723,0.727,0.018,0.434,0.448,0.529,0.64,0.835,0.663,0.84,0.89
61.12,18.476965308189392,0.6222935044105854,0.9333333333333333,0.5948387096774194,0.5240384615384616,0.6578947368421053,0.5624438454627134,0.6639344262295082,0.6998087954110899,0.7393992932862191,0.49121844127332603,0.776,0.014,0.461,0.436,0.525,0.626,0.81,0.732,0.837,0.895
61.16,18.485929250717163,0.5793594306049822,0.9090909090909091,0.6196581196581197,0.5835694050991501,0.6311010215664018,0.5225424981522543,0.6884247171453438,0.6534823731728289,0.7802197802197802,0.521792510742787,0.814,0.01,0.435,0.412,0.556,0.707,0.791,0.76,0.781,0.85
61.49,18.43532931804657,0.6794520547945205,1.0,0.5841836734693877,0.5245901639344263,0.6340378197997776,0.6080402010050251,0.6471506635441062,0.725050916496945,0.7597816196542311,0.4683804627249357,0.744,0.005,0.458,0.48,0.57,0.605,0.829,0.712,0.835,0.911
61.22,18.47958493232727,0.6860036832412523,1.0,0.5793548387096774,0.4875239923224568,0.5803814713896458,0.6286031042128604,0.5754716981132075,0.7714285714285715,0.7127118644067797,0.5409941897998709,0.745,0.006,0.449,0.508,0.639,0.567,0.854,0.675,0.841,0.838
61.14,18.44379699230194,0.6773283160865475,1.0,0.5546697038724373,0.473583093179635,0.6203208556149733,0.5588752196836555,0.6815834767641996,0.7227926078028748,0.6687402799377916,0.5513833992094862,0.72,0.005,0.487,0.493,0.58,0.636,0.792,0.704,0.86,0.837
61.94,18.41128945350647,0.646218487394958,1.0,0.6081460674157303,0.5188866799204771,0.6526806526806527,0.5874769797421732,0.6273478587528174,0.7017374517374517,0.7026143790849673,0.5441650548033526,0.769,0.006,0.433,0.522,0.56,0.638,0.835,0.727,0.86,0.844
61.83,18.40101957321167,0.681651376146789,1.0,0.5951219512195122,0.4674502712477396,0.6616800920598389,0.5221305326331583,0.7222222222222222,0.7491749174917491,0.7136894824707847,0.5313676286072773,0.743,0.001,0.488,0.517,0.575,0.696,0.78,0.681,0.855,0.847
62.56,18.355023503303528,0.6367281475541299,1.0,0.5686695278969958,0.6018957345971564,0.6438631790744467,0.5468374699759808,0.7006980802792321,0.7452631578947368,0.6950925181013676,0.5302557704304429,0.794,0.003,0.53,0.381,0.64,0.683,0.803,0.708,0.864,0.85
62.61,18.328881859779358,0.6683716965046889,1.0,0.5802325581395349,0.5314222712238148,0.6452631578947369,0.5700609225413403,0.6615878107457899,0.7203980099502487,0.7753134040501446,0.5221822541966427,0.784,0.004,0.499,0.482,0.613,0.655,0.825,0.724,0.804,0.871
62.49,18.354063272476196,0.7181008902077152,1.0,0.6144736842105263,0.48436179205409974,0.6443514644351465,0.5883476599808978,0.650996015936255,0.728125,0.7105691056910569,0.5382205513784462,0.726,0.002,0.467,0.573,0.616,0.616,0.817,0.699,0.874,0.859
62.74,18.347360849380493,0.663519313304721,1.0,0.5259326660600546,0.5610034207525656,0.7021546261089987,0.6068204613841525,0.6405886909372579,0.7239024390243902,0.7720111214087118,0.5181872391174717,0.773,0.001,0.578,0.492,0.554,0.605,0.827,0.742,0.833,0.869
62.53,18.33611559867859,0.6797502230151651,1.0,0.596244131455399,0.5834464043419267,0.5917636526410027,0.6036821705426356,0.6451612903225806,0.6460396039603961,0.6933656957928802,0.5702479338842975,0.762,0.001,0.508,0.43,0.661,0.623,0.8,0.783,0.857,0.828
63.07,18.297694087028503,0.7190243902439024,1.0,0.562564632885212,0.5357512953367876,0.6268656716417911,0.6208732694355698,0.675270607826811,0.7518097207859359,0.7493449781659388,0.503641456582633,0.737,0.001,0.544,0.517,0.63,0.583,0.811,0.727,0.858,0.899
62.85,18.31147265434265,0.6411483253588517,1.0,0.6238286479250335,0.5618374558303887,0.6479915433403806,0.5632965165675446,0.7248628884826326,0.744421906693712,0.7703081232492998,0.4848,0.804,0.001,0.466,0.477,0.613,0.663,0.793,0.734,0.825,0.909
63.16,18.28524613380432,0.6925207756232687,1.0,0.6489208633093525,0.5721455457967378,0.6497890295358649,0.5342565597667639,0.6707416462917686,0.6971375807940905,0.7269653423499577,0.5406579764121664,0.75,0.001,0.451,0.456,0.616,0.733,0.823,0.755,0.86,0.871
62.98,18.299305319786072,0.6716417910447762,1.0,0.6305220883534136,0.6204819277108434,0.5949820788530465,0.5622457282343368,0.7152014652014652,0.6500829187396352,0.7874762808349146,0.5131278538812786,0.765,0.001,0.471,0.412,0.664,0.691,0.781,0.784,0.83,0.899
63.0,18.29354989528656,0.6346313173156587,1.0,0.6261203585147247,0.5427350427350427,0.621268656716418,0.5458860759493671,0.7433366238894373,0.7306122448979592,0.6697247706422018,0.5806675938803895,0.766,0.001,0.489,0.508,0.666,0.69,0.753,0.716,0.876,0.835
63.34,18.26630425453186,0.6432561851556265,1.0,0.6030341340075853,0.5511302475780409,0.6172953081876725,0.644468313641246,0.6241947029348605,0.7624190064794817,0.781099324975892,0.533090467516697,0.806,0.002,0.477,0.512,0.671,0.6,0.872,0.706,0.81,0.878
63.2,18.279524207115173,0.7018043684710351,1.0,0.5597989949748744,0.5050412465627865,0.6514399205561072,0.6116700201207244,0.6404669260700389,0.810843373493976,0.7992277992277992,0.5175644028103045,0.739,0.001,0.557,0.551,0.656,0.608,0.823,0.673,0.828,0.884
62.7,18.3111732006073,0.6399064692127825,1.0,0.6191677175283733,0.5687074829931973,0.6477732793522267,0.5937785910338518,0.5871743486973948,0.8150851581508516,0.7468694096601073,0.518562874251497,0.821,0.001,0.491,0.418,0.64,0.649,0.879,0.67,0.835,0.866
63.65,18.239522457122803,0.7098001902949572,nan,0.6075949367088608,0.6011396011396012,0.6673662119622246,0.5646045418950666,0.6339084771192798,0.726660250240616,0.7427312775330397,0.5295551492992078,0.746,0.0,0.528,0.422,0.636,0.721,0.845,0.755,0.843,0.869
63.75,18.219476103782654,0.6923076923076923,nan,0.556829035339064,0.594147582697201,0.683090705487122,0.5987488829311886,0.6444275966641395,0.8074245939675174,0.7617753623188406,0.5059490084985836,0.765,0.0,0.583,0.467,0.61,0.67,0.85,0.696,0.841,0.893
64.15,18.18000853061676,0.6432606941081518,nan,0.6293206197854588,0.6169665809768637,0.6060085836909871,0.6185770750988142,0.6925704526046115,0.7049632352941176,0.7127303182579564,0.5607661822985469,0.797,0.0,0.528,0.48,0.706,0.626,0.811,0.767,0.851,0.849
63.7,18.210437536239624,0.6987839101964453,nan,0.5877192982456141,0.639937106918239,0.6423505572441742,0.5680327868852459,0.6685348278622898,0.7130761994355598,0.7300252312867956,0.5325373134328358,0.747,0.0,0.536,0.407,0.634,0.693,0.835,0.758,0.868,0.892
63.76,18.21596872806549,0.749727965179543,nan,0.5831533477321814,0.5787631271878646,0.5910267471958585,0.6745005875440658,0.7161803713527851,0.6987522281639929,0.6864406779661016,0.5221646516983305,0.689,0.0,0.54,0.496,0.685,0.574,0.81,0.784,0.891,0.907
64.11,18.18917191028595,0.631083202511774,nan,0.6832579185520362,0.5706214689265536,0.6298586572438163,0.6266794625719769,0.6786283891547049,0.8258221680876979,0.708130081300813,0.5197174808711007,0.804,0.0,0.453,0.505,0.713,0.653,0.851,0.678,0.871,0.883
64.34,18.145136833190918,0.6836917562724014,nan,0.6232961586121437,0.5506653019447287,0.6048053024026512,0.6619718309859155,0.6663993584603047,0.7774193548387097,0.7089125102207686,0.5528662420382165,0.763,0.0,0.503,0.538,0.73,0.611,0.831,0.723,0.867,0.868
64.25,18.191688299179077,0.6982836495031617,1.0,0.6963746223564955,0.6601423487544484,0.6521327014218009,0.5500725689404935,0.7161345987920621,0.6882096069868996,0.7811634349030471,0.49188311688311687,0.773,0.001,0.461,0.371,0.688,0.758,0.83,0.788,0.846,0.909
64.57,18.13902187347412,0.6846767050487157,1.0,0.6496062992125984,0.5535900104058272,0.6600199401794616,0.5812036273701566,0.717391304347826,0.7110904007455732,0.7767612076852699,0.5328115593016255,0.773,0.001,0.495,0.532,0.662,0.705,0.792,0.763,0.849,0.885
64.9,18.10435676574707,0.6830985915492958,0.7714285714285715,0.6322115384615384,0.6351145038167939,0.6633858267716536,0.547391623806025,0.6656465187452181,0.7971014492753623,0.7727690892364305,0.5332519829164124,0.776,0.054,0.526,0.416,0.674,0.745,0.87,0.715,0.84,0.874
64.48,18.122322916984558,0.7406281661600811,0.8484848484848485,0.6186961869618696,0.5677867902665121,0.6569200779727096,0.5452554744525547,0.6596736596736597,0.8175355450236966,0.7601410934744268,0.5319537431527693,0.731,0.028,0.503,0.49,0.674,0.747,0.849,0.69,0.862,0.874
65.35,18.062545657157898,0.7248322147651006,0.8076923076923077,0.5855397148676171,0.5848623853211009,0.6832814122533749,0.6162260711030082,0.6855753646677472,0.7943722943722944,0.7255389718076285,0.5347852389594676,0.756,0.021,0.575,0.51,0.658,0.676,0.846,0.734,0.875,0.884
65.27,18.07849895954132,0.6624895572263994,0.9090909090909091,0.6147540983606558,0.6651785714285714,0.6465116279069767,0.6643700787401575,0.6946755407653911,0.7769857433808554,0.7271966527196653,0.5094654788418709,0.793,0.01,0.525,0.447,0.695,0.675,0.835,0.763,0.869,0.915
65.28,18.074472904205322,0.6961325966850829,0.42857142857142855,0.6195773081201335,0.6399456521739131,0.6446428571428572,0.6210902591599643,0.6942783945345858,0.8054347826086956,0.6639405204460966,0.5491546649968692,0.756,0.003,0.557,0.471,0.722,0.695,0.813,0.741,0.893,0.877
64.73,18.12302315235138,0.7011915673693859,0.8,0.6023835319609967,0.6316489361702128,0.6712463199214916,0.6008888888888889,0.6,0.8374384236453202,0.7027888446215139,0.5604681404421327,0.765,0.008,0.556,0.475,0.684,0.676,0.885,0.68,0.882,0.862
64.61,18.140337347984314,0.6990116801437556,0.9090909090909091,0.7320143884892086,0.5862068965517241,0.6239168110918544,0.5654242664551943,0.6579754601226994,0.8033898305084746,0.7063930544593529,0.5440151994933502,0.778,0.01,0.407,0.51,0.72,0.713,0.858,0.711,0.895,0.859
64.3,18.14226996898651,0.6552287581699346,1.0,0.6860795454545454,0.6560509554140127,0.7048997772828508,0.512549537648613,0.7718780727630286,0.7327014218009479,0.710016155088853,0.5142524723676556,0.802,0.003,0.483,0.412,0.633,0.776,0.785,0.773,0.879,0.884
64.84,18.111587047576904,0.6675279931093885,0.5,0.5926305015353122,0.5911111111111111,0.686414708886619,0.5927487352445194,0.661189358372457,0.8514357053682896,0.7872954764196343,0.5229850746268657,0.775,0.002,0.579,0.532,0.672,0.703,0.845,0.682,0.818,0.876
66.04,17.974369049072266,0.668936170212766,0.8201438848920863,0.6606914212548015,0.5460588793922128,0.66798810703667,0.614963503649635,0.6885245901639344,0.7989130434782609,0.7386848847139197,0.5745125348189415,0.786,0.114,0.516,0.575,0.674,0.674,0.84,0.735,0.865,0.825
65.87,18.00331211090088,0.6694843617920541,0.85,0.6225382932166302,0.625,0.6699410609037328,0.6244653550042771,0.700339558573854,0.7860125260960334,0.8155818540433925,0.5114025085518814,0.792,0.017,0.569,0.495,0.682,0.73,0.825,0.753,0.827,0.897
65.55,18.04025101661682,0.67,0.9090909090909091,0.6819444444444445,0.6007194244604317,0.6568441064638784,0.6172624237140366,0.6972704714640199,0.7894736842105263,0.7552264808362369,0.5177345537757437,0.804,0.01,0.491,0.501,0.691,0.708,0.843,0.735,0.867,0.905
65.72,18.030333757400513,0.6708126036484245,0.7142857142857143,0.6609124537607891,0.6418109187749668,0.6779141104294478,0.5991902834008097,0.6693037974683544,0.7833675564681725,0.8248987854251012,0.5111982082866742,0.809,0.005,0.536,0.482,0.663,0.74,0.846,0.763,0.815,0.913
65.23,18.058025002479553,0.6924476797088263,0.8333333333333334,0.6112311015118791,0.7103918228279387,0.6420302760463046,0.5689655172413793,0.6791836734693878,0.8611449451887941,0.7431972789115646,0.5173223722842043,0.761,0.005,0.566,0.417,0.721,0.759,0.832,0.707,0.874,0.881
65.89,18.019928097724915,0.6918967052537845,0.8,0.6004273504273504,0.6239103362391034,0.667302192564347,0.6528846153846154,0.6715953307392996,0.8226872246696035,0.7271214642262895,0.5348696179502729,0.777,0.004,0.562,0.501,0.7,0.679,0.863,0.747,0.874,0.882
65.89,18.000725984573364,0.732421875,1.0,0.6456422018348624,0.6181592039800995,0.720504009163803,0.5887096774193549,0.7014925373134329,0.7603143418467584,0.7007069913589945,0.5356294536817102,0.75,0.006,0.563,0.497,0.629,0.73,0.846,0.774,0.892,0.902
65.72,18.019728183746338,0.6832027850304613,1.0,0.6507177033492823,0.6723076923076923,0.6374570446735395,0.603404255319149,0.665625,0.8217488789237668,0.7413647851727043,0.5330528846153846,0.785,0.003,0.544,0.437,0.742,0.709,0.852,0.733,0.88,0.887
66.05,18.01414942741394,0.6342557965594615,0.9090909090909091,0.6312910284463895,0.6951219512195121,0.6523722627737226,0.6077768385460693,0.697577276524645,0.8211111111111111,0.7692307692307693,0.5384142593730793,0.848,0.01,0.577,0.456,0.715,0.719,0.835,0.739,0.83,0.876
