78.58,7.4908915758132935,0.7412645590682196,nan,0.7240547063555913,0.4737678855325914,0.8037775445960126,0.9767911200807265,0.7921511627906976,0.9283667621776505,0.9559686888454012,0.9772492244053774,0.891,0.0,0.9,0.894,0.766,0.968,0.545,0.972,0.977,0.945
78.99,7.34158992767334,0.8,nan,0.7451963241436925,0.46904024767801855,0.8292410714285714,0.9786802030456853,0.7197309417040358,0.9387755102040817,0.9662363455809335,0.9667003027245207,0.852,0.0,0.892,0.909,0.743,0.964,0.642,0.966,0.973,0.958
79.03,7.39072448015213,0.7588898525585429,nan,0.8321536905965622,0.4750530785562633,0.745531914893617,0.9794661190965093,0.7535301668806161,0.9122315592903828,0.9634387351778656,0.9771547248182763,0.875,0.0,0.823,0.895,0.876,0.954,0.587,0.977,0.975,0.941
79.41,7.616159081459045,0.7535387177352206,nan,0.8288557213930349,0.46656611362493716,0.8042635658914729,0.9767911200807265,0.7766097240473062,0.9460539460539461,0.9662363455809335,0.9536031589338598,0.905,0.0,0.833,0.928,0.83,0.968,0.591,0.947,0.973,0.966
79.1,8.301218211650848,0.8157129000969933,nan,0.7831978319783198,0.4567307692307692,0.8253968253968254,0.9776649746192894,0.7503059975520195,0.9291187739463601,0.9605911330049262,0.9743852459016393,0.841,0.0,0.867,0.95,0.78,0.963,0.613,0.97,0.975,0.951
79.62,5.105263918638229,0.8104956268221575,1.0,0.8003784295175024,0.4782608695652174,0.8264110756123536,0.9805327868852459,0.6921529175050302,0.9289827255278311,0.9597644749754661,0.9666329625884732,0.834,0.046,0.846,0.913,0.776,0.957,0.688,0.968,0.978,0.956
79.53,5.37148055434227,0.7552816901408451,1.0,0.7940904893813481,0.4841653247450349,0.8285714285714286,0.9692154915590864,0.7207505518763797,0.9343629343629344,0.9505813953488372,0.9792746113989638,0.858,0.027,0.86,0.902,0.783,0.976,0.653,0.968,0.981,0.945
79.37,5.5956980884075165,0.7666666666666667,1.0,0.8120868744098206,0.473490813648294,0.8076535750251762,0.9755849440488301,0.7297605473204105,0.9197355996222851,0.9644268774703557,0.9772020725388602,0.874,0.007,0.86,0.902,0.802,0.959,0.64,0.974,0.976,0.943
79.36,5.559926450252533,0.7629695885509838,1.0,0.8086124401913876,0.4818956336528222,0.8019704433497536,0.9776422764227642,0.7233333333333334,0.9240986717267552,0.9515033947623667,0.9752832131822863,0.853,0.004,0.845,0.905,0.814,0.962,0.651,0.974,0.981,0.947
79.58,5.764127552509308,0.779874213836478,nan,0.827037773359841,0.47089129314786193,0.8062317429406037,0.9710578842315369,0.7319819819819819,0.9333333333333333,0.965483234714004,0.973305954825462,0.868,0.0,0.832,0.914,0.828,0.973,0.65,0.966,0.979,0.948
79.31,6.03078305721283,0.8138862102217936,nan,0.7740805604203153,0.4623816641753862,0.80990099009901,0.9854318418314256,0.7707006369426752,0.9224219489120151,0.9615384615384616,0.9675785207700102,0.844,0.0,0.884,0.928,0.818,0.947,0.605,0.975,0.975,0.955
79.37,5.873494446277618,0.711217183770883,nan,0.8240469208211144,0.48903508771929827,0.7961538461538461,0.9804526748971193,0.7458233890214797,0.934761441090555,0.967391304347826,0.9563058589870904,0.894,0.0,0.843,0.892,0.828,0.953,0.625,0.96,0.979,0.963
83.58,4.254851847887039,0.7894265232974911,1.0,0.7928505957836847,0.5887474882786337,0.7836363636363637,0.9767441860465116,0.7822164948453608,0.9444995044598612,0.9645320197044335,0.9554896142433235,0.881,0.4,0.865,0.879,0.862,0.966,0.607,0.953,0.979,0.966
81.34,4.786910057067871,0.7243285939968405,1.0,0.7987191216834401,0.5292014302741359,0.8071359691417551,0.9777777777777777,0.7934336525307798,0.9300766283524904,0.9636184857423795,0.9753340184994861,0.917,0.171,0.873,0.888,0.837,0.968,0.58,0.971,0.98,0.949
80.55,4.923575609922409,0.8183574879227054,1.0,0.8345250255362615,0.4872881355932203,0.7940354147250699,0.9835390946502057,0.7308934337997847,0.9193245778611632,0.965483234714004,0.9803516028955532,0.847,0.077,0.817,0.92,0.852,0.956,0.679,0.98,0.979,0.948
79.84,5.328788757324219,0.8263002944062807,1.0,0.8104761904761905,0.4666001994017946,0.8295218295218295,0.9825641025641025,0.7197452229299363,0.9321872015281757,0.9730538922155688,0.9725609756097561,0.842,0.013,0.851,0.936,0.798,0.958,0.678,0.976,0.975,0.957
80.0,5.29053795337677,0.743801652892562,1.0,0.8485477178423236,0.48401084010840106,0.7701048951048951,0.981651376146789,0.7680608365019012,0.9407191448007775,0.9683168316831683,0.964824120603015,0.9,0.033,0.818,0.893,0.881,0.963,0.606,0.968,0.978,0.96
86.76,3.721367508172989,0.8132075471698114,1.0,0.8194174757281554,0.716323296354992,0.7784642541924095,0.9683481701285855,0.7695214105793451,0.9448275862068966,0.9702380952380952,0.9695431472081218,0.862,0.702,0.844,0.904,0.882,0.979,0.611,0.959,0.978,0.955
82.62,4.354443222284317,0.8098859315589354,1.0,0.8375262054507338,0.5503315250150693,0.7832422586520947,0.9855818743563337,0.7247807017543859,0.9268060836501901,0.971201588877855,0.9714867617107943,0.852,0.313,0.799,0.913,0.86,0.957,0.661,0.975,0.978,0.954
81.91,4.522397965192795,0.8258754863813229,1.0,0.8177339901477833,0.5218642117376294,0.7743362831858407,0.9798387096774194,0.7505882352941177,0.94140625,0.965483234714004,0.9675785207700102,0.849,0.222,0.83,0.907,0.875,0.972,0.638,0.964,0.979,0.955
83.27,4.322328478097916,0.7650085763293311,1.0,0.8376156217882836,0.5838187702265372,0.7978825794032723,0.98559670781893,0.7297895902547066,0.9346153846153846,0.9702380952380952,0.9677093844601413,0.892,0.363,0.815,0.902,0.829,0.958,0.659,0.972,0.978,0.959
81.3,4.690277874469757,0.8024007386888273,1.0,0.824732229795521,0.4963157894736842,0.8081002892960463,0.982706002034588,0.7851662404092071,0.9314938154138915,0.9589442815249267,0.9783728115345005,0.869,0.143,0.847,0.943,0.838,0.966,0.614,0.979,0.981,0.95
82.1,4.614775210618973,0.8115799803729146,1.0,0.8308157099697885,0.5424557116676848,0.7901119402985075,0.9684729064039409,0.6915708812260536,0.9533730158730159,0.9712301587301587,0.9735772357723578,0.827,0.22,0.825,0.888,0.847,0.983,0.722,0.961,0.979,0.958
80.51,5.026306211948395,0.8035714285714286,1.0,0.8429158110882957,0.48457919498170415,0.7799642218246869,0.9847715736040609,0.7491408934707904,0.9391304347826087,0.9683481701285855,0.9735772357723578,0.855,0.043,0.821,0.927,0.872,0.97,0.654,0.972,0.979,0.958
80.6,5.089939087629318,0.8168462291870715,1.0,0.8212890625,0.4921663965424095,0.7882136279926335,0.975975975975976,0.7205422314911366,0.9434697855750487,0.976,0.9735234215885947,0.834,0.052,0.841,0.911,0.856,0.975,0.691,0.968,0.976,0.956
80.96,5.016111642122269,0.7970204841713222,1.0,0.8361981799797775,0.4967284623773173,0.7939560439560439,0.977,0.7469879518072289,0.9391891891891891,0.9617271835132483,0.9794238683127572,0.856,0.071,0.827,0.911,0.867,0.977,0.682,0.973,0.98,0.952
80.88,4.968662232160568,0.7388374052232519,1.0,0.8060263653483992,0.5261610817166372,0.8358531317494601,0.9798183652875883,0.695049504950495,0.9416909620991254,0.9769307923771314,0.9726166328600405,0.877,0.111,0.856,0.895,0.774,0.971,0.702,0.969,0.974,0.959
80.66,5.168667018413544,0.7497907949790795,1.0,0.8210116731517509,0.5041689827682045,0.7787769784172662,0.9856262833675564,0.7853535353535354,0.9304761904761905,0.9693069306930693,0.9745158002038736,0.896,0.059,0.844,0.907,0.866,0.96,0.622,0.977,0.979,0.956
80.53,5.258315622806549,0.7819481680071493,1.0,0.8076923076923077,0.4888771186440678,0.779874213836478,0.9817444219066938,0.803475935828877,0.9426627793974732,0.965483234714004,0.9707955689828801,0.875,0.044,0.861,0.923,0.868,0.968,0.601,0.97,0.979,0.964
80.47,5.174330919981003,0.7715289982425307,1.0,0.7947080291970803,0.4983296213808463,0.7775768535262206,0.9779338014042126,0.7876802096985583,0.9321223709369025,0.9544131910766246,0.980269989615784,0.878,0.064,0.871,0.895,0.86,0.975,0.601,0.975,0.984,0.944
80.2,5.479184240102768,0.7523245984784447,1.0,0.8518518518518519,0.487551867219917,0.7986641221374046,0.9798994974874372,0.7514188422247446,0.9461839530332681,0.9740518962075848,0.9716312056737588,0.89,0.009,0.805,0.94,0.837,0.975,0.662,0.967,0.976,0.959
80.28,5.488665819168091,0.7618213660245184,1.0,0.8213592233009709,0.49291166848418755,0.7960339943342776,0.9731343283582089,0.7401315789473685,0.9471106758080313,0.9721946375372393,0.9755351681957186,0.87,0.009,0.846,0.904,0.843,0.978,0.675,0.967,0.979,0.957
86.13,3.826198250055313,0.8276533592989289,1.0,0.7829525483304042,0.6666666666666666,0.8302658486707567,0.978,0.7644341801385681,0.9531405782652044,0.971201588877855,0.9611166500498505,0.85,0.61,0.891,0.912,0.812,0.978,0.662,0.956,0.978,0.964
82.91,4.441106855869293,0.7960893854748603,1.0,0.8361638361638362,0.5527099463966647,0.8148148148148148,0.9827411167512691,0.7356687898089171,0.937137330754352,0.9760239760239761,0.9695431472081218,0.855,0.273,0.837,0.928,0.836,0.968,0.693,0.969,0.977,0.955
83.61,4.340695828199387,0.7324281150159745,1.0,0.8180952380952381,0.5854889589905363,0.8066037735849056,0.9827586206896551,0.8253275109170306,0.935823754789272,0.9760479041916168,0.9764344262295082,0.917,0.358,0.859,0.928,0.855,0.969,0.567,0.977,0.978,0.953
82.36,4.561559826135635,0.7745865970409052,1.0,0.8552083333333333,0.5331010452961672,0.8011152416356877,0.9761431411530815,0.7590221187427241,0.9473684210526315,0.9580896686159844,0.9794238683127572,0.89,0.204,0.821,0.918,0.862,0.982,0.652,0.972,0.983,0.952
83.59,4.281955063343048,0.7875787578757876,1.0,0.8411588411588412,0.5703657780533168,0.8223748773307163,0.983789260385005,0.7419354838709677,0.9340974212034384,0.9750996015936255,0.9773429454170958,0.875,0.317,0.842,0.92,0.838,0.971,0.69,0.978,0.979,0.949
83.02,4.408538401126862,0.7558724832214765,1.0,0.7992766726943942,0.5644057249533292,0.7984862819299905,0.979,0.8104838709677419,0.9463414634146341,0.9703264094955489,0.9744637385086823,0.901,0.279,0.884,0.907,0.844,0.979,0.603,0.97,0.981,0.954
83.55,4.328922003507614,0.807909604519774,1.0,0.8038674033149171,0.57125,0.816147859922179,0.9788519637462235,0.7617977528089888,0.9460255152109912,0.9665024630541872,0.9687814702920443,0.858,0.314,0.873,0.914,0.839,0.972,0.678,0.964,0.981,0.962
82.05,4.649643212556839,0.7786458333333334,1.0,0.8016378525932666,0.5174902831760133,0.8273092369477911,0.9789579158316634,0.8045685279187818,0.949901768172888,0.974180734856008,0.9707070707070707,0.897,0.151,0.881,0.932,0.824,0.977,0.634,0.967,0.981,0.961
81.08,4.968172878026962,0.7983425414364641,1.0,0.8150619637750238,0.4956616052060738,0.7987132352941176,0.9799398194583752,0.7683215130023641,0.9462890625,0.9683794466403162,0.9725330620549338,0.867,0.071,0.855,0.914,0.869,0.977,0.65,0.969,0.98,0.956
81.55,4.77835538983345,0.7401315789473685,1.0,0.8351648351648352,0.5254924681344149,0.8052681091251176,0.977022977022977,0.7511627906976744,0.9526159921026653,0.977022977022977,0.969758064516129,0.9,0.127,0.836,0.907,0.856,0.978,0.646,0.965,0.978,0.962
82.12,4.602709949016571,0.7529118136439268,1.0,0.841,0.5343511450381679,0.7954128440366972,0.9750499001996008,0.7846534653465347,0.9614213197969543,0.967487684729064,0.9548133595284872,0.905,0.177,0.841,0.91,0.867,0.977,0.634,0.947,0.982,0.972
82.62,4.527999520301819,0.8013245033112583,1.0,0.8547544409613375,0.5498798076923077,0.7977839335180056,0.9741293532338309,0.718436873747495,0.9569569569569569,0.9655850540806293,0.9640718562874252,0.847,0.218,0.818,0.915,0.864,0.979,0.717,0.956,0.982,0.966
88.31,3.3232835233211517,0.8251417769376181,0.9987577639751553,0.8193116634799236,0.7838765008576329,0.8269617706237424,0.986734693877551,0.7404162102957283,0.9516288252714709,0.9703557312252964,0.9595261599210266,0.873,0.804,0.857,0.914,0.822,0.967,0.676,0.964,0.982,0.972
87.85,3.3772551119327545,0.8062442607897153,1.0,0.8316929133858267,0.757071547420965,0.8262586377097729,0.9847870182555781,0.739413680781759,0.9501466275659824,0.9712871287128713,0.9698795180722891,0.878,0.744,0.845,0.91,0.837,0.971,0.681,0.972,0.981,0.966
86.37,3.6812988221645355,0.8192999053926207,1.0,0.8326693227091634,0.693076923076923,0.7929475587703436,0.9751491053677932,0.7400881057268722,0.9408341416100873,0.9665024630541872,0.9793601651186791,0.866,0.604,0.836,0.901,0.877,0.981,0.672,0.97,0.981,0.949
84.99,3.9357375502586365,0.8202676864244742,1.0,0.8240384615384615,0.6216586703221384,0.8257425742574257,0.9799196787148594,0.7218274111675127,0.9391304347826087,0.9780439121756487,0.9764102564102564,0.858,0.452,0.857,0.907,0.834,0.976,0.711,0.972,0.98,0.952
86.12,3.789302110671997,0.8296007789678675,1.0,0.8550573514077163,0.6642599277978339,0.8031716417910447,0.9780439121756487,0.7257085020242915,0.9533267130089375,0.9760239760239761,0.9658976930792377,0.852,0.562,0.82,0.92,0.861,0.98,0.717,0.96,0.977,0.963
85.07,4.04360243678093,0.8071161048689138,1.0,0.7961608775137111,0.6366197183098592,0.8024007386888273,0.9818913480885312,0.7600472813238771,0.9376797698945349,0.9713155291790306,0.9803719008264463,0.862,0.473,0.871,0.904,0.869,0.976,0.643,0.978,0.982,0.949
83.53,4.294193297624588,0.796718322698268,1.0,0.8318670576735093,0.5595451825254338,0.8339960238568589,0.9827935222672065,0.7547169811320755,0.9409486931268151,0.9770916334661355,0.9725888324873097,0.874,0.292,0.851,0.935,0.839,0.971,0.68,0.972,0.981,0.958
83.73,4.281000852584839,0.7970342910101946,1.0,0.7848784878487849,0.5912646675358539,0.848452508004269,0.9751243781094527,0.7292759706190975,0.9426627793974732,0.9646712463199215,0.9774358974358974,0.86,0.358,0.872,0.907,0.795,0.98,0.695,0.97,0.983,0.953
83.28,4.426911324262619,0.7773851590106007,1.0,0.8210526315789474,0.5615199034981906,0.8300198807157058,0.9799599198396793,0.7640320733104238,0.9454191033138402,0.9703264094955489,0.9766022380467956,0.88,0.268,0.858,0.931,0.835,0.978,0.667,0.97,0.981,0.96
83.74,4.332898676395416,0.7345132743362832,1.0,0.8200192492781521,0.598671096345515,0.7732758620689655,0.9799196787148594,0.829971181556196,0.9563058589870904,0.9750747756729811,0.9651046859421735,0.913,0.35,0.852,0.901,0.897,0.976,0.576,0.963,0.978,0.968
82.76,4.496669560670853,0.7741071428571429,1.0,0.8394088669950739,0.5446481371969248,0.8432760364004045,0.9799398194583752,0.735655737704918,0.9590409590409591,0.9751491053677932,0.9613861386138614,0.867,0.195,0.852,0.921,0.834,0.977,0.718,0.96,0.981,0.971
81.32,4.87627899646759,0.7584708948740226,1.0,0.8094795539033457,0.5141884222474461,0.8450560652395515,0.9857578840284842,0.7401069518716578,0.9500489715964741,0.9656188605108055,0.966,0.873,0.073,0.871,0.906,0.829,0.969,0.692,0.97,0.983,0.966
81.92,4.74916410446167,0.7322175732217573,1.0,0.8256611165523996,0.5500610500610501,0.7956204379562044,0.9722772277227723,0.7559591373439274,0.9454191033138402,0.9693675889328063,0.9804526748971193,0.875,0.149,0.843,0.901,0.872,0.982,0.666,0.97,0.981,0.953
82.36,4.603174149990082,0.7567332754126846,1.0,0.844758064516129,0.5482717520858165,0.7852650494159928,0.9809619238476954,0.7613636363636364,0.9529872673849168,0.967551622418879,0.9766970618034447,0.871,0.163,0.838,0.92,0.874,0.979,0.67,0.973,0.984,0.964
82.2,4.618792235851288,0.767586821015138,1.0,0.8292919495635306,0.5354466858789625,0.8303747534516766,0.9751491053677932,0.7457627118644068,0.9563058589870904,0.9722497522299306,0.971830985915493,0.862,0.137,0.855,0.929,0.842,0.981,0.704,0.963,0.981,0.966
82.7,4.581676542758942,0.7345731191885038,1.0,0.8359683794466403,0.5686641697877652,0.8111425873465533,0.9790209790209791,0.7459978655282817,0.9511241446725318,0.9722497522299306,0.9776195320447609,0.869,0.191,0.846,0.911,0.859,0.98,0.699,0.973,0.981,0.961
82.1,4.740634113550186,0.7452991452991453,1.0,0.821969696969697,0.5345022624434389,0.8538622129436325,0.9675834970530451,0.7628635346756152,0.9635995955510617,0.9723046488625123,0.968031968031968,0.872,0.135,0.868,0.945,0.818,0.985,0.682,0.953,0.983,0.969
82.05,4.7893266677856445,0.7478559176672385,1.0,0.8336614173228346,0.5454545454545454,0.8061797752808989,0.979,0.7572383073496659,0.9384023099133783,0.96751968503937,0.9803719008264463,0.872,0.135,0.847,0.924,0.861,0.979,0.68,0.975,0.983,0.949
81.81,4.77719658613205,0.7583262169086251,1.0,0.8239234449760765,0.5353356890459364,0.7802294792586054,0.9818548387096774,0.7865168539325843,0.9305423406279734,0.9665683382497542,0.9812889812889813,0.888,0.13,0.861,0.909,0.884,0.974,0.63,0.978,0.983,0.944
81.58,4.898195713758469,0.7925045703839122,1.0,0.8116883116883117,0.5128923766816144,0.8067860508953817,0.9838056680161943,0.7702857142857142,0.9274952919020716,0.9713438735177866,0.9843260188087775,0.867,0.089,0.875,0.915,0.856,0.972,0.674,0.985,0.983,0.942
81.45,4.995889514684677,0.8238141335914811,1.0,0.8312318137730359,0.5027502750275028,0.8066666666666666,0.9838056680161943,0.7367886178861789,0.9349904397705545,0.9713721618953604,0.9794026776519053,0.851,0.066,0.857,0.914,0.847,0.972,0.725,0.978,0.984,0.951
81.61,4.853673726320267,0.7583547557840618,1.0,0.8373015873015873,0.5211267605633803,0.7885816235504014,0.9799599198396793,0.7905824039653035,0.9411196911196911,0.9647058823529412,0.9794238683127572,0.885,0.096,0.844,0.925,0.884,0.978,0.638,0.975,0.984,0.952
81.28,4.999695956707001,0.7647058823529411,1.0,0.8188751191611058,0.5101928374655648,0.814176245210728,0.980980980980981,0.7618510158013544,0.9475728155339805,0.973293768545994,0.9795291709314228,0.871,0.05,0.859,0.926,0.85,0.98,0.675,0.976,0.984,0.957
81.21,5.0386210680007935,0.7545375972342264,1.0,0.833822091886608,0.518161180476731,0.7847533632286996,0.978978978978979,0.7567264573991032,0.956392467789891,0.9760956175298805,0.96996996996997,0.873,0.04,0.853,0.913,0.875,0.978,0.675,0.965,0.98,0.969
80.88,5.166565001010895,0.7154340836012861,1.0,0.811214953271028,0.5189372526851328,0.8365287588294652,0.97997997997998,0.7587373167981961,0.9393063583815029,0.9742319127849356,0.9793601651186791,0.89,0.024,0.868,0.918,0.829,0.979,0.673,0.975,0.983,0.949
81.27,5.100292474031448,0.7606007067137809,1.0,0.8352826510721247,0.5096738529574351,0.8305582761998042,0.97997997997998,0.7456049638055843,0.9437984496124031,0.9723046488625123,0.9784615384615385,0.861,0.028,0.857,0.922,0.848,0.979,0.721,0.974,0.983,0.954
81.03,5.338258236646652,0.7485029940119761,1.0,0.8379174852652259,0.5057724024189115,0.833170731707317,0.9780439121756487,0.7457627118644068,0.9400966183574879,0.9761431411530815,0.9793601651186791,0.875,0.013,0.853,0.92,0.854,0.98,0.704,0.973,0.982,0.949
80.94,5.246584415435791,0.7900900900900901,1.0,0.8428853754940712,0.48435870698644423,0.8390342052313883,0.9809619238476954,0.7467948717948718,0.9411196911196911,0.9732408325074331,0.9783950617283951,0.877,0.015,0.853,0.929,0.834,0.979,0.699,0.975,0.982,0.951
80.83,5.167999744415283,0.7563884156729132,1.0,0.8043875685557587,0.5005580357142857,0.826171875,0.9828109201213346,0.7611428571428571,0.9375,0.9713721618953604,0.9754098360655737,0.888,0.023,0.88,0.897,0.846,0.972,0.666,0.975,0.984,0.952
87.86,3.4253083765506744,0.8391472868217055,1.0,0.8023897058823529,0.7516666666666667,0.8502066115702479,0.9818548387096774,0.7358101135190919,0.9333333333333333,0.9713438735177866,0.9823651452282157,0.866,0.725,0.873,0.902,0.823,0.974,0.713,0.98,0.983,0.947
