87.28,3.5289703011512756,0.9838056680161943,1.0,0.9439338235294118,0.992,0.5837870538415003,0.9788888888888889,0.9613428280773143,0.8786026200873363,0.7734311328443357,0.9753694581280788,0.9918367346938776,0.000881057268722467,0.9951550387596899,0.9821782178217822,0.9826883910386965,0.9876681614349776,0.9864300626304802,0.9785992217898832,0.9743326488706365,0.981169474727453
94.98,1.5396018475294113,0.9769539078156313,1.0,0.9614299153339605,0.9755859375,0.818871103622578,0.9843400447427293,0.9731958762886598,0.9491046182846371,0.9130434782608695,0.9859154929577465,0.9948979591836735,0.6819383259911894,0.9903100775193798,0.9891089108910891,0.9898167006109979,0.9865470852017937,0.9853862212943633,0.9795719844357976,0.9702258726899384,0.9712586719524281
92.48,1.8544732332229614,0.974,1.0,0.9750240153698367,0.9812807881773399,0.7213114754098361,0.9810901001112347,0.9711042311661506,0.8940864960282436,0.8844361602982292,0.9820179820179821,0.9938775510204082,0.4643171806167401,0.9835271317829457,0.9861386138613861,0.9857433808553971,0.9887892376681614,0.9822546972860126,0.9854085603112841,0.9743326488706365,0.9742319127849356
97.05,1.0899233371019363,0.9769769769769769,1.0,0.9851924975320829,0.9823008849557522,0.9778449144008057,0.973568281938326,0.9914984059511158,0.9348025711662076,0.9045368620037807,0.9869215291750503,0.9959183673469387,0.8704845814977974,0.9670542635658915,0.9891089108910891,0.9887983706720977,0.9910313901345291,0.9739039665970772,0.9902723735408561,0.9825462012320328,0.9722497522299306
96.28,1.283037394285202,0.9779559118236473,1.0,0.9722222222222222,0.9890438247011952,0.9408341416100873,0.9832402234636871,0.9781704781704782,0.9336405529953917,0.8843663274745606,0.984,0.9959183673469387,0.7929515418502202,0.9835271317829457,0.9831683168316832,0.9877800407331976,0.9865470852017937,0.9822546972860126,0.9854085603112841,0.9815195071868583,0.9752229930624381
95.28,1.5093640834093094,0.976,1.0,0.9621928166351607,0.9861248761149654,0.9141509433962264,0.9767699115044248,0.9842767295597484,0.9572243346007605,0.82066609735269,0.9879154078549849,0.9959183673469387,0.7039647577092512,0.9864341085271318,0.9851485148514851,0.9867617107942973,0.9899103139013453,0.9801670146137788,0.9795719844357976,0.9866529774127311,0.9722497522299306
93.76,1.6592297852039337,0.9828456104944501,1.0,0.957169459962756,0.9823182711198428,0.7654028436018957,0.9832775919732442,0.9853095487932844,0.9298245614035088,0.8845437616387337,0.983,0.9938775510204082,0.5674008810572687,0.9961240310077519,0.9900990099009901,0.9867617107942973,0.9887892376681614,0.9801670146137788,0.9795719844357976,0.9753593429158111,0.9742319127849356
93.01,1.8724711239337921,0.9818548387096774,1.0,0.9740634005763689,0.9775828460038987,0.795417348608838,0.9854423292273237,0.972193614830072,0.9192377495462795,0.7966804979253111,0.9928861788617886,0.9938775510204082,0.49691629955947136,0.9825581395348837,0.9930693069306931,0.9898167006109979,0.9865470852017937,0.9853862212943633,0.9854085603112841,0.9856262833675564,0.9682854311199207
91.21,2.0697626173496246,0.9789368104312939,1.0,0.9722753346080306,0.9861523244312562,0.7697211155378486,0.9832775919732442,0.9812889812889813,0.8275020341741253,0.7837171052631579,0.9820359281437125,0.9959183673469387,0.3392070484581498,0.9854651162790697,0.9871287128712871,0.9837067209775967,0.9887892376681614,0.9853862212943633,0.9892996108949417,0.9784394250513347,0.9752229930624381
96.92,1.0921914353966713,0.9779559118236473,1.0,0.970532319391635,0.9900596421471173,0.9251893939393939,0.9757442116868799,0.9863301787592008,0.9712092130518234,0.9108159392789373,0.9928425357873211,0.9959183673469387,0.8422907488986784,0.9893410852713178,0.9861386138613861,0.994908350305499,0.992152466367713,0.9791231732776617,0.9844357976653697,0.9856262833675564,0.9623389494549058
96.22,1.2541570663452148,0.9798994974874372,1.0,0.9614299153339605,0.9880952380952381,0.9426627793974732,0.9789590254706534,0.9832810867293625,0.9192377495462795,0.9049429657794676,0.9781746031746031,0.9948979591836735,0.7779735682819383,0.9903100775193798,0.9861386138613861,0.9877800407331976,0.9910313901345291,0.9822546972860126,0.9854085603112841,0.9774127310061602,0.977205153617443
95.79,1.3999964892864227,0.9779559118236473,1.0,0.9723018147086915,0.9871031746031746,0.9573835480673935,0.9735973597359736,0.9873949579831933,0.9159891598915989,0.8499558693733451,0.9849397590361446,0.9959183673469387,0.7409691629955947,0.9864341085271318,0.9851485148514851,0.9837067209775967,0.992152466367713,0.9812108559498957,0.9863813229571985,0.9887063655030801,0.9722497522299306
95.82,1.3821210414171219,0.9789156626506024,1.0,0.9660377358490566,0.9920239282153539,0.9090056285178236,0.9800664451827242,0.9761904761904762,0.9086021505376344,0.9103053435114504,0.9811320754716981,0.9948979591836735,0.73568281938326,0.9922480620155039,0.9851485148514851,0.9867617107942973,0.992152466367713,0.9843423799582464,0.9863813229571985,0.9794661190965093,0.979187314172448
94.9,1.5392663776874542,0.9838709677419355,1.0,0.9714557564224549,0.9775609756097561,0.9004651162790698,0.9898534385569335,0.9802904564315352,0.9013333333333333,0.8410886742756805,0.985985985985986,0.9959183673469387,0.654625550660793,0.9893410852713178,0.9920792079207921,0.9857433808553971,0.984304932735426,0.9864300626304802,0.9863813229571985,0.9835728952772074,0.9762140733399405
93.63,1.624908059835434,0.9789368104312939,1.0,0.9770334928229665,0.9861932938856016,0.7448433919022154,0.9789356984478935,0.9712230215827338,0.9319852941176471,0.8911627906976745,0.9938900203665988,0.9959183673469387,0.5418502202643172,0.9893410852713178,0.9900990099009901,0.9928716904276986,0.9899103139013453,0.9864300626304802,0.9863813229571985,0.9835728952772074,0.9672943508424182
93.93,1.6888836771249771,0.9868287740628167,1.0,0.9651928504233303,0.9823356231599607,0.8113050706566916,0.9832589285714286,0.9712230215827338,0.9143372407574392,0.850177304964539,0.9949392712550608,0.9938775510204082,0.5585903083700441,0.9941860465116279,0.9910891089108911,0.9938900203665988,0.9876681614349776,0.9864300626304802,0.9863813229571985,0.9845995893223819,0.9742319127849356
91.68,1.958199143409729,0.9799196787148594,1.0,0.9714828897338403,0.9871287128712871,0.6448412698412699,0.9843575418994414,0.9663608562691132,0.9581749049429658,0.8883720930232558,0.9790419161676647,0.9959183673469387,0.3744493392070485,0.9903100775193798,0.9871287128712871,0.9928716904276986,0.9876681614349776,0.9895615866388309,0.980544747081712,0.9804928131416838,0.9722497522299306
97.43,0.9393791183829308,0.9828801611278952,0.9989969909729187,0.970532319391635,0.9880834160873883,0.9758551307847082,0.9821627647714605,0.9894847528916929,0.9440820130475303,0.9346978557504874,0.9811881188118812,0.9959183673469387,0.8775330396475771,0.9893410852713178,0.9851485148514851,0.9877800407331976,0.9876681614349776,0.9822546972860126,0.9854085603112841,0.9845995893223819,0.9821605550049554
96.85,1.1065457165241241,0.9838546922300706,1.0,0.9724334600760456,0.9851778656126482,0.8944954128440367,0.9811320754716981,0.9864158829676071,0.9425925925925925,0.9655521783181358,0.986,0.9948979591836735,0.8193832599118943,0.9912790697674418,0.9871287128712871,0.9928716904276986,0.9910313901345291,0.9853862212943633,0.9902723735408561,0.9784394250513347,0.977205153617443
97.11,1.098808504641056,0.9828629032258065,0.9989594172736732,0.9624765478424016,0.9823356231599607,0.9456838021338506,0.9800443458980045,0.9905263157894737,0.9397590361445783,0.9464816650148662,0.9889001009081736,0.9948979591836735,0.8458149779735683,0.9941860465116279,0.9910891089108911,0.9928716904276986,0.9910313901345291,0.9822546972860126,0.9863813229571985,0.9804928131416838,0.9712586719524281
96.87,1.1343817338347435,0.9798994974874372,1.0,0.9688385269121813,0.9871541501976284,0.9196597353497165,0.9767699115044248,0.979253112033195,0.9602272727272727,0.9303000968054211,0.9928934010152284,0.9948979591836735,0.8229074889867841,0.9941860465116279,0.9891089108910891,0.9908350305498982,0.9899103139013453,0.9853862212943633,0.9863813229571985,0.9866529774127311,0.9692765113974232
95.73,1.2979106903076172,0.977977977977978,1.0,0.9696969696969697,0.9861796643632774,0.870420017873101,0.9876543209876543,0.9863731656184487,0.9235668789808917,0.9091769157994324,0.9899193548387096,0.996938775510204,0.7224669603524229,0.9922480620155039,0.9891089108910891,0.9918533604887984,0.9865470852017937,0.9822546972860126,0.9873540856031129,0.9866529774127311,0.9732408325074331
95.52,1.3779601454734802,0.9828801611278952,1.0,0.9751196172248804,0.9871287128712871,0.8618246235606731,0.9843575418994414,0.9732785200411099,0.9357208448117539,0.894589552238806,0.987,0.9959183673469387,0.6995594713656388,0.9874031007751938,0.9871287128712871,0.9908350305498982,0.9876681614349776,0.988517745302714,0.9912451361867705,0.9845995893223819,0.9781962338949455
94.51,1.5351809710264206,0.9848790322580645,1.0,0.9779693486590039,0.9880952380952381,0.8406926406926407,0.982122905027933,0.9843260188087775,0.9121076233183857,0.8519503546099291,0.981169474727453,0.996938775510204,0.6140969162995594,0.9893410852713178,0.9861386138613861,0.9887983706720977,0.9854260089686099,0.9832985386221295,0.9892996108949417,0.9866529774127311,0.981169474727453
93.92,1.554907888174057,0.9818548387096774,1.0,0.9457221711131555,0.985236220472441,0.743531202435312,0.989841986455982,0.979296066252588,0.9310027598896045,0.941351888667992,0.9840319361277445,0.9938775510204082,0.5674008810572687,0.9961240310077519,0.9910891089108911,0.994908350305499,0.9831838565022422,0.9874739039665971,0.9844357976653697,0.9722792607802875,0.977205153617443
94.17,1.5842815935611725,0.977022977022977,1.0,0.9697256385998108,0.9881070366699702,0.7778662420382165,0.9810690423162584,0.9772020725388602,0.9398704902867715,0.8832720588235294,0.9938900203665988,0.9979591836734694,0.5841409691629956,0.9932170542635659,0.9871287128712871,0.994908350305499,0.9876681614349776,0.9843423799582464,0.9883268482490273,0.9866529774127311,0.9672943508424182
92.41,1.7952452301979065,0.9750747756729811,1.0,0.9688090737240076,0.9910269192422732,0.7086956521739131,0.9788888888888889,0.9873817034700315,0.8548657718120806,0.9221902017291066,0.9948665297741273,0.9979591836734694,0.43876651982378856,0.9932170542635659,0.9841584158415841,0.9959266802443992,0.9876681614349776,0.9801670146137788,0.9912451361867705,0.9856262833675564,0.9603567888999008
93.53,1.6879811435937881,0.9799196787148594,1.0,0.961646398503274,0.9852216748768473,0.7587548638132295,0.9854586129753915,0.9782608695652174,0.9047195013357079,0.8978444236176195,0.9889336016096579,0.9959183673469387,0.520704845814978,0.9961240310077519,0.9900990099009901,0.9928716904276986,0.9876681614349776,0.9864300626304802,0.9883268482490273,0.9835728952772074,0.9742319127849356
93.75,1.7336273789405823,0.978978978978979,1.0,0.9613572101790764,0.9861660079051383,0.8442123585726719,0.9865470852017937,0.9822916666666667,0.8634435962680237,0.852343059239611,0.986986986986987,0.9979591836734694,0.5444933920704845,0.9883720930232558,0.9881188118811881,0.9877800407331976,0.9865470852017937,0.9843423799582464,0.9902723735408561,0.9897330595482546,0.977205153617443
91.78,2.025019124150276,0.986815415821501,1.0,0.9440366972477064,0.9871159563924677,0.7414448669201521,0.9778516057585825,0.9863874345549738,0.90608228980322,0.7940691927512356,0.992914979757085,0.9928571428571429,0.37180616740088107,0.997093023255814,0.9861386138613861,0.9928716904276986,0.9899103139013453,0.9832985386221295,0.9854085603112841,0.9897330595482546,0.9722497522299306
97.63,0.9002971053123474,0.9848637739656912,0.999003984063745,0.9679547596606974,0.993,0.9720558882235529,0.9799554565701559,0.9884816753926702,0.9495798319327731,0.942156862745098,0.9899799599198397,0.9959183673469387,0.8837004405286344,0.9951550387596899,0.9831683168316832,0.9918533604887984,0.9865470852017937,0.9853862212943633,0.9892996108949417,0.9866529774127311,0.979187314172448
95.9,1.2171219661831856,0.9799398194583752,1.0,0.9724596391263058,0.985207100591716,0.8489583333333334,0.9811111111111112,0.9925690021231423,0.9115281501340483,0.9588353413654619,0.9918946301925026,0.996938775510204,0.7400881057268722,0.9922480620155039,0.9891089108910891,0.9959266802443992,0.9899103139013453,0.975991649269311,0.9922178988326849,0.9804928131416838,0.9702675916749257
97.15,1.0633499398827553,0.9799599198396793,1.0,0.9743346007604563,0.9842364532019704,0.9463414634146341,0.9854586129753915,0.9823284823284824,0.940795559666975,0.9484126984126984,0.9792284866468842,0.9979591836734694,0.8405286343612335,0.9932170542635659,0.9891089108910891,0.9877800407331976,0.9876681614349776,0.9864300626304802,0.9892996108949417,0.9815195071868583,0.981169474727453
96.0,1.3272003531455994,0.9898270600203459,1.0,0.9679245283018868,0.9940119760479041,0.9621513944223108,0.9843575418994414,0.9824016563146998,0.8953386103781882,0.8713768115942029,0.9802176063303659,0.9928571428571429,0.7383259911894273,0.9941860465116279,0.9861386138613861,0.9837067209775967,0.9876681614349776,0.9906054279749478,0.9902723735408561,0.9876796714579056,0.9821605550049554
95.74,1.3409365117549896,0.9858585858585859,1.0,0.9651928504233303,0.9910536779324056,0.9030754892823858,0.9821627647714605,0.9864016736401674,0.9070598748882931,0.8966480446927374,0.9822134387351779,0.9959183673469387,0.7136563876651982,0.9941860465116279,0.9871287128712871,0.9867617107942973,0.9876681614349776,0.9843423799582464,0.9873540856031129,0.9887063655030801,0.9851337958374629
93.41,1.6512261629104614,0.9809045226130654,1.0,0.9589169000933707,0.9940298507462687,0.6924167257264352,0.9898762654668166,0.9823651452282157,0.9674952198852772,0.9195402298850575,0.9879154078549849,0.9959183673469387,0.5127753303964758,0.9951550387596899,0.9891089108910891,0.994908350305499,0.9865470852017937,0.988517745302714,0.9844357976653697,0.9856262833675564,0.9722497522299306
94.75,1.5358132272958755,0.9799398194583752,1.0,0.9725118483412323,0.9842829076620825,0.8600531443755536,0.9821627647714605,0.9843423799582464,0.9073909171861086,0.8582887700534759,0.9918781725888325,0.996938775510204,0.6308370044052863,0.9941860465116279,0.9920792079207921,0.9887983706720977,0.9876681614349776,0.9843423799582464,0.9912451361867705,0.9887063655030801,0.9682854311199207
94.45,1.5892583578824997,0.9838709677419355,1.0,0.9697256385998108,0.9757281553398058,0.836472602739726,0.9843575418994414,0.9843587069864442,0.8906386701662292,0.8798165137614679,0.9939148073022313,0.9959183673469387,0.5991189427312775,0.9932170542635659,0.995049504950495,0.994908350305499,0.9876681614349776,0.9853862212943633,0.9902723735408561,0.9845995893223819,0.9712586719524281
95.78,1.4572214558720589,0.9819277108433735,1.0,0.9279279279279279,0.9881422924901185,0.9193548387096774,0.9811111111111112,0.9772492244053774,0.9411764705882353,0.8948837209302326,0.988,0.9979591836734694,0.7180616740088106,0.998062015503876,0.9900990099009901,0.9867617107942973,0.9899103139013453,0.9864300626304802,0.980544747081712,0.9876796714579056,0.979187314172448
94.68,1.624580293893814,0.9799398194583752,1.0,0.9413919413919414,0.9900695134061569,0.9344262295081968,0.9843924191750278,0.9822732012513035,0.8640611724723875,0.8493392070484581,0.9919191919191919,0.996938775510204,0.6246696035242291,0.9961240310077519,0.9871287128712871,0.9867617107942973,0.9899103139013453,0.9832985386221295,0.9892996108949417,0.9897330595482546,0.9732408325074331
92.98,1.6851164996623993,0.9838872104733132,1.0,0.9457720588235294,0.9910714285714286,0.7279521674140508,0.9821627647714605,0.9822546972860126,0.9157608695652174,0.8940520446096655,0.9860279441117764,0.996938775510204,0.4722466960352423,0.997093023255814,0.9891089108910891,0.9918533604887984,0.9876681614349776,0.9822546972860126,0.9834630350194552,0.9876796714579056,0.979187314172448
93.33,1.6865276098251343,0.9858585858585859,1.0,0.9597754911131899,0.9785365853658536,0.7591868647380766,0.9855072463768116,0.9782833505687694,0.8950617283950617,0.8953271028037383,0.9850894632206759,0.9959183673469387,0.4960352422907489,0.9941860465116279,0.9930693069306931,0.9887983706720977,0.9910313901345291,0.9874739039665971,0.9873540856031129,0.9835728952772074,0.9821605550049554
92.49,1.8473150581121445,0.9848637739656912,1.0,0.9517625231910947,0.985207100591716,0.7569875776397516,0.9789823008849557,0.9823100936524454,0.9080357142857143,0.8191850594227504,0.9959266802443992,0.9959183673469387,0.426431718061674,0.9941860465116279,0.9891089108910891,0.9928716904276986,0.992152466367713,0.9853862212943633,0.9892996108949417,0.9907597535934292,0.9692765113974232
91.92,1.894337147474289,0.9838709677419355,1.0,0.9625117150890347,0.9862475442043221,0.7007194244604317,0.9854586129753915,0.9813084112149533,0.9118705035971223,0.8385416666666666,0.9929577464788732,0.9959183673469387,0.3682819383259912,0.9951550387596899,0.994059405940594,0.9918533604887984,0.9876681614349776,0.9864300626304802,0.9863813229571985,0.9917864476386037,0.9781962338949455
91.03,1.989970177412033,0.9809045226130654,1.0,0.9508804448563485,0.9813725490196078,0.6379084967320261,0.9789823008849557,0.9822732012513035,0.9277879341864717,0.879231473010064,0.9948927477017364,0.9959183673469387,0.30572687224669604,0.9941860465116279,0.9910891089108911,0.9938900203665988,0.992152466367713,0.9832985386221295,0.9873540856031129,0.9866529774127311,0.9653121902874133
91.57,1.9565841257572174,0.9789156626506024,1.0,0.9641847313854854,0.9881305637982196,0.6581081081081082,0.9843575418994414,0.9792315680166147,0.9105545617173524,0.892093023255814,0.9841269841269841,0.9948979591836735,0.34625550660792953,0.9912790697674418,0.9891089108910891,0.9918533604887984,0.9876681614349776,0.9843423799582464,0.9902723735408561,0.9845995893223819,0.9831516352824579
91.08,2.0601680278778076,0.9799196787148594,1.0,0.929283771532185,0.9891196834817013,0.6866197183098591,0.982202447163515,0.9915074309978769,0.8420181968569065,0.8955223880597015,0.988988988988989,0.9959183673469387,0.307488986784141,0.9932170542635659,0.9900990099009901,0.9928716904276986,0.9899103139013453,0.9749478079331941,0.9902723735408561,0.9856262833675564,0.979187314172448
90.86,2.126174658536911,0.9838546922300706,1.0,0.9226618705035972,0.9900793650793651,0.6506666666666666,0.98,0.9762396694214877,0.8913234005258545,0.9,0.993933265925177,0.9948979591836735,0.2828193832599119,0.9941860465116279,0.9881188118811881,0.9938900203665988,0.9887892376681614,0.9864300626304802,0.9892996108949417,0.9887063655030801,0.9742319127849356
91.05,2.0536255836486816,0.9828801611278952,1.0,0.9345454545454546,0.9842983316977428,0.642668428005284,0.984375,0.9782608695652174,0.9465791940018744,0.868231046931408,0.989,0.9959183673469387,0.29691629955947135,0.9961240310077519,0.9930693069306931,0.9908350305498982,0.9887892376681614,0.9864300626304802,0.9824902723735408,0.9876796714579056,0.9801783944499505
91.08,2.093541756272316,0.9818731117824774,1.0,0.964319248826291,0.9843444227005871,0.6906116642958748,0.9876543209876543,0.9792746113989638,0.8982300884955752,0.8102866779089376,0.9860973187686196,0.9948979591836735,0.29515418502202645,0.9951550387596899,0.996039603960396,0.9887983706720977,0.9865470852017937,0.9864300626304802,0.9873540856031129,0.9866529774127311,0.9841427155599604
90.08,2.2641345858573914,0.9888324873096447,1.0,0.9706439393939394,0.9795121951219512,0.6366601435094585,0.9854748603351955,0.9683350357507661,0.9399815327793167,0.7885245901639344,0.9949392712550608,0.9938775510204082,0.20792951541850221,0.9932170542635659,0.994059405940594,0.9938900203665988,0.9887892376681614,0.9895615866388309,0.9902723735408561,0.9876796714579056,0.9742319127849356
89.85,2.2780417650938034,0.9858442871587462,1.0,0.9771210676835081,0.9871794871794872,0.6038437693738375,0.9844097995545658,0.9742533470648815,0.9238440616500453,0.8326143226919759,0.9919597989949749,0.9948979591836735,0.1841409691629956,0.9932170542635659,0.9910891089108911,0.9918533604887984,0.9910313901345291,0.9874739039665971,0.9912451361867705,0.9907597535934292,0.9781962338949455
89.52,2.4631117433309555,0.9888551165146909,1.0,0.9788867562380038,0.9871541501976284,0.7280240420736288,0.9832962138084632,0.9843587069864442,0.8560606060606061,0.6964671953857245,0.9822834645669292,0.9959183673469387,0.15859030837004406,0.9883720930232558,0.9891089108910891,0.9867617107942973,0.9899103139013453,0.9853862212943633,0.9892996108949417,0.9917864476386037,0.9890981169474727
89.64,2.342559516429901,0.9828801611278952,1.0,0.9606741573033708,0.9862204724409449,0.5969418960244648,0.9833147942157954,0.9822916666666667,0.9276556776556777,0.8394415357766143,0.9909819639278558,0.9959183673469387,0.17004405286343613,0.9941860465116279,0.9920792079207921,0.9938900203665988,0.9910313901345291,0.9843423799582464,0.9854085603112841,0.9876796714579056,0.9801783944499505
89.82,2.4134921580553055,0.9878296146044625,1.0,0.9633802816901409,0.9872047244094488,0.6258853831294269,0.9888143176733781,0.9644670050761421,0.862331081081081,0.8603401969561325,0.990990990990991,0.9938775510204082,0.17709251101321585,0.9941860465116279,0.9930693069306931,0.9898167006109979,0.9910313901345291,0.9916492693110647,0.9931906614785992,0.9866529774127311,0.981169474727453
