12.425,18.501253128051758,nan,nan,0.11812627291242363,nan,nan,nan,0.10810810810810811,nan,nan,0.12826218895407648,0.0,0.0,0.435,0.0,0.0,0.0,0.015,0.0,0.0,0.7925
17.025,18.600022077560425,nan,nan,0.3021653543307087,nan,nan,nan,0.14949402023919042,nan,1.0,0.15299924069855733,0.0,0.0,0.38375,0.0,0.0,0.0,0.8125,0.0,0.0025,0.50375
16.4875,18.671863555908203,nan,nan,0.4936708860759494,nan,nan,nan,0.14794188861985472,nan,0.39826839826839827,0.16207865168539326,0.0,0.0,0.04875,0.0,0.0,0.0,0.76375,0.0,0.115,0.72125
16.5125,18.767635822296143,0.75,nan,0.13287645155149438,0.0,nan,0.18333333333333332,0.2132768361581921,0.059149722735674676,0.3061023622047244,0.2617801047120419,0.0225,0.0,0.8725,0.0,0.0,0.01375,0.18875,0.04,0.38875,0.125
15.125,18.875345468521118,0.8260869565217391,nan,0.12412930880514378,0.05405405405405406,0.3157894736842105,nan,0.1927710843373494,0.06984667802385008,0.2650753768844221,0.25,0.02375,0.0,0.86875,0.005,0.015,0.0,0.02,0.05125,0.5275,0.00125
23.2125,18.90432643890381,0.47005444646098005,nan,0.270671834625323,0.0,nan,0.0,0.16649020645844362,0.12442396313364056,0.3559498956158664,0.3482758620689655,0.32375,0.0,0.52375,0.0,0.0,0.0,0.78625,0.135,0.42625,0.12625
19.375,19.045082569122314,0.4746317512274959,nan,0.13084622383985442,0.0,nan,0.1424802110817942,0.2583732057416268,nan,0.37058152793614596,0.0,0.3625,0.0,0.89875,0.0,0.0,0.0675,0.2025,0.0,0.40625,0.0
13.1625,17.894848823547363,nan,0.1064376521503922,nan,nan,nan,nan,nan,nan,0.4389438943894389,nan,0.0,0.98375,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0
22.025,17.35421633720398,0.27353463587921845,nan,0.47953216374269003,0.10743801652892562,nan,0.13754512635379063,nan,0.1546118115461181,0.34874905231235787,0.30969267139479906,0.5775,0.0,0.1025,0.01625,0.0,0.47625,0.0,0.29125,0.575,0.16375
24.1375,17.44109034538269,0.2978723404255319,nan,0.4434782608695652,0.1391509433962264,0.3568075117370892,0.16942148760330578,nan,0.17063492063492064,0.4275618374558304,0.36314363143631434,0.5775,0.0,0.19125,0.51625,0.19,0.1025,0.0,0.215,0.45375,0.1675
25.8,17.49924945831299,0.3670653173873045,nan,0.31204644412191584,0.19393939393939394,0.3782894736842105,0.15204678362573099,0.17068134893324158,0.2967032967032967,0.42890995260663506,0.23282442748091603,0.49875,0.0,0.26875,0.04,0.14375,0.065,0.62,0.03375,0.4525,0.4575
25.5875,17.73335909843445,0.33509036144578314,nan,0.2931323283082077,0.16913946587537093,0.1686712485681558,nan,0.42592592592592593,0.2054794520547945,0.4549618320610687,0.32533733133433285,0.55625,0.0,0.4375,0.07125,0.73625,0.0,0.0575,0.05625,0.3725,0.27125
27.4625,17.772329330444336,0.401,nan,0.27934485896269334,nan,0.3114754098360656,0.15544871794871795,0.3425925925925926,0.2158154859967051,0.458259325044405,0.24436860068259386,0.50125,0.0,0.38375,0.0,0.3325,0.36375,0.23125,0.16375,0.3225,0.4475
27.7,17.72040104866028,0.45052386495925495,nan,0.19281663516068054,0.15384615384615385,0.3126760563380282,0.16633266533066132,0.2655849701110162,0.24539877300613497,0.4343675417661098,0.24536082474226803,0.48375,0.0,0.51,0.005,0.2775,0.10375,0.38875,0.1,0.455,0.44625
26.9125,17.763407945632935,0.4060665362035225,nan,0.3603411513859275,0.1805111821086262,0.44871794871794873,nan,0.1817279046673287,0.19836065573770492,0.3565279770444763,0.31196581196581197,0.51875,0.0,0.21125,0.14125,0.0875,0.0,0.68625,0.15125,0.62125,0.27375
27.6875,17.83455228805542,0.3403298350824588,nan,0.19672943508424182,0.20696324951644102,0.37938144329896906,0.21578947368421053,0.38390092879256965,0.22119815668202766,0.36422240128928285,0.28314917127071826,0.5675,0.0,0.49625,0.2675,0.23,0.05125,0.155,0.18,0.565,0.25625
23.4375,18.01218843460083,0.4665871121718377,nan,0.15710856228327555,0.3125,0.5,nan,0.1958644457208501,0.3125,0.5319767441860465,0.26759410801963995,0.48875,0.0,0.73625,0.00625,0.03625,0.0,0.42625,0.0125,0.22875,0.40875
28.2375,17.599849462509155,0.4935064935064935,nan,0.2806736166800321,0.26153846153846155,0.3028747433264887,0.16161616161616163,0.4625,0.1111111111111111,0.3966870095902354,0.3568075117370892,0.475,0.0,0.4375,0.02125,0.36875,0.62,0.04625,0.00125,0.56875,0.285
29.05,17.555734634399414,0.3876689189189189,nan,0.278770550393138,nan,0.31802525832376577,0.1717877094972067,0.39436619718309857,0.2002697235333783,0.42303030303030303,0.37436762225969644,0.57375,0.0,0.4875,0.0,0.34625,0.3075,0.105,0.37125,0.43625,0.2775
27.5875,17.78748655319214,0.5396825396825397,nan,0.26731391585760517,0.3333333333333333,0.32213740458015266,0.1940928270042194,0.3236994219653179,0.1592315206773038,0.45379310344827584,0.3204104903078677,0.4675,0.0,0.51625,0.01,0.26375,0.0575,0.07,0.61125,0.41125,0.35125
26.9,17.63284420967102,0.3781055900621118,nan,0.2969894222945484,0.0,0.4148148148148148,0.15257048092868988,0.3464052287581699,0.0,0.43870014771048743,0.3935810810810811,0.60875,0.0,0.45625,0.0,0.14,0.69,0.1325,0.0,0.37125,0.29125
28.2875,17.885591983795166,0.41092211280214863,nan,0.43902439024390244,0.1649791542584872,0.2521395655036208,0.19128113879003558,0.30742049469964666,0.32142857142857145,0.34893617021276596,0.48034934497816595,0.57375,0.0,0.18,0.34625,0.47875,0.26875,0.2175,0.01125,0.615,0.1375
27.525,17.716275453567505,0.5124183006535947,nan,0.35135135135135137,nan,0.27904040404040403,0.2222222222222222,0.16674745516238487,nan,0.40253853127833183,0.4291845493562232,0.49,0.0,0.30875,0.0,0.27625,0.0125,0.86,0.0,0.555,0.25
29.2625,17.296032905578613,0.4363459669582119,nan,0.24561403508771928,0.0,0.2890995260663507,0.38095238095238093,0.20800571837026446,0.29577464788732394,0.4440344403444034,0.4636118598382749,0.56125,0.0,0.63,0.0,0.305,0.01,0.7275,0.02625,0.45125,0.215
19.5,16.61905264854431,0.602880658436214,0.11357516236337716,nan,nan,nan,0.0,nan,nan,0.46445497630331756,0.4438202247191011,0.36625,0.89625,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.1975
29.325,15.69060504436493,0.44601412714429867,nan,0.3481331987891019,0.25,0.3435374149659864,0.16800804828973842,0.46788990825688076,0.1952054794520548,0.4647887323943662,0.35394456289978676,0.5525,0.0,0.43125,0.00125,0.2525,0.4175,0.06375,0.4275,0.37125,0.415
31.625,15.997864246368408,0.518467852257182,nan,0.2740094022834117,0.23759791122715404,0.2577833125778331,0.2109479305740988,0.3958333333333333,0.24838012958963282,0.38450074515648286,0.3385049365303244,0.47375,0.0,0.51,0.11375,0.5175,0.1975,0.26125,0.14375,0.645,0.3
31.725,16.375145196914673,0.5106918238993711,nan,0.40971168437025796,0.20279206465833946,0.324585635359116,0.23300970873786409,0.2623294858342078,0.24444444444444444,0.4767025089605735,0.32268121590023385,0.5075,0.0,0.3375,0.345,0.29375,0.09,0.625,0.12375,0.3325,0.5175
28.5375,16.886078596115112,0.4881101376720901,nan,0.2095503013444599,0.1967509025270758,0.4423963133640553,0.2839506172839506,0.39035087719298245,0.18763102725366876,0.43474088291746643,0.2708628005657709,0.4875,0.0,0.565,0.2725,0.12,0.02875,0.11125,0.22375,0.56625,0.47875
33.3,16.596685647964478,0.4945717732207479,nan,0.3027232425585814,0.24961479198767333,0.3026052104208417,0.20535714285714285,0.3575418994413408,0.24618736383442266,0.5064935064935064,0.3744075829383886,0.5125,0.0,0.5975,0.2025,0.3775,0.1725,0.4,0.2825,0.39,0.395
31.775,16.520354509353638,0.5005917159763313,nan,0.3333333333333333,0.19047619047619047,0.27930763178599527,0.18247767857142858,0.450261780104712,0.22622345337026778,0.45334685598377283,0.4474789915966387,0.52875,0.0,0.5475,0.01,0.44375,0.40875,0.1075,0.30625,0.55875,0.26625
31.05,16.62597942352295,0.4820627802690583,nan,0.3968253968253968,0.2536231884057971,0.2581560283687943,0.18384401114206128,0.29673590504451036,0.2916666666666667,0.5018939393939394,0.24587315377932234,0.5375,0.0,0.28125,0.04375,0.455,0.0825,0.5,0.16625,0.33125,0.7075
32.625,16.70121932029724,0.4613003095975232,nan,0.25833333333333336,0.22054380664652568,0.29831144465290804,0.20141342756183744,0.3581514762516046,0.264945652173913,0.48732394366197185,0.39072847682119205,0.55875,0.0,0.65875,0.1825,0.3975,0.07125,0.34875,0.24375,0.4325,0.36875
31.5875,16.741429328918457,0.5070422535211268,nan,0.3501742160278746,0.23392612859097128,0.3098729227761486,0.17080152671755724,0.42,0.2518248175182482,0.479951397326853,0.3625541125541126,0.495,0.0,0.5025,0.21375,0.39625,0.4475,0.105,0.08625,0.49375,0.41875
32.2125,16.822537660598755,0.45029821073558646,nan,0.26710402999062793,0.23113964686998395,0.3412969283276451,0.21714285714285714,0.27156371730662215,0.2789115646258503,0.5237154150197628,0.4358974358974359,0.56625,0.0,0.7125,0.18,0.25,0.0475,0.61,0.205,0.33125,0.31875
32.625,16.715007781982422,0.38509803921568625,nan,0.38506417736289383,0.23938879456706283,0.30241423125794153,0.4,0.25045787545787546,0.2702169625246548,0.41771019677996424,0.37905604719764013,0.61375,0.0,0.4125,0.17625,0.2975,0.0025,0.68375,0.17125,0.58375,0.32125
30.475,16.968183994293213,0.5327978580990629,nan,0.34345351043643263,0.265993265993266,0.33394160583941607,0.29292929292929293,0.2111868053065615,0.2611464968152866,0.5583333333333333,0.28738839285714285,0.4975,0.0,0.4525,0.09875,0.22875,0.03625,0.73625,0.1025,0.25125,0.64375
33.325,16.604777336120605,0.4936562860438293,nan,0.34080717488789236,0.20256283883686546,0.35276532137518685,0.22,0.3869565217391304,0.2534246575342466,0.5687103594080338,0.3492201039861352,0.535,0.0,0.57,0.51375,0.295,0.01375,0.33375,0.23125,0.33625,0.50375
34.55,16.512756824493408,0.5274584929757343,nan,0.3694158075601375,0.20151730678046467,0.4020100502512563,0.2708333333333333,0.34265103697024346,0.2911184210526316,0.4862068965517241,0.3765093304061471,0.51625,0.0,0.5375,0.53125,0.2,0.01625,0.475,0.22125,0.52875,0.42875
32.5,16.640061140060425,0.40015785319652725,nan,0.4715447154471545,0.23863636363636365,0.30709677419354836,0.19063545150501673,0.24291321412996075,0.2542372881355932,0.4925373134328358,0.3730407523510972,0.63375,0.0,0.3625,0.0525,0.2975,0.1425,0.69625,0.20625,0.4125,0.44625
34.2,16.394612550735474,0.4186643835616438,nan,0.402020202020202,0.23495145631067962,0.24838012958963282,0.18429003021148035,0.3324720068906115,0.28969957081545067,0.49097938144329895,0.4116059379217274,0.61125,0.0,0.4975,0.15125,0.575,0.07625,0.4825,0.16875,0.47625,0.38125
33.3375,16.54318332672119,0.4527363184079602,nan,0.3870967741935484,0.21962616822429906,0.22394881170018283,0.2422360248447205,0.2679886685552408,0.29069767441860467,0.5256064690026954,0.43706777316735823,0.56875,0.0,0.54,0.05875,0.6125,0.04875,0.59125,0.03125,0.4875,0.395
33.375,16.55003333091736,0.5151883353584447,nan,0.3147632311977716,0.23796791443850268,0.2254310344827586,0.2727272727272727,0.37648809523809523,0.2564102564102564,0.5682182985553772,0.47291666666666665,0.53,0.0,0.70625,0.11125,0.65375,0.01875,0.31625,0.275,0.4425,0.28375
33.475,16.70771551132202,0.4218487394957983,nan,0.4323394495412844,0.24150943396226415,0.311495673671199,0.2469879518072289,0.22737730061349692,0.2846153846153846,0.5,0.4084507042253521,0.6275,0.0,0.47125,0.16,0.315,0.05125,0.74125,0.0925,0.49,0.39875
32.9125,17.03190779685974,0.37212543554006966,nan,0.26202709014479214,0.26127819548872183,0.3424283765347885,0.2105997210599721,0.33134073441502987,0.39473684210526316,0.5006090133982948,0.46308724832214765,0.6675,0.0,0.70125,0.17375,0.31375,0.18875,0.485,0.075,0.51375,0.1725
33.9375,16.55300784111023,0.44507575757575757,nan,0.4763358778625954,0.24858757062146894,0.29584599797365757,0.1993006993006993,0.2673972602739726,0.2427536231884058,0.4297872340425532,0.4211469534050179,0.5875,0.0,0.39,0.11,0.365,0.07125,0.61,0.335,0.63125,0.29375
35.5,16.411553978919983,0.5343980343980343,nan,0.3724832214765101,0.2653927813163482,0.3459715639810427,0.2078853046594982,0.2918994413407821,0.25564588979223124,0.5406896551724137,0.38202247191011235,0.54375,0.0,0.555,0.15625,0.27375,0.145,0.5225,0.35375,0.49,0.51
34.35,16.541945099830627,0.4895027624309392,nan,0.3371390194761585,0.2947976878612717,0.28373168851195063,0.18636363636363637,0.39360222531293465,0.30666666666666664,0.5589080459770115,0.4074492099322799,0.55375,0.0,0.6275,0.06375,0.46,0.41,0.35375,0.02875,0.48625,0.45125
35.625,16.37015664577484,0.47150259067357514,nan,0.4273255813953488,0.2662337662337662,0.27949061662198393,0.22410865874363328,0.4189655172413793,0.23067173637515842,0.5093715545755237,0.46265938069216755,0.56875,0.0,0.55125,0.1025,0.52125,0.165,0.30375,0.455,0.5775,0.3175
35.2875,16.416932702064514,0.467280163599182,nan,0.34970139349701396,0.31223628691983124,0.2895397489539749,0.2053314121037464,0.42433234421364985,0.3059210526315789,0.47343895619757687,0.45294117647058824,0.57125,0.0,0.65875,0.0925,0.4325,0.35625,0.3575,0.2325,0.635,0.1925
35.7375,16.210757613182068,0.40718562874251496,nan,0.46697038724373574,0.2958199356913183,0.27710843373493976,0.2175032175032175,0.45124282982791586,0.24091233071988596,0.5266497461928934,0.49183673469387756,0.68,0.0,0.5125,0.115,0.5175,0.21125,0.295,0.4225,0.51875,0.30125
34.1625,16.620909214019775,0.5485564304461942,nan,0.4735973597359736,0.24390243902439024,0.3290960451977401,0.19116956317519962,0.4281391830559758,0.26498800959232616,0.3967391304347826,0.3753351206434316,0.5225,0.0,0.35875,0.025,0.29125,0.50875,0.35375,0.27625,0.73,0.35
36.9875,16.339285492897034,0.5648148148148148,nan,0.5146627565982405,0.2243150684931507,0.3755795981452859,0.23049645390070922,0.3854679802955665,0.2593688362919132,0.5708390646492435,0.40535372848948376,0.53375,0.0,0.43875,0.49125,0.30375,0.1625,0.39125,0.32875,0.51875,0.53
36.3625,16.233938336372375,0.43825042881646653,nan,0.37315748642358415,0.30985915492957744,0.341534008683068,0.21709006928406466,0.29558541266794625,0.28247602441150826,0.5355850422195416,0.4498327759197324,0.63875,0.0,0.60125,0.11,0.295,0.1175,0.5775,0.405,0.555,0.33625
36.6,16.33273470401764,0.4498239436619718,nan,0.3571945046999277,0.3055555555555556,0.30309072781655033,0.23702031602708803,0.33276740237691,0.3166144200626959,0.6701461377870563,0.40981856990394877,0.63875,0.0,0.6175,0.1375,0.38,0.2625,0.49,0.2525,0.40125,0.48
35.6375,16.364908576011658,0.47445972495088407,nan,0.39344262295081966,0.2316817864619679,0.4857142857142857,0.20927152317880796,0.4813753581661891,0.29512893982808025,0.5847701149425287,0.4110032362459547,0.60375,0.0,0.57,0.415,0.1275,0.395,0.21,0.2575,0.50875,0.47625
36.25,16.370893359184265,0.4549590536851683,nan,0.4730617608409987,0.23837209302325582,0.3620689655172414,0.2529313232830821,0.3502183406113537,0.32386363636363635,0.66,0.3273885350318471,0.625,0.0,0.45,0.35875,0.315,0.18875,0.50125,0.21375,0.33,0.6425
34.5625,16.402259349822998,0.537746806039489,nan,0.4974937343358396,0.28125,0.2769736842105263,0.25,0.35816618911174786,0.21567717996289426,0.7350746268656716,0.35580524344569286,0.57875,0.0,0.49625,0.0675,0.52625,0.05375,0.3125,0.58125,0.24625,0.59375
36.1875,16.652490854263306,0.5120350109409191,nan,0.5230566534914362,0.22787878787878788,0.25857376156777356,0.2689075630252101,0.32765151515151514,0.2713004484304933,0.6992665036674817,0.4174553101997897,0.585,0.0,0.49625,0.235,0.59375,0.12,0.4325,0.3025,0.3575,0.49625
37.1375,16.250900983810425,0.4768928220255654,nan,0.4133591481122943,0.24261414503133394,0.3308746048472076,0.24619289340101522,0.4804597701149425,0.27054263565891473,0.5297482837528604,0.3995510662177329,0.60625,0.0,0.53375,0.33875,0.3925,0.12125,0.26125,0.43625,0.57875,0.445
37.775,16.186390042304993,0.6229260935143288,nan,0.47581552305961755,0.2400990099009901,0.3979591836734694,0.2163265306122449,0.3613613613613614,0.25724137931034485,0.5635910224438903,0.4059701492537313,0.51625,0.0,0.52875,0.36375,0.24375,0.1325,0.45125,0.46625,0.565,0.51
37.6,16.179314851760864,0.4955134596211366,nan,0.5440976933514247,0.24610051993067592,0.29494163424124514,0.24749163879598662,0.3469785575048733,0.24509803921568626,0.5905947441217151,0.4623955431754875,0.62125,0.0,0.50125,0.1775,0.47375,0.0925,0.445,0.5,0.53375,0.415
38.125,16.14264941215515,0.5179324894514767,nan,0.3931133428981349,0.2895238095238095,0.3237885462555066,0.24545454545454545,0.35509396636993074,0.27673896783844426,0.6484641638225256,0.4331983805668016,0.61375,0.0,0.685,0.19,0.3675,0.16875,0.44875,0.4625,0.475,0.40125
37.8625,16.041451692581177,0.4700625558534406,nan,0.4564152791380999,0.270042194092827,0.27892561983471076,0.2892561983471074,0.33278282411230387,0.26931106471816285,0.6002824858757062,0.45821325648414984,0.6575,0.0,0.5825,0.08,0.50625,0.04375,0.50375,0.48375,0.53125,0.3975
37.0375,16.332030653953552,0.5401129943502825,nan,0.3168831168831169,0.2914691943127962,0.333810888252149,0.2586605080831409,0.3081761006289308,0.3086283185840708,0.6072931276297335,0.4312393887945671,0.5975,0.0,0.7625,0.15375,0.29125,0.14,0.55125,0.34875,0.54125,0.3175
36.7375,16.66501021385193,0.5264900662251656,nan,0.5815831987075929,0.21875,0.2572074618428491,0.25906735751295334,0.26883811375789984,0.31592039800995025,0.6204819277108434,0.4660691421254802,0.59625,0.0,0.45,0.11375,0.56875,0.125,0.69125,0.15875,0.515,0.455
38.3375,16.08142900466919,0.4994994994994995,nan,0.5102827763496144,0.2742857142857143,0.30313293818797626,0.2710843373493976,0.33829611248966085,0.2946145723336853,0.5565006075334143,0.35903814262023215,0.62375,0.0,0.49625,0.18,0.4475,0.1125,0.51125,0.34875,0.5725,0.54125
38.9875,16.184812784194946,0.5584415584415584,nan,0.4931937172774869,0.2271505376344086,0.34231200897867564,0.2557603686635945,0.3621013133208255,0.3056872037914692,0.5858585858585859,0.4582723279648609,0.59125,0.0,0.58875,0.4225,0.38125,0.13875,0.4825,0.3225,0.58,0.39125
38.65,16.34835422039032,0.6486486486486487,nan,0.4298978644382544,0.2731788079470199,0.35323383084577115,0.2612137203166227,0.34898710865561694,0.2842911877394636,0.5559322033898305,0.35012185215272135,0.51,0.0,0.57875,0.20625,0.355,0.12375,0.47375,0.46375,0.615,0.53875
38.525,16.090487241744995,0.5141700404858299,nan,0.551829268292683,0.23500410846343467,0.3151785714285714,0.27476635514018694,0.33725490196078434,0.39666666666666667,0.5767195767195767,0.38248048568950566,0.635,0.0,0.4525,0.3575,0.44125,0.18375,0.5375,0.14875,0.545,0.55125
38.5,15.960947871208191,0.5731414868105515,nan,0.5135135135135135,0.2537128712871287,0.2875662934590454,0.24358974358974358,0.46612466124661245,0.27294117647058824,0.5828220858895705,0.46895424836601307,0.5975,0.0,0.57,0.25625,0.61,0.21375,0.215,0.435,0.59375,0.35875
38.675,15.893196702003479,0.5351063829787234,nan,0.42414614773629866,0.2669220945083014,0.3674074074074074,0.22166785459729152,0.36867704280155644,0.34210526315789475,0.5938337801608579,0.43802816901408453,0.62875,0.0,0.6675,0.26125,0.31,0.38875,0.47375,0.195,0.55375,0.38875
38.1625,16.12473726272583,0.5014409221902018,nan,0.48272357723577236,0.3220858895705521,0.31386861313868614,0.2485981308411215,0.26398520573277856,0.3508771929824561,0.5759096612296111,0.4717607973421927,0.6525,0.0,0.59375,0.13125,0.43,0.16625,0.71375,0.2,0.57375,0.355
39.0125,16.164918303489685,0.4966824644549763,nan,0.5388535031847134,0.2579957356076759,0.27936145952109465,0.2534435261707989,0.3784648187633262,0.3216601815823606,0.5986206896551725,0.44015444015444016,0.655,0.0,0.52875,0.15125,0.6125,0.23,0.44375,0.31,0.5425,0.4275
37.7,16.321166276931763,0.4931756141947225,nan,0.6652267818574514,0.2540322580645161,0.3674863387978142,0.21505376344086022,0.2909196067090804,0.28500496524329694,0.6624087591240876,0.43626943005181346,0.6775,0.0,0.385,0.07875,0.33625,0.325,0.62875,0.35875,0.45375,0.52625
38.9125,16.055386781692505,0.6785109983079526,nan,0.44389027431421446,0.28870292887029286,0.32149532710280376,0.21580288870008496,0.3773987206823028,0.2911944202266783,0.5204081632653061,0.4703770197486535,0.50125,0.0,0.6675,0.08625,0.43,0.3175,0.4425,0.4175,0.70125,0.3275
31.15,14.212180614471436,0.8333333333333334,0.15182755388940955,0.7267605633802817,0.27860696517412936,0.4528301886792453,0.27714285714285714,0.554089709762533,0.29396984924623115,0.6210235131396957,0.5084175084175084,0.2375,0.81,0.3225,0.07,0.06,0.12125,0.2625,0.2925,0.56125,0.3775
39.5125,13.699966669082642,0.546524064171123,nan,0.40618101545253865,0.24020100502512562,0.3370998116760829,0.2795969773299748,0.3419257012888552,0.34177215189873417,0.6452095808383234,0.44803370786516855,0.63875,0.0,0.69,0.29875,0.4475,0.13875,0.56375,0.23625,0.53875,0.39875
38.3625,14.2420015335083,0.540084388185654,nan,0.5074285714285715,0.24892241379310345,0.3432017543859649,0.2524752475247525,0.27851199216837985,0.3159420289855073,0.7139689578713969,0.43007360672975814,0.64,0.0,0.555,0.28875,0.39125,0.06375,0.71125,0.2725,0.4025,0.51125
38.725,14.375054597854614,0.46634225466342255,nan,0.43234323432343236,0.25,0.4436936936936937,0.237677245104659,0.4514480408858603,0.35807860262008734,0.580952380952381,0.4561128526645768,0.71875,0.0,0.655,0.37875,0.24625,0.44,0.33125,0.205,0.53375,0.36375
39.375,14.508359909057617,0.5083333333333333,nan,0.4260016353229763,0.27495908346972175,0.35728952772073924,0.26173708920187794,0.5151515151515151,0.2849891225525743,0.6125730994152047,0.4140715109573241,0.68625,0.0,0.65125,0.21,0.435,0.27875,0.2125,0.49125,0.52375,0.44875
39.675,14.772063493728638,0.5140977443609023,nan,0.5248815165876777,0.2490079365079365,0.3144927536231884,0.2585034013605442,0.4685714285714286,0.3180169286577993,0.6243822075782537,0.44380069524913096,0.68375,0.0,0.55375,0.31375,0.5425,0.285,0.3075,0.32875,0.47375,0.47875
39.5375,14.900504350662231,0.5436105476673428,nan,0.6244979919678715,0.27502876869965476,0.40853658536585363,0.21948424068767908,0.39420935412026725,0.36947791164658633,0.5637663885578069,0.410484668644906,0.67,0.0,0.38875,0.29875,0.335,0.47875,0.4425,0.23,0.59125,0.51875
39.0875,15.040674328804016,0.6419019316493314,nan,0.5974235104669887,0.2322015334063527,0.31066666666666665,0.2627986348122867,0.43838028169014087,0.2623394185260311,0.5233111322549953,0.42350332594235035,0.54,0.0,0.46375,0.265,0.5825,0.09625,0.31125,0.485,0.6875,0.4775
38.325,15.235177159309387,0.43673174258857556,nan,0.648068669527897,0.2543640897755611,0.26147227533460804,0.2836676217765043,0.408641975308642,0.3237971391417425,0.6230031948881789,0.4003623188405797,0.755,0.0,0.3775,0.1275,0.68375,0.12375,0.41375,0.31125,0.4875,0.5525
40.1125,15.278069853782654,0.5575027382256298,nan,0.5878877400295421,0.2610062893081761,0.34838076545632973,0.24279210925644917,0.34539473684210525,0.2854950115118956,0.672787979966611,0.43558282208588955,0.63625,0.0,0.4975,0.2075,0.44375,0.2,0.525,0.465,0.50375,0.5325
33.575,13.464571833610535,0.7041322314049587,0.16026124089424768,0.5970394736842105,0.35195530726256985,0.5,0.3283582089552239,0.46858168761220825,0.36585365853658536,0.6236044657097288,0.38285714285714284,0.5325,0.7975,0.45375,0.07875,0.00125,0.055,0.32625,0.0375,0.48875,0.58625
30.8125,14.027984619140625,0.5929203539823009,0.14602132895816242,0.6068515497553018,0.0,nan,0.36764705882352944,0.5415384615384615,0.28484848484848485,0.6598513011152416,0.4959871589085072,0.58625,0.89,0.465,0.0,0.0,0.03125,0.22,0.05875,0.44375,0.38625
