77.36,10.829299926757812,0.7844748858447489,nan,0.788235294117647,0.4525,0.7458866544789763,0.9761163032191069,0.7223719676549866,0.9176356589147286,0.9355769230769231,0.9428007889546351,0.859,0.0,0.804,0.905,0.816,0.94,0.536,0.947,0.973,0.956
77.43,10.051888465881348,0.8173652694610778,nan,0.7322834645669292,0.4594315245478036,0.7470210815765352,0.9722507708119219,0.707168894289186,0.9270216962524654,0.958876629889669,0.9383561643835616,0.819,0.0,0.837,0.889,0.815,0.946,0.582,0.94,0.956,0.959
77.84,10.093759715557098,0.765017667844523,nan,0.7807692307692308,0.47310647639956094,0.730701754385965,0.9629258517034068,0.6931155192532089,0.925242718446602,0.958,0.963302752293578,0.866,0.0,0.812,0.862,0.833,0.961,0.594,0.953,0.958,0.945
77.7,10.868753850460052,0.8028436018957346,nan,0.7448096885813149,0.4554406696208764,0.8172645739910314,0.9665991902834008,0.6988235294117647,0.9413549039433772,0.9543650793650794,0.9369544131910766,0.847,0.0,0.861,0.925,0.729,0.955,0.594,0.931,0.962,0.966
77.32,10.994416236877441,0.797752808988764,nan,0.7264386989157632,0.46060606060606063,0.8149010477299186,0.9740663900414938,0.6827033218785796,0.944558521560575,0.9565646594274433,0.9093457943925234,0.852,0.0,0.871,0.912,0.7,0.939,0.596,0.92,0.969,0.973
77.83,10.539361715316772,0.7844202898550725,nan,0.7539404553415061,0.46265560165975106,0.7937365010799136,0.9822175732217573,0.6874292185730464,0.9128787878787878,0.9574678536102869,0.9567404426559356,0.866,0.0,0.861,0.892,0.735,0.939,0.607,0.964,0.968,0.951
77.45,10.31967407464981,0.8026565464895635,nan,0.7410256410256411,0.46449237243556024,0.8335388409371147,0.9734151329243353,0.6315280464216635,0.934934934934935,0.9491691104594331,0.9349514563106797,0.846,0.0,0.867,0.883,0.676,0.952,0.653,0.934,0.971,0.963
78.06,10.509771823883057,0.837160751565762,nan,0.8150051387461459,0.4514091350826045,0.7437722419928826,0.9592039800995025,0.7080957810718358,0.9281553398058252,0.9629258517034068,0.9662231320368475,0.802,0.0,0.793,0.929,0.836,0.964,0.621,0.956,0.961,0.944
78.07,10.39832091331482,0.7971830985915493,nan,0.7506471095772217,0.467142129393785,0.8364485981308412,0.9851694915254238,0.6825902335456475,0.8955087076076994,0.9593657086223984,0.964984552008239,0.849,0.0,0.87,0.917,0.716,0.93,0.643,0.977,0.968,0.937
77.93,7.250362694263458,0.6985981308411215,nan,0.7858508604206501,0.4922048997772829,0.7250423011844331,0.9812108559498957,0.7567567567567568,0.9114043355325165,0.9529411764705882,0.9625126646403243,0.897,0.0,0.822,0.884,0.857,0.94,0.504,0.967,0.972,0.95
78.08,7.863980650901794,0.7281067556296914,nan,0.7251223491027733,0.48606465997770343,0.7789890981169475,0.976482617586912,0.7445054945054945,0.9217557251908397,0.9421965317919075,0.9663265306122449,0.873,0.0,0.889,0.872,0.786,0.955,0.542,0.966,0.978,0.947
78.41,8.045299112796783,0.775830258302583,nan,0.8207253886010363,0.47123430962343094,0.7374161073825504,0.9679358717434869,0.7088757396449704,0.9446122860020141,0.9678068410462777,0.9469026548672567,0.841,0.0,0.792,0.901,0.879,0.966,0.599,0.938,0.962,0.963
78.19,8.288537561893463,0.8035019455252919,nan,0.7297959183673469,0.46057257659467604,0.8232611174458381,0.9746707193515705,0.7136258660508084,0.9285714285714286,0.9623015873015873,0.9653767820773931,0.826,0.0,0.894,0.917,0.722,0.962,0.618,0.962,0.97,0.948
78.71,8.416929006576538,0.7865168539325843,nan,0.8186423505572442,0.4723829563387691,0.7530973451327434,0.9765066394279878,0.7096412556053812,0.9176915799432356,0.9576771653543307,0.9711340206185567,0.84,0.0,0.808,0.898,0.851,0.956,0.633,0.97,0.973,0.942
78.38,8.306939363479614,0.6925418569254186,nan,0.7634124890061565,0.48903508771929827,0.7743785850860421,0.9533980582524272,0.7915407854984894,0.9238187078109933,0.9613478691774033,0.9819341126461212,0.91,0.0,0.868,0.892,0.81,0.982,0.524,0.958,0.97,0.924
78.87,8.44408643245697,0.7495840266222962,nan,0.8136769078295342,0.4750271444082519,0.7526132404181185,0.979381443298969,0.7377049180327869,0.9269932756964457,0.97002997002997,0.9607645875251509,0.901,0.0,0.821,0.875,0.864,0.95,0.585,0.965,0.971,0.955
78.76,8.949141144752502,0.7707612456747405,nan,0.7921245421245421,0.4590886820186183,0.8346111719605696,0.9736040609137055,0.7714285714285715,0.9363369245837414,0.9289772727272727,0.957042957042957,0.891,0.0,0.865,0.937,0.762,0.959,0.567,0.956,0.981,0.958
78.8,5.7394660115242,0.740432612312812,nan,0.8367129135538954,0.48753462603878117,0.7330508474576272,0.970912738214644,0.7180094786729858,0.9443892750744787,0.9530791788856305,0.9562189054726368,0.89,0.0,0.784,0.88,0.865,0.968,0.606,0.951,0.975,0.961
78.97,6.182615697383881,0.8191699604743083,nan,0.8,0.4691869497669601,0.7471665213600698,0.956989247311828,0.7337278106508875,0.9406528189910979,0.9624134520276953,0.9702564102564103,0.829,0.0,0.836,0.906,0.857,0.979,0.62,0.951,0.973,0.946
81.56,4.601927816867828,0.7558922558922558,1.0,0.7962441314553991,0.5403128760529483,0.7942583732057417,0.9814814814814815,0.7519083969465649,0.9287776708373436,0.9653465346534653,0.9637462235649547,0.898,0.24,0.848,0.898,0.83,0.954,0.591,0.965,0.975,0.957
79.28,5.368552803993225,0.771729587357331,1.0,0.7968460111317254,0.4676367285499247,0.7841860465116279,0.9718592964824121,0.8038632986627043,0.9437869822485208,0.9559255631733594,0.9619619619619619,0.879,0.013,0.859,0.932,0.843,0.967,0.541,0.957,0.976,0.961
79.07,5.7836262583732605,0.726027397260274,1.0,0.799625468164794,0.4762396694214876,0.801363193768257,0.9624876604146101,0.7779310344827586,0.9262452107279694,0.9748237663645518,0.9789915966386554,0.901,0.001,0.854,0.922,0.823,0.975,0.564,0.967,0.968,0.932
85.29,3.945396602153778,0.8637873754152824,1.0,0.7857142857142857,0.6975648075412412,0.8216494845360824,0.9824016563146998,0.650865998176846,0.9245463228271251,0.9614624505928854,0.9617706237424547,0.78,0.646,0.858,0.888,0.797,0.949,0.714,0.968,0.973,0.956
84.05,4.238595366477966,0.7666666666666667,1.0,0.7949907235621522,0.6318021201413427,0.7776785714285714,0.9643916913946587,0.7747035573122529,0.9426877470355731,0.9606299212598425,0.966497461928934,0.874,0.464,0.857,0.894,0.871,0.975,0.588,0.954,0.976,0.952
82.0,4.493325084447861,0.7949673811742777,1.0,0.7786738351254481,0.5486238532110091,0.7953890489913544,0.9785714285714285,0.7386231038506418,0.9289827255278311,0.9663032705649157,0.9704684317718941,0.853,0.265,0.869,0.897,0.828,0.959,0.633,0.968,0.975,0.953
79.4,5.289078921079636,0.7769718948322756,1.0,0.7959183673469388,0.48039728175640356,0.8235908141962421,0.9625984251968503,0.7162011173184357,0.9578189300411523,0.9542801556420234,0.9498525073746312,0.857,0.02,0.858,0.919,0.789,0.978,0.641,0.931,0.981,0.966
86.12,3.88006192445755,0.7881508078994613,1.0,0.8117195004803074,0.717948717948718,0.7700440528634361,0.970970970970971,0.7657068062827225,0.9431704885343968,0.9671314741035857,0.9552683896620279,0.878,0.686,0.845,0.896,0.874,0.97,0.585,0.946,0.971,0.961
84.42,4.095389008522034,0.7964847363552267,1.0,0.7715780296425457,0.6347886347886348,0.8471910112359551,0.9692460317460317,0.7180616740088106,0.9553752535496958,0.9643916913946587,0.9545454545454546,0.861,0.514,0.885,0.916,0.754,0.977,0.652,0.942,0.975,0.966
82.77,4.442743301391602,0.8096590909090909,1.0,0.7674825174825175,0.5671077504725898,0.7780847145488029,0.978744939271255,0.7770618556701031,0.948,0.9681592039800995,0.9507874015748031,0.855,0.342,0.878,0.9,0.845,0.967,0.603,0.948,0.973,0.966
81.52,4.590013891458511,0.7883349012229539,1.0,0.833852544132918,0.5403128760529483,0.7725631768953068,0.9701492537313433,0.6906474820143885,0.9460255152109912,0.968222442899702,0.970498474059003,0.838,0.217,0.803,0.898,0.856,0.975,0.672,0.964,0.975,0.954
81.5,4.634265750646591,0.7839851024208566,1.0,0.8028301886792453,0.5441441441441441,0.8105046343975283,0.979757085020243,0.6882470119521913,0.9328214971209213,0.9644619940769991,0.9723076923076923,0.842,0.208,0.851,0.906,0.787,0.968,0.691,0.972,0.977,0.948
79.61,5.2194251120090485,0.7474489795918368,1.0,0.7788808664259927,0.49349240780911063,0.7862595419847328,0.984504132231405,0.770618556701031,0.9317963496637848,0.9616141732283464,0.963855421686747,0.879,0.027,0.863,0.91,0.824,0.953,0.598,0.97,0.977,0.96
86.94,3.683494359254837,0.8290513833992095,1.0,0.8038461538461539,0.7681660899653979,0.7807339449541284,0.9824380165289256,0.7096069868995634,0.9346153846153846,0.9672293942403177,0.9619619619619619,0.839,0.772,0.836,0.888,0.851,0.951,0.65,0.972,0.974,0.961
83.48,4.273317992687225,0.850156087408949,1.0,0.8338493292053664,0.5738423028785983,0.7939001848428835,0.9827411167512691,0.7058222676200204,0.9450441609421001,0.9598432908912831,0.959,0.817,0.386,0.808,0.917,0.859,0.968,0.691,0.963,0.98,0.959
84.08,4.193579316139221,0.7763041556145004,1.0,0.7887970615243343,0.6120514556533514,0.7853211009174312,0.9817444219066938,0.7824377457404981,0.9323164918970448,0.9748490945674044,0.9773429454170958,0.878,0.45,0.859,0.904,0.856,0.968,0.597,0.978,0.969,0.949
82.86,4.356096178293228,0.7698343504795118,1.0,0.7996219281663516,0.56900878293601,0.7954545454545454,0.9826883910386965,0.7686567164179104,0.9254716981132075,0.9662698412698413,0.980269989615784,0.883,0.328,0.846,0.907,0.84,0.965,0.618,0.981,0.974,0.944
81.82,4.581734299659729,0.8115942028985508,1.0,0.8267875125881168,0.5375375375375375,0.7493670886075949,0.976,0.7318435754189944,0.9375600384245918,0.9653808110781404,0.9793174767321613,0.84,0.208,0.821,0.895,0.888,0.976,0.655,0.976,0.976,0.947
85.99,3.8039870262145996,0.8739035087719298,1.0,0.7926267281105991,0.6752199413489736,0.8377239199157007,0.980788675429727,0.6892822025565388,0.935700575815739,0.9635467980295567,0.9743852459016393,0.797,0.651,0.86,0.921,0.795,0.97,0.701,0.975,0.978,0.951
85.79,3.9468193650245667,0.766695576756288,1.0,0.7917808219178082,0.6989914662529092,0.7952249770431589,0.9627085377821394,0.782016348773842,0.9528112449799196,0.9682854311199207,0.9637826961770624,0.884,0.622,0.867,0.901,0.866,0.981,0.574,0.949,0.977,0.958
85.75,3.8340629041194916,0.8306288032454361,1.0,0.7996272134203168,0.6917236142748672,0.8358050847457628,0.9798387096774194,0.6828322017458778,0.923728813559322,0.9654150197628458,0.9800420168067226,0.819,0.631,0.858,0.911,0.789,0.972,0.704,0.981,0.977,0.933
83.66,4.243989586830139,0.8633333333333333,1.0,0.7936507936507936,0.6080368906455863,0.8662650602409638,0.9740777666999003,0.6344884488448845,0.9486673247778875,0.971028971028971,0.9657258064516129,0.777,0.46,0.85,0.923,0.719,0.977,0.769,0.961,0.972,0.958
84.51,4.153155028820038,0.7636986301369864,1.0,0.8052073288331726,0.644880174291939,0.7736013986013986,0.9741035856573705,0.7739463601532567,0.9382835101253616,0.965483234714004,0.9782833505687694,0.892,0.469,0.835,0.888,0.885,0.978,0.606,0.973,0.979,0.946
82.92,4.343395233154297,0.7919776119402985,1.0,0.8225966303270565,0.5660493827160494,0.8001885014137606,0.9788732394366197,0.7320044296788483,0.9486166007905138,0.9636542239685658,0.960960960960961,0.849,0.312,0.83,0.917,0.849,0.973,0.661,0.96,0.981,0.96
81.3,4.623275190591812,0.7798573975044564,1.0,0.8285431119920713,0.5056059797116925,0.8250758341759353,0.9856410256410256,0.7631257631257631,0.9273584905660377,0.9571150097465887,0.977296181630547,0.875,0.158,0.836,0.947,0.816,0.961,0.625,0.983,0.982,0.947
81.18,4.7232305109500885,0.7939221272554606,1.0,0.8245098039215686,0.5137563166760247,0.8120805369127517,0.982635342185904,0.7111111111111111,0.9262759924385633,0.9674234945705824,0.9762641898864809,0.836,0.139,0.841,0.915,0.847,0.962,0.672,0.98,0.98,0.946
81.91,4.5832772850990295,0.7917059377945335,1.0,0.8291708291708292,0.5428743961352657,0.7935779816513762,0.9828282828282828,0.6937751004016064,0.9315589353612167,0.9788306451612904,0.979253112033195,0.84,0.198,0.83,0.899,0.865,0.973,0.691,0.98,0.971,0.944
80.46,5.039447754621506,0.7301458670988655,1.0,0.7998146431881371,0.50764192139738,0.7921714818266542,0.979757085020243,0.8180473372781065,0.9479371316306483,0.9553831231813773,0.9620758483033932,0.901,0.067,0.863,0.93,0.85,0.968,0.553,0.965,0.985,0.964
80.48,5.066381573677063,0.8061420345489443,1.0,0.8363636363636363,0.4854318418314256,0.7721297107800176,0.9731343283582089,0.7584597432905484,0.9428294573643411,0.975975975975976,0.9773895169578622,0.84,0.039,0.828,0.933,0.881,0.978,0.65,0.973,0.975,0.951
80.1,5.371318459510803,0.741618969746525,1.0,0.7734855136084284,0.4870689655172414,0.8304213771839671,0.9808853118712274,0.7846153846153846,0.9413461538461538,0.9721669980119284,0.9763860369609856,0.907,0.015,0.881,0.904,0.808,0.975,0.612,0.979,0.978,0.951
86.01,3.863891363143921,0.7585345545378851,1.0,0.8414634146341463,0.6910324039186134,0.7636054421768708,0.9828282828282828,0.8159879336349924,0.9341603053435115,0.9635467980295567,0.9793388429752066,0.911,0.628,0.828,0.917,0.898,0.973,0.541,0.979,0.978,0.948
86.67,3.721464067697525,0.8160152526215443,1.0,0.8184438040345822,0.6962121212121212,0.8154138915318744,0.978,0.744988864142539,0.9420849420849421,0.975975975975976,0.9783950617283951,0.856,0.634,0.852,0.919,0.857,0.978,0.669,0.976,0.975,0.951
86.58,3.7718375623226166,0.8051708217913204,1.0,0.8149905123339658,0.6994619523443505,0.7992599444958371,0.9731876861966237,0.7721212121212121,0.9489194499017681,0.9646712463199215,0.9745158002038736,0.872,0.631,0.859,0.91,0.864,0.98,0.637,0.966,0.983,0.956
89.24,3.145535111427307,0.8118081180811808,0.9988776655443322,0.8211227402473834,0.8278322925958965,0.8406813627254509,0.9760717846460618,0.7688622754491018,0.9461839530332681,0.9684106614017769,0.9725050916496945,0.88,0.89,0.863,0.928,0.839,0.979,0.642,0.967,0.981,0.955
87.81,3.5298416912555695,0.8204158790170132,1.0,0.8133836003770029,0.7489878542510121,0.8129092609915809,0.9837728194726166,0.78287841191067,0.9272211720226843,0.9674234945705824,0.9791883454734651,0.868,0.753,0.863,0.925,0.869,0.97,0.631,0.981,0.98,0.941
89.27,3.112288385629654,0.8239771646051379,0.9977528089887641,0.8463886063072228,0.8339382940108893,0.819047619047619,0.9789368104312939,0.7428884026258206,0.9490196078431372,0.9760479041916168,0.9697275479313825,0.866,0.888,0.832,0.919,0.86,0.976,0.679,0.968,0.978,0.961
87.27,3.6060546934604645,0.8003613369467028,0.9985632183908046,0.8300589390962672,0.7136222910216719,0.812093023255814,0.9712586719524281,0.7906683480453972,0.9401544401544402,0.9703264094955489,0.980269989615784,0.886,0.695,0.845,0.922,0.873,0.98,0.627,0.974,0.981,0.944
87.6,3.505473703145981,0.8276863504356244,0.9986357435197817,0.8427991886409736,0.738599348534202,0.7924528301886793,0.974180734856008,0.752262443438914,0.9544103072348861,0.9636898920510304,0.9736842105263158,0.855,0.732,0.831,0.907,0.882,0.981,0.665,0.963,0.982,0.962
86.63,3.703332155942917,0.8101382488479263,1.0,0.8384845463609173,0.6766205389657683,0.8141509433962264,0.9827411167512691,0.7708578143360753,0.9324452901998097,0.9759519038076152,0.9783728115345005,0.879,0.623,0.841,0.929,0.863,0.968,0.656,0.98,0.974,0.95
86.13,3.7824416160583496,0.7765118317265557,1.0,0.8238141335914811,0.6892307692307692,0.7919282511210762,0.9808853118712274,0.7768079800498753,0.941972920696325,0.9702380952380952,0.9734422880490297,0.886,0.594,0.851,0.896,0.883,0.975,0.623,0.974,0.978,0.953
86.44,3.734584867954254,0.8388388388388388,1.0,0.8211538461538461,0.6825037707390649,0.815515610217597,0.978,0.728421052631579,0.9463414634146341,0.9684418145956607,0.9735234215885947,0.838,0.607,0.854,0.905,0.862,0.978,0.692,0.97,0.982,0.956
84.29,4.133989542722702,0.8494041170097508,1.0,0.815515610217597,0.6026315789473684,0.8301698301698301,0.9837232960325534,0.691190706679574,0.9386385426653883,0.9610136452241715,0.9755102040816327,0.784,0.434,0.862,0.916,0.831,0.967,0.714,0.979,0.986,0.956
83.28,4.429235994815826,0.7190016103059581,1.0,0.8192090395480226,0.589425587467363,0.830078125,0.9779559118236473,0.7683073229291717,0.940212150433944,0.9722497522299306,0.9763617677286742,0.893,0.29,0.87,0.903,0.85,0.976,0.64,0.975,0.981,0.95
88.33,3.3356208205223083,0.8620689655172413,0.9987405541561712,0.8455284552845529,0.7572815533980582,0.8344760039177277,0.9769076305220884,0.7177177177177178,0.9402697495183044,0.9760239760239761,0.9774127310061602,0.825,0.793,0.832,0.936,0.852,0.973,0.717,0.976,0.977,0.952
84.89,4.082563579082489,0.7848888888888889,1.0,0.7648068669527897,0.6282828282828283,0.8355879292403746,0.9760239760239761,0.7973684210526316,0.9436893203883495,0.974155069582505,0.976482617586912,0.883,0.489,0.891,0.933,0.803,0.977,0.606,0.972,0.98,0.955
83.8,4.2133469581604,0.8291015625,1.0,0.8406374501992032,0.5552941176470588,0.8246628131021194,0.9808853118712274,0.7527472527472527,0.9480901077375122,0.9817997977755308,0.9677093844601413,0.849,0.329,0.844,0.944,0.856,0.975,0.685,0.968,0.971,0.959
84.21,4.192887187004089,0.807799442896936,1.0,0.7893333333333333,0.5820802005012531,0.828125,0.9788306451612904,0.803088803088803,0.9436893203883495,0.967551622418879,0.9725330620549338,0.87,0.379,0.888,0.929,0.848,0.971,0.624,0.972,0.984,0.956
83.88,4.242101728916168,0.7365853658536585,1.0,0.8174904942965779,0.6050700466977985,0.7989031078610603,0.9846938775510204,0.7988980716253443,0.9316239316239316,0.9732142857142857,0.9753086419753086,0.906,0.386,0.86,0.907,0.874,0.965,0.58,0.981,0.981,0.948
84.37,4.172175198793411,0.809433962264151,1.0,0.8221153846153846,0.6010498687664042,0.8042671614100185,0.9788306451612904,0.7548240635641317,0.9306742640075973,0.9731610337972167,0.9792315680166147,0.858,0.403,0.855,0.916,0.867,0.971,0.665,0.98,0.979,0.943
84.86,4.020868539810181,0.8268482490272373,1.0,0.813844714686623,0.6094364351245085,0.8615879828326181,0.9807692307692307,0.7217125382262997,0.9341603053435115,0.9721946375372393,0.976313079299691,0.85,0.45,0.87,0.93,0.803,0.969,0.708,0.979,0.979,0.948
84.83,4.019590049982071,0.8333333333333334,1.0,0.8226744186046512,0.602800763844685,0.8386763185108583,0.9713155291790306,0.7293625914315569,0.9552683896620279,0.9760479041916168,0.9716885743174924,0.845,0.451,0.849,0.947,0.811,0.982,0.698,0.961,0.978,0.961
81.59,4.8710615038871765,0.7762237762237763,1.0,0.8162111215834119,0.5105321507760532,0.827485380116959,0.9760479041916168,0.7645687645687645,0.9429400386847195,0.9760717846460618,0.9783057851239669,0.888,0.1,0.866,0.921,0.849,0.978,0.656,0.975,0.979,0.947
82.71,4.533358454704285,0.7571669477234402,1.0,0.8196564885496184,0.5529051987767584,0.8099630996309963,0.9761431411530815,0.7791411042944786,0.9340974212034384,0.9741293532338309,0.9832285115303984,0.898,0.22,0.859,0.904,0.878,0.982,0.635,0.978,0.979,0.938
82.11,4.6718040108680725,0.7536231884057971,1.0,0.8691891891891892,0.5435435435435435,0.7737789203084833,0.9789368104312939,0.7520091848450058,0.9314938154138915,0.9722497522299306,0.9812304483837331,0.884,0.183,0.804,0.905,0.903,0.976,0.655,0.979,0.981,0.941
81.88,4.662780940532684,0.8038095238095239,1.0,0.8480885311871227,0.5161821173889194,0.8360488798370672,0.9798994974874372,0.7098393574297188,0.9536031589338598,0.978978978978979,0.9649298597194389,0.844,0.15,0.843,0.941,0.821,0.975,0.707,0.966,0.978,0.963
81.18,4.945265591144562,0.8037383177570093,1.0,0.8275862068965517,0.490625,0.8217054263565892,0.9846782431052093,0.7756788665879575,0.9334600760456274,0.9684729064039409,0.9764102564102564,0.86,0.066,0.864,0.942,0.848,0.964,0.657,0.982,0.983,0.952
81.73,4.829752296209335,0.7709059233449478,1.0,0.8370731707317073,0.5119910764082544,0.8069852941176471,0.9789156626506024,0.7825030376670717,0.9465500485908649,0.9693675889328063,0.9735503560528993,0.885,0.103,0.858,0.918,0.878,0.975,0.644,0.974,0.981,0.957
80.65,5.265202194452286,0.8101503759398496,1.0,0.8638253638253638,0.4764056224899598,0.8535300316122234,0.9827935222672065,0.714859437751004,0.9472140762463344,0.9713155291790306,0.9637826961770624,0.862,0.021,0.831,0.949,0.81,0.971,0.712,0.969,0.982,0.958
82.45,4.588651359081268,0.710236220472441,1.0,0.8149197355996223,0.5633889919604206,0.821256038647343,0.9770459081836327,0.7836477987421384,0.9501953125,0.9693978282329714,0.9765545361875637,0.902,0.204,0.863,0.911,0.85,0.979,0.623,0.973,0.982,0.958
81.46,4.812734931707382,0.762071992976295,1.0,0.8397626112759644,0.5190582959641256,0.811787072243346,0.975975975975976,0.7413793103448276,0.944713870029098,0.9798792756539235,0.9754601226993865,0.868,0.084,0.849,0.926,0.854,0.975,0.688,0.974,0.974,0.954
80.57,5.182373762130737,0.8024928092042186,1.0,0.8456852791878172,0.48747390396659707,0.8127376425855514,0.9788732394366197,0.7151639344262295,0.9367816091954023,0.9799599198396793,0.978328173374613,0.837,0.023,0.833,0.934,0.855,0.973,0.698,0.978,0.978,0.948
81.32,4.851362377405167,0.7627705627705628,1.0,0.8085501858736059,0.5121412803532008,0.8156370656370656,0.9788519637462235,0.7745454545454545,0.943050193050193,0.9769769769769769,0.975485188968335,0.881,0.089,0.87,0.928,0.845,0.972,0.639,0.977,0.976,0.955
81.38,4.9181501269340515,0.7628865979381443,1.0,0.8406374501992032,0.5131800336511497,0.7836153161175423,0.9818181818181818,0.7761904761904762,0.9464980544747081,0.9751491053677932,0.9706180344478217,0.888,0.075,0.844,0.915,0.88,0.972,0.652,0.973,0.981,0.958
81.34,4.828833281993866,0.7957089552238806,1.0,0.837573385518591,0.5041186161449753,0.8165399239543726,0.9817444219066938,0.7386243386243386,0.9426627793974732,0.9703849950641659,0.9686552072800809,0.853,0.071,0.856,0.918,0.859,0.968,0.698,0.97,0.983,0.958
81.57,4.784761309623718,0.7719298245614035,1.0,0.8196411709159585,0.5246376811594203,0.7766990291262136,0.9818365287588294,0.7781731909845789,0.952755905511811,0.9684418145956607,0.9659318637274549,0.88,0.081,0.868,0.905,0.88,0.973,0.656,0.968,0.982,0.964
87.43,3.564457505941391,0.8202459791863765,1.0,0.8397626112759644,0.7168486739469578,0.8144712430426716,0.9818731117824774,0.7595078299776287,0.9438528557599225,0.9722772277227723,0.976482617586912,0.867,0.664,0.849,0.919,0.878,0.975,0.679,0.975,0.982,0.955
85.7,3.869014322757721,0.8236966824644549,1.0,0.8136067101584343,0.6393328700486449,0.8341608738828202,0.9809045226130654,0.7552836484983315,0.9462890625,0.9647058823529412,0.9715157680569685,0.869,0.505,0.873,0.92,0.84,0.976,0.679,0.969,0.984,0.955
84.02,4.190201163291931,0.8471794871794872,1.0,0.8610547667342799,0.566646378575776,0.8480243161094225,0.9808274470232089,0.6993464052287581,0.9634517766497462,0.980980980980981,0.9474708171206225,0.826,0.335,0.849,0.931,0.837,0.972,0.749,0.949,0.98,0.974
83.56,4.324619680643082,0.7537437603993344,1.0,0.8355769230769231,0.5662576687116564,0.8309317963496637,0.9770687936191426,0.797979797979798,0.9480392156862745,0.9693372898120672,0.9725050916496945,0.906,0.279,0.869,0.923,0.865,0.98,0.632,0.967,0.98,0.955
84.5,4.160186380147934,0.7639484978540773,1.0,0.792,0.6225255972696245,0.8487394957983193,0.9808853118712274,0.754524886877828,0.9445525291828794,0.9770687936191426,0.9715157680569685,0.89,0.401,0.891,0.912,0.808,0.975,0.667,0.971,0.98,0.955
85.81,3.9859361052513123,0.7645021645021645,1.0,0.8254716981132075,0.6740250183958794,0.8132586367880486,0.9818913480885312,0.7816229116945107,0.9365994236311239,0.9722222222222222,0.9753086419753086,0.883,0.502,0.875,0.916,0.871,0.976,0.655,0.975,0.98,0.948
86.25,3.9226452708244324,0.7443796835970025,1.0,0.8052536231884058,0.7114933541829555,0.8503118503118503,0.9761431411530815,0.7593643586833144,0.9454722492697176,0.974180734856008,0.9773895169578622,0.894,0.56,0.889,0.91,0.818,0.982,0.669,0.971,0.981,0.951
85.26,4.068887948989868,0.7671721677074042,1.0,0.8640081799591002,0.6541459957476967,0.8305418719211822,0.9751737835153923,0.7142857142857143,0.9419167473378509,0.9751491053677932,0.979296066252588,0.86,0.448,0.845,0.923,0.843,0.982,0.725,0.973,0.981,0.946
83.9,4.303733259439468,0.7889400921658987,1.0,0.8479763079960513,0.5843828715365239,0.8371400198609732,0.9809045226130654,0.7227227227227228,0.9385206532180596,0.977022977022977,0.979381443298969,0.856,0.301,0.859,0.928,0.843,0.976,0.722,0.977,0.978,0.95
