78.78,10.019331336021423,0.7039877300613497,nan,0.8116504854368932,0.47844598190526877,0.7866666666666666,0.9805327868852459,0.757201646090535,0.920303605313093,0.9690927218344965,0.9723076923076923,0.918,0.0,0.836,0.899,0.826,0.957,0.552,0.97,0.972,0.948
78.63,9.97645092010498,0.7404006677796328,nan,0.7866419294990723,0.47184567257559956,0.7568523430592397,0.9757085020242915,0.7901990811638591,0.9344422700587084,0.9587020648967551,0.9618090452261306,0.887,0.0,0.848,0.905,0.856,0.964,0.516,0.955,0.975,0.957
78.95,9.94200611114502,0.7470686767169179,nan,0.7897153351698806,0.47294484911550466,0.799009900990099,0.9786585365853658,0.7470817120622568,0.9273422562141491,0.9633300297324083,0.9702564102564103,0.892,0.0,0.86,0.909,0.807,0.963,0.576,0.97,0.972,0.946
78.62,10.008637487888336,0.7724770642201835,nan,0.7578125,0.47578499201703034,0.8182807399347116,0.9805924412665986,0.6871035940803383,0.9417571569595261,0.9653465346534653,0.950592885375494,0.842,0.0,0.873,0.894,0.752,0.96,0.65,0.954,0.975,0.962
78.79,6.685338079929352,0.7788018433179723,nan,0.7753818508535489,0.47423217074440394,0.8260869565217391,0.9795291709314228,0.6933614330874605,0.9428857715430862,0.9681908548707754,0.9408341416100873,0.845,0.0,0.863,0.911,0.76,0.957,0.658,0.941,0.974,0.97
78.39,7.050489544868469,0.7967863894139886,nan,0.7295081967213115,0.47280334728033474,0.8660598179453837,0.9777553083923155,0.6589817483189241,0.9410609037328095,0.9708835341365462,0.9608826479438315,0.843,0.0,0.89,0.904,0.666,0.967,0.686,0.958,0.967,0.958
79.09,7.324389934539795,0.7975746268656716,nan,0.7966101694915254,0.4600685938265556,0.8098591549295775,0.9719438877755511,0.7605985037406484,0.9485368314833501,0.9569471624266145,0.9489194499017681,0.855,0.0,0.846,0.939,0.805,0.97,0.61,0.94,0.978,0.966
79.08,7.39650571346283,0.8048048048048048,nan,0.8117073170731708,0.4764705882352941,0.7803992740471869,0.9815384615384616,0.6808080808080809,0.915651358950328,0.9643211100099108,0.9761163032191069,0.804,0.0,0.832,0.891,0.86,0.957,0.674,0.977,0.973,0.94
79.17,7.109178602695465,0.7964184731385485,nan,0.8218218218218218,0.4713541666666667,0.8265412748171369,0.9718875502008032,0.6704761904761904,0.9295366795366795,0.9662027833001988,0.9723076923076923,0.845,0.0,0.821,0.905,0.791,0.968,0.704,0.963,0.972,0.948
79.23,7.60839319229126,0.7546848381601363,nan,0.8328141225337488,0.47329455314648333,0.7555938037865749,0.9710867397806581,0.7566204287515763,0.9419291338582677,0.9643564356435643,0.9686234817813765,0.886,0.0,0.802,0.895,0.878,0.974,0.6,0.957,0.974,0.957
79.17,7.710234224796295,0.752991452991453,nan,0.7849364791288567,0.4772362078200321,0.7961904761904762,0.9813278008298755,0.7534591194968554,0.9271332694151486,0.9663366336633663,0.9569569569569569,0.881,0.0,0.865,0.891,0.836,0.946,0.599,0.967,0.976,0.956
79.1,8.039590716362,0.7512776831345827,nan,0.8055290753098189,0.4766158696794535,0.8098159509202454,0.9805128205128205,0.7269585253456221,0.9389162561576355,0.9560117302052786,0.9517241379310345,0.882,0.0,0.845,0.907,0.792,0.956,0.631,0.953,0.978,0.966
79.34,7.915281295776367,0.8168604651162791,nan,0.767965367965368,0.46280579131303046,0.8234672304439746,0.9710867397806581,0.7526753864447087,0.9474206349206349,0.960668633235005,0.963819095477387,0.843,0.0,0.887,0.927,0.779,0.974,0.633,0.955,0.977,0.959
79.41,7.735463976860046,0.7432885906040269,nan,0.8474758324382384,0.4892125134843581,0.7626970227670753,0.9710578842315369,0.7189988623435722,0.9555106167846309,0.9768611670020121,0.9508357915437562,0.886,0.0,0.789,0.907,0.871,0.973,0.632,0.945,0.971,0.967
79.4,7.93199360370636,0.7055167055167055,nan,0.8009302325581396,0.4931656642974303,0.7875116495806151,0.972,0.7828492392807745,0.9250474383301708,0.9701195219123506,0.981151832460733,0.908,0.0,0.861,0.902,0.845,0.972,0.566,0.975,0.974,0.937
79.62,7.84209805727005,0.7450980392156863,nan,0.823069403714565,0.48677819751753915,0.7917833800186741,0.973,0.7423529411764705,0.9464285714285714,0.956989247311828,0.95995995995996,0.874,0.0,0.842,0.902,0.848,0.973,0.631,0.954,0.979,0.959
79.5,8.034402132034302,0.7804208600182982,nan,0.8166828322017459,0.47423217074440394,0.7838589981447124,0.974025974025974,0.7458432304038005,0.9386562804284323,0.9533527696793003,0.9723926380368099,0.853,0.0,0.842,0.911,0.845,0.975,0.628,0.964,0.981,0.951
79.53,8.235395431518555,0.7402376910016978,nan,0.8479166666666667,0.4849126521969296,0.8186372745490982,0.9748490945674044,0.6923076923076923,0.9367704280155642,0.9788306451612904,0.9695740365111561,0.872,0.0,0.814,0.916,0.817,0.969,0.675,0.963,0.971,0.956
79.53,8.385591804981232,0.7591943957968477,nan,0.7966417910447762,0.4844420600858369,0.799618320610687,0.9750499001996008,0.7301038062283737,0.9326275264677575,0.9690927218344965,0.9761163032191069,0.867,0.0,0.854,0.903,0.838,0.977,0.633,0.969,0.972,0.94
79.56,8.45265817642212,0.7746350364963503,nan,0.8235294117647058,0.4833869239013934,0.7967711301044634,0.9757575757575757,0.6975308641975309,0.9344894026974951,0.9701195219123506,0.9734151329243353,0.849,0.0,0.826,0.902,0.839,0.966,0.678,0.97,0.974,0.952
79.68,8.411505281925201,0.7805755395683454,nan,0.8144927536231884,0.4708333333333333,0.7808586762075134,0.9664694280078896,0.7623152709359606,0.943081452404318,0.9758551307847082,0.9733606557377049,0.868,0.0,0.843,0.904,0.873,0.98,0.619,0.961,0.97,0.95
79.43,8.689033150672913,0.7392363931762794,nan,0.768760907504363,0.47842105263157897,0.816032887975334,0.9768145161290323,0.7889039242219216,0.9537223340040242,0.971201588877855,0.9538310412573674,0.91,0.0,0.881,0.909,0.794,0.969,0.583,0.948,0.978,0.971
79.34,8.944396317005157,0.766725352112676,nan,0.770363951473137,0.47200821777092966,0.8083588175331294,0.9798183652875883,0.7829560585885486,0.9423828125,0.953307392996109,0.9696356275303644,0.871,0.0,0.889,0.919,0.793,0.971,0.588,0.965,0.98,0.958
79.5,8.387537002563477,0.8066083576287658,nan,0.8359133126934984,0.48036578805809577,0.751931330472103,0.9674556213017751,0.6970317297850563,0.9611451942740287,0.9767911200807265,0.9538310412573674,0.83,0.0,0.81,0.893,0.876,0.981,0.681,0.94,0.968,0.971
79.73,8.666837751865387,0.8033866415804327,nan,0.8314720812182741,0.46889226100151743,0.804284323271665,0.976,0.7159574468085106,0.9488692232055064,0.9711155378486056,0.9706180344478217,0.854,0.0,0.819,0.927,0.826,0.976,0.673,0.965,0.975,0.958
79.58,8.6902557015419,0.7714285714285715,nan,0.8180933852140078,0.4771443246019517,0.83745963401507,0.9750996015936255,0.6944444444444444,0.943359375,0.974974974974975,0.9744114636642784,0.864,0.0,0.841,0.929,0.778,0.979,0.675,0.966,0.974,0.952
79.45,8.401150524616241,0.7205882352941176,nan,0.768566493955095,0.4934426229508197,0.8145896656534954,0.9758308157099698,0.7647798742138365,0.9289827255278311,0.974,0.9752832131822863,0.882,0.0,0.89,0.903,0.804,0.969,0.608,0.968,0.974,0.947
79.76,8.6354660987854,0.7628149435273676,nan,0.7857142857142857,0.48274030801911844,0.7932011331444759,0.9788519637462235,0.7802056555269923,0.9467980295566503,0.9617271835132483,0.963855421686747,0.878,0.0,0.869,0.909,0.84,0.972,0.607,0.961,0.98,0.96
79.76,9.277388215065002,0.7589658048373644,nan,0.816267942583732,0.4769310523587351,0.7795844625112918,0.9826530612244898,0.7969187675070029,0.9362934362934363,0.9711155378486056,0.9665314401622718,0.91,0.0,0.853,0.92,0.863,0.963,0.569,0.97,0.975,0.953
80.02,8.325829267501831,0.7653679653679654,nan,0.8298918387413963,0.4766112266112266,0.800187617260788,0.979757085020243,0.7637889688249401,0.9459193706981318,0.9769307923771314,0.9610778443113772,0.884,0.0,0.844,0.917,0.853,0.968,0.637,0.962,0.974,0.963
79.88,9.253215074539185,0.766923736075407,nan,0.8491735537190083,0.47611548556430444,0.7639965546942291,0.9827760891590679,0.7677664974619289,0.9346781940441883,0.9702380952380952,0.9753846153846154,0.895,0.0,0.822,0.907,0.887,0.97,0.605,0.973,0.978,0.951
80.03,8.640590071678162,0.7665805340223945,nan,0.8009174311926606,0.4768177028451001,0.7898089171974523,0.9741035856573705,0.7946308724832215,0.9531405782652044,0.9760479041916168,0.9649298597194389,0.89,0.0,0.873,0.905,0.868,0.978,0.592,0.956,0.978,0.963
79.91,8.80714762210846,0.7468879668049793,nan,0.7810858143607706,0.4805672268907563,0.8282520325203252,0.9758793969849247,0.7994722955145118,0.9395711500974658,0.9730807577268196,0.9684638860630722,0.9,0.0,0.892,0.915,0.815,0.971,0.606,0.964,0.976,0.952
79.65,9.271690726280212,0.7864253393665158,nan,0.7805530776092774,0.47365702479338845,0.8555045871559633,0.9779116465863453,0.7162303664921466,0.9559118236472945,0.971201588877855,0.9584158415841584,0.869,0.0,0.875,0.917,0.746,0.974,0.684,0.954,0.978,0.968
80.06,8.671652555465698,0.7915129151291513,nan,0.8228460793804453,0.48518518518518516,0.7820976491862568,0.9788092835519677,0.7439165701042874,0.9513888888888888,0.9607458292443573,0.9602385685884692,0.858,0.0,0.85,0.917,0.865,0.97,0.642,0.959,0.979,0.966
79.92,8.791598558425903,0.8041044776119403,nan,0.8562019758507134,0.47289156626506024,0.7643979057591623,0.9779116465863453,0.75635103926097,0.9487179487179487,0.9712301587301587,0.9668341708542714,0.862,0.0,0.78,0.942,0.876,0.974,0.655,0.962,0.979,0.962
79.81,8.825683891773224,0.7303643724696356,nan,0.7610169491525424,0.4892008639308855,0.8143712574850299,0.9732408325074331,0.8132022471910112,0.9486673247778875,0.9674556213017751,0.9725330620549338,0.902,0.0,0.898,0.906,0.816,0.982,0.579,0.961,0.981,0.956
80.26,8.66165179014206,0.8320235756385069,nan,0.8308751229105211,0.47058823529411764,0.8248248248248248,0.9750747756729811,0.7212121212121212,0.94140625,0.9665354330708661,0.9734151329243353,0.847,0.0,0.845,0.92,0.824,0.978,0.714,0.964,0.982,0.952
80.29,9.006238341331482,0.8203422053231939,nan,0.842741935483871,0.47106598984771575,0.8180039138943248,0.9749498997995992,0.7283176593521421,0.9423828125,0.9750499001996008,0.970498474059003,0.863,0.0,0.836,0.928,0.836,0.973,0.697,0.965,0.977,0.954
80.05,8.979303300380707,0.7667814113597247,nan,0.8249027237354085,0.4761660686827268,0.7931354359925789,0.9758793969849247,0.7874519846350833,0.952286282306163,0.9749247743229689,0.9640718562874252,0.891,0.0,0.848,0.929,0.855,0.971,0.615,0.958,0.972,0.966
79.85,9.326952755451202,0.7951263537906137,nan,0.8726467331118494,0.46795523906408953,0.7485525227460711,0.9777553083923155,0.7691373025516404,0.9398058252427185,0.979757085020243,0.9705284552845529,0.881,0.0,0.788,0.92,0.905,0.967,0.633,0.968,0.968,0.955
80.13,9.35422033071518,0.7531276063386155,nan,0.8379721669980119,0.4810924369747899,0.8157894736842105,0.9787664307381193,0.7549591598599766,0.9362934362934363,0.9741293532338309,0.9713701431492843,0.903,0.0,0.843,0.916,0.837,0.968,0.647,0.97,0.979,0.95
80.05,9.39466655254364,0.7654109589041096,nan,0.8160377358490566,0.47726084683742814,0.8045977011494253,0.9788519637462235,0.7841907151819323,0.9312320916905444,0.965483234714004,0.9771784232365145,0.894,0.0,0.865,0.913,0.84,0.972,0.625,0.975,0.979,0.942
79.98,9.35782253742218,0.7739130434782608,nan,0.8571428571428571,0.47297992794647453,0.7809694793536804,0.9731343283582089,0.7649880095923262,0.9397473275024295,0.9721669980119284,0.973305954825462,0.89,0.0,0.81,0.919,0.87,0.978,0.638,0.967,0.978,0.948
80.08,9.322804629802704,0.7906976744186046,nan,0.8166351606805293,0.4746376811594203,0.8309278350515464,0.9759277833500501,0.7305585980284776,0.9407191448007775,0.975024975024975,0.9704684317718941,0.884,0.0,0.864,0.917,0.806,0.973,0.667,0.968,0.976,0.953
80.15,9.354994893074036,0.8293885601577909,nan,0.8310546875,0.4698122780314561,0.7961075069508804,0.9807302231237323,0.7458006718924972,0.9356388088376562,0.9674234945705824,0.9713993871297242,0.841,0.0,0.851,0.926,0.859,0.967,0.666,0.974,0.98,0.951
80.14,9.508325159549713,0.7583892617449665,nan,0.8407960199004975,0.4793948878455921,0.8126195028680688,0.9759519038076152,0.7553956834532374,0.9476284584980237,0.973026973026973,0.963819095477387,0.904,0.0,0.845,0.919,0.85,0.974,0.63,0.959,0.974,0.959
80.17,9.15756219625473,0.7941445562671546,nan,0.8134469696969697,0.48253968253968255,0.7994296577946768,0.974974974974975,0.7433035714285714,0.9539078156312625,0.9712301587301587,0.9583333333333334,0.868,0.0,0.859,0.912,0.841,0.974,0.666,0.952,0.979,0.966
79.98,9.44483858346939,0.7273449920508744,nan,0.8148148148148148,0.48877005347593583,0.8119575699132112,0.9758793969849247,0.7730769230769231,0.944007858546169,0.9789156626506024,0.9657603222557906,0.915,0.0,0.858,0.914,0.842,0.971,0.603,0.961,0.975,0.959
80.43,9.003880321979523,0.7707786526684165,nan,0.8130311614730878,0.4894878706199461,0.8075829383886256,0.975,0.7579908675799086,0.9442815249266863,0.9750747756729811,0.9716024340770791,0.881,0.0,0.861,0.908,0.852,0.975,0.664,0.966,0.978,0.958
80.21,9.196015477180481,0.8117313150425733,nan,0.7972602739726027,0.47091552857865454,0.8471337579617835,0.9817997977755308,0.7453954496208017,0.9373795761078998,0.9779559118236473,0.9714576962283384,0.858,0.0,0.873,0.931,0.798,0.971,0.688,0.973,0.976,0.953
80.2,8.999707758426666,0.75251677852349,nan,0.8130929791271347,0.4839726747241198,0.8234714003944773,0.9778894472361809,0.7784577723378213,0.9396299902629016,0.9684106614017769,0.9695431472081218,0.897,0.0,0.857,0.921,0.835,0.973,0.636,0.965,0.981,0.955
80.33,9.062950551509857,0.7783641160949868,nan,0.8402010050251256,0.47680412371134023,0.8260869565217391,0.9759519038076152,0.7464324917672887,0.9442270058708415,0.9769539078156313,0.9696048632218845,0.885,0.0,0.836,0.925,0.836,0.974,0.68,0.965,0.975,0.957
80.23,9.363728940486908,0.8217726396917149,nan,0.8339882121807466,0.4719838465421504,0.820969337289812,0.9760479041916168,0.7293868921775899,0.9270142180094787,0.974974974974975,0.9852631578947368,0.853,0.0,0.849,0.935,0.83,0.978,0.69,0.978,0.974,0.936
80.31,9.419345319271088,0.7827248441674087,nan,0.8486707566462167,0.481151832460733,0.8022492970946579,0.9750747756729811,0.7355191256830601,0.9469026548672567,0.975,0.9706180344478217,0.879,0.0,0.83,0.919,0.856,0.978,0.673,0.963,0.975,0.958
80.23,9.13071620464325,0.7778761061946903,nan,0.8290766208251473,0.48314606741573035,0.7727674624226348,0.9722222222222222,0.7739234449760766,0.9406614785992218,0.9702675916749257,0.9783728115345005,0.879,0.0,0.844,0.903,0.874,0.98,0.647,0.967,0.979,0.95
80.55,9.621909856796265,0.7723785166240409,nan,0.8462301587301587,0.47952306894764124,0.8041044776119403,0.9817444219066938,0.7888888888888889,0.9477317554240631,0.9740777666999003,0.9592039800995025,0.906,0.0,0.853,0.925,0.862,0.968,0.639,0.961,0.977,0.964
80.04,9.20935171842575,0.7182320441988951,nan,0.7962128043282236,0.4927536231884058,0.8096153846153846,0.9684729064039409,0.8261494252873564,0.9396887159533074,0.9645669291338582,0.9803312629399586,0.91,0.0,0.883,0.918,0.842,0.983,0.575,0.966,0.98,0.947
80.2,9.253776252269745,0.7638533674339301,nan,0.796229802513465,0.4791449426485923,0.848356309650053,0.9789368104312939,0.7661870503597122,0.9364773820981713,0.9693978282329714,0.978328173374613,0.896,0.0,0.887,0.919,0.8,0.976,0.639,0.973,0.982,0.948
80.43,9.275067448616028,0.7457212713936431,nan,0.802367941712204,0.4859117490696438,0.8289085545722714,0.9789156626506024,0.8005215123859192,0.943359375,0.9751491053677932,0.9695121951219512,0.915,0.0,0.881,0.914,0.843,0.975,0.614,0.966,0.981,0.954
79.8,9.722816288471222,0.7385245901639345,nan,0.7471169686985173,0.4883966244725738,0.8304033092037229,0.9788732394366197,0.8270893371757925,0.9406037000973709,0.971201588877855,0.9704383282364933,0.901,0.0,0.907,0.926,0.803,0.973,0.574,0.966,0.978,0.952
80.44,9.10409128665924,0.768624014022787,nan,0.815442561205273,0.4900484131253362,0.8014981273408239,0.9769539078156313,0.7750294464075382,0.947680157946693,0.9665683382497542,0.9647532729103726,0.877,0.0,0.866,0.911,0.856,0.975,0.658,0.96,0.983,0.958
80.14,8.830760776996613,0.762157382847038,nan,0.7680412371134021,0.5036091060521932,0.7976989453499521,0.9759519038076152,0.7708578143360753,0.9429695181907571,0.9711442786069652,0.9636363636363636,0.862,0.0,0.894,0.907,0.832,0.974,0.656,0.959,0.976,0.954
80.16,9.082090020179749,0.7900656044985942,nan,0.8117313150425733,0.48860625331213564,0.8140214216163584,0.9798994974874372,0.751101321585903,0.9278252611585945,0.939047619047619,0.9801255230125523,0.843,0.0,0.858,0.922,0.836,0.975,0.682,0.977,0.986,0.937
80.44,9.22389554977417,0.7124901806755696,nan,0.8722466960352423,0.5065717415115005,0.7992633517495396,0.9779338014042126,0.7524972253052165,0.9504950495049505,0.976,0.963963963963964,0.907,0.0,0.792,0.925,0.868,0.975,0.678,0.96,0.976,0.963
80.53,9.382044196128845,0.7389121338912134,nan,0.8526970954356846,0.5032432432432432,0.8033707865168539,0.972139303482587,0.7524861878453039,0.9470068694798822,0.9683794466403162,0.9735234215885947,0.883,0.0,0.822,0.931,0.858,0.977,0.681,0.965,0.98,0.956
80.65,9.516583025455475,0.8083889418493804,nan,0.8452982810920121,0.48491155046826223,0.7786596119929453,0.977,0.7645089285714286,0.9444985394352483,0.9760717846460618,0.9744897959183674,0.848,0.0,0.836,0.932,0.883,0.977,0.685,0.97,0.979,0.955
80.62,9.273982346057892,0.781867145421903,nan,0.8399602385685885,0.49429657794676807,0.7929433611884865,0.9750747756729811,0.7454545454545455,0.9444985394352483,0.9627815866797258,0.9774590163934426,0.871,0.0,0.845,0.91,0.854,0.978,0.697,0.97,0.983,0.954
80.47,8.88677167892456,0.7710196779964222,nan,0.8406813627254509,0.4980905619203492,0.7893755824790307,0.9721946375372393,0.7399577167019028,0.9471106758080313,0.9609756097560975,0.975485188968335,0.862,0.0,0.839,0.913,0.847,0.979,0.7,0.967,0.985,0.955
80.55,9.36427515745163,0.7450331125827815,nan,0.8320158102766798,0.4949225013361839,0.8274161735700197,0.9760239760239761,0.7548022598870057,0.9427184466019417,0.9750996015936255,0.9774358974358974,0.9,0.0,0.842,0.926,0.839,0.977,0.668,0.971,0.979,0.953
80.69,9.654433012008667,0.7572402044293015,nan,0.8294573643410853,0.49287598944591027,0.8318496538081108,0.9769769769769769,0.7689655172413793,0.9459724950884086,0.9714003944773175,0.9685916919959473,0.889,0.0,0.856,0.934,0.841,0.976,0.669,0.963,0.985,0.956
80.81,9.33670574426651,0.7448218724109362,nan,0.8230256898192198,0.4983695652173913,0.8156638013371538,0.9760239760239761,0.7849588719153937,0.9418604651162791,0.977977977977978,0.9794238683127572,0.899,0.0,0.865,0.917,0.854,0.977,0.668,0.972,0.977,0.952
80.96,9.274847507476807,0.7743055555555556,nan,0.8348082595870207,0.4954374664519592,0.7994530537830447,0.9750499001996008,0.7821552723059096,0.9419167473378509,0.978021978021978,0.9783950617283951,0.892,0.0,0.849,0.923,0.877,0.977,0.675,0.973,0.979,0.951
80.71,9.04770302772522,0.7733333333333333,nan,0.8466933867735471,0.49334752527940395,0.825098814229249,0.9712301587301587,0.7409326424870466,0.9432485322896281,0.9694581280788177,0.9754098360655737,0.87,0.0,0.845,0.927,0.835,0.979,0.715,0.964,0.984,0.952
80.52,9.046766519546509,0.809432146294514,nan,0.8463886063072228,0.48654353562005276,0.8020735155513666,0.977022977022977,0.7175421209117938,0.9453125,0.9732408325074331,0.9744637385086823,0.841,0.0,0.832,0.922,0.851,0.978,0.724,0.968,0.982,0.954
80.88,9.282087564468384,0.8018264840182648,nan,0.8369351669941061,0.48008171603677224,0.8271484375,0.9760479041916168,0.7670011148272018,0.9437439379243453,0.9780658025922233,0.9783950617283951,0.878,0.0,0.852,0.94,0.847,0.978,0.688,0.973,0.981,0.951
80.65,9.330024182796478,0.8286852589641435,nan,0.8484231943031536,0.4790174002047083,0.819672131147541,0.9741035856573705,0.7263779527559056,0.942495126705653,0.977977977977978,0.9754350051177073,0.832,0.0,0.834,0.936,0.85,0.978,0.738,0.967,0.977,0.953
80.74,9.162247598171234,0.7794508414526129,nan,0.83203125,0.48970976253298154,0.8194980694980695,0.975024975024975,0.7596471885336273,0.947680157946693,0.9780876494023905,0.9667003027245207,0.88,0.0,0.852,0.928,0.849,0.976,0.689,0.96,0.982,0.958
80.69,9.482055842876434,0.781578947368421,nan,0.7902790279027903,0.48657187993680884,0.8286573146292585,0.978894472361809,0.7874109263657957,0.9535113748763601,0.9771371769383698,0.966933867735471,0.891,0.0,0.878,0.924,0.827,0.974,0.663,0.964,0.983,0.965
80.84,9.32866770029068,0.8031135531135531,nan,0.8309178743961353,0.4806401652039236,0.8343313373253493,0.9722497522299306,0.7570194384449244,0.9469548133595285,0.9780658025922233,0.9744376278118609,0.877,0.0,0.86,0.931,0.836,0.981,0.701,0.964,0.981,0.953
80.86,9.336102604866028,0.7958446251129178,nan,0.8426294820717132,0.4787070292457671,0.8115134633240483,0.9789368104312939,0.7902843601895735,0.9436345966958212,0.9694581280788177,0.9754601226993865,0.881,0.0,0.846,0.933,0.874,0.976,0.667,0.971,0.984,0.954
